date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T10:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,994734.0304821595,11.673199999399458,998387.8216089582
2025-04-13T11:10:00.000+0000,987886.1962356799,11.673199999399458,992043.4432174758
2025-04-13T11:20:00.000+0000,1003963.7201187196,11.673199999399458,989929.8508710566
2025-04-13T11:30:00.000+0000,1006345.5755087993,11.673199999399458,991369.4967207272
2025-04-13T11:40:00.000+0000,1008429.6989751195,11.673199999399458,989945.5581594419
2025-04-13T11:50:00.000+0000,1006345.5755087993,11.673199999399458,989869.2043754125
2025-04-13T12:00:00.000+0000,1006047.8435850394,11.673199999399458,991940.5456306059
2025-04-13T12:10:00.000+0000,1009620.6266701593,11.673199999399458,994980.8738992843
2025-04-13T12:20:00.000+0000,1010216.0905176798,11.673199999399458,992027.8056619838
2025-04-13T12:30:00.000+0000,1011407.0182127192,11.673199999399458,992182.2770048071
2025-04-13T12:40:00.000+0000,1014086.6055265596,11.673199999399458,992171.6805546416
2025-04-13T12:50:00.000+0000,1010216.0905176798,11.673199999399458,993014.5702960093
2025-04-13T13:00:00.000+0000,1010811.5543651999,11.673199999399458,992097.0641943795
2025-04-13T13:10:00.000+0000,1010216.0905176798,11.673199999399458,992775.61993032
2025-04-13T13:20:00.000+0000,1016766.1928403998,11.673199999399458,987540.6624628308
2025-04-13T13:30:00.000+0000,1019445.7801542394,11.673199999399458,988061.6316794745
2025-04-13T13:40:00.000+0000,1024209.4909343994,11.673199999399458,982459.079670036
2025-04-13T13:50:00.000+0000,1050409.9002252796,11.673199999399458,975213.3115189427
2025-04-13T14:00:00.000+0000,1051303.0959965594,11.673199999399458,978706.9827741415
2025-04-13T14:10:00.000+0000,1048325.776758959,11.673199999399458,979748.7960524125
2025-04-13T14:20:00.000+0000,1053089.4875391198,11.673199999399458,980394.4171449513
2025-04-13T14:30:00.000+0000,1049516.7044539994,11.673199999399458,981393.1555749486
2025-04-13T14:40:00.000+0000,1046837.1171401592,11.673199999399458,984060.0304590382
2025-04-13T14:50:00.000+0000,1048028.0448352,11.673199999399458,984465.4997547837
2025-04-13T15:00:00.000+0000,1048623.5086827192,11.673199999399458,981782.229356121
2025-04-13T15:10:00.000+0000,1051898.559844079,11.673199999399458,983161.589274639
2025-04-13T15:20:00.000+0000,1052494.0236916,11.673199999399458,983387.6768735962
2025-04-13T15:30:00.000+0000,1051005.3640727997,11.673199999399458,982849.7779611673
2025-04-13T15:40:00.000+0000,1053387.2194628788,11.673199999399458,982248.3715819499
2025-04-13T15:50:00.000+0000,1052196.2917678393,11.673199999399458,984810.0259445332
2025-04-13T16:00:00.000+0000,1048028.0448352,11.673199999399458,986867.2033263465
2025-04-13T16:10:00.000+0000,1042073.4063599998,11.673199999399458,986995.0044555515
2025-04-13T16:20:00.000+0000,1039691.5509699194,11.673199999399458,990099.4177882242
2025-04-13T16:30:00.000+0000,1039989.2828936795,11.673199999399458,990761.6716608312
2025-04-13T16:40:00.000+0000,1043562.0659787994,11.673199999399458,988979.9888593626
2025-04-13T16:50:00.000+0000,1041775.6744362393,11.673199999399458,989354.2882671547
2025-04-13T17:00:00.000+0000,1037905.1594273599,11.673199999399458,990637.2965694076
2025-04-13T17:10:00.000+0000,1031057.3251808794,11.673199999399458,993601.5571672139
2025-04-13T17:20:00.000+0000,1019445.7801542394,11.673199999399458,1000253.5138739158
2025-04-13T17:30:00.000+0000,1022423.0993918394,11.673199999399458,998654.9414037636
2025-04-13T17:40:00.000+0000,1014682.0693740788,11.673199999399458,1001739.3471686143
2025-04-13T17:50:00.000+0000,1006047.8435850394,11.673199999399458,1006597.952937061
2025-04-13T18:00:00.000+0000,1008429.6989751195,11.673199999399458,1005279.1746172735
2025-04-13T18:10:00.000+0000,1013193.4097552794,11.673199999399458,1003974.5428801356
2025-04-13T18:20:00.000+0000,1022125.3674680791,11.673199999399458,1002618.1948891054
2025-04-13T18:30:00.000+0000,1012002.4820602392,11.673199999399458,1004402.997258218
2025-04-13T18:40:00.000+0000,1013193.4097552794,11.673199999399458,1005201.3463630487
2025-04-13T18:50:00.000+0000,1014086.6055265596,11.673199999399458,1004497.9793588996
2025-04-13T19:00:00.000+0000,1021827.6355443198,11.673199999399458,998481.5650186681
2025-04-13T19:10:00.000+0000,1025400.4186294398,11.673199999399458,999665.646703412
2025-04-13T19:20:00.000+0000,1026591.346324479,11.673199999399458,998031.534408795
2025-04-13T19:30:00.000+0000,1027484.5420957591,11.673199999399458,983183.3469731882
2025-04-13T19:40:00.000+0000,1048921.2406064798,11.673199999399458,976004.5544072667
2025-04-13T19:50:00.000+0000,1045348.4575213591,11.673199999399458,983009.6672383233
2025-04-13T20:00:00.000+0000,1039989.2828936795,11.673199999399458,981527.4127650872
2025-04-13T20:10:00.000+0000,1032843.7167234397,11.673199999399458,990299.9656445768
2025-04-13T20:20:00.000+0000,1036416.4998085598,11.673199999399458,990948.2637859818
2025-04-13T20:30:00.000+0000,1042073.4063599998,11.673199999399458,979990.169550037
2025-04-13T20:40:00.000+0000,1055769.0748529597,11.673199999399458,976414.6790642065
2025-04-13T20:50:00.000+0000,1057555.4663955197,11.673199999399458,978025.4360295641
2025-04-13T21:00:00.000+0000,1065296.4964132789,11.673199999399458,971278.6521748694
2025-04-13T21:10:00.000+0000,1070357.9391171995,11.673199999399458,974114.3560686609
2025-04-13T21:20:00.000+0000,1067678.3518033593,11.673199999399458,979082.5575389687
2025-04-13T21:30:00.000+0000,1069762.4752696792,11.673199999399458,972558.6336179439
2025-04-13T21:40:00.000+0000,1075419.381821119,11.673199999399458,974050.8718904315
2025-04-13T21:50:00.000+0000,1069762.4752696792,11.673199999399458,979040.2398607293
2025-04-13T22:00:00.000+0000,1069167.0114221598,11.673199999399458,979298.4853860628
2025-04-13T22:10:00.000+0000,1079587.6287537597,11.673199999399458,978856.8897781109
2025-04-13T22:20:00.000+0000,1077801.2372112,11.673199999399458,980156.8800788668
2025-04-13T22:30:00.000+0000,1076014.8456686398,11.673199999399458,977766.6154126474
2025-04-13T22:40:00.000+0000,1081374.02029632,11.673199999399458,977867.2801178079
2025-04-13T22:50:00.000+0000,1082862.6799151204,11.673199999399458,978671.7469747646
2025-04-13T23:00:00.000+0000,1083755.8756863996,11.673199999399458,977650.4243728544
2025-04-13T23:10:00.000+0000,1078992.1649062394,11.673199999399458,983075.2420601556
2025-04-13T23:20:00.000+0000,1083160.4118388786,11.673199999399458,982655.9792213938
