date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T20:20:00.000+0000,1000000.0,1000000.0,1027656.6556277358
2025-04-30T20:30:00.000+0000,1000000.0,1000000.0,1026797.825737479
2025-04-30T20:40:00.000+0000,1000000.0,1000000.0,1026337.6837102952
2025-04-30T20:50:00.000+0000,1000000.0,1000000.0,1025632.4685156986
2025-04-30T21:00:00.000+0000,1000000.0,1000000.0,1025869.9923325968
2025-04-30T21:10:00.000+0000,1000000.0,1000000.0,1024840.6505935491
2025-04-30T21:20:00.000+0000,1000000.0,1000000.0,1026008.8083821704
2025-04-30T21:30:00.000+0000,1000000.0,1000000.0,1024985.3728855574
2025-04-30T21:40:00.000+0000,1000000.0,1000000.0,1024944.032082228
2025-04-30T21:50:00.000+0000,1000000.0,1000000.0,1023143.5786008604
2025-04-30T22:00:00.000+0000,1000000.0,1000000.0,1025353.0726556671
2025-04-30T22:10:00.000+0000,1000000.0,1000000.0,1026170.309085599
2025-04-30T22:20:00.000+0000,1000000.0,1000000.0,1025088.6492148812
2025-04-30T22:30:00.000+0000,1000000.0,1000000.0,1023900.1521557749
2025-04-30T22:40:00.000+0000,1000000.0,1000000.0,1022440.6610482719
2025-04-30T22:50:00.000+0000,1000000.0,1000000.0,1022758.2904760743
2025-04-30T23:00:00.000+0000,1000000.0,1000000.0,1023920.1005072973
2025-04-30T23:10:00.000+0000,1000000.0,1000000.0,1026383.4942448927
2025-04-30T23:20:00.000+0000,1000000.0,1000000.0,1025967.9490455461
2025-04-30T23:30:00.000+0000,1000000.0,1000000.0,1026761.367027876
2025-04-30T23:40:00.000+0000,1000000.0,1000000.0,1025781.637164213
2025-04-30T23:50:00.000+0000,1000000.0,1000000.0,1025519.0468033808
2025-05-01T00:00:00.000+0000,1000000.0,1000000.0,1025727.7342983785
2025-05-01T00:10:00.000+0000,1000000.0,1000000.0,1026936.5353744796
2025-05-01T00:20:00.000+0000,1000000.0,1000000.0,1027261.2223944645
2025-05-01T00:30:00.000+0000,1000000.0,1000000.0,1026115.2555902726
2025-05-01T00:40:00.000+0000,1000000.0,1000000.0,1027127.945395757
2025-05-01T00:50:00.000+0000,1000000.0,1000000.0,1027381.9774807359
2025-05-01T01:00:00.000+0000,1000000.0,1000000.0,1028722.6073438046
2025-05-01T01:10:00.000+0000,1000000.0,1000000.0,1029934.0769148413
2025-05-01T01:20:00.000+0000,1000000.0,1000000.0,1030899.6543620734
2025-05-01T01:30:00.000+0000,1000000.0,1000000.0,1031618.1736897274
2025-05-01T01:40:00.000+0000,1000000.0,1000000.0,1030864.8200935707
2025-05-01T01:50:00.000+0000,1000000.0,1000000.0,1031720.5934406233
2025-05-01T02:00:00.000+0000,1000000.0,1000000.0,1033413.9162319952
2025-05-01T02:10:00.000+0000,1000000.0,1000000.0,1034543.6889181954
2025-05-01T02:20:00.000+0000,1000000.0,1000000.0,1035600.5390243842
2025-05-01T02:30:00.000+0000,1000000.0,1000000.0,1036269.922274865
2025-05-01T02:40:00.000+0000,1000000.0,1000000.0,1035504.4468204369
2025-05-01T02:50:00.000+0000,1000000.0,1000000.0,1033597.7185431616
2025-05-01T03:00:00.000+0000,1000000.0,1000000.0,1034064.3262491664
2025-05-01T03:10:00.000+0000,1000000.0,1000000.0,1032996.2830133041
2025-05-01T03:20:00.000+0000,1000000.0,1000000.0,1033676.6987536688
2025-05-01T03:30:00.000+0000,1000000.0,1000000.0,1033165.6842390092
2025-05-01T03:40:00.000+0000,1000000.0,1000000.0,1033422.5383149032
2025-05-01T03:50:00.000+0000,1000000.0,1000000.0,1033092.6930803574
2025-05-01T04:00:00.000+0000,1000000.0,1000000.0,1032641.5171640334
2025-05-01T04:10:00.000+0000,1000000.0,1000000.0,1031771.3782177499
2025-05-01T04:20:00.000+0000,1000000.0,1000000.0,1031695.5551126933
2025-05-01T04:30:00.000+0000,1000000.0,1000000.0,1031596.3195909427
2025-05-01T04:40:00.000+0000,1000000.0,1000000.0,1032460.2197240309
2025-05-01T04:50:00.000+0000,1000000.0,1000000.0,1032843.0376824382
2025-05-01T05:00:00.000+0000,1000000.0,1000000.0,1032315.8560844039
2025-05-01T05:10:00.000+0000,1000000.0,1000000.0,1033581.3371989976
2025-05-01T05:20:00.000+0000,1000000.0,1000000.0,1033506.5620381967
2025-05-01T05:30:00.000+0000,1000000.0,1000000.0,1033598.0082599202
2025-05-01T05:40:00.000+0000,1000000.0,1000000.0,1035192.1126280897
2025-05-01T05:50:00.000+0000,1000000.0,1000000.0,1035730.0265174017
2025-05-01T06:00:00.000+0000,1000000.0,1000000.0,1035385.6822895969
2025-05-01T06:10:00.000+0000,1000000.0,1000000.0,1034197.3695775014
2025-05-01T06:20:00.000+0000,1000000.0,1000000.0,1034230.9438156076
2025-05-01T06:30:00.000+0000,1000000.0,1000000.0,1033732.1496875538
2025-05-01T06:40:00.000+0000,1000000.0,1000000.0,1032271.0997501035
2025-05-01T06:50:00.000+0000,1000000.0,1000000.0,1033168.1221244868
2025-05-01T07:00:00.000+0000,1000000.0,1000000.0,1031854.3725611218
2025-05-01T07:10:00.000+0000,1000000.0,1000000.0,1033557.5107960769
2025-05-01T07:20:00.000+0000,1000000.0,1000000.0,1033880.0260478687
2025-05-01T07:30:00.000+0000,1000000.0,1000000.0,1035454.4535823895
2025-05-01T07:40:00.000+0000,1000000.0,1000000.0,1036999.4444472808
2025-05-01T07:50:00.000+0000,1000000.0,1000000.0,1037323.254893882
2025-05-01T08:00:00.000+0000,1000000.0,1000000.0,1036547.2035262431
2025-05-01T08:10:00.000+0000,1000000.0,1000000.0,1037331.0268318062
2025-05-01T08:20:00.000+0000,1000000.0,1000000.0,1040249.0613264902
2025-05-01T08:30:00.000+0000,1000000.0,1000000.0,1040223.2617474876
2025-05-01T08:40:00.000+0000,1000000.0,1000000.0,1040034.3226876031
2025-05-01T08:50:00.000+0000,1000000.0,1000000.0,1040610.6058189347
2025-05-01T09:00:00.000+0000,1000000.0,1000000.0,1040318.7363665965
2025-05-01T09:10:00.000+0000,1000000.0,1000000.0,1040062.6078997374
2025-05-01T09:20:00.000+0000,1000000.0,1000000.0,1041783.6905202908
2025-05-01T09:30:00.000+0000,1000000.0,1000000.0,1042148.2114533775
2025-05-01T09:40:00.000+0000,1000000.0,1000000.0,1044527.0832033198
2025-05-01T09:50:00.000+0000,1000000.0,1000000.0,1043748.3367881035
2025-05-01T10:00:00.000+0000,1000000.0,1000000.0,1044627.6451975497
2025-05-01T10:10:00.000+0000,1000000.0,1000000.0,1044797.6315311186
2025-05-01T10:20:00.000+0000,1000000.0,1000000.0,1050237.9030093001
2025-05-01T10:30:00.000+0000,1000000.0,1000000.0,1050142.062650088
2025-05-01T10:40:00.000+0000,1000000.0,1000000.0,1049144.6053109635
2025-05-01T10:50:00.000+0000,1000000.0,1000000.0,1050834.895230437
2025-05-01T11:00:00.000+0000,1000000.0,1000000.0,1053443.5860913482
2025-05-01T11:10:00.000+0000,1000000.0,1000000.0,1052922.686318493
2025-05-01T11:20:00.000+0000,1000000.0,1000000.0,1049960.3812402831
2025-05-01T11:30:00.000+0000,1000000.0,1000000.0,1050839.8498793754
2025-05-01T11:40:00.000+0000,1000000.0,1000000.0,1052211.7386381263
2025-05-01T11:50:00.000+0000,1000000.0,1000000.0,1052486.0005732644
2025-05-01T12:00:00.000+0000,1000000.0,1000000.0,1051893.6795246047
2025-05-01T12:10:00.000+0000,1000000.0,1000000.0,1052423.5868273498
2025-05-01T12:20:00.000+0000,1000000.0,1000000.0,1052183.6944872346
2025-05-01T12:30:00.000+0000,1000000.0,1000000.0,1051255.6128923711
2025-05-01T12:40:00.000+0000,1000000.0,1000000.0,1053984.6957007376
2025-05-01T12:50:00.000+0000,1000000.0,1000000.0,1054559.9835752377
2025-05-01T13:00:00.000+0000,1000000.0,1000000.0,1054110.6761330937
2025-05-01T13:10:00.000+0000,1000000.0,1000000.0,1055279.8009295533
2025-05-01T13:20:00.000+0000,1000000.0,1000000.0,1055724.2348530744
2025-05-01T13:30:00.000+0000,1000000.0,1000000.0,1049832.1027443816
2025-05-01T13:40:00.000+0000,1000000.0,1000000.0,1047909.1951091792
2025-05-01T13:50:00.000+0000,1000000.0,1000000.0,1045197.6824063687
2025-05-01T14:00:00.000+0000,1000000.0,1000000.0,1048315.093035587
2025-05-01T14:10:00.000+0000,1000000.0,1000000.0,1049446.994192846
2025-05-01T14:20:00.000+0000,1000000.0,1000000.0,1052863.854320141
2025-05-01T14:30:00.000+0000,1000000.0,1000000.0,1051838.3515244965
2025-05-01T14:40:00.000+0000,1000000.0,1000000.0,1053233.0538733352
2025-05-01T14:50:00.000+0000,1000000.0,1000000.0,1055260.7801927235
2025-05-01T15:00:00.000+0000,1000000.0,1000000.0,1057735.7389850568
2025-05-01T15:10:00.000+0000,1000000.0,1000000.0,1063169.6349451141
2025-05-01T15:20:00.000+0000,1000000.0,1000000.0,1061795.2698163535
2025-05-01T15:30:00.000+0000,1000000.0,1000000.0,1060222.5375480533
2025-05-01T15:40:00.000+0000,1000000.0,1000000.0,1058459.8893477928
2025-05-01T15:50:00.000+0000,1000000.0,1000000.0,1056108.008609189
2025-05-01T16:00:00.000+0000,1000000.0,1000000.0,1057803.898734309
2025-05-01T16:10:00.000+0000,1000000.0,1000000.0,1056969.4153455505
2025-05-01T16:20:00.000+0000,1000000.0,1000000.0,1057898.9483337125
2025-05-01T16:30:00.000+0000,1000000.0,1000000.0,1061229.2002027715
2025-05-01T16:40:00.000+0000,1000000.0,1000000.0,1060909.3432627865
2025-05-01T16:50:00.000+0000,1000000.0,1000000.0,1058119.659031479
2025-05-01T17:00:00.000+0000,1000000.0,1000000.0,1057700.9738201287
2025-05-01T17:10:00.000+0000,1000000.0,1000000.0,1059264.9970952864
2025-05-01T17:20:00.000+0000,1000000.0,1000000.0,1057437.562840295
2025-05-01T17:30:00.000+0000,1000000.0,1000000.0,1054759.696988314
2025-05-01T17:40:00.000+0000,1000000.0,1000000.0,1052660.6265446905
2025-05-01T17:50:00.000+0000,1000000.0,1000000.0,1054635.19789895
2025-05-01T18:00:00.000+0000,1000000.0,1000000.0,1054473.0150272837
2025-05-01T18:10:00.000+0000,1000000.0,1000000.0,1051435.6913009726
2025-05-01T18:20:00.000+0000,1000000.0,1000000.0,1050892.377482331
2025-05-01T18:30:00.000+0000,1000000.0,1000000.0,1051412.866236447
2025-05-01T18:40:00.000+0000,1000000.0,1000000.0,1053510.0929049503
2025-05-01T18:50:00.000+0000,1000000.0,1000000.0,1055023.6355451702
2025-05-01T19:00:00.000+0000,1000000.0,1000000.0,1052570.4391482063
2025-05-01T19:10:00.000+0000,1000000.0,1000000.0,1051028.7868012786
2025-05-01T19:20:00.000+0000,1000000.0,1000000.0,1051608.2932165884
2025-05-01T19:30:00.000+0000,1000000.0,1000000.0,1052286.6651547502
2025-05-01T19:40:00.000+0000,1000000.0,1000000.0,1051224.6894165473
2025-05-01T19:50:00.000+0000,1000000.0,1000000.0,1049523.7842489807
2025-05-01T20:00:00.000+0000,1000000.0,1000000.0,1047606.9639117441
2025-05-01T20:10:00.000+0000,1000000.0,1000000.0,1049386.821165818
2025-05-01T20:20:00.000+0000,1000000.0,1000000.0,1051470.5039148356
2025-05-01T20:30:00.000+0000,1000000.0,1000000.0,1048800.4548190362
2025-05-01T20:40:00.000+0000,1000000.0,1000000.0,1048513.5160448602
2025-05-01T20:50:00.000+0000,1000000.0,1000000.0,1047898.280611126
2025-05-01T21:00:00.000+0000,1000000.0,1000000.0,1048859.0699123526
2025-05-01T21:10:00.000+0000,1000000.0,1000000.0,1051401.1968232212
2025-05-01T21:20:00.000+0000,1000000.0,1000000.0,1050966.5389673838
2025-05-01T21:30:00.000+0000,1000000.0,1000000.0,1049748.4578077379
2025-05-01T21:40:00.000+0000,1000000.0,1000000.0,1051175.1774018228
2025-05-01T21:50:00.000+0000,1000000.0,1000000.0,1050484.7602995057
2025-05-01T22:00:00.000+0000,1000000.0,1000000.0,1049292.5736397519
2025-05-01T22:10:00.000+0000,1000000.0,1000000.0,1050760.1731987705
2025-05-01T22:20:00.000+0000,1000000.0,1000000.0,1050123.1105428857
2025-05-01T22:30:00.000+0000,1000000.0,1000000.0,1048202.4468619621
2025-05-01T22:40:00.000+0000,1000000.0,1000000.0,1048163.7767117221
2025-05-01T22:50:00.000+0000,1000000.0,1000000.0,1048195.4142683094
2025-05-01T23:00:00.000+0000,1000000.0,1000000.0,1047076.6500458802
2025-05-01T23:10:00.000+0000,1000000.0,1000000.0,1047144.6509832123
2025-05-01T23:20:00.000+0000,1000000.0,1000000.0,1049418.1109836116
2025-05-01T23:30:00.000+0000,1000000.0,1000000.0,1047217.0057118908
2025-05-01T23:40:00.000+0000,1000000.0,1000000.0,1047607.2586514979
2025-05-01T23:50:00.000+0000,1000000.0,1000000.0,1049270.162386976
2025-05-02T00:00:00.000+0000,1000000.0,1000000.0,1049422.8006371986
2025-05-02T00:10:00.000+0000,1000000.0,1000000.0,1049635.4206886853
2025-05-02T00:20:00.000+0000,1000000.0,1000000.0,1051263.5135806575
2025-05-02T00:30:00.000+0000,1000000.0,1000000.0,1052220.3901286274
2025-05-02T00:40:00.000+0000,1000000.0,1000000.0,1052278.9133770403
2025-05-02T00:50:00.000+0000,1000000.0,1000000.0,1053857.7967144453
2025-05-02T01:00:00.000+0000,1000000.0,1000000.0,1054898.2993862415
2025-05-02T01:10:00.000+0000,1000000.0,1000000.0,1053585.858273874
2025-05-02T01:20:00.000+0000,1000000.0,1000000.0,1053576.8966545507
2025-05-02T01:30:00.000+0000,1000000.0,1000000.0,1051944.7693360392
2025-05-02T01:40:00.000+0000,1000000.0,1000000.0,1050128.1288797385
2025-05-02T01:50:00.000+0000,1000000.0,1000000.0,1050858.2418516104
2025-05-02T02:00:00.000+0000,1000000.0,1000000.0,1049782.1391888752
2025-05-02T02:10:00.000+0000,1000000.0,1000000.0,1050187.0578574145
2025-05-02T02:20:00.000+0000,1000000.0,1000000.0,1051654.8768201096
2025-05-02T02:30:00.000+0000,1000000.0,1000000.0,1053128.9028257127
2025-05-02T02:40:00.000+0000,1000000.0,1000000.0,1052454.5232529272
2025-05-02T02:50:00.000+0000,1000000.0,1000000.0,1053005.2759453643
2025-05-02T03:00:00.000+0000,1000000.0,1000000.0,1052876.9842549032
2025-05-02T03:10:00.000+0000,1000000.0,1000000.0,1052054.8469385202
2025-05-02T03:20:00.000+0000,1000000.0,1000000.0,1051541.722323238
2025-05-02T03:30:00.000+0000,1000000.0,1000000.0,1053280.275035806
2025-05-02T03:40:00.000+0000,1000000.0,1000000.0,1053652.0651344268
2025-05-02T03:50:00.000+0000,1000000.0,1000000.0,1054006.417440604
2025-05-02T04:00:00.000+0000,1000000.0,1000000.0,1053425.1012482708
2025-05-02T04:10:00.000+0000,1000000.0,1000000.0,1053050.197233587
2025-05-02T04:20:00.000+0000,1000000.0,1000000.0,1053777.6321263353
2025-05-02T04:30:00.000+0000,1000000.0,1000000.0,1051794.6601267562
2025-05-02T04:40:00.000+0000,1000000.0,1000000.0,1050463.9024739128
2025-05-02T04:50:00.000+0000,1000000.0,1000000.0,1050674.0357926828
2025-05-02T05:00:00.000+0000,1000000.0,1000000.0,1050829.587912465
2025-05-02T05:10:00.000+0000,1000000.0,1000000.0,1048499.5015671558
2025-05-02T05:20:00.000+0000,1000000.0,1000000.0,1047852.1817782471
2025-05-02T05:30:00.000+0000,1000000.0,1000000.0,1048126.876477265
2025-05-02T05:40:00.000+0000,1000000.0,1000000.0,1048588.0377012417
2025-05-02T05:50:00.000+0000,1000000.0,1000000.0,1046457.5886558357
2025-05-02T06:00:00.000+0000,1000000.0,1000000.0,1045320.4965937221
2025-05-02T06:10:00.000+0000,1000000.0,1000000.0,1045794.8760272587
2025-05-02T06:20:00.000+0000,1000000.0,1000000.0,1044970.2553722846
2025-05-02T06:30:00.000+0000,1000000.0,1000000.0,1046142.9112690864
2025-05-02T06:40:00.000+0000,1000000.0,1000000.0,1043772.1447561125
2025-05-02T06:50:00.000+0000,1000000.0,1000000.0,1044795.154190946
2025-05-02T07:00:00.000+0000,1000000.0,1000000.0,1042576.6142386834
2025-05-02T07:10:00.000+0000,1000000.0,1000000.0,1041933.1464770637
2025-05-02T07:20:00.000+0000,1000000.0,1000000.0,1043564.139151478
2025-05-02T07:30:00.000+0000,1000000.0,1000000.0,1040909.7725043584
2025-05-02T07:40:00.000+0000,1000000.0,1000000.0,1040296.2271415472
2025-05-02T07:50:00.000+0000,1000000.0,1000000.0,1040253.1121859866
2025-05-02T08:00:00.000+0000,1000000.0,1000000.0,1039824.1639037111
2025-05-02T08:10:00.000+0000,1000000.0,1000000.0,1041971.6727341816
2025-05-02T08:20:00.000+0000,1000000.0,1000000.0,1043682.3547336315
2025-05-02T08:30:00.000+0000,1000000.0,1000000.0,1043188.400691303
2025-05-02T08:40:00.000+0000,1000000.0,1000000.0,1044816.2490590019
2025-05-02T08:50:00.000+0000,1000000.0,1000000.0,1043751.4311410299
2025-05-02T09:00:00.000+0000,1000000.0,1000000.0,1042976.2405417103
2025-05-02T09:10:00.000+0000,1000000.0,1000000.0,1045564.8436997491
2025-05-02T09:20:00.000+0000,1000000.0,1000000.0,1044428.9925018309
2025-05-02T09:30:00.000+0000,1000000.0,1000000.0,1044402.6721175627
2025-05-02T09:40:00.000+0000,1000000.0,1000000.0,1044286.4143803741
2025-05-02T09:50:00.000+0000,1000000.0,1000000.0,1044021.7991170592
2025-05-02T10:00:00.000+0000,1000000.0,1000000.0,1044222.3965812125
2025-05-02T10:10:00.000+0000,1000000.0,1000000.0,1046017.6627651704
2025-05-02T10:20:00.000+0000,1000000.0,1000000.0,1045866.9916618764
2025-05-02T10:30:00.000+0000,1000000.0,1000000.0,1047038.4701273097
2025-05-02T10:40:00.000+0000,1000000.0,1000000.0,1046973.790736561
2025-05-02T10:50:00.000+0000,1000000.0,1000000.0,1047137.5412632641
2025-05-02T11:00:00.000+0000,1000000.0,1000000.0,1048468.8098765567
2025-05-02T11:10:00.000+0000,1000000.0,1000000.0,1048718.9320177836
2025-05-02T11:20:00.000+0000,1000000.0,1000000.0,1050166.0491004619
2025-05-02T11:30:00.000+0000,1000000.0,1000000.0,1049024.725114182
2025-05-02T11:40:00.000+0000,1000000.0,1000000.0,1049263.2239466477
2025-05-02T11:50:00.000+0000,1000000.0,1000000.0,1050284.8955624842
2025-05-02T12:00:00.000+0000,1000000.0,1000000.0,1050291.432258149
2025-05-02T12:10:00.000+0000,1000000.0,1000000.0,1048218.7991507257
2025-05-02T12:20:00.000+0000,1000000.0,1000000.0,1047991.6593856667
2025-05-02T12:30:00.000+0000,1000000.0,1000000.0,1044837.3112316629
2025-05-02T12:40:00.000+0000,1000000.0,1000000.0,1048527.1749263096
2025-05-02T12:50:00.000+0000,1000000.0,1000000.0,1051030.648392589
2025-05-02T13:00:00.000+0000,1000000.0,1000000.0,1050637.080270938
2025-05-02T13:10:00.000+0000,1000000.0,1000000.0,1048663.2259835987
2025-05-02T13:20:00.000+0000,1000000.0,1000000.0,1049837.649847671
2025-05-02T13:30:00.000+0000,1000000.0,1000000.0,1048087.7577961711
2025-05-02T13:40:00.000+0000,1000000.0,1000000.0,1048783.8119648988
2025-05-02T13:50:00.000+0000,1000000.0,1000000.0,1048968.622084572
2025-05-02T14:00:00.000+0000,1000000.0,1000000.0,1051125.178704923
2025-05-02T14:10:00.000+0000,1000000.0,1000000.0,1051064.3273461652
2025-05-02T14:20:00.000+0000,1000000.0,1000000.0,1053012.776470236
2025-05-02T14:30:00.000+0000,1000000.0,1000000.0,1053675.6179324
2025-05-02T14:40:00.000+0000,1000000.0,1000000.0,1054576.2843854122
2025-05-02T14:50:00.000+0000,1000000.0,1000000.0,1056703.082990576
2025-05-02T15:00:00.000+0000,1000000.0,1000000.0,1055090.2666937793
2025-05-02T15:10:00.000+0000,1000000.0,1000000.0,1054308.075060701
2025-05-02T15:20:00.000+0000,1000000.0,1000000.0,1048981.4907498166
2025-05-02T15:30:00.000+0000,1000000.0,1000000.0,1050145.1091281925
2025-05-02T15:40:00.000+0000,1000000.0,1000000.0,1052046.1480617765
2025-05-02T15:50:00.000+0000,1000000.0,1000000.0,1051110.7711530281
2025-05-02T16:00:00.000+0000,1000000.0,1000000.0,1052231.65548398
2025-05-02T16:10:00.000+0000,1000000.0,1000000.0,1058843.909576693
2025-05-02T16:20:00.000+0000,1000000.0,1000000.0,1058221.526883447
2025-05-02T16:30:00.000+0000,1000000.0,1000000.0,1057645.8129665887
2025-05-02T16:40:00.000+0000,1000000.0,1000000.0,1056075.0334146859
2025-05-02T16:50:00.000+0000,1000000.0,1000000.0,1053974.4015922383
2025-05-02T17:00:00.000+0000,1000000.0,1000000.0,1050106.3042545253
2025-05-02T17:10:00.000+0000,1000000.0,1000000.0,1049642.011804793
2025-05-02T17:20:00.000+0000,1000000.0,1000000.0,1052198.2101956748
2025-05-02T17:30:00.000+0000,1000000.0,1000000.0,1053042.5229047413
2025-05-02T17:40:00.000+0000,1000000.0,1000000.0,1051486.1062811262
2025-05-02T17:50:00.000+0000,1000000.0,1000000.0,1051849.5606359662
2025-05-02T18:00:00.000+0000,1000000.0,1000000.0,1053507.8057484673
2025-05-02T18:10:00.000+0000,1000000.0,1000000.0,1054021.9874490604
2025-05-02T18:20:00.000+0000,1000000.0,1000000.0,1053847.737437533
2025-05-02T18:30:00.000+0000,1000000.0,1000000.0,1053989.4430505042
2025-05-02T18:40:00.000+0000,1000000.0,1000000.0,1054075.816150234
2025-05-02T18:50:00.000+0000,1000000.0,1000000.0,1051211.6939087482
2025-05-02T19:00:00.000+0000,1000000.0,1000000.0,1049613.1310502565
2025-05-02T19:10:00.000+0000,1000000.0,1000000.0,1047406.3293944316
2025-05-02T19:20:00.000+0000,1000000.0,1000000.0,1048736.3564533354
2025-05-02T19:30:00.000+0000,1000000.0,1000000.0,1046223.6304652374
2025-05-02T19:40:00.000+0000,1000000.0,1000000.0,1043176.9463416752
2025-05-02T19:50:00.000+0000,1000000.0,1000000.0,1044350.2642178604
2025-05-02T20:00:00.000+0000,1000000.0,1000000.0,1043850.8709615555
2025-05-02T20:10:00.000+0000,1000000.0,1000000.0,1045967.1544348132
2025-05-02T20:20:00.000+0000,1000000.0,1000000.0,1045516.0708761823
2025-05-02T20:30:00.000+0000,1000000.0,1000000.0,1046487.7909028155
2025-05-02T20:40:00.000+0000,1000000.0,1000000.0,1047052.2024327584
2025-05-02T20:50:00.000+0000,1000000.0,1000000.0,1047010.9430089797
2025-05-02T21:00:00.000+0000,1000000.0,1000000.0,1046926.5720769281
2025-05-02T21:10:00.000+0000,1000000.0,1000000.0,1046752.454204036
2025-05-02T21:20:00.000+0000,1000000.0,1000000.0,1046018.6988355664
2025-05-02T21:30:00.000+0000,1000000.0,1000000.0,1045561.8001203066
2025-05-02T21:40:00.000+0000,1000000.0,1000000.0,1042418.4381168066
2025-05-02T21:50:00.000+0000,1000000.0,1000000.0,1041424.601661128
2025-05-02T22:00:00.000+0000,1000000.0,1000000.0,1041899.3023324751
2025-05-02T22:10:00.000+0000,1000000.0,1000000.0,1041936.4921480558
2025-05-02T22:20:00.000+0000,1000000.0,1000000.0,1042548.4818258106
2025-05-02T22:30:00.000+0000,1000000.0,1000000.0,1042491.3989925534
2025-05-02T22:40:00.000+0000,1000000.0,1000000.0,1042099.9656705848
2025-05-02T22:50:00.000+0000,1000000.0,1000000.0,1042361.5678458126
2025-05-02T23:00:00.000+0000,1000000.0,1000000.0,1042555.6157243133
2025-05-02T23:10:00.000+0000,1000000.0,1000000.0,1043715.3224439165
2025-05-02T23:20:00.000+0000,1000000.0,1000000.0,1043342.3454044968
2025-05-02T23:30:00.000+0000,1000000.0,1000000.0,1043797.8921029686
2025-05-02T23:40:00.000+0000,1000000.0,1000000.0,1044762.8969221811
2025-05-02T23:50:00.000+0000,1000000.0,1000000.0,1044628.8791464051
2025-05-03T00:00:00.000+0000,1000000.0,1000000.0,1045372.4534387349
2025-05-03T00:10:00.000+0000,1000000.0,1000000.0,1045560.548543698
2025-05-03T00:20:00.000+0000,1000000.0,1000000.0,1044589.3888899533
2025-05-03T00:30:00.000+0000,1000000.0,1000000.0,1044861.8181358605
2025-05-03T00:40:00.000+0000,1000000.0,1000000.0,1043692.4133483181
2025-05-03T00:50:00.000+0000,1000000.0,1000000.0,1043285.4173031908
2025-05-03T01:00:00.000+0000,1000000.0,1000000.0,1042705.4295949016
2025-05-03T01:10:00.000+0000,1000000.0,1000000.0,1041884.5451988461
2025-05-03T01:20:00.000+0000,1000000.0,1000000.0,1042357.4212081125
2025-05-03T01:30:00.000+0000,1000000.0,1000000.0,1040604.5513220157
