date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T19:30:00.000+0000,1009489.8061647182,219158.3911138379,986995.0374159354
2025-04-21T19:40:00.000+0000,1009850.2891474382,219158.3911138379,986014.0401874473
2025-04-21T19:50:00.000+0000,1008989.9245901583,219158.3911138379,986666.3463246715
2025-04-21T20:00:00.000+0000,1010240.0724711185,219158.3911138379,986137.782269817
2025-04-21T20:10:00.000+0000,1010834.9581815179,219158.3911138379,986085.5308187446
2025-04-21T20:20:00.000+0000,1011405.8708856774,219158.3911138379,985629.5643394038
2025-04-21T20:30:00.000+0000,1010973.4688842378,219158.3911138379,985827.9462158128
2025-04-21T20:40:00.000+0000,1010472.6994205571,219158.3911138379,986641.948983999
2025-04-21T20:50:00.000+0000,1009695.7964405585,219158.3911138379,987559.2433701813
2025-04-21T21:00:00.000+0000,1009822.7645847176,219158.3911138379,986311.5270030922
2025-04-21T21:10:00.000+0000,1011461.8079002383,219158.3911138379,986361.0822803193
2025-04-21T21:20:00.000+0000,1010818.088288239,219158.3911138379,985438.8066907865
2025-04-21T21:30:00.000+0000,1010972.580995118,219158.3911138379,984598.5858554638
2025-04-21T21:40:00.000+0000,1010348.3949437579,219158.3911138379,986563.5460920546
2025-04-21T21:50:00.000+0000,1010106.8891031174,219158.3911138379,987937.2890209977
2025-04-21T22:00:00.000+0000,1011262.0328482387,219158.3911138379,984504.8249436256
2025-04-21T22:10:00.000+0000,1012141.0430770386,219158.3911138379,983675.5531602881
2025-04-21T22:20:00.000+0000,1012526.386955118,219158.3911138379,984168.6097592021
2025-04-21T22:30:00.000+0000,1012348.8091311178,219158.3911138379,984673.1924369184
2025-04-21T22:40:00.000+0000,1011824.0666611972,219158.3911138379,985613.7152927243
2025-04-21T22:50:00.000+0000,1011550.5968122375,219158.3911138379,985200.2198642729
2025-04-21T23:00:00.000+0000,1011710.4168538381,219158.3911138379,983075.1038545943
2025-04-21T23:10:00.000+0000,1010199.2295715967,219158.3911138379,983936.6356699846
2025-04-21T23:20:00.000+0000,1009994.1271848779,219158.3911138379,985190.8078573841
2025-04-21T23:30:00.000+0000,1009952.3963962379,219158.3911138379,984564.6869837034
2025-04-21T23:40:00.000+0000,1009455.1784890383,219158.3911138379,984671.6578715866
2025-04-21T23:50:00.000+0000,1008143.7662587981,219158.3911138379,988047.6902358586
2025-04-22T00:00:00.000+0000,1006840.3450306377,219158.3911138379,987940.814519639
2025-04-22T00:10:00.000+0000,1007675.8486925582,219158.3911138379,986332.3673611882
2025-04-22T00:20:00.000+0000,1007181.294452718,219158.3911138379,987776.2640330056
2025-04-22T00:30:00.000+0000,1008131.3358111184,219158.3911138379,976220.1970910402
2025-04-22T00:40:00.000+0000,1009481.8151626382,219158.3911138379,980417.3884147513
2025-04-22T00:50:00.000+0000,1006932.6854991177,219158.3911138379,983801.3841873023
2025-04-22T01:00:00.000+0000,1006821.6993591178,219158.3911138379,986455.7202370772
2025-04-22T01:10:00.000+0000,1000800.0353472773,219158.3911138379,989839.867092149
2025-04-22T01:20:00.000+0000,996650.929489518,219158.3911138379,995832.6648604246
2025-04-22T01:30:00.000+0000,999465.5379999173,219158.3911138379,996533.0990734024
2025-04-22T01:40:00.000+0000,999892.6126666379,219158.3911138379,997364.189016986
2025-04-22T01:50:00.000+0000,999653.7704933579,219158.3911138379,999721.9736664534
2025-04-22T02:00:00.000+0000,998597.1824405582,219158.3911138379,1000580.9631743017
2025-04-22T02:10:00.000+0000,1000544.3232807182,219158.3911138379,995686.8729355058
2025-04-22T02:20:00.000+0000,1001508.5708650381,219158.3911138379,994061.5793953778
2025-04-22T02:30:00.000+0000,1002569.5983634379,219158.3911138379,993319.1113079255
2025-04-22T02:40:00.000+0000,1002965.5969109575,219158.3911138379,993783.3853811647
2025-04-22T02:50:00.000+0000,1002155.8420335185,219158.3911138379,995492.7824212253
2025-04-22T03:00:00.000+0000,1002059.9500085576,219158.3911138379,995017.427724468
2025-04-22T03:10:00.000+0000,1003634.1774183183,219158.3911138379,993673.6182880967
2025-04-22T03:20:00.000+0000,1002750.7277439176,219158.3911138379,996940.1485130419
2025-04-22T03:30:00.000+0000,1002287.2496232779,219158.3911138379,996912.5238695556
2025-04-22T03:40:00.000+0000,1001752.7403730375,219158.3911138379,997608.1751284418
2025-04-22T03:50:00.000+0000,1002517.2129053569,219158.3911138379,997171.0153955694
2025-04-22T04:00:00.000+0000,1001249.3072419988,219158.3911138379,998074.7356777783
2025-04-22T04:10:00.000+0000,1001179.164001517,219158.3911138379,997424.7933524637
2025-04-22T04:20:00.000+0000,1001392.2573903177,219158.3911138379,997606.7105090832
2025-04-22T04:30:00.000+0000,1001487.2615261578,219158.3911138379,997830.402196164
2025-04-22T04:40:00.000+0000,1001744.7493709584,219158.3911138379,997482.3296600645
2025-04-22T04:50:00.000+0000,1002434.6392171981,219158.3911138379,995550.4720938248
2025-04-22T05:00:00.000+0000,1002868.816996879,219158.3911138379,994973.1370639955
2025-04-22T05:10:00.000+0000,1003362.4833475987,219158.3911138379,994208.909435933
2025-04-22T05:20:00.000+0000,1002910.5477855178,219158.3911138379,995546.5369646739
2025-04-22T05:30:00.000+0000,1000888.8242592781,219158.3911138379,996468.1543520427
2025-04-22T05:40:00.000+0000,1000922.5640458374,219158.3911138379,998238.0161702163
2025-04-22T05:50:00.000+0000,1000514.1350506379,219158.3911138379,998570.0135254634
2025-04-22T06:00:00.000+0000,1000231.7863104772,219158.3911138379,998988.3589837442
2025-04-22T06:10:00.000+0000,1001940.9728664788,219158.3911138379,996989.1430827283
2025-04-22T06:20:00.000+0000,1002049.295339118,219158.3911138379,996056.6222131937
2025-04-22T06:30:00.000+0000,1002993.1214736779,219158.3911138379,994263.6349947567
2025-04-22T06:40:00.000+0000,1003229.2999795973,219158.3911138379,994610.689341571
2025-04-22T06:50:00.000+0000,1002075.0441235974,219158.3911138379,996774.4792945622
2025-04-22T07:00:00.000+0000,1001943.6365338378,219158.3911138379,998401.0326470288
2025-04-22T07:10:00.000+0000,1001605.350779118,219158.3911138379,997815.9647604679
2025-04-22T07:20:00.000+0000,1001427.7729551175,219158.3911138379,1000084.9207196072
2025-04-22T07:30:00.000+0000,1000035.5628149577,219158.3911138379,1002956.8116101753
2025-04-22T07:40:00.000+0000,999942.3344573574,219158.3911138379,1007004.4838391291
2025-04-22T07:50:00.000+0000,999923.6887858384,219158.3911138379,1007872.9377367473
2025-04-22T08:00:00.000+0000,998964.7685362382,219158.3911138379,1009538.698223664
2025-04-22T08:10:00.000+0000,998072.4399706379,219158.3911138379,1010254.9294158063
2025-04-22T08:20:00.000+0000,999919.2493402378,219158.3911138379,1007283.1321739394
2025-04-22T08:30:00.000+0000,1000104.8181663181,219158.3911138379,1007249.0760320898
2025-04-22T08:40:00.000+0000,1000059.5358211973,219158.3911138379,1007515.7779421812
2025-04-22T08:50:00.000+0000,1000451.9828122382,219158.3911138379,1008104.9065134509
2025-04-22T09:00:00.000+0000,999770.0839680773,219158.3911138379,1008241.1084985316
2025-04-22T09:10:00.000+0000,1000845.3176923976,219158.3911138379,1006672.3822651441
2025-04-22T09:20:00.000+0000,999408.7130962377,219158.3911138379,1007773.7595548523
2025-04-22T09:30:00.000+0000,999461.9864434372,219158.3911138379,1008107.2588674424
2025-04-22T09:40:00.000+0000,999003.8356575177,219158.3911138379,1009506.793385675
2025-04-22T09:50:00.000+0000,998774.7602645583,219158.3911138379,1008545.9770912639
2025-04-22T10:00:00.000+0000,999003.8356575177,219158.3911138379,1009022.7989873225
2025-04-22T10:10:00.000+0000,998852.894507118,219158.3911138379,1009231.2324988489
2025-04-22T10:20:00.000+0000,999358.1034163984,219158.3911138379,1005558.1669305782
2025-04-22T10:30:00.000+0000,999843.7787650377,219158.3911138379,1007044.8170585906
2025-04-22T10:40:00.000+0000,999315.4847386379,219158.3911138379,1009853.1484588436
2025-04-22T10:50:00.000+0000,999456.6591087186,219158.3911138379,1009790.2321580419
2025-04-22T11:00:00.000+0000,998943.459197358,219158.3911138379,1010081.2405556516
2025-04-22T11:10:00.000+0000,998959.441201518,219158.3911138379,1010401.6806926602
2025-04-22T11:20:00.000+0000,998355.6765999175,219158.3911138379,1012023.617579791
2025-04-22T11:30:00.000+0000,998363.6676019982,219158.3911138379,1011845.6509657301
2025-04-22T11:40:00.000+0000,998221.6053427982,219158.3911138379,1011248.8099868319
2025-04-22T11:50:00.000+0000,998036.9244058384,219158.3911138379,1012344.7777342685
2025-04-22T12:00:00.000+0000,998477.317409357,219158.3911138379,1011452.3316882153
2025-04-22T12:10:00.000+0000,998110.619202798,219158.3911138379,1012423.6417642994
2025-04-22T12:20:00.000+0000,997071.7889323973,219158.3911138379,1012316.8279399206
2025-04-22T12:30:00.000+0000,996597.6561423172,219158.3911138379,1013709.2660533465
2025-04-22T12:40:00.000+0000,996513.3066759177,219158.3911138379,1011425.1783467701
2025-04-22T12:50:00.000+0000,994058.293259118,219158.3911138379,1016067.7065092903
2025-04-22T13:00:00.000+0000,991198.402403598,219158.3911138379,1017379.6380894631
2025-04-22T13:10:00.000+0000,987843.9573082381,219158.3911138379,1021220.6704838829
2025-04-22T13:20:00.000+0000,988838.3931226386,219158.3911138379,1020624.4234196204
2025-04-22T13:30:00.000+0000,987441.7435368779,219158.3911138379,1019908.0424838294
2025-04-22T13:40:00.000+0000,983083.9837359178,219158.3911138379,1024284.2413763967
2025-04-22T13:50:00.000+0000,983825.3711511176,219158.3911138379,1023530.594764556
2025-04-22T14:00:00.000+0000,983622.9324317568,219158.3911138379,1025114.2238202527
2025-04-22T14:10:00.000+0000,982071.790139118,219158.3911138379,1029992.0709445302
2025-04-22T14:20:00.000+0000,983220.718660397,219158.3911138379,1028344.8256610729
2025-04-22T14:30:00.000+0000,979936.4168055183,219158.3911138379,1028902.2659694192
2025-04-22T14:40:00.000+0000,978875.3893071183,219158.3911138379,1032484.7350833021
2025-04-22T14:50:00.000+0000,979534.2030341579,219158.3911138379,1035533.5853065435
2025-04-22T15:00:00.000+0000,975281.2141493573,219158.3911138379,1043222.0199576493
2025-04-22T15:10:00.000+0000,974393.3250293576,219158.3911138379,1049909.7397624003
2025-04-22T15:20:00.000+0000,975409.9580717573,219158.3911138379,1048625.2676102745
2025-04-22T15:30:00.000+0000,978077.1769882378,219158.3911138379,1043210.6411901342
2025-04-22T15:40:00.000+0000,980410.520618798,219158.3911138379,1039986.1831984089
2025-04-22T15:50:00.000+0000,978763.2081239184,332399.81843943795,1043430.8219849771
2025-04-22T16:00:00.000+0000,978196.968078638,332399.81843943795,1047710.0395345886
2025-04-22T16:10:00.000+0000,979488.2070603983,332399.81843943795,1042680.7974337754
2025-04-22T16:20:00.000+0000,979717.2734605581,332399.81843943795,1044510.0725276448
2025-04-22T16:30:00.000+0000,980012.8673960778,332399.81843943795,1044960.6911722997
2025-04-22T16:40:00.000+0000,979719.5414447181,332399.81843943795,1042630.0691124457
2025-04-22T16:50:00.000+0000,980267.6376167182,332399.81843943795,1041998.6802405536
2025-04-22T17:00:00.000+0000,978584.793369998,332399.81843943795,1044891.0782646397
2025-04-22T17:10:00.000+0000,979104.1617426381,332399.81843943795,1041421.2134899274
2025-04-22T17:20:00.000+0000,978779.840007758,332399.81843943795,1042059.7631924385
2025-04-22T17:30:00.000+0000,975880.6002565578,332399.81843943795,1043749.9756242587
2025-04-22T17:40:00.000+0000,976016.6793061583,332399.81843943795,1044414.8332378995
2025-04-22T17:50:00.000+0000,974721.6603507977,332399.81843943795,1045867.8263670161
2025-04-22T18:00:00.000+0000,974181.1241259985,332399.81843943795,1047682.2865154576
2025-04-22T18:10:00.000+0000,976097.570741198,332399.81843943795,1046746.4536606839
2025-04-22T18:20:00.000+0000,976664.5667811974,332399.81843943795,1046319.921999244
2025-04-22T18:30:00.000+0000,976314.541225838,332399.81843943795,1046444.8150430205
2025-04-22T18:40:00.000+0000,974953.7507298382,332399.81843943795,1047003.2889818787
2025-04-22T18:50:00.000+0000,974513.7618027979,332399.81843943795,1048221.9260154234
2025-04-22T19:00:00.000+0000,974686.3301376018,974686.3301376018,1048887.957583463
2025-04-22T19:10:00.000+0000,974686.3301376018,974686.3301376018,1048536.544917482
2025-04-22T19:20:00.000+0000,974686.3301376018,974686.3301376018,1046959.4663901917
2025-04-22T19:30:00.000+0000,974686.3301376018,974686.3301376018,1041456.8663168002
2025-04-22T19:40:00.000+0000,974686.3301376018,974686.3301376018,1041737.7558192993
2025-04-22T19:50:00.000+0000,974686.3301376018,974686.3301376018,1044030.6113952181
2025-04-22T20:00:00.000+0000,974686.3301376018,974686.3301376018,1044855.2552508741
2025-04-22T20:10:00.000+0000,974686.3301376018,974686.3301376018,1043651.8051440923
2025-04-22T20:20:00.000+0000,974686.3301376018,974686.3301376018,1043635.340752332
2025-04-22T20:30:00.000+0000,974686.3301376018,974686.3301376018,1044758.3289335531
2025-04-22T20:40:00.000+0000,974686.3301376018,974686.3301376018,1045145.6871044496
2025-04-22T20:50:00.000+0000,974686.3301376018,974686.3301376018,1044829.1473385504
2025-04-22T21:00:00.000+0000,974686.3301376018,974686.3301376018,1044632.681940854
2025-04-22T21:10:00.000+0000,974686.3301376018,974686.3301376018,1046259.1183281911
2025-04-22T21:20:00.000+0000,974686.3301376018,974686.3301376018,1050446.4046720134
2025-04-22T21:30:00.000+0000,974686.3301376018,974686.3301376018,1051276.4752967688
2025-04-22T21:40:00.000+0000,971807.5782520924,386025.971837617,1053993.7170170778
2025-04-22T21:50:00.000+0000,962490.347804257,386025.971837617,1069080.3952741479
2025-04-22T22:00:00.000+0000,991227.199016981,386025.971837617,1068898.4317828687
2025-04-22T22:10:00.000+0000,987249.055679699,386025.971837617,1067192.5966872904
2025-04-22T22:20:00.000+0000,982014.6565516938,386025.971837617,1071176.7150833108
2025-04-22T22:30:00.000+0000,970603.6664526508,386025.971837617,1066276.4170791474
2025-04-22T22:40:00.000+0000,973377.8979904986,386025.971837617,1066144.2241569266
2025-04-22T22:50:00.000+0000,976727.9134324114,386025.971837617,1068272.5516192
2025-04-22T23:00:00.000+0000,975576.3456242613,386025.971837617,1073530.5042503215
2025-04-22T23:10:00.000+0000,975262.2816765743,386025.971837617,1073551.9812724164
2025-04-22T23:20:00.000+0000,970132.5705311429,386025.971837617,1072094.0997169882
2025-04-22T23:30:00.000+0000,974320.0898335405,386025.971837617,1076237.1614837542
2025-04-22T23:40:00.000+0000,971441.1703131377,386025.971837617,1077088.523644827
2025-04-22T23:50:00.000+0000,973639.6179468968,386025.971837617,1076772.5175391226
2025-04-23T00:00:00.000+0000,974843.5297463379,386025.971837617,1075268.7204170206
2025-04-23T00:10:00.000+0000,974738.8417637793,386025.971837617,1075390.138209078
2025-04-23T00:20:00.000+0000,981334.1846650541,386025.971837617,1075231.987899861
2025-04-23T00:30:00.000+0000,971127.1063654692,386025.971837617,1073676.8798909294
2025-04-23T00:40:00.000+0000,966311.4591676955,386025.971837617,1070848.6247574815
2025-04-23T00:50:00.000+0000,966416.1471502503,386025.971837617,1070930.788206187
2025-04-23T01:00:00.000+0000,971127.1063654692,386025.971837617,1070523.4673305186
2025-04-23T01:10:00.000+0000,982014.6565516938,386025.971837617,1078771.562234861
2025-04-23T01:20:00.000+0000,982642.7844470632,386025.971837617,1076548.853551018
2025-04-23T01:30:00.000+0000,980444.3368132984,386025.971837617,1077572.0394710614
2025-04-23T01:40:00.000+0000,981020.1207173793,386025.971837617,1075632.0144461282
2025-04-23T01:50:00.000+0000,979554.4889615398,386025.971837617,1072012.5464583482
2025-04-23T02:00:00.000+0000,981752.936595303,386025.971837617,1072190.1507650735
2025-04-23T02:10:00.000+0000,990127.9752000998,386025.971837617,1074864.3096047253
2025-04-23T02:20:00.000+0000,997037.3820490644,386025.971837617,1080084.9236325042
2025-04-23T02:30:00.000+0000,994053.7745460987,386025.971837617,1080519.2849498224
2025-04-23T02:40:00.000+0000,997508.4779705809,386025.971837617,1082380.4075159961
2025-04-23T02:50:00.000+0000,999811.6135869024,386025.971837617,1081735.2631924152
2025-04-23T03:00:00.000+0000,995362.3743281022,386025.971837617,1079507.1785446515
2025-04-23T03:10:00.000+0000,991070.1670431343,386025.971837617,1078229.7130205778
2025-04-23T03:20:00.000+0000,991855.3269123377,386025.971837617,1079443.6479528388
2025-04-23T03:30:00.000+0000,990703.759104179,386025.971837617,1079959.2499554795
2025-04-23T03:40:00.000+0000,998084.261874663,386025.971837617,1082969.7866582782
2025-04-23T03:50:00.000+0000,1005778.8285928195,386025.971837617,1083703.8143824553
2025-04-23T04:00:00.000+0000,1002062.4052119402,386025.971837617,1084089.356425773
2025-04-23T04:10:00.000+0000,993739.7105984144,386025.971837617,1082076.451170209
2025-04-23T04:20:00.000+0000,987301.3996709767,386025.971837617,1080622.8709717654
2025-04-23T04:30:00.000+0000,986516.2398017748,386025.971837617,1081924.3185235455
2025-04-23T04:40:00.000+0000,991698.2949385057,386025.971837617,1085475.0149796274
2025-04-23T04:50:00.000+0000,998031.9178833789,386025.971837617,1089973.3811302446
2025-04-23T05:00:00.000+0000,1000387.3974909742,386025.971837617,1090725.6942935027
2025-04-23T05:10:00.000+0000,999235.8296828248,386025.971837617,1089135.0691535682
2025-04-23T05:20:00.000+0000,1002271.7811770547,386025.971837617,1090237.358290527
2025-04-23T05:30:00.000+0000,1004260.8528456953,386025.971837617,1090514.7572033724
2025-04-23T05:40:00.000+0000,999916.3015694487,386025.971837617,1091949.979154142
2025-04-23T05:50:00.000+0000,996409.2541537008,386025.971837617,1090018.1728456684
2025-04-23T06:00:00.000+0000,992902.2067379392,386025.971837617,1088646.333926676
2025-04-23T06:10:00.000+0000,994106.1185373757,386025.971837617,1091973.012923749
2025-04-23T06:20:00.000+0000,1000963.1813950615,386025.971837617,1091742.9355301159
2025-04-23T06:30:00.000+0000,990860.791078024,386025.971837617,1091719.8390660917
2025-04-23T06:40:00.000+0000,988034.2155488925,386025.971837617,1090914.4118989727
2025-04-23T06:50:00.000+0000,987615.4636186505,386025.971837617,1088970.9714732592
2025-04-23T07:00:00.000+0000,985940.4558977018,386025.971837617,1086455.3217026
2025-04-23T07:10:00.000+0000,983794.3522552166,386025.971837617,1085892.634508376
2025-04-23T07:20:00.000+0000,981570.1527394671,502368.85900882207,1086383.2716775604
2025-04-23T07:30:00.000+0000,982520.3521712876,833888.158327127,1088422.1562240506
2025-04-23T07:40:00.000+0000,981828.614704328,833888.158327127,1088371.7187114544
2025-04-23T07:50:00.000+0000,982272.3708152056,833888.158327127,1089486.3641623072
2025-04-23T08:00:00.000+0000,981502.323446326,833888.158327127,1091125.758504278
2025-04-23T08:10:00.000+0000,982259.3191648884,833888.158327127,1092779.1004224385
2025-04-23T08:20:00.000+0000,983003.2632331266,833888.158327127,1095078.6691426758
2025-04-23T08:30:00.000+0000,982833.591778967,833888.158327127,1093840.941833304
2025-04-23T08:40:00.000+0000,983107.6764356873,833888.158327127,1094654.0939145493
2025-04-23T08:50:00.000+0000,983564.484196888,833888.158327127,1095452.5970783005
2025-04-23T09:00:00.000+0000,982846.643429287,833888.158327127,1096403.3782678822
2025-04-23T09:10:00.000+0000,983642.7940988073,833888.158327127,1097853.5794736499
2025-04-23T09:20:00.000+0000,984269.2733141656,833888.158327127,1096585.0613587035
2025-04-23T09:30:00.000+0000,984034.343608407,833888.158327127,1095589.4752867147
2025-04-23T09:40:00.000+0000,984073.4985593681,833888.158327127,1095457.4369218464
2025-04-23T09:50:00.000+0000,984112.6535103263,833888.158327127,1091873.9069348704
2025-04-23T10:00:00.000+0000,982703.0752757656,833888.158327127,1087654.8800468529
2025-04-23T10:10:00.000+0000,983681.9490497658,833888.158327127,1088955.419629716
2025-04-23T10:20:00.000+0000,985000.1657320869,833888.158327127,1090910.4018324416
2025-04-23T10:30:00.000+0000,985770.2131009665,833888.158327127,1092764.460437126
2025-04-23T10:40:00.000+0000,985222.043787526,833888.158327127,1093063.0846536094
2025-04-23T10:50:00.000+0000,985796.3164016071,833888.158327127,1095030.7297203997
2025-04-23T11:00:00.000+0000,986070.4010583276,833888.158327127,1095764.0754228327
2025-04-23T11:10:00.000+0000,986083.4527086457,833888.158327127,1096698.071212282
2025-04-23T11:20:00.000+0000,986122.6076596068,833888.158327127,1096205.543046439
2025-04-23T11:30:00.000+0000,986305.3307640873,833888.158327127,1095610.895187077
2025-04-23T11:40:00.000+0000,986096.5043589665,833888.158327127,1093578.5385112027
2025-04-23T11:50:00.000+0000,984726.0810753664,833888.158327127,1091660.5523454482
2025-04-23T12:00:00.000+0000,985952.9362054465,833888.158327127,1093224.4154197588
2025-04-23T12:10:00.000+0000,986931.8099794476,833888.158327127,1097061.1782843152
2025-04-23T12:20:00.000+0000,987388.6177406453,833888.158327127,1096212.6826641771
2025-04-23T12:30:00.000+0000,986344.4857150456,833888.158327127,1097059.8549969424
2025-04-23T12:40:00.000+0000,984673.8744740877,833888.158327127,1096551.768055795
2025-04-23T12:50:00.000+0000,985078.4756340068,833888.158327127,1098006.234904237
2025-04-23T13:00:00.000+0000,985026.269032728,833888.158327127,1097335.766811404
2025-04-23T13:10:00.000+0000,985887.6779538478,833888.158327127,1100241.3057086207
2025-04-23T13:20:00.000+0000,987623.5474464078,833888.158327127,1100219.9362864697
2025-04-23T13:30:00.000+0000,984908.8041798464,833888.158327127,1092789.3651921614
2025-04-23T13:40:00.000+0000,984791.3393269655,833888.158327127,1091987.9766675374
2025-04-23T13:50:00.000+0000,980862.7925806476,833888.158327127,1084382.8365508534
2025-04-23T14:00:00.000+0000,981619.7882992071,833888.158327127,1086633.948556982
2025-04-23T14:10:00.000+0000,977665.1382522476,833888.158327127,1082061.7112945858
2025-04-23T14:20:00.000+0000,979009.4582352065,833888.158327127,1083149.8681289274
2025-04-23T14:30:00.000+0000,978043.6361115265,833888.158327127,1086990.2781902466
2025-04-23T14:40:00.000+0000,978526.5471733678,833888.158327127,1088266.8300241479
2025-04-23T14:50:00.000+0000,978918.0966829662,833888.158327127,1086731.6156115835
2025-04-23T15:00:00.000+0000,977704.2932032067,833888.158327127,1084755.4853404853
2025-04-23T15:10:00.000+0000,976699.3161285677,833888.158327127,1077205.5664416049
2025-04-23T15:20:00.000+0000,976660.1611776059,833888.158327127,1072771.2656014923
2025-04-23T15:30:00.000+0000,977965.3262096064,833888.158327127,1076331.5121182837
2025-04-23T15:40:00.000+0000,981071.6189857658,833888.158327127,1082899.1780711731
2025-04-23T15:50:00.000+0000,981345.7036424864,833888.158327127,1084205.2064827618
2025-04-23T16:00:00.000+0000,981097.7222864067,833888.158327127,1087656.0006309187
2025-04-23T16:10:00.000+0000,979022.5098855268,833888.158327127,1086557.380718592
2025-04-23T16:20:00.000+0000,977234.4337916886,833888.158327127,1083037.8126653787
2025-04-23T16:30:00.000+0000,980366.8298684859,833888.158327127,1088426.4152039897
2025-04-23T16:40:00.000+0000,984034.343608407,833888.158327127,1091043.9792778185
2025-04-23T16:50:00.000+0000,982376.7840177665,833888.158327127,1090950.970391018
2025-04-23T17:00:00.000+0000,983068.5214847265,833888.158327127,1091857.1120295862
2025-04-23T17:10:00.000+0000,982218.6883298461,0.5953271335275634,1094134.8288230142
2025-04-23T17:20:00.000+0000,985175.3616973798,0.5953271335275634,1091602.7583497558
2025-04-23T17:30:00.000+0000,1006663.1412105823,0.5953271335275634,1090575.3788651624
2025-04-23T17:40:00.000+0000,1022687.3813547441,0.5953271335275634,1090388.8343631285
2025-04-23T17:50:00.000+0000,1006667.1637899344,0.5953271335275634,1090502.3944284562
2025-04-23T18:00:00.000+0000,988597.8632040164,0.5953271335275634,1093613.5567039985
2025-04-23T18:10:00.000+0000,988983.3962306638,0.5953271335275634,1097037.3972175415
2025-04-23T18:20:00.000+0000,991653.9432824989,0.5953271335275634,1095184.0399596514
2025-04-23T18:30:00.000+0000,986568.8670005676,0.5953271335275634,1093392.6251502621
2025-04-23T18:40:00.000+0000,996914.6727293688,0.5953271335275634,1090904.5812408875
2025-04-23T18:50:00.000+0000,991615.7461646611,0.5953271335275634,1090816.3410270596
2025-04-23T19:00:00.000+0000,991122.7960405091,0.5953271335275634,1087703.439384656
2025-04-23T19:10:00.000+0000,994441.8856428904,0.5953271335275634,1083668.9771300647
2025-04-23T19:20:00.000+0000,998456.726598581,0.5953271335275634,1079817.8204435003
2025-04-23T19:30:00.000+0000,1002485.6291959299,0.5953271335275634,1081093.6592490147
2025-04-23T19:40:00.000+0000,993469.0457379287,0.5953271335275634,1084896.272072312
2025-04-23T19:50:00.000+0000,985425.2761057755,0.5953271335275634,1083218.8865194065
2025-04-23T20:00:00.000+0000,975678.8015281719,0.5953271335275634,1086521.9798435168
2025-04-23T20:10:00.000+0000,962048.0111911336,0.5953271335275634,1087412.4924743222
2025-04-23T20:20:00.000+0000,969358.8858087345,0.5953271335275634,1090631.8491868188
2025-04-23T20:30:00.000+0000,973820.4867702532,0.5953271335275634,1091648.2983638924
2025-04-23T20:40:00.000+0000,969945.1740026544,0.5953271335275634,1090184.5164308345
