date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:50:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-23T16:00:00.000+0000,935936.9866461983,9.926499998636302,1001516.2002248014
2025-04-23T16:10:00.000+0000,807726.851015404,425.1874743586096,1000512.0143377886
2025-04-23T16:20:00.000+0000,725841.0821353582,36440.85143931867,997288.2417287568
2025-04-23T16:30:00.000+0000,641191.4187162772,895.9346705664711,1002250.4189841889
2025-04-23T16:40:00.000+0000,697876.5871758049,32524.267645846543,1004663.0734828796
2025-04-23T16:50:00.000+0000,722980.8471722193,394609.34056752804,1004582.467907166
2025-04-23T17:00:00.000+0000,735645.8378735754,611736.6613881289,1005414.2775530443
2025-04-23T17:10:00.000+0000,736069.7533316857,672445.6191870489,1007507.607085777
2025-04-23T17:20:00.000+0000,735113.0608224665,680999.9301291528,1005191.4092285088
2025-04-23T17:30:00.000+0000,735407.898635238,4.89078227286536,1004242.327359138
2025-04-23T17:40:00.000+0000,735242.6763016013,9.167608744870414,1004075.7656225921
2025-04-23T17:50:00.000+0000,732821.3247937164,9.167608744870414,1004185.4979481753
2025-04-23T18:00:00.000+0000,727083.5271809369,9.167608744870414,1007035.6511978558
2025-04-23T18:10:00.000+0000,725074.6444478392,821.5472646811235,1010173.7506136636
2025-04-23T18:20:00.000+0000,727786.987350229,1100.8481650650956,1008466.7805712454
2025-04-23T18:30:00.000+0000,730588.6258589358,1100.8481650650956,1006824.9858865492
2025-04-23T18:40:00.000+0000,729808.3733539343,16.892565065095592,1004546.1210440352
2025-04-23T18:50:00.000+0000,731180.6048957692,1257.052842505489,1004451.2444226205
2025-04-23T19:00:00.000+0000,734738.325386613,1257.052842505489,1001592.955533427
2025-04-23T19:10:00.000+0000,735129.1221488923,1257.052842505489,997899.359956796
2025-04-23T19:20:00.000+0000,741197.0224321017,97.68526250548894,994369.5106425693
2025-04-23T19:30:00.000+0000,740581.2626394663,64.86384844148893,995532.8177795226
2025-04-23T19:40:00.000+0000,743631.3927797059,64.86384844148893,999028.0134024261
2025-04-23T19:50:00.000+0000,739846.9190247138,64.86384844148893,997513.1533602175
2025-04-23T20:00:00.000+0000,738329.0031356676,64.86384844148893,1000535.2985775345
2025-04-23T20:10:00.000+0000,742842.4098494047,64.86384844148893,1001357.5207141311
2025-04-23T20:20:00.000+0000,742143.3251809122,64.86384844148893,1004304.2879525038
2025-04-23T20:30:00.000+0000,741085.788405698,64.86384844148893,1005225.9496338068
