date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T00:00:00.000+0000,1000443.5757845921,1000443.5757845921,942307.4028427484
2025-04-09T00:10:00.000+0000,1000443.5757845921,1000443.5757845921,947483.8562760885
2025-04-09T00:20:00.000+0000,1000443.5757845921,1000443.5757845921,949792.5054956294
2025-04-09T00:30:00.000+0000,1000443.5757845921,1000443.5757845921,946838.0297245856
2025-04-09T00:40:00.000+0000,1000443.5757845921,1000443.5757845921,944547.7073241721
2025-04-09T00:50:00.000+0000,1000443.5757845921,1000443.5757845921,942768.5570542222
2025-04-09T01:00:00.000+0000,1000443.5757845921,1000443.5757845921,934808.7794232331
2025-04-09T01:10:00.000+0000,991148.3960082727,125.62858459200244,920752.142198368
2025-04-09T01:20:00.000+0000,982422.5473761917,166459.10676339205,910684.3300841504
2025-04-09T01:30:00.000+0000,984955.2947560318,273253.2810209919,914509.1630228823
2025-04-09T01:40:00.000+0000,996669.2513877917,273253.2810209919,925171.0642250881
2025-04-09T01:50:00.000+0000,999835.1856125919,273253.2810209919,931924.975009908
2025-04-09T02:00:00.000+0000,1003317.7132598718,273253.2810209919,937443.2224925007
2025-04-09T02:10:00.000+0000,1003950.9001048319,273253.2810209919,938878.4285753754
2025-04-09T02:20:00.000+0000,1001734.7461474717,273253.2810209919,933093.8966600655
2025-04-09T02:30:00.000+0000,1005533.8672172322,273253.2810209919,933704.6668204527
2025-04-09T02:40:00.000+0000,992870.1303180321,273253.2810209919,928710.8345742319
2025-04-09T02:50:00.000+0000,991603.7566281122,273253.2810209919,927077.4163329325
2025-04-09T03:00:00.000+0000,988437.822403312,273253.2810209919,924948.6049149046
2025-04-09T03:10:00.000+0000,988121.2289808318,273253.2810209919,926866.9334838062
2025-04-09T03:20:00.000+0000,983055.7342211523,273253.2810209919,924561.1073773038
2025-04-09T03:30:00.000+0000,985905.0750234721,273253.2810209919,924742.7699621947
2025-04-09T03:40:00.000+0000,984322.107911072,273253.2810209919,920785.3263569041
2025-04-09T03:50:00.000+0000,987804.6355583519,273253.2810209919,923536.5414898333
2025-04-09T04:00:00.000+0000,988121.2289808318,273253.2810209919,923176.334309271
2025-04-09T04:10:00.000+0000,991920.3500505916,273253.2810209919,927958.3657159801
2025-04-09T04:20:00.000+0000,989704.1960932319,273253.2810209919,928647.8409801207
2025-04-09T04:30:00.000+0000,991287.163205632,273253.2810209919,931817.0406262393
2025-04-09T04:40:00.000+0000,997935.6250777119,273253.2810209919,940221.5355259436
2025-04-09T04:50:00.000+0000,996036.0645428323,273253.2810209919,939285.2199876793
2025-04-09T05:00:00.000+0000,996352.6579653118,273253.2810209919,939170.7713471767
2025-04-09T05:10:00.000+0000,999835.1856125919,273253.2810209919,942636.4190450598
2025-04-09T05:20:00.000+0000,1003001.1198373921,273253.2810209919,944261.015464938
2025-04-09T05:30:00.000+0000,1002367.932992432,273253.2810209919,943798.0271711082
2025-04-09T05:40:00.000+0000,1002367.932992432,273253.2810209919,942962.0146869489
2025-04-09T05:50:00.000+0000,1004584.0869497927,273253.2810209919,944183.6041803089
2025-04-09T06:00:00.000+0000,1007116.8343296321,273253.2810209919,946255.1463338002
2025-04-09T06:10:00.000+0000,1013132.1093567521,273253.2810209919,951185.62332533
2025-04-09T06:20:00.000+0000,1011865.735666832,273253.2810209919,948403.0416036183
2025-04-09T06:30:00.000+0000,1012815.5159342722,273253.2810209919,948108.4981299916
2025-04-09T06:40:00.000+0000,1014398.4830466718,273253.2810209919,948551.1822638699
2025-04-09T06:50:00.000+0000,1013765.296201712,273253.2810209919,947378.5023689738
2025-04-09T07:00:00.000+0000,1014715.0764691522,273253.2810209919,948212.2777556031
2025-04-09T07:10:00.000+0000,1017881.0106939515,273253.2810209919,956089.7814030298
2025-04-09T07:20:00.000+0000,1015981.4501590724,273253.2810209919,955264.845003468
2025-04-09T07:30:00.000+0000,1019780.5712288322,273253.2810209919,960088.4647429546
2025-04-09T07:40:00.000+0000,1019463.9778063523,273253.2810209919,961356.5388112797
2025-04-09T07:50:00.000+0000,1019147.3843838722,273253.2810209919,960266.6385716558
2025-04-09T08:00:00.000+0000,1017564.4172714718,273253.2810209919,957276.9707886011
2025-04-09T08:10:00.000+0000,1017564.4172714718,273253.2810209919,956033.0089041835
2025-04-09T08:20:00.000+0000,1019780.5712288322,273253.2810209919,957916.7273091287
2025-04-09T08:30:00.000+0000,1018197.6041164321,273253.2810209919,954575.138382182
2025-04-09T08:40:00.000+0000,1015664.856736592,273253.2810209919,954534.0000831813
2025-04-09T08:50:00.000+0000,1015348.2633141121,273253.2810209919,955522.6613544802
2025-04-09T09:00:00.000+0000,1016614.6370040323,273253.2810209919,958183.4852162942
2025-04-09T09:10:00.000+0000,1013765.296201712,273253.2810209919,956206.2861431623
2025-04-09T09:20:00.000+0000,1010599.3619769122,273253.2810209919,954646.334672804
2025-04-09T09:30:00.000+0000,1010282.7685544319,273253.2810209919,953002.5196768141
2025-04-09T09:40:00.000+0000,1007750.0211745922,273253.2810209919,954805.4321798852
2025-04-09T09:50:00.000+0000,1004267.4935273123,273253.2810209919,956495.442384707
2025-04-09T10:00:00.000+0000,996985.8448102721,273253.2810209919,954510.2966603874
2025-04-09T10:10:00.000+0000,1003950.9001048319,273253.2810209919,956469.5809308186
2025-04-09T10:20:00.000+0000,1003634.306682352,273253.2810209919,955424.362410344
2025-04-09T10:30:00.000+0000,1000468.372457552,273253.2810209919,952123.4963777837
2025-04-09T10:40:00.000+0000,1000151.7790350721,273253.2810209919,953720.8348171709
2025-04-09T10:50:00.000+0000,1005533.8672172322,273253.2810209919,957549.6878117118
2025-04-09T11:00:00.000+0000,991287.163205632,273253.2810209919,939430.0308072765
2025-04-09T11:10:00.000+0000,994136.504007952,273253.2810209919,941383.5870234477
2025-04-09T11:20:00.000+0000,992870.1303180321,273253.2810209919,940188.6064298396
2025-04-09T11:30:00.000+0000,984638.7013335517,273253.2810209919,933672.0214818015
2025-04-09T11:40:00.000+0000,984955.2947560318,273253.2810209919,932035.3573299391
2025-04-09T11:50:00.000+0000,988437.822403312,273253.2810209919,936156.7902723821
2025-04-09T12:00:00.000+0000,987542.8173923279,2776.9625009918786,934911.562830009
2025-04-09T12:10:00.000+0000,989249.8023110477,2776.9625009918786,938016.0716104674
2025-04-09T12:20:00.000+0000,984500.9009738478,271532.51354888786,934426.7540805058
2025-04-09T12:30:00.000+0000,981968.1535940082,271532.51354888786,931342.4512808109
2025-04-09T12:40:00.000+0000,985134.0878188079,271532.51354888786,934978.3513512523
2025-04-09T12:50:00.000+0000,994315.2970707284,271532.51354888786,943143.6458118185
2025-04-09T13:00:00.000+0000,994948.4839156875,271532.51354888786,943651.570727752
2025-04-09T13:10:00.000+0000,994315.2970707284,271532.51354888786,943241.4941499337
2025-04-09T13:20:00.000+0000,989249.8023110477,271532.51354888786,940764.286307189
2025-04-09T13:30:00.000+0000,991782.5496908878,271532.51354888786,944618.2848174659
2025-04-09T13:40:00.000+0000,1000963.7589428078,271532.51354888786,951658.7823033212
2025-04-09T13:50:00.000+0000,1003813.0997451283,271532.51354888786,955141.7841096648
2025-04-09T14:00:00.000+0000,1003496.5063226477,271532.51354888786,955286.3698192604
2025-04-09T14:10:00.000+0000,1000330.5720978479,271532.51354888786,953456.1211281959
2025-04-09T14:20:00.000+0000,1005079.473435048,271532.51354888786,957147.3475633105
2025-04-09T14:30:00.000+0000,1004129.6931676075,271532.51354888786,958174.0307305149
2025-04-09T14:40:00.000+0000,1002230.1326327277,271532.51354888786,955029.3559001342
2025-04-09T14:50:00.000+0000,998747.6049854478,271532.51354888786,950635.1450533343
2025-04-09T15:00:00.000+0000,1000330.5720978479,271532.51354888786,952585.1275138716
2025-04-09T15:10:00.000+0000,1002863.3194776888,271532.51354888786,956581.713832436
2025-04-09T15:20:00.000+0000,1006662.4405474477,271532.51354888786,958874.435067376
2025-04-09T15:30:00.000+0000,1003179.9129001682,271532.51354888786,955425.9782168113
2025-04-09T15:40:00.000+0000,1003496.5063226477,271532.51354888786,954808.6651133412
2025-04-09T15:50:00.000+0000,1004446.2865900882,271532.51354888786,956016.2398937172
2025-04-09T16:00:00.000+0000,1003813.0997451283,271532.51354888786,956152.3537028213
2025-04-09T16:10:00.000+0000,1008562.0010823279,271532.51354888786,960646.1179772759
2025-04-09T16:20:00.000+0000,1008562.0010823279,271532.51354888786,960268.120870318
2025-04-09T16:30:00.000+0000,1008562.0010823279,271532.51354888786,960975.4153071789
2025-04-09T16:40:00.000+0000,1011094.748462168,271532.51354888786,963460.6146701165
2025-04-09T16:50:00.000+0000,1013944.0892644878,271532.51354888786,965812.7950481499
2025-04-09T17:00:00.000+0000,1017110.0234892878,271532.51354888786,970272.4816858203
2025-04-09T17:10:00.000+0000,1012044.5287296078,271532.51354888786,963781.1468957883
2025-04-09T17:20:00.000+0000,1026607.8261636884,98.88354888785352,983266.4254754004
2025-04-09T17:30:00.000+0000,1049934.254819288,98.88354888785352,1020196.444770583
2025-04-09T17:40:00.000+0000,1051619.2207672878,10013.504901367854,1023059.038820758
2025-04-09T17:50:00.000+0000,1062547.2666310482,109802.43913792781,1031804.9242752646
2025-04-09T18:00:00.000+0000,1065715.5376848879,111028.71802936781,1039320.6255727045
2025-04-09T18:10:00.000+0000,1068496.454070568,264032.56754888786,1044141.4008006759
2025-04-09T18:20:00.000+0000,1073878.5422527278,264032.56754888786,1054200.24624888
2025-04-09T18:30:00.000+0000,1071029.2014504077,264032.56754888786,1052027.7136631575
2025-04-09T18:40:00.000+0000,1067230.0803806477,264032.56754888786,1042391.1813603358
2025-04-09T18:50:00.000+0000,1060898.2119310477,264032.56754888786,1039807.0106734969
2025-04-09T19:00:00.000+0000,1062164.585620968,264032.56754888786,1040776.7098478591
2025-04-09T19:10:00.000+0000,1064380.739578328,264032.56754888786,1044859.2073404589
2025-04-09T19:20:00.000+0000,1068496.454070568,264032.56754888786,1049391.5393549942
2025-04-09T19:30:00.000+0000,1066280.300113208,264032.56754888786,1047888.7602606497
2025-04-09T19:40:00.000+0000,1064697.3330008076,264032.56754888786,1046561.197591499
2025-04-09T19:50:00.000+0000,1067546.673803128,264032.56754888786,1047147.1703782228
2025-04-09T20:00:00.000+0000,1070712.6080279283,264032.56754888786,1049069.7833632112
2025-04-09T20:10:00.000+0000,1070396.0146054479,264032.56754888786,1049898.945009961
2025-04-09T20:20:00.000+0000,1066913.486958168,264032.56754888786,1047839.8819408012
2025-04-09T20:30:00.000+0000,1066913.486958168,264032.56754888786,1048278.1617965053
2025-04-09T20:40:00.000+0000,1066913.486958168,264032.56754888786,1051437.0853635299
2025-04-09T20:50:00.000+0000,1070079.4211829675,264032.56754888786,1054088.0130827215
2025-04-09T21:00:00.000+0000,1074828.3225201683,264032.56754888786,1057035.4705014427
2025-04-09T21:10:00.000+0000,1076094.6962100877,44019.51604888787,1059780.7736798064
2025-04-09T21:20:00.000+0000,1076411.938151048,44019.51604888787,1058675.2623821509
2025-04-09T21:30:00.000+0000,1071727.5960251277,44481.450905127866,1054115.5855270366
2025-04-09T21:40:00.000+0000,1072601.0576963278,75012.80606528788,1055838.4101595231
2025-04-09T21:50:00.000+0000,1074591.667233688,263162.7254174479,1057960.4191201588
2025-04-09T22:00:00.000+0000,1073641.886966248,263162.7254174479,1059107.1733668689
2025-04-09T22:10:00.000+0000,1075541.4475011278,263162.7254174479,1061452.5079095408
2025-04-09T22:20:00.000+0000,1076807.821191048,263162.7254174479,1061858.5861885983
2025-04-09T22:30:00.000+0000,1080290.3488383284,263162.7254174479,1060811.4158101664
2025-04-09T22:40:00.000+0000,1080290.3488383284,263162.7254174479,1058277.5844507646
2025-04-09T22:50:00.000+0000,1080923.535683288,263162.7254174479,1057838.3085378227
2025-04-09T23:00:00.000+0000,1076491.2277685679,263162.7254174479,1056843.111716351
2025-04-09T23:10:00.000+0000,1074364.595235528,200197.13671744787,1053471.2905441355
2025-04-09T23:20:00.000+0000,1074364.595235528,207946.76055464786,1052321.4367124415
2025-04-09T23:30:00.000+0000,1069834.608357448,224884.197787128,1053627.2611459284
2025-04-09T23:40:00.000+0000,1070467.7952024085,262837.974455928,1054783.0359323076
2025-04-09T23:50:00.000+0000,1069201.421512488,262837.974455928,1054437.4491353773
2025-04-10T00:00:00.000+0000,1068251.6412450483,262837.974455928,1052599.9480040863
2025-04-10T00:10:00.000+0000,1066985.2675551279,262837.974455928,1050754.2436471984
2025-04-10T00:20:00.000+0000,1070151.201779928,262837.974455928,1049463.5066285173
2025-04-10T00:30:00.000+0000,1064835.4351660882,119.27775592803877,1044345.7710556441
2025-04-10T00:40:00.000+0000,1059677.6929634477,119.27775592803877,1040546.4453994979
2025-04-10T00:50:00.000+0000,1060230.2786409683,28696.76815936803,1040872.8393976544
2025-04-10T01:00:00.000+0000,1065132.8811188084,246708.53260856806,1045312.034307976
2025-04-10T01:10:00.000+0000,1066082.6613862482,261618.77486456805,1044493.1908055516
2025-04-10T01:20:00.000+0000,1062916.727161448,261618.77486456805,1042477.0154315967
2025-04-10T01:30:00.000+0000,1060038.6521836882,225701.05556456803,1039020.8215288088
2025-04-10T01:40:00.000+0000,1060355.2456061682,225701.05556456803,1041347.09859913
2025-04-10T01:50:00.000+0000,1061709.3920216877,252483.93560576806,1041539.2817901
2025-04-10T02:00:00.000+0000,1061709.3920216877,261677.81341472804,1040558.2088312323
2025-04-10T02:10:00.000+0000,1063925.5459790481,261677.81341472804,1044392.4890598059
2025-04-10T02:20:00.000+0000,1064242.139401528,261677.81341472804,1044929.7578290058
2025-04-10T02:30:00.000+0000,1065508.5130914478,261677.81341472804,1043075.0268744947
2025-04-10T02:40:00.000+0000,1064558.732824008,261677.81341472804,1041113.9401400738
2025-04-10T02:50:00.000+0000,1061709.3920216877,261677.81341472804,1040207.7468839496
2025-04-10T03:00:00.000+0000,1062025.9854441683,261677.81341472804,1037495.4465042525
2025-04-10T03:10:00.000+0000,1052211.5893472882,261677.81341472804,1027126.3063442148
2025-04-10T03:20:00.000+0000,1049995.4353899278,261677.81341472804,1025909.4986115274
2025-04-10T03:30:00.000+0000,1049045.6551224883,261677.81341472804,1024868.1373727794
2025-04-10T03:40:00.000+0000,1052528.182769768,261677.81341472804,1027926.3900608947
2025-04-10T03:50:00.000+0000,1052528.182769768,261677.81341472804,1028046.0049722559
2025-04-10T04:00:00.000+0000,1053477.9630372082,261677.81341472804,1029330.6094692405
2025-04-10T04:10:00.000+0000,1055060.930149608,261677.81341472804,1028728.794838451
2025-04-10T04:20:00.000+0000,1052211.5893472882,261677.81341472804,1027799.7613985166
2025-04-10T04:30:00.000+0000,1048095.8748550483,261677.81341472804,1026786.5092764916
2025-04-10T04:40:00.000+0000,1052211.5893472882,261677.81341472804,1030483.8347763659
2025-04-10T04:50:00.000+0000,1056960.490684488,261677.81341472804,1032148.8038852775
2025-04-10T05:00:00.000+0000,1059176.6446418478,261677.81341472804,1031753.6601026715
2025-04-10T05:10:00.000+0000,1063292.3591340883,261677.81341472804,1033235.6571837548
2025-04-10T05:20:00.000+0000,1061392.7985992073,261677.81341472804,1033893.213509684
2025-04-10T05:30:00.000+0000,1062342.5788666476,261677.81341472804,1034359.0253405005
2025-04-10T05:40:00.000+0000,1062975.7657116079,261677.81341472804,1033612.751768053
2025-04-10T05:50:00.000+0000,1062025.9854441683,261677.81341472804,1032942.8988799835
2025-04-10T06:00:00.000+0000,1063292.3591340883,261677.81341472804,1034500.0091273945
2025-04-10T06:10:00.000+0000,1065191.9196689683,261677.81341472804,1036579.2957891307
2025-04-10T06:20:00.000+0000,1065825.106513928,261677.81341472804,1034508.5715816701
2025-04-10T06:30:00.000+0000,1063608.9525565682,261677.81341472804,1032537.4102780077
2025-04-10T06:40:00.000+0000,1059809.8314868081,261677.81341472804,1031268.5782694104
2025-04-10T06:50:00.000+0000,1061709.3920216877,261677.81341472804,1032543.073662092
2025-04-10T07:00:00.000+0000,1061076.2051767283,261677.81341472804,1032837.3852793442
2025-04-10T07:10:00.000+0000,1062659.1722891282,261677.81341472804,1032092.7113925879
2025-04-10T07:20:00.000+0000,1068674.447316248,261677.81341472804,1029862.6671417353
2025-04-10T07:30:00.000+0000,1066774.8867813684,261677.81341472804,1019732.3634756645
2025-04-10T07:40:00.000+0000,1068991.040738728,261677.81341472804,1020967.3525264461
2025-04-10T07:50:00.000+0000,1064558.732824008,261677.81341472804,1023122.9258577421
2025-04-10T08:00:00.000+0000,1059809.8314868081,261677.81341472804,1021621.8894009148
2025-04-10T08:10:00.000+0000,1063608.9525565682,261677.81341472804,1022735.7871868508
2025-04-10T08:20:00.000+0000,1063292.3591340883,261677.81341472804,1021809.6428529173
2025-04-10T08:30:00.000+0000,1056643.897262008,261677.81341472804,1018926.559827092
2025-04-10T08:40:00.000+0000,1056327.303839528,261677.81341472804,1019599.4857501921
2025-04-10T08:50:00.000+0000,1055694.1169945681,261677.81341472804,1021009.0229286712
2025-04-10T09:00:00.000+0000,1055377.5235720882,261677.81341472804,1019233.414788205
2025-04-10T09:10:00.000+0000,1056643.897262008,261677.81341472804,1019336.1243353502
2025-04-10T09:20:00.000+0000,1061709.3920216877,261677.81341472804,1023540.9204636103
2025-04-10T09:30:00.000+0000,1062342.5788666476,261677.81341472804,1024240.4117944397
2025-04-10T09:40:00.000+0000,1059809.8314868081,261677.81341472804,1023729.4831559956
2025-04-10T09:50:00.000+0000,1062025.9854441683,261677.81341472804,1025778.854407196
2025-04-10T10:00:00.000+0000,1061392.7985992073,261677.81341472804,1025683.0524036139
2025-04-10T10:10:00.000+0000,1056960.490684488,261677.81341472804,1023033.6204660712
2025-04-10T10:20:00.000+0000,1053161.3696147283,261677.81341472804,1021317.7379553679
2025-04-10T10:30:00.000+0000,1052844.7761922479,261677.81341472804,1021614.0558841166
2025-04-10T10:40:00.000+0000,1053794.5564596879,261677.81341472804,1019249.3277634082
2025-04-10T10:50:00.000+0000,1056010.710417048,261677.81341472804,1020240.7705684413
2025-04-10T11:00:00.000+0000,1057593.6775294482,261677.81341472804,1020665.4356923338
2025-04-10T11:10:00.000+0000,1054111.1498821683,261677.81341472804,1016539.3729611179
2025-04-10T11:20:00.000+0000,1055060.930149608,261677.81341472804,1017846.4310718437
2025-04-10T11:30:00.000+0000,1056327.303839528,261677.81341472804,1018081.4261923204
2025-04-10T11:40:00.000+0000,1057593.6775294482,261677.81341472804,1021068.3011657002
2025-04-10T11:50:00.000+0000,1057277.0841069678,261677.81341472804,1019557.7030991139
2025-04-10T12:00:00.000+0000,1060126.424909288,261677.81341472804,1018108.9495049431
2025-04-10T12:10:00.000+0000,1064875.326246488,261677.81341472804,1019690.6402581001
2025-04-10T12:20:00.000+0000,1067724.6670488077,261677.81341472804,1021702.3465574824
2025-04-10T12:30:00.000+0000,1070574.0078511282,261677.81341472804,1026351.1034951725
2025-04-10T12:40:00.000+0000,1065825.106513928,261677.81341472804,1018272.3198245879
2025-04-10T12:50:00.000+0000,1062342.5788666476,261677.81341472804,1015000.1390142634
2025-04-10T13:00:00.000+0000,1060443.0183317685,261677.81341472804,1014407.2258081995
2025-04-10T13:10:00.000+0000,1064242.139401528,261677.81341472804,1014183.0501669229
2025-04-10T13:20:00.000+0000,1068357.8538937685,261677.81341472804,1017999.0992251695
2025-04-10T13:30:00.000+0000,1057593.6775294482,261677.81341472804,1006104.1188069342
2025-04-10T13:40:00.000+0000,1054111.1498821683,261677.81341472804,1005388.3694669788
2025-04-10T13:50:00.000+0000,1058860.051219368,261677.81341472804,1008538.5431739285
2025-04-10T14:00:00.000+0000,1057593.6775294482,261677.81341472804,1006212.8817583986
2025-04-10T14:10:00.000+0000,1056643.897262008,261677.81341472804,1005773.147157962
2025-04-10T14:20:00.000+0000,1061076.2051767283,261677.81341472804,1010841.3261569382
2025-04-10T14:30:00.000+0000,1068041.260471288,261677.81341472804,1014628.3139250732
2025-04-10T14:40:00.000+0000,1073739.942075928,261677.81341472804,1015171.8266678691
2025-04-10T14:50:00.000+0000,1069307.6341612085,261677.81341472804,1010033.7921606696
2025-04-10T15:00:00.000+0000,1065191.9196689683,261677.81341472804,1005796.1261892561
2025-04-10T15:10:00.000+0000,1056960.490684488,261677.81341472804,997275.9863515387
2025-04-10T15:20:00.000+0000,1050628.622234888,261677.81341472804,992552.1238949974
2025-04-10T15:30:00.000+0000,1037964.8853356875,261677.81341472804,978529.6223159039
2025-04-10T15:40:00.000+0000,1034482.3576884085,261677.81341472804,972150.5743176255
2025-04-10T15:50:00.000+0000,1035432.1379558482,261677.81341472804,974882.467151952
2025-04-10T16:00:00.000+0000,1036381.9182232881,261677.81341472804,970685.7664656141
2025-04-10T16:10:00.000+0000,1040181.039293048,261677.81341472804,972584.3579455693
2025-04-10T16:20:00.000+0000,1037015.105068248,261677.81341472804,967894.4096211403
2025-04-10T16:30:00.000+0000,1041447.4129829681,261677.81341472804,975137.9186489419
2025-04-10T16:40:00.000+0000,1039547.8524480882,261677.81341472804,974998.9432556448
2025-04-10T16:50:00.000+0000,1043663.5669403283,261677.81341472804,978341.0819828128
2025-04-10T17:00:00.000+0000,1034482.3576884085,261677.81341472804,973351.8661452509
2025-04-10T17:10:00.000+0000,1032582.7971535278,261677.81341472804,971778.2965172532
2025-04-10T17:20:00.000+0000,1036698.5116457683,261677.81341472804,971832.3336829286
2025-04-10T17:30:00.000+0000,1038598.0721806485,261677.81341472804,976128.3554856093
2025-04-10T17:40:00.000+0000,1039231.259025608,261677.81341472804,977089.3817366873
2025-04-10T17:50:00.000+0000,1040814.226138008,261677.81341472804,980204.281911217
2025-04-10T18:00:00.000+0000,1041764.0064054481,261677.81341472804,983007.8025914133
2025-04-10T18:10:00.000+0000,1040497.6327155285,261677.81341472804,981663.089576124
2025-04-10T18:20:00.000+0000,1044296.753785288,261677.81341472804,985895.2635901214
2025-04-10T18:30:00.000+0000,1042397.1932504082,261677.81341472804,986524.4714857987
2025-04-10T18:40:00.000+0000,1039231.259025608,261677.81341472804,985680.4988640668
2025-04-10T18:50:00.000+0000,1037015.105068248,261677.81341472804,985075.320850356
2025-04-10T19:00:00.000+0000,1034482.3576884085,261677.81341472804,987970.9321884264
2025-04-10T19:10:00.000+0000,1034165.7642659283,261677.81341472804,986604.5911939412
2025-04-10T19:20:00.000+0000,1032582.7971535278,261677.81341472804,984388.504105421
2025-04-10T19:30:00.000+0000,1033532.5774209682,261677.81341472804,985707.9303765323
2025-04-10T19:40:00.000+0000,1031316.4234636079,261677.81341472804,984973.7024303537
