date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T14:50:00.000+0000,989871.5204921609,379995.27844944096,989554.7965980947
2025-04-17T15:00:00.000+0000,990785.3609648009,361089.56644944096,991036.7350418083
2025-04-17T15:10:00.000+0000,994381.4273294408,376959.10665264097,996196.342936953
2025-04-17T15:20:00.000+0000,993449.433521441,395863.45906224096,994769.2908177294
2025-04-17T15:30:00.000+0000,994631.6595833607,395863.45906224096,996458.5629921422
2025-04-17T15:40:00.000+0000,995859.6819788807,395863.45906224096,998281.352878272
2025-04-17T15:50:00.000+0000,997167.5727285605,395863.45906224096,999405.3561309336
2025-04-17T16:00:00.000+0000,995116.7534975206,406688.8636260805,996597.0954904864
2025-04-17T16:10:00.000+0000,997547.4315195206,414171.7525220805,999971.0828360452
2025-04-17T16:20:00.000+0000,1000744.2160443205,449611.83375728066,1004377.7299078464
2025-04-17T16:30:00.000+0000,1003504.0138384008,449611.83375728066,1008032.4161787191
2025-04-17T16:40:00.000+0000,1001849.5855407206,510642.17689208075,1005382.3548503745
2025-04-17T16:50:00.000+0000,1002700.9268224007,510642.17689208075,1006668.2695435027
2025-04-17T17:00:00.000+0000,1002822.7427916008,517910.00597368076,1006935.0334645361
2025-04-17T17:10:00.000+0000,1004178.4868280008,529283.1002136808,1009092.009530874
2025-04-17T17:20:00.000+0000,1003575.6313984809,544464.0637192806,1007958.1228740541
2025-04-17T17:30:00.000+0000,1005127.9670356807,546005.0699272807,1011006.0283011668
2025-04-17T17:40:00.000+0000,1004465.8965161608,546005.0699272807,1009792.8972579034
2025-04-17T17:50:00.000+0000,1006175.6705018405,573170.2389924006,1012712.8485925575
2025-04-17T18:00:00.000+0000,1005626.4128597605,586797.2906228006,1011766.3958264467
2025-04-17T18:10:00.000+0000,1006443.8032239205,586797.2906228006,1013692.1797951784
2025-04-17T18:20:00.000+0000,1005678.7461924003,594321.3176148005,1012521.7861022097
2025-04-17T18:30:00.000+0000,1005373.2042295209,342727.3887148006,1012498.8714189501
2025-04-17T18:40:00.000+0000,1003890.5570968807,342727.3887148006,1010246.2390680958
2025-04-17T18:50:00.000+0000,1001815.8429970406,342727.3887148006,1007111.1938415949
2025-04-17T19:00:00.000+0000,1002632.2296648003,342727.3887148006,1008250.192867372
2025-04-17T19:10:00.000+0000,998616.9094928004,367579.23052344046,1001472.359869207
2025-04-17T19:20:00.000+0000,997005.5696967205,394509.3785559205,998434.0547753836
2025-04-17T19:30:00.000+0000,995107.9677936807,451300.4945876805,995435.8476319944
2025-04-17T19:40:00.000+0000,996518.9846764004,451300.4945876805,997975.370237045
2025-04-17T19:50:00.000+0000,996473.9512320004,451300.4945876805,997562.9617846482
2025-04-17T20:00:00.000+0000,998575.8925326407,451300.4945876805,1001124.4780279583
2025-04-17T20:10:00.000+0000,999419.6123164007,451313.8948588806,1002487.2168592429
2025-04-17T20:20:00.000+0000,1000324.4143952007,451313.8948588806,1003943.4428784621
2025-04-17T20:30:00.000+0000,999840.1609081605,462619.30828688055,1002706.8895868165
2025-04-17T20:40:00.000+0000,999505.2233727208,489129.4146217606,1002281.8067952127
2025-04-17T20:50:00.000+0000,1001581.3458449608,489129.4146217606,1005653.1030189092
2025-04-17T21:00:00.000+0000,1000439.0754928805,489129.4146217606,1003919.4551440752
2025-04-17T21:10:00.000+0000,1000317.4184964006,489129.4146217606,1003966.1543975901
2025-04-17T21:20:00.000+0000,999604.6657551206,489129.4146217606,1002782.0270651842
2025-04-17T21:30:00.000+0000,1000202.5689496003,492886.7483481604,1003776.6194657772
2025-04-17T21:40:00.000+0000,1000522.3780974406,492886.7483481604,1004226.3556359251
2025-04-17T21:50:00.000+0000,1001198.9053423207,492886.7483481604,1005555.7597199737
2025-04-17T22:00:00.000+0000,1000560.7123055204,506189.2362374405,1004482.357411203
2025-04-17T22:10:00.000+0000,1001299.2850742406,506189.2362374405,1005993.4474133576
2025-04-17T22:20:00.000+0000,1000761.7237676005,506189.2362374405,1004905.5734450526
2025-04-17T22:30:00.000+0000,1000202.6596769607,506189.2362374405,1003780.6224409048
2025-04-17T22:40:00.000+0000,999629.1341647205,506189.2362374405,1002725.636587604
2025-04-17T22:50:00.000+0000,998295.9718484804,506189.2362374405,999921.3213805137
2025-04-17T23:00:00.000+0000,998934.0290940003,509941.7967854403,1001184.0667278259
2025-04-17T23:10:00.000+0000,1000077.5084780805,523180.7313580805,1003257.0770197327
2025-04-17T23:20:00.000+0000,1000672.1480855205,523180.7313580805,1004534.0860374556
2025-04-17T23:30:00.000+0000,1000596.6980938405,523180.7313580805,1004248.2607334425
2025-04-17T23:40:00.000+0000,1000166.6391164805,523180.7313580805,1003290.7302888383
2025-04-17T23:50:00.000+0000,1000610.3793400805,523180.7313580805,1004032.7389442818
2025-04-18T00:00:00.000+0000,1000225.5198741606,523180.7313580805,1003278.7847136734
2025-04-18T00:10:00.000+0000,999727.7205324804,523180.7313580805,1002230.8460665082
2025-04-18T00:20:00.000+0000,999552.7001608805,523180.7313580805,1001894.6700632571
2025-04-18T00:30:00.000+0000,999697.5566828805,523180.7313580805,1002482.9729245632
2025-04-18T00:40:00.000+0000,998930.2655072804,523180.7313580805,1001119.1106703256
2025-04-18T00:50:00.000+0000,998819.0202747204,523180.7313580805,1000647.1362381921
2025-04-18T01:00:00.000+0000,999209.3299769603,523180.7313580805,1001397.4528805465
2025-04-18T01:10:00.000+0000,1001788.4305445605,523180.7313580805,1006501.2224836337
2025-04-18T01:20:00.000+0000,1001570.2021670404,523180.7313580805,1006133.0294707287
2025-04-18T01:30:00.000+0000,1001657.7628624004,523180.7313580805,1006026.1357604491
2025-04-18T01:40:00.000+0000,1000676.5218836806,523180.7313580805,1004226.9131794802
2025-04-18T01:50:00.000+0000,1000715.1146847204,523180.7313580805,1004209.4816232435
2025-04-18T02:00:00.000+0000,1000273.3950433607,523180.7313580805,1003141.6580813939
2025-04-18T02:10:00.000+0000,1000220.3380229605,523180.7313580805,1003183.6199508854
2025-04-18T02:20:00.000+0000,1000592.8232961607,523180.7313580805,1003984.7452388979
2025-04-18T02:30:00.000+0000,1000890.8710670406,523180.7313580805,1004815.1059931876
2025-04-18T02:40:00.000+0000,1001260.1156348805,523180.7313580805,1005278.8862083468
2025-04-18T02:50:00.000+0000,1001854.0887759207,523180.7313580805,1006344.0169727239
2025-04-18T03:00:00.000+0000,1000364.2858724806,523180.7313580805,1003577.8489985551
2025-04-18T03:10:00.000+0000,1000550.6108931205,523180.7313580805,1003848.7140471932
2025-04-18T03:20:00.000+0000,999649.3364899203,523180.7313580805,1002169.6842510197
2025-04-18T03:30:00.000+0000,999551.6234229608,523180.7313580805,1001991.5981211828
2025-04-18T03:40:00.000+0000,1000136.5712900003,523180.7313580805,1003281.8056721279
2025-04-18T03:50:00.000+0000,1000275.3577719205,523180.7313580805,1003595.47029871
2025-04-18T04:00:00.000+0000,998809.4857084806,523180.7313580805,1001112.5960664214
2025-04-18T04:10:00.000+0000,996795.759811841,3.3993580805153343,999624.9501171325
2025-04-18T04:20:00.000+0000,998894.641562081,3.3993580805153343,1000785.8594439947
2025-04-18T04:30:00.000+0000,999402.4337031201,3.3993580805153343,1000954.733315006
2025-04-18T04:40:00.000+0000,999238.8406823208,3.3993580805153343,1000785.1162528712
2025-04-18T04:50:00.000+0000,999559.3800455211,3.3993580805153343,1000567.9852271264
2025-04-18T05:00:00.000+0000,996775.209265441,3.3993580805153343,1000227.920699433
2025-04-18T05:10:00.000+0000,995856.2947856005,3.3993580805153343,999889.617448042
2025-04-18T05:20:00.000+0000,994917.7529202404,3.3993580805153343,998242.0460586417
2025-04-18T05:30:00.000+0000,994658.4149567207,3.3993580805153343,997961.276899985
2025-04-18T05:40:00.000+0000,996075.2687661602,3.3993580805153343,1000146.7302334616
2025-04-18T05:50:00.000+0000,997202.2825332802,3.3993580805153343,1000801.0279866353
2025-04-18T06:00:00.000+0000,995925.6696412811,3.3993580805153343,1000159.5105672451
2025-04-18T06:10:00.000+0000,996584.7528525601,3.3993580805153343,1001151.1304428075
2025-04-18T06:20:00.000+0000,995947.9810778399,3.3993580805153343,1000695.3814020186
2025-04-18T06:30:00.000+0000,993705.4740198408,3.3993580805153343,998872.6487988147
2025-04-18T06:40:00.000+0000,994754.135219201,3.3993580805153343,999289.4206970015
2025-04-18T06:50:00.000+0000,995043.5081355204,3.3993580805153343,1000031.8295894698
2025-04-18T07:00:00.000+0000,997379.5727875192,3.3993580805153343,1001550.9613994337
2025-04-18T07:10:00.000+0000,995542.7310374402,3.3993580805153343,1000877.4542806137
2025-04-18T07:20:00.000+0000,993966.4478736013,3.3993580805153343,999085.2073674274
2025-04-18T07:30:00.000+0000,997606.4460436004,3.3993580805153343,1001397.0407136673
2025-04-18T07:40:00.000+0000,999729.4274986405,3.3993580805153343,1002654.6277146891
2025-04-18T07:50:00.000+0000,1000920.0328517607,3.3993580805153343,1003301.8822622916
2025-04-18T08:00:00.000+0000,1001684.8986692005,3.3993580805153343,1004625.5729889896
2025-04-18T08:10:00.000+0000,1001985.3635048803,13268.793546080504,1004828.6316806078
2025-04-18T08:20:00.000+0000,1004423.1945785602,39818.00317328017,1005237.1694318631
2025-04-18T08:30:00.000+0000,1005141.93752384,39818.00317328017,1004956.6125456849
2025-04-18T08:40:00.000+0000,1005625.8437888809,39818.00317328017,1005462.4599441629
2025-04-18T08:50:00.000+0000,1002709.7999916796,39818.00317328017,1003289.9523086164
2025-04-18T09:00:00.000+0000,1001624.13501904,39818.00317328017,1003244.1096222338
2025-04-18T09:10:00.000+0000,1000901.8500096812,39818.00317328017,1002626.6322081593
2025-04-18T09:20:00.000+0000,1001675.5985152796,57066.55738199992,1003777.339599864
2025-04-18T09:30:00.000+0000,1001278.9440928791,57066.55738199992,1003411.8244043092
2025-04-18T09:40:00.000+0000,1004078.8623648798,57066.55738199992,1005355.1564466909
2025-04-18T09:50:00.000+0000,1002272.1097242404,57066.55738199992,1003568.5153472403
2025-04-18T10:00:00.000+0000,1000709.0272913591,57066.55738199992,1002822.2451208221
2025-04-18T10:10:00.000+0000,1001678.8501119195,57066.55738199992,1003779.1240615293
2025-04-18T10:20:00.000+0000,1002395.2504328,57066.55738199992,1003844.5578944259
2025-04-18T10:30:00.000+0000,999544.9023369604,57066.55738199992,1001615.7140186061
2025-04-18T10:40:00.000+0000,998428.7747539198,75810.55018199989,1000654.9722667492
2025-04-18T10:50:00.000+0000,997571.7956860806,75810.55018199989,1000519.2749401779
2025-04-18T11:00:00.000+0000,997115.18996312,94716.14259880032,1000074.2422873585
2025-04-18T11:10:00.000+0000,1000899.6693556006,94716.14259880032,1002289.5766673951
2025-04-18T11:20:00.000+0000,998598.0590180797,94716.14259880032,1000837.8738366705
2025-04-18T11:30:00.000+0000,998017.7242576006,94716.14259880032,1000956.5278531231
2025-04-18T11:40:00.000+0000,999881.9268015209,94716.14259880032,1001730.3566756609
2025-04-18T11:50:00.000+0000,1001336.6723732806,94716.14259880032,1002792.7618027385
2025-04-18T12:00:00.000+0000,1002442.8763016006,94716.14259880032,1002871.5446641021
2025-04-18T12:10:00.000+0000,1001012.6122289605,94716.14259880032,1002244.5253421504
2025-04-18T12:20:00.000+0000,1002003.5099760799,94716.14259880032,1002794.2673851354
2025-04-18T12:30:00.000+0000,1004359.3925610408,94716.14259880032,1004927.779632875
2025-04-18T12:40:00.000+0000,1005896.2159180001,94716.14259880032,1006408.722735487
2025-04-18T12:50:00.000+0000,1004830.9558084002,94716.14259880032,1005784.5735027334
2025-04-18T13:00:00.000+0000,1002635.6571534411,94716.14259880032,1004051.1009207899
2025-04-18T13:10:00.000+0000,1000946.7104925603,94716.14259880032,1002958.5998988511
2025-04-18T13:20:00.000+0000,1002709.6545081604,94716.14259880032,1003868.390758992
2025-04-18T13:30:00.000+0000,1002753.6978452802,95311.19817320032,1004143.9371943561
2025-04-18T13:40:00.000+0000,1001106.5628083199,95311.19817320032,1002683.5759978618
2025-04-18T13:50:00.000+0000,1003399.6558651215,95311.19817320032,1003772.4638592105
2025-04-18T14:00:00.000+0000,1002615.0118828802,95311.19817320032,1003454.996376013
2025-04-18T14:10:00.000+0000,1000488.5197386395,95311.19817320032,1001803.3636059894
2025-04-18T14:20:00.000+0000,999923.8175620795,95311.19817320032,1001153.0493210561
2025-04-18T14:30:00.000+0000,999987.9859862409,95311.19817320032,1000970.986044551
2025-04-18T14:40:00.000+0000,999950.7681843205,95311.19817320032,1000412.8126380634
2025-04-18T14:50:00.000+0000,997708.9992353593,95311.19817320032,999637.6135481696
2025-04-18T15:00:00.000+0000,994406.8428755202,95311.19817320032,997469.1491677731
2025-04-18T15:10:00.000+0000,994242.6102668006,95311.19817320032,997430.6788422705
2025-04-18T15:20:00.000+0000,992945.524366321,95311.19817320032,996613.4777225945
2025-04-18T15:30:00.000+0000,992307.4759137583,95311.19817320032,996705.5584640654
2025-04-18T15:40:00.000+0000,992905.9493516798,95311.19817320032,997102.7971993296
2025-04-18T15:50:00.000+0000,993985.8837124805,95311.19817320032,997513.5823187446
2025-04-18T16:00:00.000+0000,994767.7788955208,95311.19817320032,997457.5709983171
2025-04-18T16:10:00.000+0000,995204.652117119,95311.19817320032,998275.4627793427
2025-04-18T16:20:00.000+0000,997840.140838081,95311.19817320032,999316.4014986854
2025-04-18T16:30:00.000+0000,999063.1203711214,95311.19817320032,999653.2455628868
2025-04-18T16:40:00.000+0000,996764.5908669604,95311.19817320032,998860.312808262
2025-04-18T16:50:00.000+0000,996093.1531471999,95311.19817320032,999098.7954843191
2025-04-18T17:00:00.000+0000,996960.6892626404,95311.19817320032,999242.4158561474
2025-04-18T17:10:00.000+0000,999654.2879583994,95311.19817320032,1000302.3148561592
2025-04-18T17:20:00.000+0000,999447.13671208,95311.19817320032,999605.0565879282
2025-04-18T17:30:00.000+0000,1001456.6344268,95311.19817320032,1000456.9282700031
2025-04-18T17:40:00.000+0000,1003125.3045219206,95311.19817320032,1002406.4969287214
2025-04-18T17:50:00.000+0000,1003963.618933441,95311.19817320032,1002599.8334315208
2025-04-18T18:00:00.000+0000,1003253.46191392,95311.19817320032,1001548.5946005975
2025-04-18T18:10:00.000+0000,1004050.0526311214,95311.19817320032,1002539.7256214743
2025-04-18T18:20:00.000+0000,1004702.8038120797,95311.19817320032,1002500.0202284895
2025-04-18T18:30:00.000+0000,1004519.7774504004,95311.19817320032,1002962.3266178907
2025-04-18T18:40:00.000+0000,1004315.6918496006,95311.19817320032,1003275.4814057001
2025-04-18T18:50:00.000+0000,1005639.1603271199,95311.19817320032,1003613.328566447
2025-04-18T19:00:00.000+0000,1004920.3353475209,95311.19817320032,1002765.948551126
2025-04-18T19:10:00.000+0000,1006535.5466439205,95311.19817320032,1003663.8225710681
2025-04-18T19:20:00.000+0000,1007274.0358795207,95311.19817320032,1004050.9149226216
2025-04-18T19:30:00.000+0000,1005677.7812056806,95311.19817320032,1002561.8250530029
2025-04-18T19:40:00.000+0000,1005382.53109488,95311.19817320032,1002229.0652526151
2025-04-18T19:50:00.000+0000,1005745.8261261599,95311.19817320032,1002514.4780937985
2025-04-18T20:00:00.000+0000,1005597.40705648,95311.19817320032,1003011.1028155289
2025-04-18T20:10:00.000+0000,1003788.4552765612,95311.19817320032,1002133.1695245092
2025-04-18T20:20:00.000+0000,1004716.5923724003,95311.19817320032,1002479.264650359
2025-04-18T20:30:00.000+0000,1003894.2405805606,95311.19817320032,1002025.0517781441
2025-04-18T20:40:00.000+0000,1003333.1276303197,95311.19817320032,1001456.9848950766
2025-04-18T20:50:00.000+0000,1004004.5716450396,95311.19817320032,1003018.4167948597
2025-04-18T21:00:00.000+0000,1003605.3601699201,95311.19817320032,1003073.7213427346
2025-04-18T21:10:00.000+0000,1004481.6728584808,95311.19817320032,1003401.6030814612
2025-04-18T21:20:00.000+0000,1004181.9109599998,95311.19817320032,1003158.487356317
2025-04-18T21:30:00.000+0000,1004137.7162440803,95311.19817320032,1003390.5405786069
2025-04-18T21:40:00.000+0000,1005853.38431072,95311.19817320032,1004587.3204936285
2025-04-18T21:50:00.000+0000,1004630.0447659201,95311.19817320032,1004173.1706025007
2025-04-18T22:00:00.000+0000,1004421.3453591189,95311.19817320032,1004164.066942585
2025-04-18T22:10:00.000+0000,1002796.4199402407,95311.19817320032,1003001.0668101001
2025-04-18T22:20:00.000+0000,1003152.5587011205,95311.19817320032,1003998.8890653232
2025-04-18T22:30:00.000+0000,1002925.9495336002,95311.19817320032,1003968.6637311432
2025-04-18T22:40:00.000+0000,1002406.2012651188,95311.19817320032,1003729.6858982097
2025-04-18T22:50:00.000+0000,1001225.7636712806,95311.19817320032,1003001.0378835637
2025-04-18T23:00:00.000+0000,997592.3021677602,95311.19817320032,1000379.3987646544
2025-04-18T23:10:00.000+0000,996329.3974004802,95311.19817320032,999566.7749077207
2025-04-18T23:20:00.000+0000,996369.4614236008,95311.19817320032,999658.7609642381
2025-04-18T23:30:00.000+0000,997242.5287105616,95311.19817320032,1001190.3932452605
2025-04-18T23:40:00.000+0000,999770.91867912,95311.19817320032,1002166.7478071197
2025-04-18T23:50:00.000+0000,999253.4612764808,95311.19817320032,1001789.619309167
2025-04-19T00:00:00.000+0000,999402.3406776008,95311.19817320032,1001264.9701349887
2025-04-19T00:10:00.000+0000,997448.99970152,95311.19817320032,1000208.8799870461
2025-04-19T00:20:00.000+0000,997483.3379089605,95311.19817320032,1000360.3239660258
2025-04-19T00:30:00.000+0000,998798.5811719205,95311.19817320032,1001267.4205475487
2025-04-19T00:40:00.000+0000,998967.1376188019,95311.19817320032,1001528.4852794681
2025-04-19T00:50:00.000+0000,999633.6090148007,95311.19817320032,1001927.2325948561
2025-04-19T01:00:00.000+0000,999692.5527220804,95311.19817320032,1002034.7262627151
2025-04-19T01:10:00.000+0000,1002146.0422589607,95311.19817320032,1003395.2973263746
2025-04-19T01:20:00.000+0000,1003066.6466857602,95311.19817320032,1003452.6763143893
2025-04-19T01:30:00.000+0000,1002504.5363340811,95311.19817320032,1003689.9463363576
2025-04-19T01:40:00.000+0000,1001566.1377539998,95311.19817320032,1003115.4290393826
2025-04-19T01:50:00.000+0000,1001180.5327849598,95311.19817320032,1003350.9738056618
2025-04-19T02:00:00.000+0000,1002080.7809098407,95311.19817320032,1004225.564570738
2025-04-19T02:10:00.000+0000,1006121.5610975197,95311.19817320032,1007983.0276443013
2025-04-19T02:20:00.000+0000,1008040.8944015203,95311.19817320032,1010499.0453308695
2025-04-19T02:30:00.000+0000,1008605.2884247993,95311.19817320032,1011316.914209323
2025-04-19T02:40:00.000+0000,1008117.4385172003,95311.19817320032,1010828.012673182
2025-04-19T02:50:00.000+0000,1009352.2422832802,95311.19817320032,1012443.0265800864
2025-04-19T03:00:00.000+0000,1009934.9241645606,95311.19817320032,1012520.5474183739
2025-04-19T03:10:00.000+0000,1011418.7365642404,95311.19817320032,1013653.5086367512
2025-04-19T03:20:00.000+0000,1012983.6558264797,95311.19817320032,1015840.6454253679
2025-04-19T03:30:00.000+0000,1013780.3160880001,95311.19817320032,1017054.5457037315
2025-04-19T03:40:00.000+0000,1011608.8206751997,95311.19817320032,1016166.6210424998
2025-04-19T03:50:00.000+0000,1012548.4660570401,95311.19817320032,1017598.8434031351
2025-04-19T04:00:00.000+0000,1014271.0539833595,95311.19817320032,1016771.0745349588
2025-04-19T04:10:00.000+0000,1014714.6085556007,95311.19817320032,1018412.5697947203
2025-04-19T04:20:00.000+0000,1014131.8452395208,95311.19817320032,1018064.5822217695
2025-04-19T04:30:00.000+0000,1016482.9362607999,95311.19817320032,1020050.3408149444
2025-04-19T04:40:00.000+0000,1015506.6573092795,95311.19817320032,1019639.1891381934
2025-04-19T04:50:00.000+0000,1013601.1025736,95311.19817320032,1018074.9353044096
2025-04-19T05:00:00.000+0000,1013039.2221378416,95311.19817320032,1017748.8181418851
2025-04-19T05:10:00.000+0000,1011336.0623565604,95311.19817320032,1016628.605548545
2025-04-19T05:20:00.000+0000,1013376.5009987217,95311.19817320032,1018632.2721443957
2025-04-19T05:30:00.000+0000,1012869.224544802,95311.19817320032,1018604.2337540451
2025-04-19T05:40:00.000+0000,1012771.2343996803,95311.19817320032,1018481.9111213407
2025-04-19T05:50:00.000+0000,1012987.8155959998,95311.19817320032,1018303.4096506787
2025-04-19T06:00:00.000+0000,1010543.207648161,95311.19817320032,1016867.488015776
2025-04-19T06:10:00.000+0000,1011354.8546107204,95311.19817320032,1016683.2508176975
2025-04-19T06:20:00.000+0000,1011739.2677339995,95311.19817320032,1016966.3787974734
2025-04-19T06:30:00.000+0000,1009383.3626670402,95311.19817320032,1015037.4545706641
2025-04-19T06:40:00.000+0000,1009919.5323878413,95311.19817320032,1015338.2276454022
2025-04-19T06:50:00.000+0000,1011866.3389956007,95311.19817320032,1015899.1913010903
2025-04-19T07:00:00.000+0000,1012474.8785741602,95311.19817320032,1016499.1788925456
2025-04-19T07:10:00.000+0000,1014038.1004953609,95311.19817320032,1017434.2651721503
2025-04-19T07:20:00.000+0000,1014108.5308060008,95311.19817320032,1017583.7282254817
2025-04-19T07:30:00.000+0000,1015375.7798950393,189543.1283723199,1018492.381792041
2025-04-19T07:40:00.000+0000,1017573.1634807201,202944.84651383996,1020184.451899259
2025-04-19T07:50:00.000+0000,1016520.8976673605,202944.84651383996,1019443.6945855601
2025-04-19T08:00:00.000+0000,1015727.7211166398,202944.84651383996,1018916.6053255233
2025-04-19T08:10:00.000+0000,1014662.0909033606,202944.84651383996,1018191.2262556861
2025-04-19T08:20:00.000+0000,1015393.8510265586,202944.84651383996,1019398.3916194319
2025-04-19T08:30:00.000+0000,1014455.3277463194,202944.84651383996,1019085.1377675282
2025-04-19T08:40:00.000+0000,1016717.3108110402,202944.84651383996,1021106.5787779291
2025-04-19T08:50:00.000+0000,1016036.7915623188,209095.44209783987,1020839.374968675
2025-04-19T09:00:00.000+0000,1015610.4110398407,209095.44209783987,1020881.1079846881
2025-04-19T09:10:00.000+0000,1018039.7369231195,220547.7229378399,1022400.5615012542
2025-04-19T09:20:00.000+0000,1016526.4541186397,226409.30991384003,1022183.3749046812
2025-04-19T09:30:00.000+0000,1014819.3071296802,226409.30991384003,1020695.7876197328
2025-04-19T09:40:00.000+0000,1015935.136151761,226409.30991384003,1022057.7180105718
2025-04-19T09:50:00.000+0000,1014522.4777832797,226409.30991384003,1020927.3258475752
2025-04-19T10:00:00.000+0000,1013813.4254792791,226409.30991384003,1020194.4388863002
2025-04-19T10:10:00.000+0000,1014658.5706218402,232244.03839384,1021313.9911980804
2025-04-19T10:20:00.000+0000,1013825.2346243986,232244.03839384,1020675.5607304596
2025-04-19T10:30:00.000+0000,1012557.4033015198,232244.03839384,1018748.3847098046
2025-04-19T10:40:00.000+0000,1013078.8438151196,232244.03839384,1019019.4889865152
2025-04-19T10:50:00.000+0000,1013042.8114640787,232244.03839384,1019022.578888119
2025-04-19T11:00:00.000+0000,1013580.5087618397,232244.03839384,1019366.4957805285
2025-04-19T11:10:00.000+0000,1014002.7940631201,232244.03839384,1020137.6212879401
2025-04-19T11:20:00.000+0000,1014009.9583271195,232244.03839384,1019302.0137088123
2025-04-19T11:30:00.000+0000,1013342.1539983203,251304.64010391984,1017730.4434110958
2025-04-19T11:40:00.000+0000,1013580.5811039205,252596.30594391996,1017632.7873422508
2025-04-19T11:50:00.000+0000,1013187.9464631202,253357.5034983198,1017864.5789709673
2025-04-19T12:00:00.000+0000,1013845.9316535195,257333.8618647198,1018972.9184956006
2025-04-19T12:10:00.000+0000,1013783.8723407203,261315.66886871975,1019064.707618338
2025-04-19T12:20:00.000+0000,1013236.8253287198,261315.66886871975,1019019.3521463824
2025-04-19T12:30:00.000+0000,1014320.0900231188,273235.6682343191,1019442.2013161588
2025-04-19T12:40:00.000+0000,1012793.5462359196,273235.6682343191,1018202.6849145667
2025-04-19T12:50:00.000+0000,1012990.4375967185,277215.4678455192,1018477.5001736606
2025-04-19T13:00:00.000+0000,1012630.0511367195,277215.4678455192,1017943.4343627351
2025-04-19T13:10:00.000+0000,1013938.586470319,290244.163543919,1019842.3163949191
2025-04-19T13:20:00.000+0000,1014148.3874951188,290244.163543919,1020456.10254445
2025-04-19T13:30:00.000+0000,1014964.8158295198,290244.163543919,1021012.9989871207
2025-04-19T13:40:00.000+0000,1015243.6126135185,290244.163543919,1021503.7586139545
2025-04-19T13:50:00.000+0000,1016502.1639663181,298457.97723191883,1021806.7894987211
2025-04-19T14:00:00.000+0000,1015901.1681479191,97180.11639191875,1022642.7565411085
2025-04-19T14:10:00.000+0000,1015161.6400943996,97180.11639191875,1022644.104677862
2025-04-19T14:20:00.000+0000,1015664.9500240795,110722.73202519873,1023166.7499280341
2025-04-19T14:30:00.000+0000,1015319.6285024781,113847.49421399887,1022612.9543031973
2025-04-19T14:40:00.000+0000,1015290.3521423182,117844.78681959861,1022391.3496449514
2025-04-19T14:50:00.000+0000,1015432.0037303182,117844.78681959861,1022792.8230674353
2025-04-19T15:00:00.000+0000,1014685.3153592789,121843.80004759875,1022888.0342254305
2025-04-19T15:10:00.000+0000,1015021.6750560771,125844.2471275987,1022897.2197635605
2025-04-19T15:20:00.000+0000,1017433.9662779984,125844.2471275987,1024896.260356508
2025-04-19T15:30:00.000+0000,1014946.1547207183,133881.5611283986,1021494.6072971493
2025-04-19T15:40:00.000+0000,1012486.2214429576,158962.00331031877,1019308.9260497878
2025-04-19T15:50:00.000+0000,1013234.705276479,158962.00331031877,1020362.1475378391
