date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T09:30:00.000+0000,1004746.4884698566,455552.9553116568,1090997.3336609742
2025-04-26T09:40:00.000+0000,1006407.9242570569,455552.9553116568,1090888.3670612425
2025-04-26T09:50:00.000+0000,1006793.614707657,455552.9553116568,1091705.8542361467
2025-04-26T10:00:00.000+0000,1004687.151477456,455552.9553116568,1092236.993578855
2025-04-26T10:10:00.000+0000,1005725.548844457,455552.9553116568,1092820.768486295
2025-04-26T10:20:00.000+0000,1007772.6750822553,455552.9553116568,1093530.3297229866
2025-04-26T10:30:00.000+0000,1005072.8419280554,455552.9553116568,1093791.4988167349
2025-04-26T10:40:00.000+0000,1004390.4665154554,455552.9553116568,1094237.6217616028
2025-04-26T10:50:00.000+0000,1004390.4665154554,455552.9553116568,1092586.4530459149
2025-04-26T11:00:00.000+0000,1005399.1953862598,455552.9553116568,1091176.6070618385
2025-04-26T11:10:00.000+0000,1008722.0669606567,455552.9553116568,1090477.835088792
2025-04-26T11:20:00.000+0000,1009523.1163580565,455552.9553116568,1088377.6818549808
2025-04-26T11:30:00.000+0000,1010294.4972592561,455552.9553116568,1087805.9801499757
2025-04-26T11:40:00.000+0000,1012608.6399628555,455552.9553116568,1085594.1336563462
2025-04-26T11:50:00.000+0000,1013884.385299456,455552.9553116568,1084659.4856993596
2025-04-26T12:00:00.000+0000,1013409.6893602571,455552.9553116568,1086744.7497656695
2025-04-26T12:10:00.000+0000,1014952.4511626571,455552.9553116568,1088476.032165662
2025-04-26T12:20:00.000+0000,1014062.3962766563,455552.9553116568,1088115.0965090212
2025-04-26T12:30:00.000+0000,1013023.998909657,455552.9553116568,1088771.6751209984
2025-04-26T12:40:00.000+0000,1014833.7771778553,455552.9553116568,1087986.645896589
2025-04-26T12:50:00.000+0000,1014566.7607120568,455552.9553116568,1087366.1647247379
2025-04-26T13:00:00.000+0000,1013320.6838716549,455552.9553116568,1087808.1710238867
2025-04-26T13:10:00.000+0000,1014121.7332690562,455552.9553116568,1087707.1685673345
2025-04-26T13:20:00.000+0000,1014151.4017652574,455552.9553116568,1086170.387228386
2025-04-26T13:30:00.000+0000,1016584.218453656,455552.9553116568,1085130.8950852817
2025-04-26T13:40:00.000+0000,1017147.9198814569,455552.9553116568,1083075.194969304
2025-04-26T13:50:00.000+0000,1018156.6487522552,455552.9553116568,1085779.9505929933
2025-04-26T14:00:00.000+0000,1016020.5170258554,455552.9553116568,1085691.893709755
2025-04-26T14:10:00.000+0000,1017177.5883776568,455552.9553116568,1085715.3033915446
2025-04-26T14:20:00.000+0000,1017503.9418358564,455552.9553116568,1085565.4012192134
2025-04-26T14:30:00.000+0000,1014596.4292082562,455552.9553116568,1088192.1604757041
2025-04-26T14:40:00.000+0000,1013765.7113146569,455552.9553116568,1088691.8279717788
2025-04-26T14:50:00.000+0000,1012578.9714666575,455552.9553116568,1088591.975903852
2025-04-26T15:00:00.000+0000,1010976.8726718562,455552.9553116568,1089152.616205039
2025-04-26T15:10:00.000+0000,1009463.779365657,455552.9553116568,1090171.2903170194
2025-04-26T15:20:00.000+0000,1008366.0450062585,455552.9553116568,1090217.3889647517
2025-04-26T15:30:00.000+0000,1008099.0285404557,455552.9553116568,1091537.5293506938
2025-04-26T15:40:00.000+0000,1009582.4533504561,455552.9553116568,1091467.3713923353
2025-04-26T15:50:00.000+0000,1008425.3819986572,455552.9553116568,1092906.5051741146
2025-04-26T16:00:00.000+0000,1010235.1602668574,455552.9553116568,1090732.5711413482
2025-04-26T16:10:00.000+0000,1009523.1163580565,455552.9553116568,1091082.2883102833
2025-04-26T16:20:00.000+0000,1007950.6860594577,455552.9553116568,1092282.5291033199
2025-04-26T16:30:00.000+0000,1008751.7354568585,455552.9553116568,1091321.3687919003
2025-04-26T16:40:00.000+0000,1009196.7628998565,455552.9553116568,1089482.9126921662
2025-04-26T16:50:00.000+0000,1007446.3216240561,455552.9553116568,1091225.8977437452
2025-04-26T17:00:00.000+0000,1009730.7958314571,455552.9553116568,1091907.08225026
2025-04-26T17:10:00.000+0000,1007802.3435784576,455552.9553116568,1091387.7137639131
2025-04-26T17:20:00.000+0000,1007090.2996696561,455552.9553116568,1091800.0736661637
2025-04-26T17:30:00.000+0000,1006140.907791256,455552.9553116568,1092975.2254644474
2025-04-26T17:40:00.000+0000,1005784.8858368581,455552.9553116568,1092978.8149841242
2025-04-26T17:50:00.000+0000,1005725.548844457,455552.9553116568,1092483.798543513
2025-04-26T18:00:00.000+0000,1005873.8913254573,455552.9553116568,1091706.4144140475
2025-04-26T18:10:00.000+0000,1007921.017563257,455552.9553116568,1091381.8439059625
2025-04-26T18:20:00.000+0000,1009018.7519226575,455552.9553116568,1091898.3221955157
2025-04-26T18:30:00.000+0000,1009285.7683884561,455552.9553116568,1092961.5117122508
2025-04-26T18:40:00.000+0000,1007357.3161354566,455552.9553116568,1092466.5640879385
2025-04-26T18:50:00.000+0000,1007505.6586164566,455552.9553116568,1090735.8959613598
2025-04-26T19:00:00.000+0000,1010086.8177858563,455552.9553116568,1090132.0350981988
2025-04-26T19:10:00.000+0000,1009641.7903428574,455552.9553116568,1089795.8096908983
2025-04-26T19:20:00.000+0000,1008069.3600442552,455552.9553116568,1091049.5606337055
2025-04-26T19:30:00.000+0000,1007535.3271126569,455552.9553116568,1091532.7009091657
2025-04-26T19:40:00.000+0000,1007357.3161354566,455552.9553116568,1092477.8401851906
2025-04-26T19:50:00.000+0000,1007535.3271126569,455552.9553116568,1093460.7235083326
2025-04-26T20:00:00.000+0000,1007475.9901202578,455552.9553116568,1095230.8268900947
2025-04-26T20:10:00.000+0000,1007624.3326012568,455552.9553116568,1093753.629278332
2025-04-26T20:20:00.000+0000,1007743.0065860575,455552.9553116568,1092826.8364223447
2025-04-26T20:30:00.000+0000,1007268.3106468574,455552.9553116568,1092823.1031731393
2025-04-26T20:40:00.000+0000,1008099.0285404557,455552.9553116568,1092973.797583619
2025-04-26T20:50:00.000+0000,1008603.3929758562,455552.9553116568,1090765.2482304466
2025-04-26T21:00:00.000+0000,1007654.001097455,455552.9553116568,1091325.9085681727
2025-04-26T21:10:00.000+0000,1008306.7080138575,455552.9553116568,1092936.3976114164
2025-04-26T21:20:00.000+0000,1009404.4423732562,455552.9553116568,1092824.4051105413
2025-04-26T21:30:00.000+0000,1008722.0669606567,455552.9553116568,1093403.4655185225
2025-04-26T21:40:00.000+0000,1008573.7244796572,455552.9553116568,1093800.134969403
2025-04-26T21:50:00.000+0000,1009107.7574112556,455552.9553116568,1093064.276287645
2025-04-26T22:00:00.000+0000,1007090.2996696561,455552.9553116568,1094015.6628208794
2025-04-26T22:10:00.000+0000,1003938.8566733365,447324.9564116568,1096916.2373371455
2025-04-26T22:20:00.000+0000,1001388.4091649366,447324.9564116568,1098079.0813692512
2025-04-26T22:30:00.000+0000,1003228.2818882968,447324.9564116568,1098022.8325580365
2025-04-26T22:40:00.000+0000,998788.2913246158,447324.9564116568,1098718.1814834762
2025-04-26T22:50:00.000+0000,998050.0735216973,447324.9564116568,1096324.9329791416
2025-04-26T23:00:00.000+0000,999713.8216575369,447324.9564116568,1096914.2098102816
2025-04-26T23:10:00.000+0000,1002761.8530301381,447324.9564116568,1095650.195592804
2025-04-26T23:20:00.000+0000,1002466.0634512582,447324.9564116568,1096930.0898887047
2025-04-26T23:30:00.000+0000,1003024.3404220978,447324.9564116568,1096154.622358798
2025-04-26T23:40:00.000+0000,1004116.4590776569,447324.9564116568,1096332.1119653676
2025-04-26T23:50:00.000+0000,1005952.0895974952,447324.9564116568,1097251.4306799294
2025-04-27T00:00:00.000+0000,1004358.1361811764,447324.9564116568,1097307.764025341
2025-04-27T00:10:00.000+0000,1000846.7793656976,447324.9564116568,1101544.6624991163
2025-04-27T00:20:00.000+0000,998564.0437662964,447324.9564116568,1103867.308887735
2025-04-27T00:30:00.000+0000,997166.7905138563,447324.9564116568,1104684.6329780738
2025-04-27T00:40:00.000+0000,997586.1656451373,447324.9564116568,1104504.2265825188
2025-04-27T00:50:00.000+0000,999101.1714201381,447324.9564116568,1104707.1504321015
2025-04-27T01:00:00.000+0000,1001587.9267230975,447324.9564116568,1103929.5553957212
2025-04-27T01:10:00.000+0000,999743.2215188169,447324.9564116568,1104943.3407768991
2025-04-27T01:20:00.000+0000,1004460.9114451368,447324.9564116568,1096839.235577982
2025-04-27T01:30:00.000+0000,1008072.1748213752,447324.9564116568,1088479.265453953
2025-04-27T01:40:00.000+0000,1010395.479139816,447324.9564116568,1090589.290135148
2025-04-27T01:50:00.000+0000,1012552.9427370575,447324.9564116568,1084863.4347061869
2025-04-27T02:00:00.000+0000,1012629.9170582967,447324.9564116568,1086177.8837741604
2025-04-27T02:10:00.000+0000,1009050.9996345777,447324.9564116568,1090147.7964209118
2025-04-27T02:20:00.000+0000,1009491.2285194965,447324.9564116568,1092065.801559029
2025-04-27T02:30:00.000+0000,1009796.8151544573,447324.9564116568,1090098.808025104
2025-04-27T02:40:00.000+0000,1012104.3685337374,447324.9564116568,1086517.9702129362
2025-04-27T02:50:00.000+0000,1013881.8617006982,447324.9564116568,1087223.9467969856
2025-04-27T03:00:00.000+0000,1013181.483851578,447324.9564116568,1089913.7730872664
2025-04-27T03:10:00.000+0000,1012605.8903450583,447324.9564116568,1089599.406153251
2025-04-27T03:20:00.000+0000,1012240.8015499365,447324.9564116568,1087308.1240351885
2025-04-27T03:30:00.000+0000,1011712.1409170564,447324.9564116568,1087731.417219948
2025-04-27T03:40:00.000+0000,1011179.2206945773,447324.9564116568,1088862.5134887323
2025-04-27T03:50:00.000+0000,1011528.8706506565,447324.9564116568,1087853.828490172
2025-04-27T04:00:00.000+0000,1011441.2560484557,447324.9564116568,1089055.843273456
2025-04-27T04:10:00.000+0000,1009487.7165313365,447324.9564116568,1089747.2007391225
2025-04-27T04:20:00.000+0000,1009041.3329740977,447324.9564116568,1089545.594721073
2025-04-27T04:30:00.000+0000,1011202.8214488557,447324.9564116568,1085992.1463350225
2025-04-27T04:40:00.000+0000,1014813.1633628567,447324.9564116568,1085680.892954791
2025-04-27T04:50:00.000+0000,1015611.9177976983,447324.9564116568,1084309.7898011296
2025-04-27T05:00:00.000+0000,1016911.2117303363,447324.9564116568,1084420.4887456712
2025-04-27T05:10:00.000+0000,1017867.4537242587,447324.9564116568,1085078.8397621103
2025-04-27T05:20:00.000+0000,1018693.4860692978,447324.9564116568,1079677.791030463
2025-04-27T05:30:00.000+0000,1020786.6576413374,447324.9564116568,1080806.3157019706
2025-04-27T05:40:00.000+0000,1021472.2233996172,447324.9564116568,1082865.468439657
2025-04-27T05:50:00.000+0000,1022190.0221008962,447324.9564116568,1082587.0316091154
2025-04-27T06:00:00.000+0000,1019108.2191172165,447324.9564116568,1083789.033437055
2025-04-27T06:10:00.000+0000,1020857.9736428548,447324.9564116568,1084899.339054931
2025-04-27T06:20:00.000+0000,1018986.0679164146,447324.9564116568,1085005.5340113384
2025-04-27T06:30:00.000+0000,1019428.8873272571,447324.9564116568,1085661.391112864
2025-04-27T06:40:00.000+0000,1020936.1910688177,447324.9564116568,1084465.193963715
2025-04-27T06:50:00.000+0000,1019491.405972296,447324.9564116568,1084464.8801781046
2025-04-27T07:00:00.000+0000,1018963.9710580567,447324.9564116568,1085534.345459062
2025-04-27T07:10:00.000+0000,1017777.2225170166,447324.9564116568,1084542.9833201962
2025-04-27T07:20:00.000+0000,1016830.0125916575,447324.9564116568,1087088.1585049578
2025-04-27T07:30:00.000+0000,1017780.9518311765,447324.9564116568,1087311.0901057792
2025-04-27T07:40:00.000+0000,1015435.1151530563,447324.9564116568,1087920.6201161905
2025-04-27T07:50:00.000+0000,1015849.3613907353,447324.9564116568,1087651.08770172
2025-04-27T08:00:00.000+0000,1016974.8430844952,447324.9564116568,1087236.8912229622
2025-04-27T08:10:00.000+0000,1014406.3496743763,447324.9564116568,1088122.9050815443
2025-04-27T08:20:00.000+0000,1015142.6984736959,447324.9564116568,1090072.8215828214
2025-04-27T08:30:00.000+0000,1015506.665866657,447324.9564116568,1091266.7839984621
2025-04-27T08:40:00.000+0000,1014055.700018697,447324.9564116568,1091811.611398612
2025-04-27T08:50:00.000+0000,1013850.332893936,447324.9564116568,1091818.252447633
2025-04-27T09:00:00.000+0000,1014758.4076025368,447324.9564116568,1091003.381471079
2025-04-27T09:10:00.000+0000,1017431.023697817,447324.9564116568,1090382.9523602373
2025-04-27T09:20:00.000+0000,1017312.5757320576,447324.9564116568,1090637.1908380024
2025-04-27T09:30:00.000+0000,1017515.8478341765,447324.9564116568,1090755.6288167187
2025-04-27T09:40:00.000+0000,1015560.1872152981,447324.9564116568,1091951.2559510653
2025-04-27T09:50:00.000+0000,1016092.3076780963,447324.9564116568,1091817.0111285418
2025-04-27T10:00:00.000+0000,1015085.4304248163,447324.9564116568,1091222.5136161463
2025-04-27T10:10:00.000+0000,1014641.3244440571,447324.9564116568,1091212.9634143081
2025-04-27T10:20:00.000+0000,1016381.4296952968,447324.9564116568,1090294.3681315994
2025-04-27T10:30:00.000+0000,1017415.793491737,447324.9564116568,1089541.738111071
2025-04-27T10:40:00.000+0000,1018066.8139583771,447324.9564116568,1090313.7538635777
2025-04-27T10:50:00.000+0000,1016024.2776456964,447324.9564116568,1091125.786305333
2025-04-27T11:00:00.000+0000,1015611.7613229783,447324.9564116568,1089642.2307586907
2025-04-27T11:10:00.000+0000,1016610.1107040164,447324.9564116568,1089402.1307857381
2025-04-27T11:20:00.000+0000,1016693.3440140567,447324.9564116568,1089600.6952910013
2025-04-27T11:30:00.000+0000,1015963.3324408954,447324.9564116568,1090074.0966949812
2025-04-27T11:40:00.000+0000,1016101.6605398183,447324.9564116568,1089832.3653410927
2025-04-27T11:50:00.000+0000,1016011.6640446564,447324.9564116568,1089183.3674395038
2025-04-27T12:00:00.000+0000,1015952.5965364954,447324.9564116568,1087898.2998891065
2025-04-27T12:10:00.000+0000,1016928.6665053358,447324.9564116568,1087374.9191118428
2025-04-27T12:20:00.000+0000,1017341.3914610186,447324.9564116568,1086470.7247434733
2025-04-27T12:30:00.000+0000,1018907.1455048956,447324.9564116568,1084882.855577388
2025-04-27T12:40:00.000+0000,1016327.133816776,447324.9564116568,1086521.6322786128
2025-04-27T12:50:00.000+0000,1015529.0139738581,447324.9564116568,1085434.0716335902
2025-04-27T13:00:00.000+0000,1015319.1264682962,447324.9564116568,1082094.0226317083
2025-04-27T13:10:00.000+0000,1014995.450466416,447324.9564116568,1084856.7732044957
2025-04-27T13:20:00.000+0000,1014281.7809591357,447324.9564116568,1084850.2280760806
2025-04-27T13:30:00.000+0000,1012898.2887890168,447324.9564116568,1086253.3770405028
2025-04-27T13:40:00.000+0000,1012277.8756668975,447324.9564116568,1088738.4573227183
2025-04-27T13:50:00.000+0000,1009437.9497266577,447324.9564116568,1088491.5056797415
2025-04-27T14:00:00.000+0000,1008812.3816318157,447324.9564116568,1089189.727155829
2025-04-27T14:10:00.000+0000,1010736.7220768963,447324.9564116568,1088582.6246175747
2025-04-27T14:20:00.000+0000,1009887.2628383779,447324.9564116568,1091529.1223000595
2025-04-27T14:30:00.000+0000,1010542.0734704551,447324.9564116568,1091224.7761614716
2025-04-27T14:40:00.000+0000,1011634.6093919358,447324.9564116568,1090288.7089206588
2025-04-27T14:50:00.000+0000,1011713.7743592558,447324.9564116568,1089687.0932597055
2025-04-27T15:00:00.000+0000,1010856.8912645765,447324.9564116568,1087536.4198465967
2025-04-27T15:10:00.000+0000,1010105.3557243766,447324.9564116568,1088954.322214196
2025-04-27T15:20:00.000+0000,1007693.0885332152,447324.9564116568,1087288.879628385
2025-04-27T15:30:00.000+0000,1006836.1532802979,447324.9564116568,1087739.1823036545
2025-04-27T15:40:00.000+0000,1007051.8042713768,447324.9564116568,1088171.6306516945
2025-04-27T15:50:00.000+0000,1004706.7151946981,447324.9564116568,1088825.290762372
2025-04-27T16:00:00.000+0000,1004736.383690896,447324.9564116568,1089008.0865552316
2025-04-27T16:10:00.000+0000,1005747.4422964171,447324.9564116568,1087911.0581152355
2025-04-27T16:20:00.000+0000,1008292.2654079385,447324.9564116568,1087440.73161494
2025-04-27T16:30:00.000+0000,1009776.2465724975,447324.9564116568,1085821.9576916636
2025-04-27T16:40:00.000+0000,1011561.3722285773,447324.9564116568,1086959.782446175
2025-04-27T16:50:00.000+0000,1011473.0795692572,447324.9564116568,1086865.0884766674
2025-04-27T17:00:00.000+0000,1010112.3275424567,447324.9564116568,1087295.989635506
2025-04-27T17:10:00.000+0000,1007658.596249136,447324.9564116568,1089183.3474358185
2025-04-27T17:20:00.000+0000,1007419.5357506578,447324.9564116568,1090363.331422448
2025-04-27T17:30:00.000+0000,1008579.910457657,447324.9564116568,1089099.5974900043
2025-04-27T17:40:00.000+0000,1006795.8279663775,447324.9564116568,1089819.4329787581
2025-04-27T17:50:00.000+0000,1010953.3466884559,447324.9564116568,1090936.944178475
2025-04-27T18:00:00.000+0000,1010182.4786766174,447324.9564116568,1090170.225047842
2025-04-27T18:10:00.000+0000,1008204.825515858,447324.9564116568,1092027.6364687227
2025-04-27T18:20:00.000+0000,1007462.8697057365,447324.9564116568,1092938.8147008559
2025-04-27T18:30:00.000+0000,1007319.4387923365,447324.9564116568,1093472.811407857
2025-04-27T18:40:00.000+0000,1005456.6346787768,447324.9564116568,1095339.0190503604
2025-04-27T18:50:00.000+0000,1005543.7103124958,447324.9564116568,1094464.7928465537
2025-04-27T19:00:00.000+0000,1007650.4082547767,447324.9564116568,1094110.2340276882
2025-04-27T19:10:00.000+0000,1011383.9966926161,447324.9564116568,1093396.414001534
2025-04-27T19:20:00.000+0000,1011921.4807610968,447324.9564116568,1093268.3012668313
2025-04-27T19:30:00.000+0000,1011601.6644689773,447324.9564116568,1094351.047349381
2025-04-27T19:40:00.000+0000,1012021.9349833772,447324.9564116568,1094942.2259496148
2025-04-27T19:50:00.000+0000,1012794.550296257,447324.9564116568,1095835.6850401731
2025-04-27T20:00:00.000+0000,1011484.9898833774,447324.9564116568,1093652.116311072
2025-04-27T20:10:00.000+0000,1013675.6774301764,447324.9564116568,1093444.0330666201
2025-04-27T20:20:00.000+0000,1014415.9989487763,447324.9564116568,1091535.2874297355
2025-04-27T20:30:00.000+0000,1014741.0223718578,447324.9564116568,1092175.935650872
2025-04-27T20:40:00.000+0000,1014332.0267303357,447324.9564116568,1091879.9738303798
2025-04-27T20:50:00.000+0000,1013974.161851456,447324.9564116568,1091589.8480982
2025-04-27T21:00:00.000+0000,1016161.5286569761,447324.9564116568,1090143.3341573495
2025-04-27T21:10:00.000+0000,1017733.5329966166,447324.9564116568,1090171.9328780882
2025-04-27T21:20:00.000+0000,1016288.4784158565,447324.9564116568,1092144.7065296923
2025-04-27T21:30:00.000+0000,1011759.7518478158,447324.9564116568,1093242.5698241116
2025-04-27T21:40:00.000+0000,1011846.8796397768,447324.9564116568,1094369.6252815393
2025-04-27T21:50:00.000+0000,1012703.7975066169,447324.9564116568,1093375.0203439402
2025-04-27T22:00:00.000+0000,1014560.2817800962,447324.9564116568,1088560.2783963967
2025-04-27T22:10:00.000+0000,1018247.1981354981,447324.9564116568,1086984.4833470327
2025-04-27T22:20:00.000+0000,1016459.8992194158,447324.9564116568,1086120.9936777868
2025-04-27T22:30:00.000+0000,1017047.2361736567,447324.9564116568,1084476.456280474
2025-04-27T22:40:00.000+0000,1015897.7973109756,447324.9564116568,1086513.7017651156
2025-04-27T22:50:00.000+0000,1015958.1166168953,447324.9564116568,1087446.4705293202
2025-04-27T23:00:00.000+0000,1016096.2273898184,447324.9564116568,1085217.9865995506
2025-04-27T23:10:00.000+0000,1018585.347199656,447324.9564116568,1084937.0114361015
2025-04-27T23:20:00.000+0000,1018822.7647135768,447324.9564116568,1086265.6704249335
2025-04-27T23:30:00.000+0000,1020309.4928787778,447324.9564116568,1086519.246142284
2025-04-27T23:40:00.000+0000,1021136.081578377,447324.9564116568,1085453.8475902195
2025-04-27T23:50:00.000+0000,1022083.4914436558,447324.9564116568,1085371.7981875264
2025-04-28T00:00:00.000+0000,1022260.520107337,447324.9564116568,1079187.2656552293
2025-04-28T00:10:00.000+0000,1021644.530893257,447324.9564116568,1078678.0335258648
2025-04-28T00:20:00.000+0000,1020522.239545177,447324.9564116568,1079036.4344033324
2025-04-28T00:30:00.000+0000,1020091.1383522569,447324.9564116568,1081777.014808279
2025-04-28T00:40:00.000+0000,1021747.610413616,447324.9564116568,1078769.573978189
2025-04-28T00:50:00.000+0000,1024043.6715940167,447324.9564116568,1078116.812099375
2025-04-28T01:00:00.000+0000,1024518.141514177,447324.9564116568,1076729.2215022622
2025-04-28T01:10:00.000+0000,1027822.2100430569,447324.9564116568,1076328.7725224884
2025-04-28T01:20:00.000+0000,1031278.0634967763,447324.9564116568,1073228.791648746
2025-04-28T01:30:00.000+0000,1033290.6531359766,447324.9564116568,1066735.321330506
2025-04-28T01:40:00.000+0000,1033228.4300542959,447324.9564116568,1066775.2259756564
2025-04-28T01:50:00.000+0000,1033101.2195042155,447324.9564116568,1068579.7330994105
2025-04-28T02:00:00.000+0000,1032123.090134217,447324.9564116568,1068523.3716291497
2025-04-28T02:10:00.000+0000,1028534.7755342567,447324.9564116568,1070926.8790498124
2025-04-28T02:20:00.000+0000,1025241.9114846166,447324.9564116568,1072990.4644161381
2025-04-28T02:30:00.000+0000,1025707.4545020172,447324.9564116568,1073789.7290799282
2025-04-28T02:40:00.000+0000,1025294.8425558576,447324.9564116568,1073816.732353825
2025-04-28T02:50:00.000+0000,1023336.513173695,447324.9564116568,1075391.4693148814
2025-04-28T03:00:00.000+0000,1021971.7884276173,447324.9564116568,1074236.7293158376
2025-04-28T03:10:00.000+0000,1020360.1107520574,447324.9564116568,1074660.9583585956
2025-04-28T03:20:00.000+0000,1019440.4569141786,447324.9564116568,1078452.3272032437
2025-04-28T03:30:00.000+0000,1017403.475454057,447324.9564116568,1082948.270369043
2025-04-28T03:40:00.000+0000,1012476.6273882162,447324.9564116568,1083531.6228974103
2025-04-28T03:50:00.000+0000,1012743.174429857,447324.9564116568,1085072.302727739
2025-04-28T04:00:00.000+0000,1012539.7458530155,447324.9564116568,1086275.5305390353
2025-04-28T04:10:00.000+0000,1008277.0969024571,447324.9564116568,1087158.2565525153
2025-04-28T04:20:00.000+0000,1006210.7338164574,447324.9564116568,1087781.29942819
2025-04-28T04:30:00.000+0000,1006859.8678934178,447324.9564116568,1088866.9630412017
2025-04-28T04:40:00.000+0000,1006559.940427497,447324.9564116568,1088057.3846706417
2025-04-28T04:50:00.000+0000,1006947.5781190565,447324.9564116568,1086963.1923850547
2025-04-28T05:00:00.000+0000,1007543.1821543364,447324.9564116568,1087005.885425396
2025-04-28T05:10:00.000+0000,1006038.7210368548,447324.9564116568,1089350.946768087
2025-04-28T05:20:00.000+0000,1005629.2385850978,447324.9564116568,1089785.7672494494
2025-04-28T05:30:00.000+0000,1005642.7988781763,447324.9564116568,1089339.009276849
2025-04-28T05:40:00.000+0000,1005413.2833376152,447324.9564116568,1090137.4338370175
2025-04-28T05:50:00.000+0000,1003637.9982028168,447324.9564116568,1090532.3426485856
2025-04-28T06:00:00.000+0000,999995.944928215,447324.9564116568,1093116.9324733205
2025-04-28T06:10:00.000+0000,997423.4787988173,447324.9564116568,1093473.8562380583
2025-04-28T06:20:00.000+0000,996264.4862851775,447324.9564116568,1093270.2648707049
2025-04-28T06:30:00.000+0000,997657.8015904975,447324.9564116568,1094337.8965804959
2025-04-28T06:40:00.000+0000,995952.372026497,447324.9564116568,1096775.9716188973
2025-04-28T06:50:00.000+0000,998030.0708366573,447324.9564116568,1096640.616577079
2025-04-28T07:00:00.000+0000,998389.6308583366,447324.9564116568,1097543.6119432934
2025-04-28T07:10:00.000+0000,996819.365126697,447324.9564116568,1096896.0100211692
2025-04-28T07:20:00.000+0000,997029.6959772977,447324.9564116568,1098471.7693692234
2025-04-28T07:30:00.000+0000,993824.0988082578,447324.9564116568,1099409.1425667407
2025-04-28T07:40:00.000+0000,993418.5021453773,447324.9564116568,1099309.6274225565
2025-04-28T07:50:00.000+0000,996617.9533351358,447324.9564116568,1098971.148830994
2025-04-28T08:00:00.000+0000,993562.2981664564,447324.9564116568,1098250.73460733
2025-04-28T08:10:00.000+0000,993354.4187531376,447324.9564116568,1099254.003745622
2025-04-28T08:20:00.000+0000,993217.5684710164,447324.9564116568,1099126.7486644352
2025-04-28T08:30:00.000+0000,992974.370085497,447324.9564116568,1100427.6965791674
2025-04-28T08:40:00.000+0000,993270.1248922162,447324.9564116568,1099872.0563782263
2025-04-28T08:50:00.000+0000,992258.3447643784,447324.9564116568,1099254.6597841545
2025-04-28T09:00:00.000+0000,989710.8789686977,447324.9564116568,1101156.4012879517
2025-04-28T09:10:00.000+0000,989174.5336884571,447324.9564116568,1100291.4071554577
2025-04-28T09:20:00.000+0000,987956.6736065762,447324.9564116568,1100916.4986516214
2025-04-28T09:30:00.000+0000,989890.4373070162,447324.9564116568,1101868.7787656183
2025-04-28T09:40:00.000+0000,988763.6255781362,447324.9564116568,1101761.149857726
2025-04-28T09:50:00.000+0000,988765.0512366962,447324.9564116568,1100983.1366278052
2025-04-28T10:00:00.000+0000,989381.0309084171,447324.9564116568,1095303.4932573694
2025-04-28T10:10:00.000+0000,991610.8102067775,447324.9564116568,1097717.7786183988
2025-04-28T10:20:00.000+0000,992954.341321337,447324.9564116568,1094471.9509113845
2025-04-28T10:30:00.000+0000,989149.9253908574,447324.9564116568,1100149.0484789745
2025-04-28T10:40:00.000+0000,986809.8348121766,447324.9564116568,1107468.3432624699
2025-04-28T10:50:00.000+0000,989259.8454843775,447324.9564116568,1105826.0684376026
2025-04-28T11:00:00.000+0000,988908.0491967363,447324.9564116568,1104031.2427023114
2025-04-28T11:10:00.000+0000,990114.1215163771,447324.9564116568,1105238.8194989064
2025-04-28T11:20:00.000+0000,992086.4727720562,447324.9564116568,1106396.2280432216
2025-04-28T11:30:00.000+0000,991135.7595515765,447324.9564116568,1108051.5352463108
2025-04-28T11:40:00.000+0000,991585.6550969771,447324.9564116568,1106345.6166509697
2025-04-28T11:50:00.000+0000,995656.9840260973,447324.9564116568,1104463.3601207074
2025-04-28T12:00:00.000+0000,996221.1114128568,447324.9564116568,1101571.6276670368
2025-04-28T12:10:00.000+0000,997766.6028298155,447324.9564116568,1101357.5250503614
2025-04-28T12:20:00.000+0000,998709.9878175755,447324.9564116568,1101019.380895896
2025-04-28T12:30:00.000+0000,998006.7760374169,447324.9564116568,1101887.8037207858
2025-04-28T12:40:00.000+0000,993561.3784028555,447324.9564116568,1102701.2618494832
2025-04-28T12:50:00.000+0000,994626.6451071773,447324.9564116568,1100982.779135667
2025-04-28T13:00:00.000+0000,994846.8599442577,447324.9564116568,1100401.4513447566
2025-04-28T13:10:00.000+0000,994499.7735856572,447324.9564116568,1098891.1558877318
2025-04-28T13:20:00.000+0000,997461.7985684578,447324.9564116568,1095515.635501137
2025-04-28T13:30:00.000+0000,999060.4201472582,447324.9564116568,1089706.0147475034
2025-04-28T13:40:00.000+0000,1001193.4389160179,447324.9564116568,1090221.7639004402
2025-04-28T13:50:00.000+0000,1005517.0756872576,447324.9564116568,1084824.018143699
2025-04-28T14:00:00.000+0000,1005168.0081648554,447324.9564116568,1084956.1944357231
2025-04-28T14:10:00.000+0000,1003760.4458162964,447324.9564116568,1089089.9150044415
2025-04-28T14:20:00.000+0000,1003184.3924279776,447324.9564116568,1088979.7838108377
2025-04-28T14:30:00.000+0000,1006164.0199674556,447324.9564116568,1084343.3976241304
2025-04-28T14:40:00.000+0000,1007655.459760335,447324.9564116568,1085604.173105301
2025-04-28T14:50:00.000+0000,1010523.9588737361,447324.9564116568,1083216.2840384603
