date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T01:40:00.000+0000,1009529.0811382486,7445.214308864677,1012693.9422592104,984984.3023277544,356310.3312580905,1037592.6800051758,244058.29502178356
2025-04-25T01:50:00.000+0000,1010362.5580728491,7445.214308864677,1011568.7840960635,986975.5757935466,356310.3312580905,1037504.6460687113,244058.29502178356
2025-04-25T02:00:00.000+0000,1010445.4569006884,7445.214308864677,1010953.1346689714,986355.4095737465,356310.3312580905,1037524.2626828549,244058.29502178356
2025-04-25T02:10:00.000+0000,1010724.4353892088,7445.214308864677,1008923.728581428,988310.8543154664,356310.3312580905,1036505.6883946962,244058.29502178356
2025-04-25T02:20:00.000+0000,1011939.7920754089,7445.214308864677,1006491.2694410029,991100.7604835625,356310.3312580905,1032297.2365217601,244058.29502178356
2025-04-25T02:30:00.000+0000,1014322.6816274965,7445.214308864677,1005004.9099653692,995615.2855319147,356310.3312580905,1029947.5908332879,244058.29502178356
2025-04-25T02:40:00.000+0000,1015381.2621050808,7445.214308864677,1004775.1669700544,996959.6453030185,356310.3312580905,1027541.6952707437,244058.29502178356
2025-04-25T02:50:00.000+0000,1016707.6487561926,7445.214308864677,1000242.1640149301,1000249.0100843145,356310.3312580905,1023593.1696403257,244058.29502178356
2025-04-25T03:00:00.000+0000,1018420.6816126886,7445.214308864677,1000416.530217435,1001402.9680787944,356310.3312580905,1023616.6964338233,244058.29502178356
2025-04-25T03:10:00.000+0000,1018809.9287256806,7445.214308864677,1003392.6788952443,1001167.6903516746,356310.3312580905,1027914.3916549196,244058.29502178356
2025-04-25T03:20:00.000+0000,1019781.8696004407,7445.214308864677,1002908.2988792518,1001452.9479928506,356310.3312580905,1027766.0973853203,244058.29502178356
2025-04-25T03:30:00.000+0000,1020739.0220853847,7445.214308864677,1003728.0337437706,1001429.3030539467,356310.3312580905,1028196.7384466397,244058.29502178356
2025-04-25T03:40:00.000+0000,1019535.8895020729,7445.214308864677,1006953.3293595999,999376.5411382986,356310.3312580905,1032472.0066537118,244058.29502178356
2025-04-25T03:50:00.000+0000,1017731.2722317688,7445.214308864677,1007064.389113687,997343.1081471306,356310.3312580905,1032938.3251202571,244058.29502178356
2025-04-25T04:00:00.000+0000,1016465.0135297847,7445.214308864677,1006726.0573039756,994485.9291703707,356310.3312580905,1033645.7500472014,244058.29502178356
2025-04-25T04:10:00.000+0000,1016151.7243218166,7445.214308864677,1008853.6881418419,991870.8201525945,356310.3312580905,1037516.9798837601,244058.29502178356
2025-04-25T04:20:00.000+0000,1017547.0629671686,7445.214308864677,1007784.4817470727,994597.9614927543,356310.3312580905,1036740.7389536946,244058.29502178356
2025-04-25T04:30:00.000+0000,1018172.2436122168,7445.214308864677,1006036.6225504847,997128.1926072183,356310.3312580905,1034974.2011054636,244058.29502178356
2025-04-25T04:40:00.000+0000,1018238.6885237286,7445.214308864677,1007476.397483561,996045.8571788105,356310.3312580905,1037180.8153606954,244058.29502178356
2025-04-25T04:50:00.000+0000,1018113.0257144647,7445.214308864677,1005690.6161775094,997187.6283305706,356310.3312580905,1035480.1553380073,244058.29502178356
2025-04-25T05:00:00.000+0000,1016907.8629266167,7445.214308864677,1005720.581942057,995809.9029133543,356310.3312580905,1035895.8427917912,244058.29502178356
2025-04-25T05:10:00.000+0000,1016621.4876702485,7445.214308864677,1007940.5021951266,994805.0519177706,356310.3312580905,1039079.1732084954,244058.29502178356
2025-04-25T05:20:00.000+0000,1016538.8340161125,7445.214308864677,1008563.3341964218,993259.3552251625,356310.3312580905,1040461.090239736,244058.29502178356
2025-04-25T05:30:00.000+0000,1016049.0339299047,7445.214308864677,1007869.5532905264,992419.6817217865,356310.3312580905,1042319.6009807431,244058.29502178356
2025-04-25T05:40:00.000+0000,1015076.9320840249,7445.214308864677,1007299.4449366592,992994.3697832425,356310.3312580905,1040750.9355678239,244058.29502178356
2025-04-25T05:50:00.000+0000,1015857.9745397924,7445.214308864677,1008569.4872502086,994132.3800960825,356310.3312580905,1042518.840931168,244058.29502178356
2025-04-25T06:00:00.000+0000,1015778.439628665,7445.214308864677,1008961.4666082462,992262.8595499704,356310.3312580905,1042784.9170898169,244058.29502178356
2025-04-25T06:10:00.000+0000,1016282.5293839849,7445.214308864677,1010332.1558510221,991128.9347361143,356310.3312580905,1051698.424524655,244058.29502178356
2025-04-25T06:20:00.000+0000,1015497.0197847926,7445.214308864677,1009573.2134569136,988020.4326588106,356310.3312580905,1049879.2298755907,244058.29502178356
2025-04-25T06:30:00.000+0000,1013672.7383484165,7445.214308864677,1013503.7089587575,985611.3608293147,356310.3312580905,1054583.63967452,244058.29502178356
2025-04-25T06:40:00.000+0000,1012924.9323222165,7445.214308864677,1013343.351720824,984082.7209303464,356310.3312580905,1056085.3910715121,244058.29502178356
2025-04-25T06:50:00.000+0000,1010369.724505113,7445.214308864677,1015192.2292427316,980741.7643255547,356310.3312580905,1057629.302253672,244058.29502178356
2025-04-25T07:00:00.000+0000,1010513.0281803848,7445.214308864677,1016522.5857886098,979137.4756240827,356310.3312580905,1059743.5232327045,244058.29502178356
2025-04-25T07:10:00.000+0000,1010247.4713859127,7445.214308864677,1015277.8637288887,979227.0530547625,356310.3312580905,1057044.2286872717,244058.29502178356
2025-04-25T07:20:00.000+0000,1012542.4993735289,7445.214308864677,1013054.2286340403,983267.9783162905,356310.3312580905,1053349.4684919666,244058.29502178356
2025-04-25T07:30:00.000+0000,1011372.2518610966,7445.214308864677,1014295.8228621876,982489.4371778663,356310.3312580905,1054432.989451191,244058.29502178356
2025-04-25T07:40:00.000+0000,1010215.4313184887,7445.214308864677,1015023.4672765579,981413.0489578824,356310.3312580905,1055033.7935530879,244058.29502178356
2025-04-25T07:50:00.000+0000,1008629.9739598809,7445.214308864677,1015749.7204405392,978078.3008922823,356310.3312580905,1057074.3762199362,244058.29502178356
2025-04-25T08:00:00.000+0000,1007776.7286810009,39691.57826150496,1018161.8638408981,976952.6341868737,364850.5644902344,1058489.2958870074,252805.15438090364
2025-04-25T08:10:00.000+0000,1007784.5856951773,17038.426697585204,1017485.5552546142,975912.9124190093,380201.01890468126,1058862.226193896,253447.8086796156
