date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T12:00:00.000+0000,1001586.6333104001,788303.8530448801,811408.0853080163,1000000,1000000,997842.2516620023,699611.0751240023
2025-04-09T12:10:00.000+0000,1002208.16688544,788303.8530448801,814104.4419792378,1000000,1000000,998711.3358380024,699611.0751240023
2025-04-09T12:20:00.000+0000,1002019.68738976,788303.8530448801,811062.4919578969,1000000,1000000,998447.7868460021,699611.0751240023
2025-04-09T12:30:00.000+0000,1001684.2387635201,788303.8530448801,808438.2734644226,1000000,1000000,997978.7323900023,699611.0751240023
2025-04-09T12:40:00.000+0000,1002183.20457128,788303.8530448801,811544.7284192888,1000000,1000000,998676.4312840023,699611.0751240023
2025-04-09T12:50:00.000+0000,1003524.9990762401,788303.8530448801,818578.1733597347,1000000,1000000,1000552.6491080024,699611.0751240023
2025-04-09T13:00:00.000+0000,1003796.21882672,788303.8530448801,819032.3391479207,1000000,1000000,1000931.8929700023,699611.0751240023
2025-04-09T13:10:00.000+0000,1003708.9909648801,788303.8530448801,818678.9228201807,1000000,1000000,1000809.9231240023,699611.0751240023
2025-04-09T13:20:00.000+0000,1003394.57799664,788303.8530448801,816561.0104447606,1000000,1000000,1000370.2826180023,699611.0751240023
2025-04-09T13:30:00.000+0000,1003982.45451888,788303.8530448801,819867.1398986897,1000000,1000000,1001192.3044740022,699611.0751240023
2025-04-09T13:40:00.000+0000,1004658.40032928,788303.8530448801,825880.2485253508,1000000,1000000,1002137.4727340024,699611.0751240023
2025-04-09T13:50:00.000+0000,1005317.5176132801,788303.8530448801,828846.4835964595,1000000,1000000,1003059.1098340024,699611.0751240023
2025-04-09T14:00:00.000+0000,1005661.38050272,788303.8530448801,829039.5071346241,1000000,1000000,1003539.9298700023,699611.0751240023
2025-04-09T14:10:00.000+0000,1005232.5335549602,788303.8530448801,827446.9971339109,1000000,1000000,1002940.2774760022,699611.0751240023
2025-04-09T14:20:00.000+0000,1005599.11495504,788303.8530448801,830597.509693461,1000000,1000000,1003452.8645780024,699611.0751240023
2025-04-09T14:30:00.000+0000,1005752.2545452801,788303.8530448801,831489.9752200337,1000000,1000000,1003666.9981340022,699611.0751240023
2025-04-09T14:40:00.000+0000,1005064.5287664002,788303.8530448801,828752.785248652,1000000,1000000,1002705.3580620022,699611.0751240023
2025-04-09T14:50:00.000+0000,1003849.2286848801,788303.8530448801,824918.626047547,1000000,1000000,1001006.0161240024,699611.0751240023
2025-04-09T15:00:00.000+0000,1004198.7010831202,788303.8530448801,826603.4983301322,1000000,1000000,1001494.6798800023,699611.0751240023
2025-04-09T15:10:00.000+0000,1005184.5722547201,788303.8530448801,830070.58633074,1000000,1000000,1002873.2136700023,699611.0751240023
2025-04-09T15:20:00.000+0000,1005258.05682,788303.8530448801,831997.6458603803,1000000,1000000,1002975.9664020024,699611.0751240023
2025-04-09T15:30:00.000+0000,1004429.53237024,788303.8530448801,829003.9123656505,1000000,1000000,1001817.4489580023,699611.0751240023
2025-04-09T15:40:00.000+0000,1004378.7663156,788303.8530448801,828494.8625096929,1000000,1000000,1001746.4632920022,699611.0751240023
2025-04-09T15:50:00.000+0000,1004594.1714535201,788303.8530448801,829514.7190885085,1000000,1000000,1002047.6621400024,699611.0751240023
2025-04-09T16:00:00.000+0000,1004748.7134209601,788303.8530448801,829646.9556836017,1000000,1000000,1002263.7566260023,699611.0751240023
2025-04-09T16:10:00.000+0000,1005700.3665888801,788303.8530448801,833530.3769391077,1000000,1000000,1003594.4437240023,699611.0751240023
2025-04-09T16:20:00.000+0000,1005785.6311226401,788303.8530448801,833228.8240589758,1000000,1000000,1003713.6682680022,699611.0751240023
2025-04-09T16:30:00.000+0000,1006002.7191132001,788303.8530448801,833852.8392117784,1000000,1000000,1004017.2202320023,699611.0751240023
2025-04-09T16:40:00.000+0000,1006423.15179776,788303.8530448801,835995.8858111491,1000000,1000000,1004605.1070460023,699611.0751240023
2025-04-09T16:50:00.000+0000,1006903.0452756002,788303.8530448801,838031.6499286188,1000000,1000000,1005276.1372920023,699611.0751240023
2025-04-09T17:00:00.000+0000,1007771.6777132801,788303.8530448801,841882.721556823,1000000,1000000,1006490.7373340023,699611.0751240023
2025-04-09T17:10:00.000+0000,1006454.2845716001,788303.8530448801,836285.0212617317,1000000,1000000,1004648.6396920024,699611.0751240023
2025-04-09T17:20:00.000+0000,1010339.43036648,788303.8530448801,853096.1615899254,1000000,1000000,1010081.2001640022,699611.0751240023
2025-04-09T17:30:00.000+0000,1015808.9819219201,788303.8530448801,884824.3456862271,1000000,1000000,1017729.2193500022,699611.0751240023
2025-04-09T17:40:00.000+0000,1015347.59982312,788303.8530448801,887197.4250701201,1000000,1000000,1017084.0733800023,699611.0751240023
2025-04-09T17:50:00.000+0000,1016482.4034533601,788303.8530448801,894678.4119438424,1000000,1000000,1018670.8579360023,699611.0751240023
2025-04-09T18:00:00.000+0000,1017710.3249296801,788303.8530448801,901107.0936936443,1000000,1000000,1020387.8482440023,699611.0751240023
2025-04-09T18:10:00.000+0000,1018807.2643755202,788303.8530448801,905271.5751866042,1000000,1000000,1021921.6876900024,699611.0751240023
2025-04-09T18:20:00.000+0000,1019587.5470496,788303.8530448801,913796.6986962871,1000000,1000000,1023012.7491420023,699611.0751240023
2025-04-09T18:30:00.000+0000,1019079.0450768801,788303.8530448801,911909.2530078054,1000000,1000000,1022301.7159240022,699611.0751240023
2025-04-09T18:40:00.000+0000,1018110.8438580001,788303.8530448801,903683.7989867041,1000000,1000000,1020947.8898520024,699611.0751240023
2025-04-09T18:50:00.000+0000,1017592.5252448801,788303.8530448801,901461.6587774395,1000000,1000000,1020223.1301240022,699611.0751240023
2025-04-09T19:00:00.000+0000,1017784.3704458401,788303.8530448801,902305.9354199655,1000000,1000000,1020491.3853480022,699611.0751240023
2025-04-09T19:10:00.000+0000,1018345.6018012802,788303.8530448801,905811.4788651774,1000000,1000000,1021276.1495340022,699611.0751240023
2025-04-09T19:20:00.000+0000,1019205.2590248801,788303.8530448801,909736.3453234341,1000000,1000000,1022478.1996240022,699611.0751240023
2025-04-09T19:30:00.000+0000,1019055.76561536,788303.8530448801,908450.1455594087,1000000,1000000,1022269.1644860022,699611.0751240023
2025-04-09T19:40:00.000+0000,1018669.83140992,788303.8530448801,907276.280759665,1000000,1000000,1021729.5165500023,699611.0751240023
2025-04-09T19:50:00.000+0000,1018837.2752476,788303.8530448801,907790.0059654305,1000000,1000000,1021963.6515920023,699611.0751240023
2025-04-09T20:00:00.000+0000,1018999.3900519201,788303.8530448801,909419.4133990287,1000000,1000000,1022190.3351000022,699611.0751240023
2025-04-09T20:10:00.000+0000,1018627.7600939202,788303.8530448801,910054.0572328888,1000000,1000000,1021670.6886500022,699611.0751240023
2025-04-09T20:20:00.000+0000,1018307.7376168801,788303.8530448801,908287.218412838,1000000,1000000,1021223.2044240023,699611.0751240023
2025-04-09T20:30:00.000+0000,1018216.0221480001,788303.8530448801,908625.6912263058,1000000,1000000,1021094.9596020022,699611.0751240023
2025-04-09T20:40:00.000+0000,1019449.5531331201,788303.8530448801,911436.4953625472,1000000,1000000,1022819.7936300023,699611.0751240023
2025-04-09T20:50:00.000+0000,1020535.2735613601,788303.8530448801,913807.2758482439,1000000,1000000,1024337.9456360023,699611.0751240023
2025-04-09T21:00:00.000+0000,1020972.25429688,788303.8530448801,916299.9757661404,1000000,1000000,1024948.9714240024,699611.0751240023
2025-04-09T21:10:00.000+0000,1021820.41202744,788303.8530448801,918712.5303310892,1000000,1000000,1026134.9418880022,699611.0751240023
2025-04-09T21:20:00.000+0000,1021844.8133907202,788303.8530448801,917781.5621948501,1000000,1000000,1026169.0620700021,699611.0751240023
2025-04-09T21:30:00.000+0000,1020698.7907428801,788303.8530448801,913806.8770290129,1000000,1000000,1024566.5900740023,699611.0751240023
2025-04-09T21:40:00.000+0000,1020800.3228521601,788303.8530448801,915294.1972667072,1000000,1000000,1024708.5614060021,699611.0751240023
2025-04-09T21:50:00.000+0000,1020957.3890985601,788303.8530448801,917066.9891229314,1000000,1000000,1024928.1855660023,699611.0751240023
2025-04-09T22:00:00.000+0000,1021516.93760136,788303.8530448801,918115.95868329,1000000,1000000,1025710.5966360022,699611.0751240023
2025-04-09T22:10:00.000+0000,1021822.0948800801,788303.8530448801,920103.1016061644,1000000,1000000,1026137.2950040023,699611.0751240023
2025-04-09T22:20:00.000+0000,1021758.4269552,788303.8530448801,920452.5131613327,1000000,1000000,1026048.2687820024,699611.0751240023
2025-04-09T22:30:00.000+0000,1021429.9902149601,788303.8530448801,919516.2272414718,1000000,1000000,1025589.0189760021,699611.0751240023
2025-04-09T22:40:00.000+0000,1020972.5347723201,788303.8530448801,917337.2612356534,1000000,1000000,1024949.3636100024,699611.0751240023
2025-04-09T22:50:00.000+0000,1020914.7568316801,788303.8530448801,916960.2922692834,1000000,1000000,1024868.5732940023,699611.0751240023
2025-04-09T23:00:00.000+0000,1021074.34735704,788303.8530448801,916168.2341894868,1000000,1000000,1025091.7271280023,699611.0751240023
2025-04-09T23:10:00.000+0000,1020646.6223110401,788303.8530448801,913274.0405603413,1000000,1000000,1024493.6434780022,699611.0751240023
2025-04-09T23:20:00.000+0000,1020317.6246199202,788303.8530448801,912268.5770043066,1000000,1000000,1024033.6093000022,699611.0751240023
2025-04-09T23:30:00.000+0000,1020237.1281686401,788303.8530448801,913385.6451638725,1000000,1000000,1023921.0519180022,699611.0751240023
2025-04-09T23:40:00.000+0000,1020063.51387128,788303.8530448801,914300.0281576462,1000000,1000000,1023678.2887840022,699611.0751240023
2025-04-09T23:50:00.000+0000,1019747.1375749601,788303.8530448801,913985.6971077311,1000000,1000000,1023235.9029760022,699611.0751240023
2025-04-10T00:00:00.000+0000,1019724.13858888,788303.8530448801,912420.6289844364,1000000,1000000,1023203.7437240022,699611.0751240023
2025-04-10T00:10:00.000+0000,1019382.2390275201,788303.8530448801,910833.0599477073,1000000,1000000,1022725.6689900022,699611.0751240023
2025-04-10T00:20:00.000+0000,1019288.8407060001,788303.8530448801,909757.5439216094,1000000,1000000,1022595.0710520023,699611.0751240023
2025-04-10T00:30:00.000+0000,1019057.448468,788303.8530448801,905406.9508421621,1000000,1000000,1022271.5176020022,699611.0751240023
2025-04-10T00:40:00.000+0000,1018493.9733090401,788303.8530448801,902161.3958023788,1000000,1000000,1021483.6159280022,699611.0751240023
2025-04-10T00:50:00.000+0000,1018532.67891976,788303.8530448801,902429.7805081639,1000000,1000000,1021537.7375960023,699611.0751240023
2025-04-10T01:00:00.000+0000,1018990.41483784,788303.8530448801,906218.4283942822,1000000,1000000,1022177.7851480022,699611.0751240023
2025-04-10T01:10:00.000+0000,1019432.16365584,788303.8530448801,905592.6024576774,1000000,1000000,1022795.4780980023,699611.0751240023
2025-04-10T01:20:00.000+0000,1019326.9853658401,788303.8530448801,903895.8761148448,1000000,1000000,1022648.4083480022,699611.0751240023
2025-04-10T01:30:00.000+0000,1019042.86374512,788303.8530448801,900958.3268211267,1000000,1000000,1022251.1239300021,699611.0751240023
2025-04-10T01:40:00.000+0000,1019268.9269497601,788303.8530448801,902940.2178698634,1000000,1000000,1022567.2258460022,699611.0751240023
2025-04-10T01:50:00.000+0000,1018853.26234768,788303.8530448801,903053.4986839155,1000000,1000000,1021986.0061940022,699611.0751240023
2025-04-10T02:00:00.000+0000,1018800.8134404001,788303.8530448801,902208.743621071,1000000,1000000,1021912.6674120021,699611.0751240023
2025-04-10T02:10:00.000+0000,1019447.3093296002,788303.8530448801,905520.0051406097,1000000,1000000,1022816.6561420024,699611.0751240023
2025-04-10T02:20:00.000+0000,1019439.17554184,788303.8530448801,905983.1437534813,1000000,1000000,1022805.2827480021,699611.0751240023
2025-04-10T02:30:00.000+0000,1019108.77547352,788303.8530448801,904359.108816341,1000000,1000000,1022343.2876400022,699611.0751240023
2025-04-10T02:40:00.000+0000,1018846.2504616801,788303.8530448801,902692.0259053286,1000000,1000000,1021976.2015440022,699611.0751240023
2025-04-10T02:50:00.000+0000,1018759.0225998401,788303.8530448801,901928.3022438292,1000000,1000000,1021854.2316980022,699611.0751240023
2025-04-10T03:00:00.000+0000,1018101.5881684802,788303.8530448801,899553.4089459751,1000000,1000000,1020934.9477140023,699611.0751240023
2025-04-10T03:10:00.000+0000,1016986.1373436,788303.8530448801,890721.113502884,1000000,1000000,1019375.2239920023,699611.0751240023
2025-04-10T03:20:00.000+0000,1017067.1947457601,788303.8530448801,889731.8432277057,1000000,1000000,1019488.5657460022,699611.0751240023
2025-04-10T03:30:00.000+0000,1016841.1315411201,788303.8530448801,888808.1025766946,1000000,1000000,1019172.4638300024,699611.0751240023
2025-04-10T03:40:00.000+0000,1017299.42841008,788303.8530448801,891431.7118504555,1000000,1000000,1019813.2957540024,699611.0751240023
2025-04-10T03:50:00.000+0000,1017325.79310144,788303.8530448801,891534.5741245743,1000000,1000000,1019850.1612380021,699611.0751240023
2025-04-10T04:00:00.000+0000,1017581.02575184,788303.8530448801,892644.4408138918,1000000,1000000,1020207.0504980022,699611.0751240023
2025-04-10T04:10:00.000+0000,1017371.2301227201,788303.8530448801,892115.5911693029,1000000,1000000,1019913.6953700024,699611.0751240023
2025-04-10T04:20:00.000+0000,1017269.417538,788303.8530448801,891323.1281264459,1000000,1000000,1019771.3318520023,699611.0751240023
2025-04-10T04:30:00.000+0000,1017270.2589643202,788303.8530448801,890471.7003981862,1000000,1000000,1019772.5084100023,699611.0751240023
2025-04-10T04:40:00.000+0000,1017699.9473384001,788303.8530448801,893624.0451509798,1000000,1000000,1020373.3373620023,699611.0751240023
2025-04-10T04:50:00.000+0000,1018049.70021208,788303.8530448801,895064.1009092387,1000000,1000000,1020862.3933040022,699611.0751240023
2025-04-10T05:00:00.000+0000,1018042.6883260801,788303.8530448801,894736.2851617502,1000000,1000000,1020852.5886540024,699611.0751240023
2025-04-10T05:10:00.000+0000,1018380.1002804001,788303.8530448801,896018.2493807138,1000000,1000000,1021324.3884120022,699611.0751240023
2025-04-10T05:20:00.000+0000,1018377.5760014401,788303.8530448801,896568.2534185102,1000000,1000000,1021320.8587380024,699611.0751240023
2025-04-10T05:30:00.000+0000,1018478.5471598401,788303.8530448801,896984.0321308129,1000000,1000000,1021462.0456980022,699611.0751240023
2025-04-10T05:40:00.000+0000,1018458.07245272,788303.8530448801,896360.3217086168,1000000,1000000,1021433.4161200023,699611.0751240023
2025-04-10T05:50:00.000+0000,1018392.1607243201,788303.8530448801,895788.2429062466,1000000,1000000,1021341.2524100023,699611.0751240023
2025-04-10T06:00:00.000+0000,1018535.2031987201,788303.8530448801,897127.27448596,1000000,1000000,1021541.2672700023,699611.0751240023
2025-04-10T06:10:00.000+0000,1018815.11768784,788303.8530448801,898914.2564408212,1000000,1000000,1021932.6688980022,699611.0751240023
2025-04-10T06:20:00.000+0000,1018400.0140366401,788303.8530448801,897133.3642059993,1000000,1000000,1021352.2336180024,699611.0751240023
2025-04-10T06:30:00.000+0000,1018041.2859488801,788303.8530448801,895430.8424551599,1000000,1000000,1020850.6277240023,699611.0751240023
2025-04-10T06:40:00.000+0000,1017834.01459872,788303.8530448801,894337.9766207357,1000000,1000000,1020560.8022700023,699611.0751240023
2025-04-10T06:50:00.000+0000,1018015.4822084,788303.8530448801,895421.2328217727,1000000,1000000,1020814.5466120023,699611.0751240023
2025-04-10T07:00:00.000+0000,1018388.5145436001,788303.8530448801,895709.6582657539,1000000,1000000,1021336.1539920022,699611.0751240023
2025-04-10T07:10:00.000+0000,1018279.6900728801,788303.8530448801,895061.3231255835,1000000,1000000,1021183.9858240024,699611.0751240023
2025-04-10T07:20:00.000+0000,1017673.58264704,788303.8530448801,893121.8464614697,1000000,1000000,1020336.4718780023,699611.0751240023
2025-04-10T07:30:00.000+0000,1016425.7474144801,788303.8530448801,884477.0026861875,1000000,1000000,1018591.6363640022,699611.0751240023
2025-04-10T07:40:00.000+0000,1016739.0384809601,788303.8530448801,885548.7642525606,1000000,1000000,1019029.7081260022,699611.0751240023
2025-04-10T07:50:00.000+0000,1016992.5882787202,788303.8530448801,887385.9964474759,1000000,1000000,1019384.2442700022,699611.0751240023
2025-04-10T08:00:00.000+0000,1017031.5743648801,788303.8530448801,886141.5307967615,1000000,1000000,1019438.7581240023,699611.0751240023
2025-04-10T08:10:00.000+0000,1017345.70685768,788303.8530448801,887107.5325146915,1000000,1000000,1019878.0064440024,699611.0751240023
2025-04-10T08:20:00.000+0000,1017181.0677744001,788303.8530448801,886309.4766750371,1000000,1000000,1019647.7932620023,699611.0751240023
2025-04-10T08:30:00.000+0000,1016643.11588048,788303.8530448801,883825.9479182907,1000000,1000000,1018895.5805140022,699611.0751240023
2025-04-10T08:40:00.000+0000,1016790.0850110401,788303.8530448801,884408.7564122472,1000000,1000000,1019101.0859780023,699611.0751240023
2025-04-10T08:50:00.000+0000,1016779.1464688801,788303.8530448801,885585.4274162856,1000000,1000000,1019085.7907240023,699611.0751240023
2025-04-10T09:00:00.000+0000,1016406.1141336801,788303.8530448801,884053.773782657,1000000,1000000,1018564.1833440022,699611.0751240023
2025-04-10T09:10:00.000+0000,1016445.6611707201,788303.8530448801,884143.9615982573,1000000,1000000,1018619.4815700024,699611.0751240023
2025-04-10T09:20:00.000+0000,1017519.3211550401,788303.8530448801,887803.0477040305,1000000,1000000,1020120.7695780024,699611.0751240023
2025-04-10T09:30:00.000+0000,1017609.07329584,788303.8530448801,888401.2993183783,1000000,1000000,1020246.2690980022,699611.0751240023
2025-04-10T09:40:00.000+0000,1017676.66787688,788303.8530448801,887966.1198781747,1000000,1000000,1020340.7859240022,699611.0751240023
2025-04-10T09:50:00.000+0000,1018013.2384048802,788303.8530448801,889726.4069144886,1000000,1000000,1020811.4091240023,699611.0751240023
2025-04-10T10:00:00.000+0000,1018115.33146504,788303.8530448801,889657.1585217927,1000000,1000000,1020954.1648280022,699611.0751240023
2025-04-10T10:10:00.000+0000,1017954.05808704,788303.8530448801,887406.8237975492,1000000,1000000,1020728.6578780023,699611.0751240023
2025-04-10T10:20:00.000+0000,1017386.6562719201,788303.8530448801,885900.0221755744,1000000,1000000,1019935.2656000021,699611.0751240023
2025-04-10T10:30:00.000+0000,1017354.4015963201,788303.8530448801,886155.1189283829,1000000,1000000,1019890.1642100023,699611.0751240023
2025-04-10T10:40:00.000+0000,1017008.5753788,788303.8530448801,884133.7212821394,1000000,1000000,1019406.5988720022,699611.0751240023
2025-04-10T10:50:00.000+0000,1017230.99240272,788303.8530448801,885001.7872202564,1000000,1000000,1019717.6023700023,699611.0751240023
2025-04-10T11:00:00.000+0000,1017125.5336372801,788303.8530448801,885330.2724896893,1000000,1000000,1019570.1404340023,699611.0751240023
2025-04-10T11:10:00.000+0000,1016817.29112872,788303.8530448801,881832.6029610466,1000000,1000000,1019139.1280200024,699611.0751240023
2025-04-10T11:20:00.000+0000,1017104.2175038401,788303.8530448801,882963.0635986467,1000000,1000000,1019540.3342980023,699611.0751240023
2025-04-10T11:30:00.000+0000,1017096.9251424002,788303.8530448801,883157.8783445394,1000000,1000000,1019530.1374620022,699611.0751240023
2025-04-10T11:40:00.000+0000,1017750.9938684801,788303.8530448801,885748.0554395036,1000000,1000000,1020444.7152140022,699611.0751240023
2025-04-10T11:50:00.000+0000,1017543.7225183201,788303.8530448801,884452.0134005161,1000000,1000000,1020154.8897600023,699611.0751240023
2025-04-10T12:00:00.000+0000,1017036.6229228001,788303.8530448801,883185.9165817196,1000000,1000000,1019445.8174720022,699611.0751240023
2025-04-10T12:10:00.000+0000,1017154.4226076001,788303.8530448801,884532.7167570115,1000000,1000000,1019610.5355920021,699611.0751240023
2025-04-10T12:20:00.000+0000,1017174.8973147201,788303.8530448801,886191.3347753058,1000000,1000000,1019639.1651700023,699611.0751240023
2025-04-10T12:30:00.000+0000,1017853.3674040801,788303.8530448801,890190.7559181557,1000000,1000000,1020587.8631040023,699611.0751240023
2025-04-10T12:40:00.000+0000,1017109.26606176,788303.8530448801,883311.4904469727,1000000,1000000,1019547.3936460023,699611.0751240023
2025-04-10T12:50:00.000+0000,1016693.8819351201,788303.8530448801,880511.5684705115,1000000,1000000,1018966.5661800023,699611.0751240023
2025-04-10T13:00:00.000+0000,1016883.48333256,788303.8530448801,880012.8433252209,1000000,1000000,1019231.6839160022,699611.0751240023
2025-04-10T13:10:00.000+0000,1016759.51318808,788303.8530448801,879829.5237505676,1000000,1000000,1019058.3377040024,699611.0751240023
2025-04-10T13:20:00.000+0000,1017370.6691718402,788303.8530448801,883114.4631736696,1000000,1000000,1019912.9109980022,699611.0751240023
2025-04-10T13:30:00.000+0000,1015261.7743384801,788303.8530448801,872885.2824554553,1000000,1000000,1016964.0644640023,699611.0751240023
2025-04-10T13:40:00.000+0000,1014957.1780106401,788303.8530448801,872247.6097470183,1000000,1000000,1016538.1504680022,699611.0751240023
2025-04-10T13:50:00.000+0000,1015015.7973776001,788303.8530448801,874906.5654174257,1000000,1000000,1016620.1173420022,699611.0751240023
2025-04-10T14:00:00.000+0000,1014563.11001744,788303.8530448801,872898.1073073011,1000000,1000000,1015987.1291380024,699611.0751240023
2025-04-10T14:10:00.000+0000,1014937.54472984,788303.8530448801,872594.6989018237,1000000,1000000,1016510.6974480022,699611.0751240023
2025-04-10T14:20:00.000+0000,1015821.8837921601,788303.8530448801,876955.3719684868,1000000,1000000,1017747.2599060023,699611.0751240023
2025-04-10T14:30:00.000+0000,1016414.52839688,788303.8530448801,880209.2161006918,1000000,1000000,1018575.9489240022,699611.0751240023
2025-04-10T14:40:00.000+0000,1016768.2079267201,788303.8530448801,880717.6738716322,1000000,1000000,1019070.4954700023,699611.0751240023
2025-04-10T14:50:00.000+0000,1016098.4325760001,788303.8530448801,876314.7761894627,1000000,1000000,1018133.9553020023,699611.0751240023
2025-04-10T15:00:00.000+0000,1015279.4442912003,788303.8530448801,872694.758450459,1000000,1000000,1016988.7721820024,699611.0751240023
2025-04-10T15:10:00.000+0000,1013850.9828752801,788303.8530448801,865348.6013106236,1000000,1000000,1014991.3688840022,699611.0751240023
2025-04-10T15:20:00.000+0000,1013256.6554179201,788303.8530448801,861317.9181626451,1000000,1000000,1014160.3267500022,699611.0751240023
2025-04-10T15:30:00.000+0000,1010476.02190576,788303.8530448801,849215.821721954,1000000,1000000,1010272.1947460023,699611.0751240023
2025-04-10T15:40:00.000+0000,1008959.49120168,788303.8530448801,843696.6621217462,1000000,1000000,1008151.6450440024,699611.0751240023
2025-04-10T15:50:00.000+0000,1009072.5228040001,788303.8530448801,845987.76020342,1000000,1000000,1008309.6960020023,699611.0751240023
2025-04-10T16:00:00.000+0000,1008386.4798777602,788303.8530448801,842378.6587056662,1000000,1000000,1007350.4090460022,699611.0751240023
2025-04-10T16:10:00.000+0000,1009010.2572563201,788303.8530448801,844051.3646853413,1000000,1000000,1008222.6307100023,699611.0751240023
2025-04-10T16:20:00.000+0000,1008561.21607688,788303.8530448801,840075.0164104346,1000000,1000000,1007594.7409240021,699611.0751240023
2025-04-10T16:30:00.000+0000,1009991.64082088,788303.8530448801,846309.3299352117,1000000,1000000,1009594.8895240023,699611.0751240023
2025-04-10T16:40:00.000+0000,1010048.5773352,788303.8530448801,846183.5052026778,1000000,1000000,1009674.5032820024,699611.0751240023
2025-04-10T16:50:00.000+0000,1010741.9126228801,788303.8530448801,849066.6600991684,1000000,1000000,1010643.9870740023,699611.0751240023
2025-04-10T17:00:00.000+0000,1009318.49976488,788303.8530448801,844702.1152234892,1000000,1000000,1008653.6431240023,699611.0751240023
2025-04-10T17:10:00.000+0000,1008935.0898384001,788303.8530448801,843335.527046367,1000000,1000000,1008117.5248620023,699611.0751240023
2025-04-10T17:20:00.000+0000,1009264.08752952,788303.8530448801,843439.6589225023,1000000,1000000,1008577.5590400023,699611.0751240023
2025-04-10T17:30:00.000+0000,1010131.87854088,788303.8530448801,847153.3037162158,1000000,1000000,1009790.9825240023,699611.0751240023
2025-04-10T17:40:00.000+0000,1010223.8744852,788303.8530448801,847968.3303982568,1000000,1000000,1009919.6195320024,699611.0751240023
2025-04-10T17:50:00.000+0000,1010249.1172748001,788303.8530448801,850587.6315192075,1000000,1000000,1009954.9162720023,699611.0751240023
2025-04-10T18:00:00.000+0000,1010821.8481232801,788303.8530448801,853018.357399622,1000000,1000000,1010755.7600840023,699611.0751240023
2025-04-10T18:10:00.000+0000,1010535.7631744801,788303.8530448801,851846.8967476304,1000000,1000000,1010355.7303640024,699611.0751240023
2025-04-10T18:20:00.000+0000,1011315.7653731201,788303.8530448801,855496.054019732,1000000,1000000,1011446.3996300023,699611.0751240023
2025-04-10T18:30:00.000+0000,1011360.08049264,788303.8530448801,856038.7442908081,1000000,1000000,1011508.3650180022,699611.0751240023
2025-04-10T18:40:00.000+0000,1011135.9806160801,788303.8530448801,855299.9174003645,1000000,1000000,1011195.0084040023,699611.0751240023
2025-04-10T18:50:00.000+0000,1010825.77477944,788303.8530448801,854747.4159578427,1000000,1000000,1010761.2506880022,699611.0751240023
2025-04-10T19:00:00.000+0000,1011197.68521288,788303.8530448801,857233.466265209,1000000,1000000,1011281.2893240022,699611.0751240023
2025-04-10T19:10:00.000+0000,1011151.68724072,788303.8530448801,856083.7697269963,1000000,1000000,1011216.9708200023,699611.0751240023
2025-04-10T19:20:00.000+0000,1010762.38733,788303.8530448801,854169.7052243856,1000000,1000000,1010672.6166520023,699611.0751240023
2025-04-10T19:30:00.000+0000,1011045.6675244,788303.8530448801,855311.8883090455,1000000,1000000,1011068.7245120022,699611.0751240023
2025-04-10T19:40:00.000+0000,1010703.76796304,788303.8530448801,854659.63042091,1000000,1000000,1010590.6497780022,699611.0751240023
2025-04-10T19:50:00.000+0000,1011466.6611598402,788303.8530448801,857077.2682766799,1000000,1000000,1011657.3956980021,699611.0751240023
2025-04-10T20:00:00.000+0000,1011822.3040177601,788303.8530448801,858798.7742470589,1000000,1000000,1012154.6875460023,699611.0751240023
2025-04-10T20:10:00.000+0000,1011779.95222632,788303.8530448801,859437.9101005155,1000000,1000000,1012095.4674600023,699611.0751240023
2025-04-10T20:20:00.000+0000,1011347.4590978401,788303.8530448801,858014.9433834444,1000000,1000000,1011490.7166480023,699611.0751240023
2025-04-10T20:30:00.000+0000,1011587.8265499201,788303.8530448801,859063.0046364546,1000000,1000000,1011826.8200500022,699611.0751240023
2025-04-10T20:40:00.000+0000,1011931.4089639201,788303.8530448801,862066.366821929,1000000,1000000,1012307.2479000023,699611.0751240023
2025-04-10T20:50:00.000+0000,1012117.3641806401,788303.8530448801,863697.7042755643,1000000,1000000,1012567.2672180022,699611.0751240023
2025-04-10T21:00:00.000+0000,1012230.3957829601,788303.8530448801,863694.6809903826,1000000,1000000,1012725.3181760022,699611.0751240023
2025-04-10T21:10:00.000+0000,1011876.71625312,788303.8530448801,861891.6791314422,1000000,1000000,1012230.7716300022,699611.0751240023
2025-04-10T21:20:00.000+0000,1011688.23675744,788303.8530448801,859873.1535989781,1000000,1000000,1011967.2226380024,699611.0751240023
2025-04-10T21:30:00.000+0000,1012028.7339416002,788303.8530448801,861970.5853957382,1000000,1000000,1012443.3364420023,699611.0751240023
2025-04-10T21:40:00.000+0000,1011791.4517193601,788303.8530448801,861194.8881605398,1000000,1000000,1012111.5470860023,699611.0751240023
2025-04-10T21:50:00.000+0000,1011747.4170752801,788303.8530448801,860967.0596311553,1000000,1000000,1012049.9738840023,699611.0751240023
2025-04-10T22:00:00.000+0000,1011279.8645168002,788303.8530448801,860592.93117419,1000000,1000000,1011396.1998220023,699611.0751240023
2025-04-10T22:10:00.000+0000,1011745.73422264,788303.8530448801,863038.5049062434,1000000,1000000,1012047.6207680022,699611.0751240023
