date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-23T01:30:00.000+0000,1008075.9302023196,963820.1981343196,999999.9999999999
2025-01-23T01:40:00.000+0000,1008065.9836619997,979171.0477183197,999999.9999999999
2025-01-23T01:50:00.000+0000,1008020.2988334394,922065.0120183195,999999.9999999999
2025-01-23T02:00:00.000+0000,1007943.8296347193,849982.7654620794,999999.9999999999
2025-01-23T02:10:00.000+0000,1007943.8296347192,927931.9546832794,999999.9999999999
2025-01-23T02:20:00.000+0000,1007943.8296347193,962143.5524920793,999999.9999999999
2025-01-23T02:30:00.000+0000,1007694.8989629595,679023.9276578395,999999.9999999999
2025-01-23T02:40:00.000+0000,1007694.8989629595,687326.7847540794,999999.9999999999
2025-01-23T02:50:00.000+0000,1007690.5903219195,688761.3333056794,999999.9999999999
2025-01-23T03:00:00.000+0000,1007100.6121353596,33139.779235679394,999999.9999999999
2025-01-23T03:10:00.000+0000,1007100.6121353596,60083.302559359436,999999.9999999999
2025-01-23T03:20:00.000+0000,1007100.6121353596,157966.84143263948,999999.9999999999
2025-01-23T03:30:00.000+0000,1007100.6121353596,169833.60022479945,999999.9999999999
2025-01-23T03:40:00.000+0000,1007100.6121353594,169833.60022479945,999999.9999999999
2025-01-23T03:50:00.000+0000,1007100.6121353596,201236.5293675195,999999.9999999999
2025-01-23T04:00:00.000+0000,1007100.6121353596,201236.5293675195,999999.9999999999
2025-01-23T04:10:00.000+0000,1007100.6121353596,204997.8441065595,999999.9999999999
2025-01-23T04:20:00.000+0000,1007100.6121353594,210470.8781737594,999999.9999999999
2025-01-23T04:30:00.000+0000,1007100.6121353594,260764.1519412794,999999.9999999999
2025-01-23T04:40:00.000+0000,1007093.2723979194,251589.48014127937,999999.9999999999
2025-01-23T04:50:00.000+0000,1007093.2723979194,251589.48014127937,999999.9999999999
2025-01-23T05:00:00.000+0000,1007093.2723979194,254300.8658959994,999999.9999999999
2025-01-23T05:10:00.000+0000,1007093.2723979194,254300.8658959994,999999.9999999999
2025-01-23T05:20:00.000+0000,1007093.2723979194,260756.8122038394,999999.9999999999
2025-01-23T05:30:00.000+0000,1007093.2723979194,260756.8122038394,999999.9999999999
2025-01-23T05:40:00.000+0000,1007093.2723979194,260756.8122038394,999999.9999999999
2025-01-23T05:50:00.000+0000,1007090.5336899194,257333.42720383938,999999.9999999999
2025-01-23T06:00:00.000+0000,1007090.5336899194,257333.42720383938,999999.9999999999
2025-01-23T06:10:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T06:20:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T06:30:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T06:40:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T06:50:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T07:00:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T07:10:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T07:20:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T07:30:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T07:40:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T07:50:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T08:00:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T08:10:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T08:20:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T08:30:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T08:40:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T08:50:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T09:00:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T09:10:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T09:20:00.000+0000,1007090.5336899194,260754.0734958394,999999.9999999999
2025-01-23T09:30:00.000+0000,1007068.5211846397,239891.02626727955,999999.9999999999
2025-01-23T09:40:00.000+0000,1007068.5211846397,239891.02626727955,999999.9999999999
2025-01-23T09:50:00.000+0000,1007068.5211846398,253302.75209623954,999999.9999999999
2025-01-23T10:00:00.000+0000,1007068.5211846398,253302.75209623954,999999.9999999999
2025-01-23T10:10:00.000+0000,1007068.5211846398,261468.0047641595,999999.9999999999
2025-01-23T10:20:00.000+0000,1007068.5211846397,270185.7661711995,999999.9999999999
2025-01-23T10:30:00.000+0000,1007052.1276814396,249693.8871711995,999999.9999999999
2025-01-23T10:40:00.000+0000,1006853.6218114397,9296.398837599523,999999.9999999999
2025-01-23T10:50:00.000+0000,1006853.6218114397,9296.398837599523,999999.9999999999
2025-01-23T11:00:00.000+0000,1006850.9546451998,5962.441037599523,999999.9999999999
2025-01-23T11:10:00.000+0000,1006850.9546451997,18703.07736799953,999999.9999999999
2025-01-23T11:20:00.000+0000,1006850.9546451997,22034.36800175953,999999.9999999999
2025-01-23T11:30:00.000+0000,1006850.9546451997,22034.36800175953,999999.9999999999
2025-01-23T11:40:00.000+0000,1006850.9546451997,22034.36800175953,999999.9999999999
2025-01-23T11:50:00.000+0000,1006841.2428512797,9894.625601759528,999999.9999999999
2025-01-23T12:00:00.000+0000,1006841.2428512797,22024.65620783953,999999.9999999999
2025-01-23T12:10:00.000+0000,1006837.1850920798,16952.45720783953,999999.9999999999
2025-01-23T12:20:00.000+0000,1006837.1850920797,16952.45720783953,999999.9999999999
2025-01-23T12:30:00.000+0000,1006837.1850920797,22020.59844863953,999999.9999999999
2025-01-23T12:40:00.000+0000,1006837.1850920797,22020.59844863953,999999.9999999999
2025-01-23T12:50:00.000+0000,1006821.9297623197,2951.4362486395294,999999.9999999999
2025-01-23T13:00:00.000+0000,1006821.9297623197,2951.4362486395294,999999.9999999999
2025-01-23T13:10:00.000+0000,1006821.9297623197,2951.4362486395294,999999.9999999999
2025-01-23T13:20:00.000+0000,1006821.9297623197,2951.4362486395294,999999.9999999999
2025-01-23T13:30:00.000+0000,1006821.9297623197,2951.4362486395294,999999.9999999999
2025-01-23T13:40:00.000+0000,1006821.9297623197,2951.4362486395294,999999.9999999999
2025-01-23T13:50:00.000+0000,1006821.9297623197,2951.4362486395294,999999.9999999999
2025-01-23T14:00:00.000+0000,1006821.9297623197,2951.4362486395294,999999.9999999999
2025-01-23T14:10:00.000+0000,1006819.6527222397,105.13614863952898,999999.9999999999
2025-01-23T14:20:00.000+0000,1006819.6527222397,105.13614863952898,999999.9999999999
2025-01-23T14:30:00.000+0000,1006819.6527222397,105.13614863952898,999999.9999999999
2025-01-23T14:40:00.000+0000,1006819.6527222396,105.13614863952898,999999.9999999999
2025-01-23T14:50:00.000+0000,1006819.6527222396,2174.8446561595592,999999.9999999999
2025-01-23T15:00:00.000+0000,1006819.6527222396,27959.963145679536,999999.9999999999
2025-01-23T15:10:00.000+0000,1006819.6527222396,248038.96777863958,999999.9999999999
2025-01-23T15:20:00.000+0000,1006819.6527222396,248038.96777863958,999999.9999999999
2025-01-23T15:30:00.000+0000,1006819.6527222396,248038.96777863958,999999.9999999999
2025-01-23T15:40:00.000+0000,1006819.6527222396,248038.96777863958,999999.9999999999
2025-01-23T15:50:00.000+0000,1006819.6527222396,248038.96777863958,999999.9999999999
2025-01-23T16:00:00.000+0000,1006819.6527222396,248038.96777863958,999999.9999999999
2025-01-23T16:10:00.000+0000,1006819.6527222397,265001.12838567956,999999.9999999999
2025-01-23T16:20:00.000+0000,1006819.6527222397,265001.12838567956,999999.9999999999
2025-01-23T16:30:00.000+0000,1006819.6527222397,265001.12838567956,999999.9999999999
2025-01-23T16:40:00.000+0000,1006819.6527222397,267092.8746488795,999999.9999999999
2025-01-23T16:50:00.000+0000,1006819.6527222397,267092.8746488795,999999.9999999999
2025-01-23T17:00:00.000+0000,1006819.6527222397,267092.8746488795,999999.9999999999
2025-01-23T17:10:00.000+0000,1006804.9911627998,248765.9253488795,999999.9999999999
2025-01-23T17:20:00.000+0000,1006804.9911627995,248765.9253488795,999999.9999999999
2025-01-23T17:30:00.000+0000,1006804.9911627995,267078.2130894395,999999.9999999999
2025-01-23T17:40:00.000+0000,1006675.5035583996,105218.70758943952,999999.9999999999
2025-01-23T17:50:00.000+0000,1006675.5035583996,105218.70758943952,999999.9999999999
2025-01-23T18:00:00.000+0000,1006675.5035583996,151065.9825037595,999999.9999999999
2025-01-23T18:10:00.000+0000,1006675.5035583996,151065.9825037595,999999.9999999999
2025-01-23T18:20:00.000+0000,1006675.5035583996,224619.38746791953,999999.9999999999
2025-01-23T18:30:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T18:40:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T18:50:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T19:00:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T19:10:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T19:20:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T19:30:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T19:40:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T19:50:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T20:00:00.000+0000,1006675.5035583996,266948.7254850395,999999.9999999999
2025-01-23T20:10:00.000+0000,1006597.5673976796,169528.52458503953,999999.9999999999
2025-01-23T20:20:00.000+0000,1006597.5673976796,169528.52458503953,999999.9999999999
2025-01-23T20:30:00.000+0000,1006597.5673976796,169528.52458503953,999999.9999999999
2025-01-23T20:40:00.000+0000,1006597.5673976796,169528.52458503953,999999.9999999999
2025-01-23T20:50:00.000+0000,1006597.5673976796,172190.74710183952,999999.9999999999
2025-01-23T21:00:00.000+0000,1006597.5673976797,175955.8903755995,999999.9999999999
2025-01-23T21:10:00.000+0000,1006597.5673976797,183238.97054655952,999999.9999999999
2025-01-23T21:20:00.000+0000,1006581.1397521597,246336.23242431955,999999.9999999999
2025-01-23T21:30:00.000+0000,1006581.1397521596,246336.23242431955,999999.9999999999
2025-01-23T21:40:00.000+0000,1006581.1397521596,266854.3616787995,999999.9999999999
2025-01-23T21:50:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T22:00:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T22:10:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T22:20:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T22:30:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T22:40:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T22:50:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T23:00:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T23:10:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T23:20:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T23:30:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T23:40:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-23T23:50:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-24T00:00:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-24T00:10:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-24T00:20:00.000+0000,1006405.3076130395,47064.1877787995,999999.9999999999
2025-01-24T00:30:00.000+0000,1006405.3076130396,51608.98193247951,999999.9999999999
2025-01-24T00:40:00.000+0000,1006405.3076130396,51608.98193247951,999999.9999999999
2025-01-24T00:50:00.000+0000,1006405.3076130396,51608.98193247951,999999.9999999999
2025-01-24T01:00:00.000+0000,1006405.3076130395,58435.681100559515,999999.9999999999
2025-01-24T01:10:00.000+0000,1006405.3076130395,112307.65531551949,999999.9999999999
2025-01-24T01:20:00.000+0000,1006405.3076130396,117632.10034911949,999999.9999999999
2025-01-24T01:30:00.000+0000,1006405.3076130396,117632.10034911949,999999.9999999999
2025-01-24T01:40:00.000+0000,1006405.3076130396,117632.10034911949,999999.9999999999
2025-01-24T01:50:00.000+0000,1006405.3076130396,117632.10034911949,999999.9999999999
2025-01-24T02:00:00.000+0000,1006405.3076130396,212749.50769935953,999999.9999999999
2025-01-24T02:10:00.000+0000,1006405.3076130396,212749.50769935953,999999.9999999999
2025-01-24T02:20:00.000+0000,1006405.3076130396,212749.50769935953,999999.9999999999
2025-01-24T02:30:00.000+0000,1006405.3076130396,212749.50769935953,999999.9999999999
2025-01-24T02:40:00.000+0000,1006405.3076130396,212749.50769935953,999999.9999999999
2025-01-24T02:50:00.000+0000,1006405.3076130396,212749.50769935953,999999.9999999999
2025-01-24T03:00:00.000+0000,1006405.3076130396,212749.50769935953,999999.9999999999
2025-01-24T03:10:00.000+0000,1006405.3076130396,212749.50769935953,999999.9999999999
2025-01-24T03:20:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T03:30:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T03:40:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T03:50:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T04:00:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T04:10:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T04:20:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T04:30:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T04:40:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T04:50:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T05:00:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T05:10:00.000+0000,1006405.3076130396,266678.5295396795,999999.9999999999
2025-01-24T05:20:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T05:30:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T05:40:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T05:50:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T06:00:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T06:10:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T06:20:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T06:30:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T06:40:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T06:50:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T07:00:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T07:10:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T07:20:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T07:30:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T07:40:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T07:50:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T08:00:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T08:10:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T08:20:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T08:30:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T08:40:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T08:50:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T09:00:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T09:10:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T09:20:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T09:30:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T09:40:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T09:50:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T10:00:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T10:10:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T10:20:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T10:30:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T10:40:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T10:50:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T11:00:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T11:10:00.000+0000,1006193.9406039997,2469.7682396795863,999999.9999999999
2025-01-24T11:20:00.000+0000,1006193.8179879996,2316.4982396795863,999999.9999999999
2025-01-24T11:30:00.000+0000,1006193.8829359997,2316.4982396795863,999999.9999999999
2025-01-24T11:40:00.000+0000,1006194.0907695997,2469.9184052795863,999999.9999999999
2025-01-24T11:50:00.000+0000,1006194.0907695997,2469.9184052795863,999999.9999999999
2025-01-24T12:00:00.000+0000,1006194.0907695997,2469.9184052795863,999999.9999999999
2025-01-24T12:10:00.000+0000,1006194.0907695997,6539.315680959586,999999.9999999999
2025-01-24T12:20:00.000+0000,1006194.0907695997,6539.315680959586,999999.9999999999
2025-01-24T12:30:00.000+0000,1006194.0907695997,6539.315680959586,999999.9999999999
2025-01-24T12:40:00.000+0000,1006194.0907695997,6539.315680959586,999999.9999999999
2025-01-24T12:50:00.000+0000,1006184.6076175997,2139.4076809595863,999999.9999999999
2025-01-24T13:00:00.000+0000,1006181.9987063997,2139.4076809595863,999999.9999999999
2025-01-24T13:10:00.000+0000,1006178.8067591996,3917.434617759585,999999.9999999999
2025-01-24T13:20:00.000+0000,1006175.4227031998,1808.2595433595843,999999.9999999999
2025-01-24T13:30:00.000+0000,1006175.4227031998,6520.647614559585,999999.9999999999
2025-01-24T13:40:00.000+0000,1006175.4227031998,6520.647614559585,999999.9999999999
2025-01-24T13:50:00.000+0000,1006154.4271095998,647.0778289595851,999999.9999999999
2025-01-24T14:00:00.000+0000,1006149.0194391997,647.0778289595851,999999.9999999999
2025-01-24T14:10:00.000+0000,1006150.4942583998,647.0778289595851,999999.9999999999
2025-01-24T14:20:00.000+0000,1006151.4774711998,647.0778289595851,999999.9999999999
2025-01-24T14:30:00.000+0000,1006101.3336183998,15156.190545519612,999999.9999999999
2025-01-24T14:40:00.000+0000,1006045.2904887998,15156.190545519612,999999.9999999999
2025-01-24T14:50:00.000+0000,1006029.0674775998,16087.968426399611,999999.9999999999
2025-01-24T15:00:00.000+0000,1005994.1634231999,16087.968426399611,999999.9999999999
2025-01-24T15:10:00.000+0000,1005997.1130615999,16087.968426399611,999999.9999999999
2025-01-24T15:20:00.000+0000,1006041.8492439998,16087.968426399611,999999.9999999999
2025-01-24T15:30:00.000+0000,1006019.7269559999,16087.968426399611,999999.9999999999
2025-01-24T15:40:00.000+0000,1006037.4247863998,16087.968426399611,999999.9999999999
2025-01-24T15:50:00.000+0000,1006021.2017751999,16087.968426399611,999999.9999999999
2025-01-24T16:00:00.000+0000,1006024.1514135998,16087.968426399611,999999.9999999999
2025-01-24T16:10:00.000+0000,1006045.0426871998,18566.172275999612,999999.9999999999
2025-01-24T16:20:00.000+0000,1006066.5854391998,18566.172275999612,999999.9999999999
2025-01-24T16:30:00.000+0000,1006068.2640951998,18566.172275999612,999999.9999999999
2025-01-24T16:40:00.000+0000,1006080.8540151997,18566.172275999612,999999.9999999999
2025-01-24T16:50:00.000+0000,1006068.2640951998,18566.172275999612,999999.9999999999
2025-01-24T17:00:00.000+0000,1006069.9427511997,18566.172275999612,999999.9999999999
2025-01-24T17:10:00.000+0000,1006083.3719991997,18566.172275999612,999999.9999999999
2025-01-24T17:20:00.000+0000,1006077.7764791998,18566.172275999612,999999.9999999999
2025-01-24T17:30:00.000+0000,1006087.2888631996,39255.444406559596,999999.9999999999
2025-01-24T17:40:00.000+0000,1006075.8180471996,58024.113149999575,999999.9999999999
2025-01-24T17:50:00.000+0000,1006071.3416311996,58024.113149999575,999999.9999999999
2025-01-24T18:00:00.000+0000,1006053.4508926398,29715.449949999576,999999.9999999999
2025-01-24T18:10:00.000+0000,1006065.7610366398,29715.449949999576,999999.9999999999
2025-01-24T18:20:00.000+0000,1006068.8385726397,29715.449949999576,999999.9999999999
2025-01-24T18:30:00.000+0000,1006069.3981246398,29715.449949999576,999999.9999999999
2025-01-24T18:40:00.000+0000,1006087.5835646396,58001.46621943958,999999.9999999999
2025-01-24T18:50:00.000+0000,1006087.5835646397,77875.4513018396,999999.9999999999
2025-01-24T19:00:00.000+0000,1006087.5835646397,93677.6435265596,999999.9999999999
2025-01-24T19:10:00.000+0000,1006087.5835646398,111609.61376471959,999999.9999999999
2025-01-24T19:20:00.000+0000,1006087.5835646398,111609.61376471959,999999.9999999999
2025-01-24T19:30:00.000+0000,1006087.5835646398,111609.61376471959,999999.9999999999
2025-01-24T19:40:00.000+0000,1006087.5835646398,111609.61376471959,999999.9999999999
2025-01-24T19:50:00.000+0000,1006087.5835646398,111609.61376471959,999999.9999999999
2025-01-24T20:00:00.000+0000,1006087.5835646398,111609.61376471959,999999.9999999999
2025-01-24T20:10:00.000+0000,1006087.5835646398,111609.61376471959,999999.9999999999
2025-01-24T20:20:00.000+0000,1006087.5835646398,111609.61376471959,999999.9999999999
2025-01-24T20:30:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T20:40:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T20:50:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T21:00:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T21:10:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T21:20:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T21:30:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T21:40:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T21:50:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T22:00:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T22:10:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
2025-01-24T22:20:00.000+0000,1006087.5835646398,127240.66311335958,999999.9999999999
