date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T11:30:00.000+0000,999968.82953448,998166.25335,997782.9575370209,1000000.0,1000000.0,999961.110224752,997712.12929
2025-04-19T11:40:00.000+0000,999957.79681772,998166.25335,997682.4789639704,1000000.0,1000000.0,999947.3452755279,997712.12929
2025-04-19T11:50:00.000+0000,999951.85612408,998166.25335,997906.5914809249,1000000.0,1000000.0,999939.9333797919,997712.12929
2025-04-19T12:00:00.000+0000,999963.73751136,998166.25335,998987.280908654,1000000.0,1000000.0,999954.7571712639,997712.12929
2025-04-19T12:10:00.000+0000,999960.3428292801,998166.25335,999082.4825877829,1000000.0,1000000.0,999950.521802272,997712.12929
2025-04-19T12:20:00.000+0000,999959.4941587601,998166.25335,999029.2953414075,1000000.0,1000000.0,999949.4629600239,997712.12929
2025-04-19T12:30:00.000+0000,999950.15878304,998166.25335,999453.9438039545,1000000.0,1000000.0,999937.8156952959,997712.12929
2025-04-19T12:40:00.000+0000,999928.94202004,998166.25335,998241.7777694305,1000000.0,1000000.0,999911.344639096,997712.12929
2025-04-19T12:50:00.000+0000,999917.9093032801,998166.25335,998511.7713260283,1000000.0,1000000.0,999897.579689872,997712.12929
2025-04-19T13:00:00.000+0000,999921.30398536,998166.25335,997987.2773711699,1000000.0,1000000.0,999901.815058864,997712.12929
2025-04-19T13:10:00.000+0000,999884.55604192,983989.77195,999830.214200946,1000000.0,1000000.0,999855.9643866399,980024.2132899999
2025-04-19T13:20:00.000+0000,999919.02714296,983989.77195,1000434.5611753736,1000000.0,1000000.0,999898.9734718238,980024.2132899999
2025-04-19T13:30:00.000+0000,999877.71332048,983989.77195,1000978.7530233888,1000000.0,1000000.0,999847.4287206398,980024.2132899999
2025-04-19T13:40:00.000+0000,999888.45721848,985719.36246976,1001464.67033471,1000000.0,1000000.0,999860.8335082239,982182.1337914239
2025-04-19T13:50:00.000+0000,999908.22988768,985719.36246976,1001767.6672006615,1000000.0,1000000.0,999885.5037562238,982182.1337914239
2025-04-19T14:00:00.000+0000,999896.36628616,985719.36246976,1002581.827361949,1000000.0,1000000.0,999870.7016074238,982182.1337914239
2025-04-19T14:10:00.000+0000,999837.04827856,985719.36246976,1002583.5311454108,1000000.0,1000000.0,999796.6908634239,982182.1337914239
2025-04-19T14:20:00.000+0000,999874.002808096,976348.68604976,1003092.0385812082,1000000.0,1000000.0,999842.7980210079,970490.7479414239
2025-04-19T14:30:00.000+0000,999866.3235763999,976348.68604976,1002556.2200957544,1000000.0,1000000.0,999833.2181710239,970490.7479414239
2025-04-19T14:40:00.000+0000,999863.704713168,975875.0898497599,1002340.7355681083,1000000.0,1000000.0,999829.9499676799,969899.8803014238
2025-04-19T14:50:00.000+0000,999875.748072488,961102.57440976,1002729.066411851,1000000.0,1000000.0,999844.9764671276,951469.0235014237
2025-04-19T15:00:00.000+0000,999864.183115504,961102.57440976,1002814.5431778973,1000000.0,1000000.0,999830.5463569837,951469.0235014237
2025-04-19T15:10:00.000+0000,999779.0787734878,961102.57440976,1002827.0789087522,1000000.0,1000000.0,999724.3612231037,951469.0235014237
2025-04-19T15:20:00.000+0000,999832.4345165117,957136.5520097598,1004780.5403552372,999981.2636684801,997503.8328000001,999819.7768994477,951469.0235014237
2025-04-19T15:30:00.000+0000,999691.6378640158,957136.5520097598,1001468.934305112,999983.3560932,997503.8328000001,999635.8129284558,951469.0235014237
2025-04-19T15:40:00.000+0000,999429.5151964879,932358.5358497598,999347.9774315988,999993.8182168001,997503.8328000001,999275.5899034715,920555.3940414237
2025-04-19T15:50:00.000+0000,999559.9802608718,932358.5358497598,1000373.8447713132,999989.6333673601,997503.8328000001,999454.9553762077,920555.3940414237
2025-04-19T16:00:00.000+0000,999760.9794128079,932358.5358497598,1001623.9407355108,999970.8015448801,997503.8328000001,999722.3250392237,920555.3940414237
2025-04-19T16:10:00.000+0000,999507.8878062316,819273.2365597597,1000718.0603084511,999842.0405068801,927476.9375400001,999589.6739327596,918271.2324414237
2025-04-19T16:20:00.000+0000,999433.8404693757,808309.7605597595,999167.5944679389,999752.8471586881,927476.9375400001,999445.4355210075,904592.3282414237
2025-04-19T16:30:00.000+0000,999306.9684973275,804624.3784397594,997604.7723449145,999947.6118821601,927476.9375400001,998886.5166769517,899992.9821614238
2025-04-19T16:40:00.000+0000,999297.8818362473,804624.3784397594,995125.3399282,1000126.645520576,927476.9375400001,998702.6280099917,899992.9821614238
2025-04-19T16:50:00.000+0000,999378.0915371114,804624.3784397594,995014.063928719,1000167.561501584,927476.9375400001,998786.0675748958,899992.9821614238
2025-04-19T17:00:00.000+0000,999316.0637990313,804774.4817609594,995772.0865789657,1000102.532426496,927571.4248896,998693.1962414478,899992.9821614238
2025-04-19T17:10:00.000+0000,999328.6836350795,797514.7325609591,995700.1383516502,1000094.9342299199,927571.4248896,998744.9844177358,890938.7589614239
2025-04-19T17:20:00.000+0000,999467.369388327,797514.7325609591,997685.2176147613,1000075.710860928,927571.4248896,999153.3346281119,890938.7589614239
2025-04-19T17:30:00.000+0000,999229.659488503,797848.8144414711,999438.6499525822,999506.002592448,927571.4248896,999236.6740132238,891355.5845739519
2025-04-19T17:40:00.000+0000,998717.9142924391,797848.8144414711,1002425.6124327619,999276.1588546559,927571.4248896,999592.5798605839,891355.5845739519
2025-04-19T17:50:00.000+0000,998561.8251537272,798163.7697355031,1000627.5570222938,999321.101811504,927571.4248896,999109.1222163598,891748.5568844
2025-04-19T18:00:00.000+0000,998584.6449632632,798762.7322718312,1002897.2176409484,999254.9854869121,927571.4248896,999524.993373064,892495.9208045679
2025-04-19T18:10:00.000+0000,998844.8151904393,794332.0816566312,1003157.896242669,999442.8747551519,927571.4248896,999537.7192142397,886967.620265608
2025-04-19T18:20:00.000+0000,999080.1920845831,792507.1216566312,1002733.6077803813,999570.168918288,927571.4248896,999492.3519367839,884686.420265608
2025-04-19T18:30:00.000+0000,998834.5676545432,792507.1216566312,1003055.2968842156,999246.804556896,927571.4248896,999644.4095022001,884686.420265608
2025-04-19T18:40:00.000+0000,998651.6916624713,772338.5736766311,1001843.0594927426,999211.4732845441,927571.4248896,999460.892231312,859523.401485608
2025-04-19T18:50:00.000+0000,999030.504732791,759242.7624766311,1001678.6835194723,999656.4492520799,919328.8408896,999454.250249152,859523.401485608
2025-04-19T19:00:00.000+0000,999339.457195943,759242.7624766311,1000697.8630167544,999633.290733728,919328.8408896,999332.1512965199,859523.401485608
2025-04-19T19:10:00.000+0000,999351.5121542551,759242.7624766311,1000973.6016347238,999651.002133264,919328.8408896,999743.3519626079,859523.401485608
2025-04-19T19:20:00.000+0000,999441.740293951,759242.7624766311,1000916.5898437893,999598.2630982719,919328.8408896,999925.918232656,859523.401485608
2025-04-19T19:30:00.000+0000,999362.6283237269,732852.028876631,1001432.3332868814,999528.6815480799,919328.8408896,1000045.5502489279,826596.1874856079
2025-04-19T19:40:00.000+0000,999771.3664514231,732852.028876631,1002106.5653079657,999618.415643328,919328.8408896,1000228.6925977439,826596.1874856079
2025-04-19T19:50:00.000+0000,999472.527414063,733144.5155999111,1001433.9305393193,999683.7406814559,919328.8408896,999954.871519992,826961.077419944
2025-04-19T20:00:00.000+0000,999938.501306487,733421.7988756871,1000356.6690701586,999858.2984234559,919328.8408896,999715.7655479199,827307.045543848
2025-04-19T20:10:00.000+0000,1000147.643288943,733588.944492135,1000406.120053359,1000116.242662848,919328.8408896,999793.5848626241,827515.605302456
2025-04-19T20:20:00.000+0000,999946.015370423,733767.208916415,1000735.7828169125,1000032.6268690401,919328.8408896,999759.2953162239,827738.0250242159
2025-04-19T20:30:00.000+0000,1000042.5766795271,733767.208916415,1001876.097703049,999895.0643072,919328.8408896,1000186.0103109119,827738.0250242159
2025-04-19T20:40:00.000+0000,999885.7734225669,733767.208916415,1003225.2360121028,999796.2379515839,919328.8408896,1000085.522165792,827738.0250242159
2025-04-19T20:50:00.000+0000,1000257.3484645349,732600.1460475271,1002241.830227834,999827.51379088,919328.8408896,1000566.7180808479,826281.950281632
2025-04-19T21:00:00.000+0000,1000087.0708689751,732600.1460475271,1002203.6030750502,999552.924977808,919328.8408896,1000883.758130728,826281.950281632
2025-04-19T21:10:00.000+0000,1000083.4381674632,732754.7889341671,1003500.730388423,999444.426885776,919328.8408896,1001143.4397191281,826474.893323616
2025-04-19T21:20:00.000+0000,1000239.6870882472,732754.7889341671,1003813.3978593509,999468.68388464,919328.8408896,1001096.5348730481,826474.893323616
2025-04-19T21:30:00.000+0000,1000043.808306735,732754.7889341671,1002983.2955063065,999527.6612050079,919328.8408896,1000808.749975296,826474.893323616
2025-04-19T21:40:00.000+0000,1000217.0513713192,732754.7889341671,1003812.7679455148,999795.400482096,919328.8408896,1000676.32541976,826474.893323616
2025-04-19T21:50:00.000+0000,1000539.9375555591,732754.7889341671,1004640.5096960245,999672.97402168,919328.8408896,1001311.514531624,826474.893323616
2025-04-19T22:00:00.000+0000,1000576.382476279,732754.7889341671,1003683.4727417281,999670.57893928,919328.8408896,1001322.9929115679,826474.893323616
2025-04-19T22:10:00.000+0000,1000772.987296495,732754.7889341671,1003625.7196027619,999746.2615447199,919328.8408896,1001201.5890324321,826474.893323616
2025-04-19T22:20:00.000+0000,1000666.394798767,732754.7889341671,1003149.1050505943,999916.594429312,919328.8408896,1000982.8952974961,826474.893323616
2025-04-19T22:30:00.000+0000,1000622.7423686711,732754.7889341671,1003419.7124051871,999837.5989562881,919328.8408896,1000858.9090858799,826474.893323616
2025-04-19T22:40:00.000+0000,1000659.722251079,732754.7889341671,1004316.3671904181,999768.3988806721,919328.8408896,1001006.704914552,826474.893323616
2025-04-19T22:50:00.000+0000,1000425.145912399,732754.7889341671,1004433.959732791,999749.130227936,919328.8408896,1001018.318266432,826474.893323616
2025-04-19T23:00:00.000+0000,1000314.4862010472,732754.7889341671,1004744.1905709014,999762.3271819201,919328.8408896,1000691.4865911121,826474.893323616
2025-04-19T23:10:00.000+0000,999906.5010504872,732754.7889341671,1003570.8829349692,999659.060421472,919328.8408896,1000359.657337056,826474.893323616
2025-04-19T23:20:00.000+0000,1000114.2937832072,732754.7889341671,1002905.8348218829,999673.5363114879,919328.8408896,1000638.6221165519,826474.893323616
2025-04-19T23:30:00.000+0000,999980.7350057752,732754.7889341671,1003032.1192435012,999674.3135492,919328.8408896,1000614.806584232,826474.893323616
2025-04-19T23:40:00.000+0000,1000016.6058661111,732754.7889341671,1003899.3483787643,999456.56828488,919328.8408896,1000981.120198712,826474.893323616
2025-04-19T23:50:00.000+0000,1000001.0646290551,732754.7889341671,1003943.5989565612,999490.207491968,919328.8408896,1000963.999486248,826474.893323616
2025-04-20T00:00:00.000+0000,1000194.0631166471,732754.7889341671,1002719.2626476237,999663.422988624,919328.8408896,1000781.1566676161,826474.893323616
2025-04-20T00:10:00.000+0000,1000850.4318412552,732754.7889341671,1005363.9283536699,999826.3383719679,919328.8408896,1001115.9942131119,826474.893323616
2025-04-20T00:20:00.000+0000,1000935.1211755432,732754.7889341671,1005750.6154581266,999762.7232448161,919328.8408896,1001453.6897104159,826474.893323616
2025-04-20T00:30:00.000+0000,1000513.036933287,732754.7889341671,1005247.9465170724,999514.7092148961,919328.8408896,1001397.2978999838,826474.893323616
2025-04-20T00:40:00.000+0000,1000553.2657444711,732754.7889341671,1005253.3193581554,999524.168901088,919328.8408896,1001247.441331224,826474.893323616
2025-04-20T00:50:00.000+0000,1000343.9223732551,732754.7889341671,1004977.0982378869,999713.460466592,919328.8408896,1000605.902113512,826474.893323616
2025-04-20T01:00:00.000+0000,1000050.4606206231,732754.7889341671,1004703.2541401895,999417.649085168,919328.8408896,1000622.275824056,826474.893323616
2025-04-20T01:10:00.000+0000,1000079.9026881111,732754.7889341671,1007718.5631743672,999348.265416544,919328.8408896,1001367.148598736,826474.893323616
2025-04-20T01:20:00.000+0000,1000257.6955199671,732754.7889341671,1008352.5154716165,999310.4758723839,919328.8408896,1001453.906426904,826474.893323616
2025-04-20T01:30:00.000+0000,1000281.7841436391,732754.7889341671,1007593.5359422239,999210.42755512,919328.8408896,1001644.0477120881,826474.893323616
2025-04-20T01:40:00.000+0000,1000375.6609820391,732754.7889341671,1009327.895098686,999378.6091221441,919328.8408896,1001700.446776712,826474.893323616
2025-04-20T01:50:00.000+0000,1000667.1897722792,732754.7889341671,1010399.9649371202,999247.333926384,919328.8408896,1002234.488511264,826474.893323616
2025-04-20T02:00:00.000+0000,1000934.3613339032,732754.7889341671,1009346.2833806834,999359.830596992,919328.8408896,1002090.720937408,826474.893323616
2025-04-20T02:10:00.000+0000,1000896.933260335,732754.7889341671,1009024.4411292414,999431.930590816,919328.8408896,1002176.1988403361,826474.893323616
2025-04-20T02:20:00.000+0000,1001206.300148671,732754.7889341671,1008215.1975331157,999684.6856448799,919328.8408896,1002061.429569264,826474.893323616
2025-04-20T02:30:00.000+0000,1001293.5102447352,732754.7889341671,1008732.55806584,999574.7217064641,919328.8408896,1002260.6292619201,826474.893323616
2025-04-20T02:40:00.000+0000,1001363.6907353911,732754.7889341671,1009636.2037838178,999317.8761274399,919328.8408896,1002909.2675258479,826474.893323616
2025-04-20T02:50:00.000+0000,1001369.6862851111,732754.7889341671,1008972.5071211506,999296.564930048,919328.8408896,1002665.9141544161,826474.893323616
2025-04-20T03:00:00.000+0000,1001351.4188607512,734674.8016941671,1007636.2538849905,999543.427421936,920444.6675136,1002333.2014376959,826658.646203616
2025-04-20T03:10:00.000+0000,1001552.5589098791,734674.8016941671,1007222.8299059733,999599.2641368,920444.6675136,1002552.307602424,826658.646203616
2025-04-20T03:20:00.000+0000,1001627.7447930152,734997.0232105671,1006689.4681947258,999690.37239184,920538.20702208,1002554.732680808,826875.067228176
2025-04-20T03:30:00.000+0000,1001393.6818033273,737385.0534967752,1005713.8755056076,999544.755698464,921703.12084488,1002511.1887538402,827545.3579862401
2025-04-20T03:40:00.000+0000,1001367.8718977832,737567.1987638952,1005739.4322093555,999491.589305632,921703.12084488,1002626.5161880241,827772.6162940321
2025-04-20T03:50:00.000+0000,1001679.8590282472,737567.1987638952,1006323.773463235,999638.79218904,921703.12084488,1002741.223638592,827772.6162940321
2025-04-20T04:00:00.000+0000,1001613.6115086952,737567.1987638952,1005976.0226779617,999708.815505536,921703.12084488,1002590.48316752,827772.6162940321
2025-04-20T04:10:00.000+0000,1001596.7482700872,737567.1987638952,1006324.0977349689,999746.192040368,921703.12084488,1002469.9844137041,827772.6162940321
2025-04-20T04:20:00.000+0000,1002039.1411823992,737724.3254019433,1007072.8123982779,999575.509515712,921703.12084488,1002929.5077007441,827968.6410886401
2025-04-20T04:30:00.000+0000,1001795.0087547114,738269.5400809833,1007833.4612902729,999441.899409376,921703.12084488,1003345.884492616,828648.80692032
2025-04-20T04:40:00.000+0000,1002129.1892262873,738269.5400809833,1008695.8157239397,999470.243795712,921703.12084488,1003442.1796947761,828648.80692032
2025-04-20T04:50:00.000+0000,1001953.7028178154,738269.5400809833,1008029.1720689391,999484.203638896,921703.12084488,1003322.9762139119,828648.80692032
2025-04-20T05:00:00.000+0000,1001942.9725788793,740178.0120609993,1006961.551182667,999520.756932848,921703.12084488,1003374.1904097521,831029.8755403201
2025-04-20T05:10:00.000+0000,1001765.5772770393,738766.1752930073,1006863.170235442,999078.522983264,921703.12084488,1003852.7500954802,829268.080263104
2025-04-20T05:20:00.000+0000,1000812.1463450071,718470.3156530071,1007379.6658903179,998813.545734784,921703.12084488,1003233.2697945923,803944.0806531042
2025-04-20T05:30:00.000+0000,1000522.6870978072,702762.0937730072,1006691.3879082717,998856.948504768,911817.80008488,1002218.6048864243,803944.0806531042
2025-04-20T05:40:00.000+0000,1000149.9646057191,702762.0937730072,1006753.0362698875,998906.2436687839,911817.80008488,1002198.2858646562,803944.0806531042
2025-04-20T05:50:00.000+0000,999851.9703619832,702762.0937730072,1005730.7481013162,998803.65008936,911817.80008488,1001981.8072961683,803944.0806531042
2025-04-20T06:00:00.000+0000,1000214.9804513992,702762.0937730072,1005426.1828475033,999057.718731712,911817.80008488,1001624.9598826643,803944.0806531042
2025-04-20T06:10:00.000+0000,1000393.5638103273,708269.7095526872,1005958.8169872304,998853.572199696,911817.80008488,1002452.2865414242,810816.4043923042
2025-04-20T06:20:00.000+0000,1000615.6421146393,702521.2129911192,1004871.4825706141,998989.4003585919,907062.46792488,1002556.1469066082,813072.3617714322
2025-04-20T06:30:00.000+0000,1000744.9260147111,702675.1299989272,1004851.2003471006,999050.762129872,907062.46792488,1002697.4184588803,813264.4253575442
2025-04-20T06:40:00.000+0000,1001169.9856947113,704643.9955853753,1001396.6829329532,998951.5230846719,907062.46792488,1002853.6484648082,815720.8641930963
2025-04-20T06:50:00.000+0000,1001319.4015263433,702682.3771577354,1002138.044244242,999376.238620208,907062.46792488,1002646.7927618644,813273.0982828961
2025-04-20T07:00:00.000+0000,1000588.4565556762,702682.3771577354,999693.3622660333,999415.4655735199,907062.46792488,1001867.3609477984,813273.0982828961
2025-04-20T07:10:00.000+0000,999800.1224838714,702708.3719552475,997242.7131127169,999354.999525088,907062.46792488,1000287.6633466952,813305.525870056
2025-04-20T07:20:00.000+0000,1000103.301559421,703049.413946213,996638.5999204828,999903.123155104,907062.46792488,1000050.9732024136,813731.0898692777
2025-04-20T07:30:00.000+0000,999933.9352269681,703354.117787973,996714.3148130523,999789.63919496,907062.46792488,999657.8255743321,814111.3024556777
2025-04-20T07:40:00.000+0000,1000012.8940593281,703505.597507173,997202.478474729,1000114.2321726719,907062.46792488,999467.0598610907,814300.2771548778
2025-04-20T07:50:00.000+0000,999699.3476852579,703505.597507173,998257.1657865415,1000286.205244064,907062.46792488,999040.2893608424,814300.2771548778
2025-04-20T08:00:00.000+0000,999612.2396934452,704108.218024773,997037.1794644166,1000365.3888064959,907062.46792488,998689.8924607959,815051.0155832777
2025-04-20T08:10:00.000+0000,999899.3818258214,705524.8892803732,997516.6282928018,1000532.751209376,907062.46792488,998818.4134896536,816816.4041416775
2025-04-20T08:20:00.000+0000,999811.2995460627,705524.8892803732,997418.166387817,1000384.2941900799,907062.46792488,998650.3959413095,816816.4041416775
2025-04-20T08:30:00.000+0000,999593.94538461,705524.8892803732,997165.6859003216,1000766.605036528,907062.46792488,997404.3176780487,816816.4041416775
2025-04-20T08:40:00.000+0000,999873.3617905158,705524.8892803732,996641.5334905505,1000913.665633856,907062.46792488,997874.232301364,816816.4041416775
2025-04-20T08:50:00.000+0000,999916.7480177444,707810.1299940774,994256.9556977564,1001150.210306608,907062.46792488,997334.5627107014,819667.6871389974
2025-04-20T09:00:00.000+0000,999324.9054908487,708075.5402958374,994772.07292262,1000733.18865104,907062.46792488,997426.1389270728,819998.8508958776
2025-04-20T09:10:00.000+0000,999351.1200144391,708227.9588433735,995779.5382038255,1000710.739384832,907062.46792488,997750.1174067768,820189.0569192296
2025-04-20T09:20:00.000+0000,999315.4992418727,708227.9588433735,996211.575572459,1000726.4046825599,907062.46792488,997608.483280796,820189.0569192296
2025-04-20T09:30:00.000+0000,999314.3466886536,708371.3656260935,995540.971877197,1000776.882428032,907062.46792488,997410.448275644,820367.9904577896
2025-04-20T09:40:00.000+0000,999403.2027588838,708371.3656260935,994675.0989453704,1000934.0910404479,907062.46792488,996754.6437213385,820367.9904577896
2025-04-20T09:50:00.000+0000,998877.7475421476,501062.7984260933,994549.681312328,1000759.0322879037,776615.9191248798,996688.7162255624,820367.9904577896
2025-04-20T10:00:00.000+0000,998711.8124445094,501062.7984260933,994937.1674439171,1000684.5811964638,776615.9191248798,996573.7880477177,820367.9904577896
2025-04-20T10:10:00.000+0000,998536.7405261796,501905.73963321326,995426.5124392458,1000709.0164725918,776615.9191248798,996765.872223345,821419.8525743656
2025-04-20T10:20:00.000+0000,998183.5866215029,504019.48623205326,995435.4554727019,1000352.8281713758,776615.9191248798,996717.1797245321,824057.0865979657
2025-04-20T10:30:00.000+0000,997299.9164016806,504019.48623205326,994918.3530878732,999686.7114114397,776615.9191248798,996781.8738957576,824057.0865979657
2025-04-20T10:40:00.000+0000,997845.0258409799,504642.01661900524,989969.8448394882,1000234.9386984637,776615.9191248798,995283.4098008184,824833.8828634056
2025-04-20T10:50:00.000+0000,999838.7314854709,506293.8706577413,986973.3133063889,1002251.4713007677,776615.9191248798,994476.2573817449,826894.8717721896
2025-04-20T11:00:00.000+0000,1000840.1176111702,506293.8706577413,987918.1185357671,1003038.8004931198,776615.9191248798,994870.2128070712,826894.8717721896
2025-04-20T11:10:00.000+0000,1000061.3436071877,506293.8706577413,988138.3635371358,1002248.3713227357,776615.9191248798,995056.9389245769,826894.8717721896
2025-04-20T11:20:00.000+0000,1001280.0051453895,506293.8706577413,984722.7749455273,1003134.3867828638,776615.9191248798,994755.5333580838,826894.8717721896
2025-04-20T11:30:00.000+0000,1002389.6100567445,506293.8706577413,983244.5435619534,1003734.0915749117,776615.9191248798,994494.6739506936,826894.8717721896
2025-04-20T11:40:00.000+0000,1002939.1251027365,506293.8706577413,980837.7101027502,1004173.7747467518,776615.9191248798,994924.1681862089,826894.8717721896
2025-04-20T11:50:00.000+0000,1002836.1345911126,506293.8706577413,981489.7625120138,1004058.0495610237,776615.9191248798,994954.8750530473,826894.8717721896
2025-04-20T12:00:00.000+0000,1002703.8627173335,506293.8706577413,982957.8258542884,1003598.7248150238,776615.9191248798,995100.0736671544,826894.8717721896
2025-04-20T12:10:00.000+0000,1002646.7855556214,506293.8706577413,985278.1842848264,1003626.0031348958,776615.9191248798,995927.1085615129,826894.8717721896
2025-04-20T12:20:00.000+0000,1002531.3855595333,506293.8706577413,986120.2541556496,1003559.4221223517,776615.9191248798,995901.5254423945,826894.8717721896
2025-04-20T12:30:00.000+0000,1002642.7826065446,506293.8706577413,986761.094377209,1003443.6424402557,776615.9191248798,996230.2051760841,826894.8717721896
2025-04-20T12:40:00.000+0000,1003458.9108552055,506293.8706577413,986747.4647893806,1003994.7520195998,776615.9191248798,995918.8048378103,826894.8717721896
2025-04-20T12:50:00.000+0000,1002851.2312301317,506293.8706577413,986293.4257765838,1003805.6870726558,776615.9191248798,995861.7603599305,826894.8717721896
2025-04-20T13:00:00.000+0000,1002616.2738225509,506293.8706577413,985635.2514813568,1003661.5623847197,776615.9191248798,995786.4162754568,826894.8717721896
2025-04-20T13:10:00.000+0000,1003565.6191742021,506293.8706577413,983827.8322397815,1004366.3439680318,776615.9191248798,995210.4860805032,826894.8717721896
2025-04-20T13:20:00.000+0000,1003001.2101908997,506293.8706577413,985077.9658728652,1004020.7633139038,776615.9191248798,995293.8428856682,826894.8717721896
2025-04-20T13:30:00.000+0000,1002348.8375888341,506293.8706577413,986077.938106341,1003529.2253990718,776615.9191248798,995415.8111229561,826894.8717721896
2025-04-20T13:40:00.000+0000,1001950.0100283364,506293.8706577413,987172.2103308558,1003144.1969884158,776615.9191248798,995712.3283112826,826894.8717721896
2025-04-20T13:50:00.000+0000,1001341.1922884837,506293.8706577413,986986.8718822992,1002929.6853551198,776615.9191248798,995660.8949329288,826894.8717721896
2025-04-20T14:00:00.000+0000,1000540.2832726885,506293.8706577413,986520.6218632902,1002435.8110508957,776615.9191248798,995386.4564714793,826894.8717721896
2025-04-20T14:10:00.000+0000,999958.3800140119,506293.8706577413,988895.0531882481,1001868.0422495998,776615.9191248798,995784.4828754152,826894.8717721896
2025-04-20T14:20:00.000+0000,999876.9885872854,506293.8706577413,987874.7986569016,1002222.4267550077,776615.9191248798,995108.7072787352,826894.8717721896
2025-04-20T14:30:00.000+0000,999683.6265927318,506293.8706577413,989469.4866339108,1002035.7031934558,776615.9191248798,995512.7527315768,826894.8717721896
2025-04-20T14:40:00.000+0000,1000693.8836719862,506293.8706577413,988781.8059797724,1002524.3816376958,776615.9191248798,995542.3776226888,826894.8717721896
2025-04-20T14:50:00.000+0000,1000747.4834957956,506293.8706577413,989250.1110836219,1002466.9580733278,776615.9191248798,995635.3768077736,826894.8717721896
2025-04-20T15:00:00.000+0000,1001072.8349962037,506293.8706577413,987529.3059633592,1002745.3444259358,776615.9191248798,995275.6541962696,826894.8717721896
2025-04-20T15:10:00.000+0000,1001056.738589639,506293.8706577413,986929.8902636063,1002979.3974935678,776615.9191248798,994910.7417279753,826894.8717721896
2025-04-20T15:20:00.000+0000,1001748.6581947717,506293.8706577413,985075.0339146577,1003690.5850280158,776615.9191248798,994566.9282170008,826894.8717721896
2025-04-20T15:30:00.000+0000,1001698.4254671285,506293.8706577413,985556.9634786538,1003542.0775691037,776615.9191248798,994681.1350623736,826894.8717721896
2025-04-20T15:40:00.000+0000,1001532.3210470565,506293.8706577413,985196.0823471731,1003354.9394194878,776615.9191248798,994776.1698736538,826894.8717721896
2025-04-20T15:50:00.000+0000,1001861.1275672356,506293.8706577413,982547.1445749062,1003927.9634532317,776615.9191248798,994535.4444022184,826894.8717721896
2025-04-20T16:00:00.000+0000,1002618.1349484582,506293.8706577413,982854.7164108807,1003933.2111916798,776615.9191248798,994582.5499116393,826894.8717721896
2025-04-20T16:10:00.000+0000,1001928.2588492117,506293.8706577413,985051.5152969582,1003051.3028032638,776615.9191248798,995601.4609301994,826894.8717721896
2025-04-20T16:20:00.000+0000,1001400.3216551172,506293.8706577413,986312.5513013818,1002586.8406504798,776615.9191248798,996208.7054476377,826894.8717721896
2025-04-20T16:30:00.000+0000,1001314.9741977493,506293.8706577413,985372.073479434,1002509.4858438717,776615.9191248798,996024.613041476,826894.8717721896
2025-04-20T16:40:00.000+0000,1001390.774287127,506293.8706577413,986676.7841313112,1002431.8222045278,776615.9191248798,996326.169003556,826894.8717721896
2025-04-20T16:50:00.000+0000,1001540.0643634438,506293.8706577413,987738.0604634332,1002410.4999559837,776615.9191248798,997032.2050944584,826894.8717721896
2025-04-20T17:00:00.000+0000,1001701.9574013189,506293.8706577413,986599.6999119073,1002273.9549794238,776615.9191248798,997344.4964153751,826894.8717721896
2025-04-20T17:10:00.000+0000,1002001.7509664453,506293.8706577413,985946.5096930298,1002650.0261815839,776615.9191248798,996422.5373091865,826894.8717721896
2025-04-20T17:20:00.000+0000,1002995.3363956981,506293.8706577413,985840.2651139521,1003656.8470799837,776615.9191248798,995914.0340754761,826894.8717721896
2025-04-20T17:30:00.000+0000,1002779.8521631046,506293.8706577413,985221.7974506186,1003647.4320180637,776615.9191248798,995932.1368436663,826894.8717721896
2025-04-20T17:40:00.000+0000,1002399.6130919092,506293.8706577413,986039.5258191949,1003332.6349573437,776615.9191248798,996173.8501841736,826894.8717721896
2025-04-20T17:50:00.000+0000,1002419.7003512357,506293.8706577413,986763.689509826,1003390.5216708957,776615.9191248798,996138.1910842936,826894.8717721896
2025-04-20T18:00:00.000+0000,1001584.6085815382,506293.8706577413,986229.24641189,1002962.1515613598,776615.9191248798,995856.13610094,826894.8717721896
2025-04-20T18:10:00.000+0000,1001962.4708197222,506293.8706577413,987349.0667156287,1003004.5081489597,776615.9191248798,996060.8218152649,826894.8717721896
2025-04-20T18:20:00.000+0000,1002109.6572662902,506293.8706577413,987328.3426511458,1002961.6422491358,776615.9191248798,996469.9324307321,826894.8717721896
2025-04-20T18:30:00.000+0000,1002997.8962901429,506293.8706577413,986024.3446124594,1003535.6012942716,776615.9191248798,996070.3607819817,826894.8717721896
2025-04-20T18:40:00.000+0000,1003023.0073911783,506293.8706577413,985793.1455144652,1003681.5815165917,776615.9191248798,996266.5684481751,826894.8717721896
2025-04-20T18:50:00.000+0000,1002839.8817849573,506293.8706577413,987008.0880703097,1003397.4583571038,776615.9191248798,996653.5680266344,826894.8717721896
2025-04-20T19:00:00.000+0000,1003423.0573209972,506293.8706577413,986792.561176138,1003659.4391646557,776615.9191248798,996727.6632170231,826894.8717721896
