date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-01T17:50:00.000+0000,987342.8393942404,987342.8393942404,1009551.5149340348
2025-05-01T18:00:00.000+0000,987342.8393942404,987342.8393942404,1009406.9551150083
2025-05-01T18:10:00.000+0000,987342.8393942404,987342.8393942404,1006550.6301651337
2025-05-01T18:20:00.000+0000,987342.8393942404,987342.8393942404,1006011.2697277494
2025-05-01T18:30:00.000+0000,987342.8393942404,987342.8393942404,1006490.7583892955
2025-05-01T18:40:00.000+0000,987342.8393942404,987342.8393942404,1008500.2523845314
2025-05-01T18:50:00.000+0000,987342.8393942404,987342.8393942404,1009944.7472539884
2025-05-01T19:00:00.000+0000,987342.8393942404,987342.8393942404,1007593.7717683108
2025-05-01T19:10:00.000+0000,987342.8393942404,987342.8393942404,1006121.3982531804
2025-05-01T19:20:00.000+0000,987342.8393942404,987342.8393942404,1006665.1268841301
2025-05-01T19:30:00.000+0000,987342.8393942404,987342.8393942404,1007326.097619258
2025-05-01T19:40:00.000+0000,987342.8393942404,987342.8393942404,1006324.210161746
2025-05-01T19:50:00.000+0000,987342.8393942404,987342.8393942404,1004699.7409395492
2025-05-01T20:00:00.000+0000,987342.8393942404,987342.8393942404,1002866.888746884
2025-05-01T20:10:00.000+0000,987342.8393942404,987342.8393942404,1004583.0537576606
2025-05-01T20:20:00.000+0000,987342.8393942404,987342.8393942404,1006575.1748551154
2025-05-01T20:30:00.000+0000,987342.8393942404,987342.8393942404,1004024.6637586982
2025-05-01T20:40:00.000+0000,987342.8393942404,987342.8393942404,1003744.2546688064
2025-05-01T20:50:00.000+0000,987342.8393942404,987342.8393942404,1003141.9147892501
2025-05-01T21:00:00.000+0000,987342.8393942404,987342.8393942404,1004053.5253507526
2025-05-01T21:10:00.000+0000,987342.8393942404,987342.8393942404,1006470.2087873197
2025-05-01T21:20:00.000+0000,987342.8393942404,987342.8393942404,1006067.0188827794
2025-05-01T21:30:00.000+0000,987342.8393942404,987342.8393942404,1004910.5074316824
2025-05-01T21:40:00.000+0000,987342.8393942404,987342.8393942404,1006269.9729522633
2025-05-01T21:50:00.000+0000,987342.8393942404,987342.8393942404,1005601.7987859843
2025-05-01T22:00:00.000+0000,987342.8393942404,987342.8393942404,1004467.7980225862
2025-05-01T22:10:00.000+0000,987342.8393942404,987342.8393942404,1005871.6998059525
2025-05-01T22:20:00.000+0000,987342.8393942404,987342.8393942404,1005267.3418368533
2025-05-01T22:30:00.000+0000,987342.8393942404,987342.8393942404,1003431.8698341972
2025-05-01T22:40:00.000+0000,987342.8393942404,987342.8393942404,1003388.2983485223
2025-05-01T22:50:00.000+0000,987342.8393942404,987342.8393942404,1003420.3092777422
2025-05-01T23:00:00.000+0000,987342.8393942404,987342.8393942404,1002336.8473370937
2025-05-01T23:10:00.000+0000,987342.8393942404,987342.8393942404,1002395.8819806441
2025-05-01T23:20:00.000+0000,987342.8393942404,987342.8393942404,1004569.9015923622
2025-05-01T23:30:00.000+0000,987342.8393942404,987342.8393942404,1002460.8304485504
2025-05-01T23:40:00.000+0000,987342.8393942404,987342.8393942404,1002836.1602610322
2025-05-01T23:50:00.000+0000,987342.8393942404,987342.8393942404,1004421.5985624135
2025-05-02T00:00:00.000+0000,987342.8393942404,987342.8393942404,1004578.6116848389
2025-05-02T00:10:00.000+0000,987342.8393942404,987342.8393942404,1004782.0738896745
2025-05-02T00:20:00.000+0000,987342.8393942404,987342.8393942404,1006336.8676516415
2025-05-02T00:30:00.000+0000,987342.8393942404,987342.8393942404,1007256.8442361038
2025-05-02T00:40:00.000+0000,987342.8393942404,987342.8393942404,1007314.9930054849
2025-05-02T00:50:00.000+0000,987342.8393942404,987342.8393942404,1008829.8365384659
2025-05-02T01:00:00.000+0000,987342.8393942404,987342.8393942404,1009840.8062242072
2025-05-02T01:10:00.000+0000,987342.8393942404,987342.8393942404,1008590.8150673644
2025-05-02T01:20:00.000+0000,987342.8393942404,987342.8393942404,1008582.3701767183
2025-05-02T01:30:00.000+0000,987342.8393942404,987342.8393942404,1007027.4033924942
2025-05-02T01:40:00.000+0000,986483.7147984005,59.24139423958276,1005299.0034840468
2025-05-02T01:50:00.000+0000,984846.0466818396,59.24139423958276,1005999.1288047025
2025-05-02T02:00:00.000+0000,985980.2872628793,59.24139423958276,1004970.2015683637
2025-05-02T02:10:00.000+0000,986474.5430416784,59.24139423958276,1005360.7656372904
2025-05-02T02:20:00.000+0000,984740.061937523,59.24139423958276,1006753.6732571395
2025-05-02T02:30:00.000+0000,984622.867268319,59.24139423958276,1008169.316866241
2025-05-02T02:40:00.000+0000,985092.6650292006,59.24139423958276,1007524.412789156
2025-05-02T02:50:00.000+0000,984926.5543241559,59.24139423958276,1008047.1368785833
2025-05-02T03:00:00.000+0000,984159.1840119206,59.24139423958276,1007943.9681957082
2025-05-02T03:10:00.000+0000,983163.5388657603,59.24139423958276,1007163.6705126464
2025-05-02T03:20:00.000+0000,984292.6840264015,59.24139423958276,1006672.8741303154
2025-05-02T03:30:00.000+0000,982936.2831159183,59.24139423958276,1008333.9306579768
2025-05-02T03:40:00.000+0000,982572.4700993567,59.24139423958276,1008696.820882362
2025-05-02T03:50:00.000+0000,983010.6762537564,59.24139423958276,1009020.6458323391
2025-05-02T04:00:00.000+0000,982550.0502496011,59.24139423958276,1008461.1077888072
2025-05-02T04:10:00.000+0000,983088.1266438381,59.24139423958276,1008112.0578677263
2025-05-02T04:20:00.000+0000,982916.9205184003,59.24139423958276,1008796.4310323057
2025-05-02T04:30:00.000+0000,984515.8634399181,59.24139423958276,1006891.25419612
2025-05-02T04:40:00.000+0000,985066.168843121,59.24139423958276,1005631.3164122446
2025-05-02T04:50:00.000+0000,984983.6230326414,59.24139423958276,1005837.1866727042
2025-05-02T05:00:00.000+0000,984892.9245495177,59.24139423958276,1005985.104661511
2025-05-02T05:10:00.000+0000,985100.817701841,59.24139423958276,1003780.5257649084
2025-05-02T05:20:00.000+0000,986660.0163442384,59.24139423958276,1003157.0064865001
2025-05-02T05:30:00.000+0000,986177.9895743981,59.24139423958276,1003407.299949517
2025-05-02T05:40:00.000+0000,986135.1880430417,59.24139423958276,1003843.7731594644
2025-05-02T05:50:00.000+0000,986939.2453821586,59.24139423958276,1001808.2810250851
2025-05-02T06:00:00.000+0000,987552.7339983173,59.24139423958276,1000731.1242229876
2025-05-02T06:10:00.000+0000,987583.3065207184,59.24139423958276,1001200.187983436
2025-05-02T06:20:00.000+0000,986878.1003373581,59.24139423958276,1000405.7422258971
2025-05-02T06:30:00.000+0000,986219.7720216782,59.24139423958276,1001538.5106400339
2025-05-02T06:40:00.000+0000,988054.1233656793,59.24139423958276,999288.1000656018
2025-05-02T06:50:00.000+0000,987767.7607391994,59.24139423958276,1000260.2381351901
2025-05-02T07:00:00.000+0000,987612.8599590422,59.24139423958276,998136.012577565
2025-05-02T07:10:00.000+0000,988576.8575435183,59.24139423958276,997510.7663457883
2025-05-02T07:20:00.000+0000,988565.9128063187,430218.99247071915,999062.9168776467
2025-05-02T07:30:00.000+0000,988887.9184955184,430218.99247071915,996524.8702492921
2025-05-02T07:40:00.000+0000,989732.9674151201,430218.99247071915,995945.4619120173
2025-05-02T07:50:00.000+0000,989855.6636795191,430218.99247071915,995895.5018724455
2025-05-02T08:00:00.000+0000,989900.0186671187,430218.99247071915,995490.5001926401
2025-05-02T08:10:00.000+0000,988972.5961991189,430218.99247071915,997524.7871648405
2025-05-02T08:20:00.000+0000,988947.2504919197,430218.99247071915,999155.9307528649
2025-05-02T08:30:00.000+0000,988584.9220867181,430218.99247071915,998683.6713742975
2025-05-02T08:40:00.000+0000,988250.8195827198,430218.99247071915,1000250.2545962059
2025-05-02T08:50:00.000+0000,988802.0887143185,430218.99247071915,999227.0687596309
2025-05-02T09:00:00.000+0000,988378.7001963197,430218.99247071915,998482.9892352175
2025-05-02T09:10:00.000+0000,988227.7780307194,430218.99247071915,1000957.8718843621
2025-05-02T09:20:00.000+0000,988533.6546335185,430218.99247071915,999868.4554132785
2025-05-02T09:30:00.000+0000,988391.9490887197,430218.99247071915,999841.2250063622
2025-05-02T09:40:00.000+0000,988726.6276315192,430218.99247071915,999729.8485802673
2025-05-02T09:50:00.000+0000,988726.6276315192,430218.99247071915,999474.3078197204
2025-05-02T10:00:00.000+0000,988241.0269231194,430218.99247071915,999668.5719772778
2025-05-02T10:10:00.000+0000,987972.0168035196,430218.99247071915,1001371.9678617378
2025-05-02T10:20:00.000+0000,987721.43992552,430218.99247071915,1001232.3615590809
2025-05-02T10:30:00.000+0000,987590.1030791196,430218.99247071915,1002357.7477055243
2025-05-02T10:40:00.000+0000,987481.2317459194,430218.99247071915,1002296.8860300706
2025-05-02T10:50:00.000+0000,987569.3656823207,430218.99247071915,1002453.9373130754
2025-05-02T11:00:00.000+0000,987086.0691291194,430218.99247071915,1003734.4263561077
2025-05-02T11:10:00.000+0000,987086.0691291194,987086.0691291194,1003966.1777525523
2025-05-02T11:20:00.000+0000,987086.0691291194,987086.0691291194,1005324.114164579
2025-05-02T11:30:00.000+0000,987086.0691291194,987086.0691291194,1004240.7785326007
2025-05-02T11:40:00.000+0000,987086.0691291194,987086.0691291194,1004465.0448312359
2025-05-02T11:50:00.000+0000,987086.0691291194,987086.0691291194,1005433.7595755768
2025-05-02T12:00:00.000+0000,987086.0691291194,987086.0691291194,1005435.4268658366
2025-05-02T12:10:00.000+0000,987086.0691291194,987086.0691291194,1003470.3411948269
2025-05-02T12:20:00.000+0000,987086.0691291194,987086.0691291194,1003264.0396102164
2025-05-02T12:30:00.000+0000,987086.0691291194,987086.0691291194,1000260.214963648
2025-05-02T12:40:00.000+0000,987086.0691291194,987086.0691291194,1003778.2242530673
2025-05-02T12:50:00.000+0000,987086.0691291194,987086.0691291194,1006163.544373316
2025-05-02T13:00:00.000+0000,987086.0691291194,987086.0691291194,1005781.0895949823
2025-05-02T13:10:00.000+0000,987086.0691291194,987086.0691291194,1003897.3056937899
2025-05-02T13:20:00.000+0000,987086.0691291194,987086.0691291194,1005015.9120295497
2025-05-02T13:30:00.000+0000,987086.0691291194,987086.0691291194,1003331.5923105758
2025-05-02T13:40:00.000+0000,987086.0691291194,987086.0691291194,1004008.9864280217
2025-05-02T13:50:00.000+0000,987086.0691291194,987086.0691291194,1004181.350919729
2025-05-02T14:00:00.000+0000,987086.0691291194,987086.0691291194,1006230.7594150814
2025-05-02T14:10:00.000+0000,987086.0691291194,987086.0691291194,1006165.2093112986
2025-05-02T14:20:00.000+0000,987086.0691291194,987086.0691291194,1008023.566764394
2025-05-02T14:30:00.000+0000,987086.0691291194,987086.0691291194,1008681.1175547945
2025-05-02T14:40:00.000+0000,987086.0691291194,987086.0691291194,1009562.5476005282
2025-05-02T14:50:00.000+0000,987086.0691291194,987086.0691291194,1011604.277880863
2025-05-02T15:00:00.000+0000,987086.0691291194,987086.0691291194,1010096.5503040139
2025-05-02T15:10:00.000+0000,987086.0691291194,987086.0691291194,1009348.6236821294
2025-05-02T15:20:00.000+0000,987086.0691291194,987086.0691291194,1004254.5108333018
2025-05-02T15:30:00.000+0000,987086.0691291194,987086.0691291194,1005363.9068412222
2025-05-02T15:40:00.000+0000,987086.0691291194,987086.0691291194,1007190.0676327298
2025-05-02T15:50:00.000+0000,987086.0691291194,987086.0691291194,1006301.1328258408
2025-05-02T16:00:00.000+0000,987086.0691291194,987086.0691291194,1007379.0323129469
2025-05-02T16:10:00.000+0000,987086.0691291194,987086.0691291194,1013672.2126859151
2025-05-02T16:20:00.000+0000,987086.0691291194,987086.0691291194,1013080.9935009868
2025-05-02T16:30:00.000+0000,987086.0691291194,987086.0691291194,1012525.3158929481
2025-05-02T16:40:00.000+0000,987086.0691291194,987086.0691291194,1011032.4846484038
2025-05-02T16:50:00.000+0000,987086.0691291194,987086.0691291194,1009031.3468293317
2025-05-02T17:00:00.000+0000,987086.0691291194,987086.0691291194,1005346.15438241
2025-05-02T17:10:00.000+0000,987086.0691291194,987086.0691291194,1004895.1539264822
2025-05-02T17:20:00.000+0000,987086.0691291194,987086.0691291194,1007339.1108001317
2025-05-02T17:30:00.000+0000,987086.0691291194,987086.0691291194,1008161.044182885
2025-05-02T17:40:00.000+0000,987086.0691291194,987086.0691291194,1006673.6078337942
2025-05-02T17:50:00.000+0000,987086.0691291194,987086.0691291194,1007022.5734209653
2025-05-02T18:00:00.000+0000,987086.0691291194,987086.0691291194,1008608.3164620888
2025-05-02T18:10:00.000+0000,987086.0691291194,987086.0691291194,1009104.0100228477
2025-05-02T18:20:00.000+0000,987086.0691291194,987086.0691291194,1008939.835693635
2025-05-02T18:30:00.000+0000,987086.0691291194,987086.0691291194,1009063.7438299914
2025-05-02T18:40:00.000+0000,987086.0691291194,987086.0691291194,1009142.2460096041
2025-05-02T18:50:00.000+0000,987086.0691291194,987086.0691291194,1006405.9861008795
2025-05-02T19:00:00.000+0000,987086.0691291194,987086.0691291194,1004897.070370019
2025-05-02T19:10:00.000+0000,987086.0691291194,987086.0691291194,1002814.2750297445
2025-05-02T19:20:00.000+0000,987086.0691291194,987086.0691291194,1004080.0119296855
2025-05-02T19:30:00.000+0000,987086.0691291194,987086.0691291194,1001688.2654691569
2025-05-02T19:40:00.000+0000,987086.0691291194,987086.0691291194,998772.5677977803
2025-05-02T19:50:00.000+0000,987086.0691291194,987086.0691291194,999887.3131828976
2025-05-02T20:00:00.000+0000,987086.0691291194,987086.0691291194,999431.3487953574
2025-05-02T20:10:00.000+0000,987086.0691291194,987086.0691291194,1001451.1451136579
2025-05-02T20:20:00.000+0000,987086.0691291194,987086.0691291194,1001015.5244556132
2025-05-02T20:30:00.000+0000,987086.0691291194,987086.0691291194,1001950.0331243684
2025-05-02T20:40:00.000+0000,987086.0691291194,987086.0691291194,1002494.0478317668
2025-05-02T20:50:00.000+0000,987086.0691291194,987086.0691291194,1002442.1186265361
2025-05-02T21:00:00.000+0000,987086.0691291194,987086.0691291194,1002371.0265706601
2025-05-02T21:10:00.000+0000,987086.0691291194,987086.0691291194,1002198.3363528582
2025-05-02T21:20:00.000+0000,987086.0691291194,987086.0691291194,1001490.4951958338
2025-05-02T21:30:00.000+0000,987086.0691291194,987086.0691291194,1001050.8043782795
2025-05-02T21:40:00.000+0000,987086.0691291194,987086.0691291194,998057.6377236452
2025-05-02T21:50:00.000+0000,987086.0691291194,987086.0691291194,997099.5689131175
2025-05-02T22:00:00.000+0000,987086.0691291194,987086.0691291194,997560.5674403538
2025-05-02T22:10:00.000+0000,987086.0691291194,987086.0691291194,997594.6234832224
2025-05-02T22:20:00.000+0000,987086.0691291194,987086.0691291194,998160.2939459494
2025-05-02T22:30:00.000+0000,987086.0691291194,987086.0691291194,998122.4049222713
2025-05-02T22:40:00.000+0000,987086.0691291194,987086.0691291194,997744.0951668133
2025-05-02T22:50:00.000+0000,987086.0691291194,987086.0691291194,997993.8971284492
2025-05-02T23:00:00.000+0000,987086.0691291194,987086.0691291194,998176.0848059448
2025-05-02T23:10:00.000+0000,987086.0691291194,987086.0691291194,999284.6919293915
2025-05-02T23:20:00.000+0000,987086.0691291194,987086.0691291194,998936.5778105271
2025-05-02T23:30:00.000+0000,987086.0691291194,987086.0691291194,999368.3886141438
2025-05-02T23:40:00.000+0000,987086.0691291194,987086.0691291194,1000288.0246746411
2025-05-02T23:50:00.000+0000,987086.0691291194,987086.0691291194,1000165.6555469326
2025-05-03T00:00:00.000+0000,987086.0691291194,987086.0691291194,1000869.6755700477
2025-05-03T00:10:00.000+0000,987086.0691291194,987086.0691291194,1001040.9533636104
2025-05-03T00:20:00.000+0000,987086.0691291194,987086.0691291194,1000112.6518959284
2025-05-03T00:30:00.000+0000,987086.0691291194,987086.0691291194,1000371.1182908318
2025-05-03T00:40:00.000+0000,987086.0691291194,987086.0691291194,999255.5095602614
2025-05-03T00:50:00.000+0000,987086.0691291194,987086.0691291194,998869.6196641051
2025-05-03T01:00:00.000+0000,987086.0691291194,987086.0691291194,998314.8528112299
2025-05-03T01:10:00.000+0000,987086.0691291194,987086.0691291194,997531.9014807611
2025-05-03T01:20:00.000+0000,987086.0691291194,987086.0691291194,997976.1871697386
2025-05-03T01:30:00.000+0000,987086.0691291194,987086.0691291194,996291.340819207
2025-05-03T01:40:00.000+0000,987086.0691291194,987086.0691291194,996608.0990901367
2025-05-03T01:50:00.000+0000,987086.0691291194,987086.0691291194,996509.0309109052
2025-05-03T02:00:00.000+0000,987086.0691291194,987086.0691291194,997973.6488564776
2025-05-03T02:10:00.000+0000,987086.0691291194,987086.0691291194,998847.5634833196
2025-05-03T02:20:00.000+0000,987086.0691291194,987086.0691291194,999761.2568613103
2025-05-03T02:30:00.000+0000,987086.0691291194,987086.0691291194,999933.1039967256
2025-05-03T02:40:00.000+0000,987086.0691291194,987086.0691291194,998993.5608843453
2025-05-03T02:50:00.000+0000,987086.0691291194,987086.0691291194,999474.9926362543
2025-05-03T03:00:00.000+0000,987086.0691291194,987086.0691291194,1000179.6256280247
2025-05-03T03:10:00.000+0000,987086.0691291194,987086.0691291194,998602.633191207
2025-05-03T03:20:00.000+0000,987086.0691291194,987086.0691291194,998291.6721166992
2025-05-03T03:30:00.000+0000,987086.0691291194,987086.0691291194,997699.677160823
2025-05-03T03:40:00.000+0000,987086.0691291194,987086.0691291194,998865.8392895728
2025-05-03T03:50:00.000+0000,987086.0691291194,987086.0691291194,998516.9324751368
2025-05-03T04:00:00.000+0000,987086.0691291194,987086.0691291194,998452.3030015035
2025-05-03T04:10:00.000+0000,987086.0691291194,987086.0691291194,999109.9734502407
2025-05-03T04:20:00.000+0000,987086.0691291194,987086.0691291194,998973.7585822225
2025-05-03T04:30:00.000+0000,987086.0691291194,987086.0691291194,999359.7958841077
2025-05-03T04:40:00.000+0000,987086.0691291194,987086.0691291194,999256.8624300426
2025-05-03T04:50:00.000+0000,987086.0691291194,987086.0691291194,999481.6597700261
2025-05-03T05:00:00.000+0000,987086.0691291194,987086.0691291194,998408.8357545508
2025-05-03T05:10:00.000+0000,987086.0691291194,987086.0691291194,998161.9877702734
2025-05-03T05:20:00.000+0000,987086.0691291194,987086.0691291194,998511.7029967152
2025-05-03T05:30:00.000+0000,987086.0691291194,987086.0691291194,997645.2700881902
2025-05-03T05:40:00.000+0000,987086.0691291194,987086.0691291194,998740.5210822823
2025-05-03T05:50:00.000+0000,987086.0691291194,987086.0691291194,997375.984985792
2025-05-03T06:00:00.000+0000,987086.0691291194,987086.0691291194,996386.6161239876
2025-05-03T06:10:00.000+0000,987086.0691291194,987086.0691291194,994790.71630021
2025-05-03T06:20:00.000+0000,987086.0691291194,987086.0691291194,994813.5572052822
2025-05-03T06:30:00.000+0000,987086.0691291194,987086.0691291194,995257.7482265953
2025-05-03T06:40:00.000+0000,987086.0691291194,987086.0691291194,995293.5539196642
2025-05-03T06:50:00.000+0000,987086.0691291194,987086.0691291194,994816.6018167671
2025-05-03T07:00:00.000+0000,987086.0691291194,987086.0691291194,995322.1640815712
2025-05-03T07:10:00.000+0000,987086.0691291194,987086.0691291194,995419.625147773
2025-05-03T07:20:00.000+0000,987086.0691291194,987086.0691291194,994252.7334767593
2025-05-03T07:30:00.000+0000,987086.0691291194,987086.0691291194,995049.5869136701
2025-05-03T07:40:00.000+0000,987086.0691291194,987086.0691291194,996004.1477169786
2025-05-03T07:50:00.000+0000,987086.0691291194,987086.0691291194,996004.7528973792
2025-05-03T08:00:00.000+0000,987086.0691291194,987086.0691291194,994498.7775695275
2025-05-03T08:10:00.000+0000,987086.0691291194,987086.0691291194,994544.9007879738
2025-05-03T08:20:00.000+0000,987086.0691291194,987086.0691291194,995319.3332255853
2025-05-03T08:30:00.000+0000,987086.0691291194,987086.0691291194,996550.5456271977
2025-05-03T08:40:00.000+0000,987086.0691291194,987086.0691291194,997003.102808312
2025-05-03T08:50:00.000+0000,987086.0691291194,987086.0691291194,995778.1064273536
2025-05-03T09:00:00.000+0000,987086.0691291194,987086.0691291194,994602.673738181
2025-05-03T09:10:00.000+0000,987086.0691291194,987086.0691291194,994513.1705535507
2025-05-03T09:20:00.000+0000,987086.0691291194,987086.0691291194,995456.6783099002
2025-05-03T09:30:00.000+0000,987086.0691291194,987086.0691291194,994703.1288629929
2025-05-03T09:40:00.000+0000,987086.0691291194,987086.0691291194,994723.0466792078
2025-05-03T09:50:00.000+0000,987086.0691291194,987086.0691291194,992917.9834448443
2025-05-03T10:00:00.000+0000,987086.0691291194,987086.0691291194,994126.3353564439
2025-05-03T10:10:00.000+0000,987086.0691291194,987086.0691291194,993339.5531298417
2025-05-03T10:20:00.000+0000,987086.0691291194,987086.0691291194,994185.9726359232
2025-05-03T10:30:00.000+0000,987086.0691291194,987086.0691291194,993110.028087108
2025-05-03T10:40:00.000+0000,987086.0691291194,987086.0691291194,991891.39377928
2025-05-03T10:50:00.000+0000,987086.0691291194,987086.0691291194,991046.3852919149
2025-05-03T11:00:00.000+0000,987086.0691291194,987086.0691291194,991214.2618040438
2025-05-03T11:10:00.000+0000,987086.0691291194,987086.0691291194,991539.5673390229
2025-05-03T11:20:00.000+0000,987086.0691291194,987086.0691291194,992829.7394352204
2025-05-03T11:30:00.000+0000,987086.0691291194,987086.0691291194,991944.6336883646
2025-05-03T11:40:00.000+0000,987086.0691291194,987086.0691291194,992097.3273037536
2025-05-03T11:50:00.000+0000,987086.0691291194,987086.0691291194,992315.4955608661
2025-05-03T12:00:00.000+0000,987086.0691291194,987086.0691291194,993066.7892243816
2025-05-03T12:10:00.000+0000,987086.0691291194,987086.0691291194,993122.9620127382
2025-05-03T12:20:00.000+0000,987086.0691291194,987086.0691291194,994942.4534720085
2025-05-03T12:30:00.000+0000,987086.0691291194,987086.0691291194,995243.2013413489
2025-05-03T12:40:00.000+0000,987086.0691291194,987086.0691291194,995701.1087638987
2025-05-03T12:50:00.000+0000,987086.0691291194,987086.0691291194,996175.2549471571
2025-05-03T13:00:00.000+0000,987086.0691291194,987086.0691291194,996281.0522032226
2025-05-03T13:10:00.000+0000,987086.0691291194,987086.0691291194,997207.083660145
2025-05-03T13:20:00.000+0000,987086.0691291194,987086.0691291194,997625.4244883005
2025-05-03T13:30:00.000+0000,987086.0691291194,987086.0691291194,997537.5165405811
2025-05-03T13:40:00.000+0000,987086.0691291194,987086.0691291194,998271.540597255
2025-05-03T13:50:00.000+0000,987086.0691291194,987086.0691291194,998366.652866499
2025-05-03T14:00:00.000+0000,987086.0691291194,987086.0691291194,998420.698321191
2025-05-03T14:10:00.000+0000,987086.0691291194,987086.0691291194,997799.6414915975
2025-05-03T14:20:00.000+0000,987086.0691291194,987086.0691291194,998014.2154325835
2025-05-03T14:30:00.000+0000,987086.0691291194,987086.0691291194,997528.8247664194
2025-05-03T14:40:00.000+0000,987086.0691291194,987086.0691291194,998201.8029294447
2025-05-03T14:50:00.000+0000,987086.0691291194,987086.0691291194,998538.5489852622
2025-05-03T15:00:00.000+0000,987086.0691291194,987086.0691291194,999560.3972609646
2025-05-03T15:10:00.000+0000,987086.0691291194,987086.0691291194,1000033.4120900049
2025-05-03T15:20:00.000+0000,987086.0691291194,987086.0691291194,999687.3641264949
2025-05-03T15:30:00.000+0000,987086.0691291194,987086.0691291194,999670.1945136169
2025-05-03T15:40:00.000+0000,987086.0691291194,987086.0691291194,999610.9855258304
2025-05-03T15:50:00.000+0000,987086.0691291194,987086.0691291194,998639.562311342
2025-05-03T16:00:00.000+0000,987086.0691291194,987086.0691291194,997795.5292768674
