date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T23:10:00.000+0000,990610.8444850399,884119.3372,1062349.5921222926,995305.4550967199,942060.2063,1000000,1000000
2025-04-22T23:20:00.000+0000,990878.3620996,884119.3372,1060908.1464663576,995439.20950752,942060.2063,1000000,1000000
2025-04-22T23:30:00.000+0000,990654.09245896,884119.3372,1065018.6788673988,995327.0766856,942060.2063,1000000,1000000
2025-04-22T23:40:00.000+0000,990956.57108232,884119.3372,1065864.7786903284,995478.3101019999,942060.2063,1000000,1000000
2025-04-22T23:50:00.000+0000,990762.0833970399,884119.3372,1065547.3012297605,995381.0691570399,942060.2063,1000000,1000000
2025-04-23T00:00:00.000+0000,989973.90154736,884119.3372,1064057.6258383722,994986.97938128,942060.2063,1000000,1000000
2025-04-23T00:10:00.000+0000,987476.5041648799,884119.3372,1064175.042585109,993738.28983272,942060.2063,1000000,1000000
2025-04-23T00:20:00.000+0000,986086.98896704,884119.3372,1064019.1524028126,993043.53468184,942060.2063,1000000,1000000
2025-04-23T00:30:00.000+0000,987636.4182312,884119.3372,1062483.5513757367,993818.23892224,942060.2063,1000000,1000000
2025-04-23T00:40:00.000+0000,988765.14762472,884119.3372,1059686.406668171,994382.59657464,942060.2063,1000000,1000000
2025-04-23T00:50:00.000+0000,989339.0297514399,884119.3372,1059768.8739964329,994669.5353398399,942060.2063,1000000,1000000
2025-04-23T01:00:00.000+0000,988374.7480943999,884119.3372,1059368.5355671137,994187.40375392,942060.2063,1000000,1000000
2025-04-23T01:10:00.000+0000,987517.55080128,884119.3372,1067548.5775670393,993758.8103031999,942060.2063,1000000,1000000
2025-04-23T01:20:00.000+0000,986896.9245997599,884119.3372,1065343.6974970414,993448.50204856,942060.2063,1000000,1000000
2025-04-23T01:30:00.000+0000,987193.96537688,884119.3372,1066359.119672433,993597.02003904,942060.2063,1000000,1000000
2025-04-23T01:40:00.000+0000,987843.3375631999,884119.3372,1064440.3533223842,993921.70168576,942060.2063,1000000,1000000
2025-04-23T01:50:00.000+0000,988427.9675847199,884119.3372,1060864.4121896753,994214.01774568,942060.2063,1000000,1000000
2025-04-23T02:00:00.000+0000,987661.2815246399,884119.3372,1061035.666622454,993830.6825593599,942060.2063,1000000,1000000
2025-04-23T02:10:00.000+0000,987695.46615504,884119.3372,1063683.901757876,993847.7766731199,942060.2063,1000000,1000000
2025-04-23T02:20:00.000+0000,986584.7348515199,884119.3372,1068859.7885181871,993292.41511808,942060.2063,1000000,1000000
2025-04-23T02:30:00.000+0000,986554.04712136,884119.3372,1069299.279337587,993277.07420064,942060.2063,1000000,1000000
2025-04-23T02:40:00.000+0000,985031.29110152,884119.3372,1071139.2180646,992515.7010868,942060.2063,1000000,1000000
2025-04-23T02:50:00.000+0000,985046.6996648,884119.3372,1070500.4695093702,992523.40361984,942060.2063,1000000,1000000
2025-04-23T03:00:00.000+0000,986173.6167093599,884119.3372,1068288.2617229929,993086.85789552,942060.2063,1000000,1000000
2025-04-23T03:10:00.000+0000,987167.80971816,884119.3372,1067022.438847043,993583.94550704,942060.2063,1000000,1000000
2025-04-23T03:20:00.000+0000,986628.62980744,884119.3372,1068224.6866914246,993314.35745016,942060.2063,1000000,1000000
2025-04-23T03:30:00.000+0000,985801.60265888,884119.3372,1068730.615593046,992900.84832232,942060.2063,1000000,1000000
2025-04-23T03:40:00.000+0000,985459.37296184,884119.3372,1071712.048488416,992729.74651336,942060.2063,1000000,1000000
2025-04-23T03:50:00.000+0000,985167.6406345599,884119.3372,1072438.2065513371,992583.87980016,942060.2063,1000000,1000000
2025-04-23T04:00:00.000+0000,985435.80603048,884119.3372,1072821.6452982903,992717.9602499199,942060.2063,1000000,1000000
2025-04-23T04:10:00.000+0000,985621.0993771199,884119.3372,1070822.8233449948,992810.5989795999,942060.2063,1000000,1000000
2025-04-23T04:20:00.000+0000,985972.5234127999,884119.3372,1069387.027474762,992986.3030038399,942060.2063,1000000,1000000
2025-04-23T04:30:00.000+0000,985926.8153085599,884119.3372,1070675.2866428704,992963.45199928,942060.2063,1000000,1000000
2025-04-23T04:40:00.000+0000,986178.53617064,884119.3372,1074179.8475918497,993089.3114311199,942060.2063,1000000,1000000
2025-04-23T04:50:00.000+0000,985177.6105522399,884119.3372,1078619.9206739147,992588.8616115199,942060.2063,1000000,1000000
2025-04-23T05:00:00.000+0000,985623.9484959999,884119.3372,1079380.4769281738,992812.02613696,942060.2063,1000000,1000000
2025-04-23T05:10:00.000+0000,985973.5617814399,884119.3372,1077798.9793629004,992986.837376,942060.2063,1000000,1000000
2025-04-23T05:20:00.000+0000,986298.1831763999,884119.3372,1078889.6097176094,993149.14612504,942060.2063,1000000,1000000
2025-04-23T05:30:00.000+0000,985811.5741752799,884119.3372,1079162.0760054863,992905.8407251999,942060.2063,1000000,1000000
2025-04-23T05:40:00.000+0000,985899.3656858399,884119.3372,1080585.8092689537,992949.73598088,942060.2063,1000000,1000000
2025-04-23T05:50:00.000+0000,986457.3208643199,884119.3372,1078671.3042520413,993228.7103227199,942060.2063,1000000,1000000
2025-04-23T06:00:00.000+0000,986665.1451717599,884119.3372,1077310.270884258,993332.61683096,942060.2063,1000000,1000000
2025-04-23T06:10:00.000+0000,986030.0169811199,884119.3372,1080595.7247946253,993015.06037952,942060.2063,1000000,1000000
2025-04-23T06:20:00.000+0000,985476.4644776799,884119.3372,1080364.6033850152,992738.28827448,942060.2063,1000000,1000000
2025-04-23T06:30:00.000+0000,986196.0174743999,884119.3372,1080345.8189389643,993098.05622968,942060.2063,1000000,1000000
2025-04-23T06:40:00.000+0000,986788.54467312,884119.3372,1079548.3286010472,993394.31183544,942060.2063,1000000,1000000
2025-04-23T06:50:00.000+0000,986619.95385376,884119.3372,1077622.260310961,993310.0171251999,942060.2063,1000000,1000000
2025-04-23T07:00:00.000+0000,986524.7811528799,884119.3372,1075132.170193883,993262.42832672,942060.2063,1000000,1000000
2025-04-23T07:10:00.000+0000,987346.88884016,884119.3372,1074567.524542783,993673.48391896,942060.2063,1000000,1000000
2025-04-23T07:20:00.000+0000,987456.5627308,884119.3372,1075053.7306369583,993728.31561848,942060.2063,1000000,1000000
2025-04-23T07:30:00.000+0000,987445.0384575999,884119.3372,1077069.0783925855,993722.55343192,942060.2063,1000000,1000000
2025-04-23T07:40:00.000+0000,987741.82044192,884119.3372,1077024.07333783,993870.94312512,942060.2063,1000000,1000000
2025-04-23T07:50:00.000+0000,987142.4296384798,884119.3372,1078127.4468220945,993571.25057112,942060.2063,1000000,1000000
2025-04-23T08:00:00.000+0000,987393.11453,884119.3372,1079749.7948831336,993696.59151808,942060.2063,1000000,1000000
2025-04-23T08:10:00.000+0000,986528.4066501599,884119.3372,1081388.276089651,993264.24037592,942060.2063,1000000,1000000
2025-04-23T08:20:00.000+0000,986471.82125472,884119.3372,1083654.252068732,993235.947928,942060.2063,1000000,1000000
2025-04-23T08:30:00.000+0000,986645.2029383199,884119.3372,1082435.041384505,993322.6373209599,942060.2063,1000000,1000000
2025-04-23T08:40:00.000+0000,985934.8426815199,884119.3372,1083238.1140327333,992967.46098952,942060.2063,1000000,1000000
2025-04-23T08:50:00.000+0000,986128.16499984,884119.3372,1084020.0177871757,993064.11930096,942060.2063,1000000,1000000
2025-04-23T09:00:00.000+0000,985576.81303456,884119.3372,1084961.6651798103,992788.44301856,942060.2063,1000000,1000000
2025-04-23T09:10:00.000+0000,984834.21069208,884119.3372,1086396.1092607465,992417.14539448,942060.2063,1000000,1000000
2025-04-23T09:20:00.000+0000,985074.27788456,884119.3372,1085140.1414455995,992537.17849112,942060.2063,1000000,1000000
2025-04-23T09:30:00.000+0000,985184.8591487199,884119.3372,1084156.255407949,992592.46982264,942060.2063,1000000,1000000
2025-04-23T09:40:00.000+0000,985286.1174772,884119.3372,1084028.930896837,992643.1000859999,942060.2063,1000000,1000000
2025-04-23T09:50:00.000+0000,985420.0060805599,884119.3372,1080482.0982916928,992710.04408792,942060.2063,1000000,1000000
2025-04-23T10:00:00.000+0000,986199.3825801599,884119.3372,1076307.5448891982,993099.72939008,942060.2063,1000000,1000000
2025-04-23T10:10:00.000+0000,986281.4774516799,884119.3372,1077596.842398531,993140.78092256,942060.2063,1000000,1000000
2025-04-23T10:20:00.000+0000,985911.14795248,884119.3372,1079532.729437311,992955.6211689599,942060.2063,1000000,1000000
2025-04-23T10:30:00.000+0000,985734.9171499999,884119.3372,1081369.1807141188,992867.5046186399,942060.2063,1000000,1000000
2025-04-23T10:40:00.000+0000,985319.00734424,884119.3372,1081663.4602120407,992659.5474175999,942060.2063,1000000,1000000
2025-04-23T10:50:00.000+0000,984233.7847174399,884119.3372,1083606.6328259422,992116.9396513599,942060.2063,1000000,1000000
2025-04-23T11:00:00.000+0000,984696.5679943999,884119.3372,1084339.0011884728,992348.33049048,942060.2063,1000000,1000000
2025-04-23T11:10:00.000+0000,984750.5638631199,884119.3372,1085256.1255072835,992375.3293740799,942060.2063,1000000,1000000
2025-04-23T11:20:00.000+0000,984431.5105101599,884119.3372,1084778.368585683,992215.8054953599,942060.2063,1000000,1000000
2025-04-23T11:30:00.000+0000,984735.02590344,884119.3372,1084188.790236999,992367.5626924,942060.2063,1000000,1000000
2025-04-23T11:40:00.000+0000,984863.86484976,884119.3372,1082175.0861756213,992431.98371432,942060.2063,1000000,1000000
2025-04-23T11:50:00.000+0000,985811.1843873599,884119.3372,1080275.8156717385,992905.6376877599,942060.2063,1000000,1000000
2025-04-23T12:00:00.000+0000,985460.0183451199,884119.3372,1081826.4305421095,992730.05666504,942060.2063,1000000,1000000
2025-04-23T12:10:00.000+0000,985399.031074,884119.3372,1085637.4284133585,992699.56727608,942060.2063,1000000,1000000
2025-04-23T12:20:00.000+0000,985929.2770375999,884119.3372,1084800.4623212798,992964.69200648,942060.2063,1000000,1000000
2025-04-23T12:30:00.000+0000,985917.4939716,884119.3372,1085633.5490276979,992958.8015226399,942060.2063,1000000,1000000
2025-04-23T12:40:00.000+0000,985719.3783909599,884119.3372,1085135.1069368096,992859.7326412,942060.2063,1000000,1000000
2025-04-23T12:50:00.000+0000,985456.13325568,884119.3372,1086569.012792482,992728.1110228,942060.2063,1000000,1000000
2025-04-23T13:00:00.000+0000,985072.98392056,884119.3372,1085909.0586334632,992536.53700472,942060.2063,1000000,1000000
2025-04-23T13:10:00.000+0000,984647.75277784,884119.3372,1088773.92170167,992323.92932704,942060.2063,1000000,1000000
2025-04-23T13:20:00.000+0000,984921.74580792,884119.3372,1088750.870984111,992460.9282401599,942060.2063,1000000,1000000
2025-04-23T13:30:00.000+0000,984944.7951536799,884119.3372,1081394.0401514773,992472.45790904,942060.2063,1000000,1000000
2025-04-23T13:40:00.000+0000,986467.937764,884119.3372,1080610.0702843694,993234.0128772799,942060.2063,1000000,1000000
2025-04-23T13:50:00.000+0000,986162.99821096,884119.3372,1073089.8576776963,993081.5447494399,942060.2063,1000000,1000000
2025-04-23T14:00:00.000+0000,987151.10559216,884119.3372,1075317.1652194182,993575.5908960799,942060.2063,1000000,1000000
2025-04-23T14:10:00.000+0000,987698.8296620799,884119.3372,1070799.5995921784,993849.439242,942060.2063,1000000,1000000
2025-04-23T14:20:00.000+0000,987946.92502688,884119.3372,1071874.5330593816,993973.48662464,942060.2063,1000000,1000000
2025-04-23T14:30:00.000+0000,988875.9868823199,884119.3372,1075664.2472887267,994438.01090768,942060.2063,1000000,1000000
2025-04-23T14:40:00.000+0000,988549.1649492,884119.3372,1076918.9369323219,994274.606336,942060.2063,1000000,1000000
2025-04-23T14:50:00.000+0000,989384.09167304,884119.3372,1075399.8957767547,994692.07089696,942060.2063,1000000,1000000
2025-04-23T15:00:00.000+0000,989721.143116,884119.3372,1073441.8572594954,994860.5908730399,942060.2063,1000000,1000000
2025-04-23T15:10:00.000+0000,990523.9571505599,884119.3372,1065981.4501056473,995261.99829,942060.2063,1000000,1000000
2025-04-23T15:20:00.000+0000,991983.91275096,884119.3372,1061589.574737883,995991.9733424,942060.2063,1000000,1000000
2025-04-23T15:30:00.000+0000,990903.87157568,884119.3372,1065105.5252097403,995451.9685920799,942060.2063,1000000,1000000
2025-04-23T15:40:00.000+0000,991011.2155317599,884119.3372,1071605.893072648,995505.64032032,942060.2063,1000000,1000000
2025-04-23T15:50:00.000+0000,990128.8969517599,884119.3372,1072898.7699399344,995064.48023096,942060.2063,1000000,1000000
2025-04-23T16:00:00.000+0000,990118.0204599199,884119.3372,1076321.2647073765,995059.0440833599,942060.2063,1000000,1000000
2025-04-23T16:10:00.000+0000,990833.3001779999,884119.3372,1075241.4328042867,995416.6739504,942060.2063,1000000,1000000
2025-04-23T16:20:00.000+0000,991252.9648774399,884119.3372,1071760.1578506988,995626.5073492801,942060.2063,1000000,1000000
2025-04-23T16:30:00.000+0000,990121.7769523199,884119.3372,1077081.85089287,995060.93087272,942060.2063,1000000,1000000
2025-04-23T16:40:00.000+0000,990197.7853968799,884119.3372,1079669.5857535526,995098.9356445599,942060.2063,1000000,1000000
2025-04-23T16:50:00.000+0000,989974.55012808,884119.3372,1079583.8628637379,994987.310716,942060.2063,1000000,1000000
2025-04-23T17:00:00.000+0000,988656.1231141599,884119.3372,1080478.9437616381,994328.1015056,942060.2063,1000000,1000000
2025-04-23T17:10:00.000+0000,988802.57196128,884119.3372,1082727.5927090344,994401.3261789599,942060.2063,1000000,1000000
2025-04-23T17:20:00.000+0000,988846.4669172,884119.3372,1080222.87396702,994423.26851104,942060.2063,1000000,1000000
2025-04-23T17:30:00.000+0000,988744.8188007999,884119.3372,1079206.7701566066,994372.43521024,942060.2063,1000000,1000000
2025-04-23T17:40:00.000+0000,989457.76938368,884119.3372,1079026.572910746,994728.9104017599,942060.2063,1000000,1000000
2025-04-23T17:50:00.000+0000,989172.77126472,884119.3372,1079141.3244695093,994586.41648816,942060.2063,1000000,1000000
2025-04-23T18:00:00.000+0000,988731.6123743999,884119.3372,1082218.241028752,994365.83909136,942060.2063,1000000,1000000
2025-04-23T18:10:00.000+0000,988089.3617862399,884119.3372,1085607.2541814896,994044.7173943999,942060.2063,1000000,1000000
2025-04-23T18:20:00.000+0000,987765.7763618398,884119.3372,1083775.6732670902,993882.92713024,942060.2063,1000000,1000000
2025-04-23T18:30:00.000+0000,988181.2971790399,884119.3372,1082002.0299268772,994090.6865895999,942060.2063,1000000,1000000
2025-04-23T18:40:00.000+0000,988596.68700112,884119.3372,1079543.7611042093,994298.3713088,942060.2063,1000000,1000000
2025-04-23T18:50:00.000+0000,988807.749416,884119.3372,1079463.4840563275,994403.90271608,942060.2063,1000000,1000000
2025-04-23T19:00:00.000+0000,989094.94887248,884119.3372,1076385.1146220863,994547.49774808,942060.2063,1000000,1000000
2025-04-23T19:10:00.000+0000,989788.34700984,884119.3372,1072393.7542856287,994894.19646704,942060.2063,1000000,1000000
2025-04-23T19:20:00.000+0000,990414.54125336,884119.3372,1068575.722688932,995207.289592,942060.2063,1000000,1000000
2025-04-23T19:30:00.000+0000,990579.76536824,884119.3372,1069840.8762921963,995289.9005503199,942060.2063,1000000,1000000
2025-04-23T19:40:00.000+0000,990297.8743616,884119.3372,1073598.5813477915,995148.9567956,942060.2063,1000000,1000000
2025-04-23T19:50:00.000+0000,990854.5339773599,884119.3372,1071940.4537040454,995427.27905952,942060.2063,1000000,1000000
2025-04-23T20:00:00.000+0000,990644.37813664,884119.3372,1075212.716864842,995322.2019884799,942060.2063,1000000,1000000
2025-04-23T20:10:00.000+0000,990340.08636496,884119.3372,1076092.729684451,995170.0598995999,942060.2063,1000000,1000000
2025-04-23T20:20:00.000+0000,990243.3601079199,884119.3372,1079275.6521993906,995121.69602168,942060.2063,1000000,1000000
2025-04-23T20:30:00.000+0000,990268.22100328,884119.3372,1080279.3762897188,995134.12377152,942060.2063,1000000,1000000
2025-04-23T20:40:00.000+0000,990813.09755304,884119.3372,1078830.7908612462,995406.5555516,942060.2063,1000000,1000000
2025-04-23T20:50:00.000+0000,990761.6912110399,884119.3372,1078773.305834447,995380.85023232,942060.2063,1000000,1000000
2025-04-23T21:00:00.000+0000,990832.7793949599,884119.3372,1079934.4301027737,995416.3961728,942060.2063,1000000,1000000
2025-04-23T21:10:00.000+0000,991011.8585169599,884119.3372,1080521.0143320845,995505.93458472,942060.2063,1000000,1000000
2025-04-23T21:20:00.000+0000,990919.0173493599,884119.3372,1079693.070772109,995459.51634904,942060.2063,1000000,1000000
2025-04-23T21:30:00.000+0000,990993.72943184,884119.3372,1079432.0411334748,995496.8637471999,942060.2063,1000000,1000000
2025-04-23T21:40:00.000+0000,991250.3705545599,884119.3372,1076965.7248812888,995625.1820104,942060.2063,1000000,1000000
2025-04-23T21:50:00.000+0000,991375.1958143999,884119.3372,1076467.1829980102,995687.5985371999,942060.2063,1000000,1000000
2025-04-23T22:00:00.000+0000,990982.3353544,884119.3372,1076770.990425358,995491.1710050399,942060.2063,1000000,1000000
2025-04-23T22:10:00.000+0000,990898.1693411199,884119.3372,1076517.9414558883,995449.0877985599,942060.2063,1000000,1000000
2025-04-23T22:20:00.000+0000,990970.16329984,884119.3372,1078336.9655170855,995485.08277952,942060.2063,1000000,1000000
2025-04-23T22:30:00.000+0000,990632.8522647199,884119.3372,1079805.0474352005,995316.4292104,942060.2063,1000000,1000000
2025-04-23T22:40:00.000+0000,990448.85288208,884119.3372,1081481.9061404031,995224.4319671199,942060.2063,1000000,1000000
2025-04-23T22:50:00.000+0000,990389.16037432,884119.3372,1082127.2837484106,995194.5893603199,942060.2063,1000000,1000000
2025-04-23T23:00:00.000+0000,990009.11895088,884119.3372,1082329.7966478984,995004.5707968799,942060.2063,1000000,1000000
2025-04-23T23:10:00.000+0000,990072.17816312,884119.3372,1082230.2244717518,995036.0971556,942060.2063,1000000,1000000
2025-04-23T23:20:00.000+0000,990569.1460704799,884119.3372,1081878.8927374934,995284.5821084799,942060.2063,1000000,1000000
2025-04-23T23:30:00.000+0000,990893.37927624,884119.3372,1081009.640393436,995446.6984116,942060.2063,1000000,1000000
2025-04-23T23:40:00.000+0000,991120.88622496,884119.3372,1078664.829130961,995560.4508368,942060.2063,1000000,1000000
2025-04-23T23:50:00.000+0000,990949.96467168,884119.3372,1078198.440655046,995474.9908595199,942060.2063,1000000,1000000
2025-04-24T00:00:00.000+0000,990580.1527580799,884119.3372,1078948.7514306416,995290.0877004799,942060.2063,1000000,1000000
2025-04-24T00:10:00.000+0000,990797.1706048,884119.3372,1077782.9907100364,995398.59112824,942060.2063,1000000,1000000
2025-04-24T00:20:00.000+0000,990856.47572272,884119.3372,1074916.839424564,995428.2465848799,942060.2063,1000000,1000000
2025-04-24T00:30:00.000+0000,991854.9428095199,884119.3372,1074261.2223335924,995927.47758032,942060.2063,1000000,1000000
2025-04-24T00:40:00.000+0000,991660.32492848,884119.3372,1076007.1504708652,995830.16719096,942060.2063,1000000,1000000
2025-04-24T00:50:00.000+0000,992140.32991704,884119.3372,1075629.8295403295,996070.1692355999,942060.2063,1000000,1000000
2025-04-24T01:00:00.000+0000,992074.16279312,884119.3372,1075644.969956882,996037.08742224,942060.2063,1000000,1000000
2025-04-24T01:10:00.000+0000,992533.06098064,884119.3372,1071540.5259604536,996266.53261912,942060.2063,1000000,1000000
2025-04-24T01:20:00.000+0000,993051.6532746399,884119.3372,1071358.962425606,996525.8310143199,942060.2063,1000000,1000000
2025-04-24T01:30:00.000+0000,992211.9364859199,884119.3372,1074237.8794014063,996105.9770664,942060.2063,1000000,1000000
2025-04-24T01:40:00.000+0000,992131.5261656799,884119.3372,1074261.6690245839,996065.77535352,942060.2063,1000000,1000000
2025-04-24T01:50:00.000+0000,992086.3356470399,884119.3372,1075641.0655598906,996043.18094352,942060.2063,1000000,1000000
2025-04-24T02:00:00.000+0000,991945.7136347198,884119.3372,1075844.6941544572,995972.86943776,942060.2063,1000000,1000000
2025-04-24T02:10:00.000+0000,991680.00836912,884119.3372,1077190.017458842,995840.01840368,942060.2063,1000000,1000000
2025-04-24T02:20:00.000+0000,991717.17071544,884119.3372,1077462.41876903,995858.59852768,942060.2063,1000000,1000000
2025-04-24T02:30:00.000+0000,991701.2437671999,884119.3372,1075730.3481867975,995850.63410432,942060.2063,1000000,1000000
2025-04-24T02:40:00.000+0000,992389.4620517599,884119.3372,1069504.6606470114,996194.74039888,942060.2063,1000000,1000000
2025-04-24T02:50:00.000+0000,993412.4018447199,884119.3372,1069200.3181153906,996706.20669824,942060.2063,1000000,1000000
2025-04-24T03:00:00.000+0000,993652.5984335999,884119.3372,1068612.6536860245,996826.30394352,942060.2063,1000000,1000000
2025-04-24T03:10:00.000+0000,993749.06429912,884119.3372,1070692.6920322338,996874.52893264,942060.2063,1000000,1000000
2025-04-24T03:20:00.000+0000,993288.3529632799,884119.3372,1071898.9929618984,996644.1750632799,942060.2063,1000000,1000000
2025-04-24T03:30:00.000+0000,993612.84496184,884119.3372,1068049.7548466516,996806.41966368,942060.2063,1000000,1000000
2025-04-24T03:40:00.000+0000,994777.1823461599,884119.3372,1065690.108708037,997388.5770648799,942060.2063,1000000,1000000
2025-04-24T03:50:00.000+0000,995403.7655782399,884119.3372,1062517.5047994517,997701.8679315199,942060.2063,1000000,1000000
2025-04-24T04:00:00.000+0000,995786.1377356,884119.3372,1061764.3819344859,997893.051762,942060.2063,1000000,1000000
2025-04-24T04:10:00.000+0000,995502.0461907999,884119.3372,1059942.6328426255,997751.0121846399,942060.2063,1000000,1000000
2025-04-24T04:20:00.000+0000,995175.09406192,884119.3372,1063177.1838025,997587.53816856,942060.2063,1000000,1000000
2025-04-24T04:30:00.000+0000,995572.35719696,884119.3372,1061390.4164599415,997786.16793752,942060.2063,1000000,1000000
2025-04-24T04:40:00.000+0000,995745.8674776,884119.3372,1061520.083073434,997872.9161833599,942060.2063,1000000,1000000
2025-04-24T04:50:00.000+0000,995370.61771776,884119.3372,1063650.9812555395,997685.2975983999,942060.2063,1000000,1000000
2025-04-24T05:00:00.000+0000,994859.40661408,884119.3372,1066414.7169414323,997429.6927459999,942060.2063,1000000,1000000
2025-04-24T05:10:00.000+0000,994455.7990586399,884119.3372,1065526.8580668105,997227.8932148799,942060.2063,1000000,1000000
2025-04-24T05:20:00.000+0000,994824.83459384,884119.3372,1062250.2258409404,997412.4114820799,942060.2063,1000000,1000000
2025-04-24T05:30:00.000+0000,994567.5456897599,884119.3372,1063762.7983848976,997283.76717992,942060.2063,1000000,1000000
2025-04-24T05:40:00.000+0000,994059.05430856,884119.3372,1064866.724430395,997029.52533624,942060.2063,1000000,1000000
2025-04-24T05:50:00.000+0000,993857.31482936,884119.3372,1063548.5298172464,996928.65499712,942060.2063,1000000,1000000
2025-04-24T06:00:00.000+0000,993787.7810009599,884119.3372,1064116.7480447008,996893.8894318399,942060.2063,1000000,1000000
2025-04-24T06:10:00.000+0000,994156.1687547999,884119.3372,1061372.6044451639,997078.08166008,942060.2063,1000000,1000000
2025-04-24T06:20:00.000+0000,994087.41210416,884119.3372,1062649.5731886348,997043.7062824001,942060.2063,1000000,1000000
2025-04-24T06:30:00.000+0000,994243.1838869599,884119.3372,1064969.7832403614,997121.5920239199,942060.2063,1000000,1000000
2025-04-24T06:40:00.000+0000,994309.35101088,884119.3372,1064085.814327543,997154.67383728,942060.2063,1000000,1000000
2025-04-24T06:50:00.000+0000,994492.9622043199,884119.3372,1061873.6426796645,997246.4786346399,942060.2063,1000000,1000000
2025-04-24T07:00:00.000+0000,994537.634338,884119.3372,1061834.279795268,997268.81115432,942060.2063,1000000,1000000
2025-04-24T07:10:00.000+0000,994102.56107528,884119.3372,1064211.681508979,997051.2752224,942060.2063,1000000,1000000
2025-04-24T07:20:00.000+0000,994764.49350536,884119.3372,1059622.6222049554,997382.23754056,942060.2063,1000000,1000000
2025-04-24T07:30:00.000+0000,994952.37797744,884119.3372,1058575.1742435978,997476.18042608,942060.2063,1000000,1000000
2025-04-24T07:40:00.000+0000,995650.95516824,884119.3372,1056683.654354266,997825.46627368,942060.2063,1000000,1000000
2025-04-24T07:50:00.000+0000,995718.80604408,884119.3372,1056021.6075809028,997859.39261088,942060.2063,1000000,1000000
2025-04-24T08:00:00.000+0000,995087.95033272,884119.3372,1055675.3664900812,997543.96895184,942060.2063,1000000,1000000
2025-04-24T08:10:00.000+0000,995320.2489450399,884119.3372,1053758.1838381693,997660.1213555199,942060.2063,1000000,1000000
2025-04-24T08:20:00.000+0000,995752.3436924799,884119.3372,1050316.5005539977,997876.16598144,942060.2063,1000000,1000000
2025-04-24T08:30:00.000+0000,996577.0409064798,884119.3372,1047163.7097646804,998288.5151379999,942060.2063,1000000,1000000
2025-04-24T08:40:00.000+0000,996983.238788,884119.3372,1045995.3921663121,998491.6135292,942060.2063,1000000,1000000
2025-04-24T08:50:00.000+0000,996679.5947976799,884119.3372,1047471.6041902365,998339.7974792799,942060.2063,1000000,1000000
2025-04-24T09:00:00.000+0000,996155.0462724799,884119.3372,1050376.8926067462,998077.52176784,942060.2063,1000000,1000000
2025-04-24T09:10:00.000+0000,996111.5387063998,884119.3372,1052559.9668474596,998055.76658592,942060.2063,1000000,1000000
2025-04-24T09:20:00.000+0000,995911.3535827199,884119.3372,1054235.3360934258,997955.6766219999,942060.2063,1000000,1000000
2025-04-24T09:30:00.000+0000,995997.7209335199,884119.3372,1053006.477572938,997998.86094688,942060.2063,1000000,1000000
2025-04-24T09:40:00.000+0000,995929.74066128,884119.3372,1053074.336067205,997964.87046104,942060.2063,1000000,1000000
2025-04-24T09:50:00.000+0000,995948.2571362399,884119.3372,1052256.8039029213,997974.12844872,942060.2063,1000000,1000000
2025-04-24T10:00:00.000+0000,996074.89474504,884119.3372,1053898.054275181,998037.44835224,942060.2063,1000000,1000000
2025-04-24T10:10:00.000+0000,995931.4244132,884119.3372,1054021.325224785,997965.71498488,942060.2063,1000000,1000000
2025-04-24T10:20:00.000+0000,995239.4512349599,884119.3372,1056068.7438649063,997619.73249248,942060.2063,1000000,1000000
2025-04-24T10:30:00.000+0000,995271.4345278399,884119.3372,1054608.7335337084,997635.7254878399,942060.2063,1000000,1000000
2025-04-24T10:40:00.000+0000,994977.3714666399,884119.3372,1055896.3037604257,997488.6935076,942060.2063,1000000,1000000
2025-04-24T10:50:00.000+0000,994888.2851927199,884119.3372,1055541.8357113155,997444.15146976,942060.2063,1000000,1000000
2025-04-24T11:00:00.000+0000,995202.54768144,884119.3372,1054601.9598384234,997601.2806657599,942060.2063,1000000,1000000
2025-04-24T11:10:00.000+0000,995683.0702556,884119.3372,1053764.8284146497,997841.5393049599,942060.2063,1000000,1000000
2025-04-24T11:20:00.000+0000,995450.64304624,884119.3372,1054021.6253545405,997725.3280483999,942060.2063,1000000,1000000
2025-04-24T11:30:00.000+0000,995558.5045879199,884119.3372,1053831.5241214903,997779.2563712,942060.2063,1000000,1000000
2025-04-24T11:40:00.000+0000,995348.3487471999,884119.3372,1053995.6187693349,997674.1793001599,942060.2063,1000000,1000000
2025-04-24T11:50:00.000+0000,994857.07827824,884119.3372,1057626.6397508439,997428.54336624,942060.2063,1000000,1000000
2025-04-24T12:00:00.000+0000,994967.6595423999,884119.3372,1056848.6537393667,997483.83469776,942060.2063,1000000,1000000
2025-04-24T12:10:00.000+0000,994915.7356147999,884119.3372,1056610.5379140633,997457.8727839199,942060.2063,1000000,1000000
2025-04-24T12:20:00.000+0000,994798.93932664,884119.3372,1059754.7122456655,997399.47583888,942060.2063,1000000,1000000
2025-04-24T12:30:00.000+0000,994270.3771149599,884119.3372,1059731.6001199768,997135.1956323199,942060.2063,1000000,1000000
2025-04-24T12:40:00.000+0000,994244.2214562399,884119.3372,1060331.7392503228,997122.1211003199,942060.2063,1000000,1000000
