date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T04:00:00.000+0000,999977.0975364799,998652.79532648,1059033.2342607952
2025-04-21T04:10:00.000+0000,999974.5561711999,998652.79532648,1057692.6412373395
2025-04-21T04:20:00.000+0000,999973.90059608,998652.79532648,1058256.42241576
2025-04-21T04:30:00.000+0000,999972.8969996,998652.79532648,1057286.359760285
2025-04-21T04:40:00.000+0000,999975.0417824,998652.79532648,1059777.3731430825
2025-04-21T04:50:00.000+0000,999977.90688848,998652.79532648,1062378.589327565
2025-04-21T05:00:00.000+0000,999978.59483768,998652.79532648,1063093.5795753703
2025-04-21T05:10:00.000+0000,999978.19016168,998652.79532648,1063103.5696234468
2025-04-21T05:20:00.000+0000,999979.16138408,998652.79532648,1064299.9858724012
2025-04-21T05:30:00.000+0000,999978.3196579999,998652.79532648,1063913.7996623022
2025-04-21T05:40:00.000+0000,999978.35203208,998652.79532648,1064593.0943691933
2025-04-21T05:50:00.000+0000,999985.5390778399,998652.79532648,1066092.042666798
2025-04-21T06:00:00.000+0000,999985.9275667999,998652.79532648,1066066.2567544114
2025-04-21T06:10:00.000+0000,999986.68835768,998652.79532648,1066360.6702366343
2025-04-21T06:20:00.000+0000,999988.5579607999,998652.79532648,1066660.0977619283
2025-04-21T06:30:00.000+0000,999986.03278256,998652.79532648,1065299.2525428804
2025-04-21T06:40:00.000+0000,999985.1182147999,998652.79532648,1064801.8948046074
2025-04-21T06:50:00.000+0000,999985.8870991999,998652.79532648,1065911.7745801727
2025-04-21T07:00:00.000+0000,999985.66857416,998652.79532648,1066408.0202856772
2025-04-21T07:10:00.000+0000,999982.05077072,998652.79532648,1063813.3795332862
2025-04-21T07:20:00.000+0000,999981.4842243199,998652.79532648,1062965.6551405122
2025-04-21T07:30:00.000+0000,999982.5121013599,998652.79532648,1063707.7991837626
2025-04-21T07:40:00.000+0000,999984.7459128799,998652.79532648,1064916.423981089
2025-04-21T07:50:00.000+0000,999983.75850344,998652.79532648,1063525.8197269402
2025-04-21T08:00:00.000+0000,999985.15058888,998652.79532648,1063915.6987346332
2025-04-21T08:10:00.000+0000,999982.8034680799,998652.79532648,1062825.0348805836
2025-04-21T08:20:00.000+0000,999984.00940256,998652.79532648,1063913.9151760172
2025-04-21T08:30:00.000+0000,999984.5112008,998652.79532648,1064606.118833873
2025-04-21T08:40:00.000+0000,999984.0174960799,998652.79532648,1063983.7603985013
2025-04-21T08:50:00.000+0000,999985.9680343999,998652.79532648,1065386.0051536881
2025-04-21T09:00:00.000+0000,999987.4734291199,998652.79532648,1066601.910061822
2025-04-21T09:10:00.000+0000,999982.5525689599,998652.79532648,1062608.3581297556
2025-04-21T09:20:00.000+0000,999982.1802670399,998652.79532648,1062465.0609759814
2025-04-21T09:30:00.000+0000,999979.23422576,998652.79532648,1060556.681425657
2025-04-21T09:40:00.000+0000,999980.45634728,998652.79532648,1061589.042136235
2025-04-21T09:50:00.000+0000,999981.1362029599,998652.79532648,1062530.93511799
2025-04-21T10:00:00.000+0000,999978.2387227999,998652.79532648,1061061.8485054125
2025-04-21T10:10:00.000+0000,999977.89879496,998652.79532648,1060991.8742226548
2025-04-21T10:20:00.000+0000,999973.88440904,998652.79532648,1058651.0282330406
2025-04-21T10:30:00.000+0000,999971.02739648,998652.79532648,1057365.762726856
2025-04-21T10:40:00.000+0000,999972.2737985599,998652.79532648,1058122.4790605702
2025-04-21T10:50:00.000+0000,999973.7872868,998652.79532648,1059465.9898772596
2025-04-21T11:00:00.000+0000,999973.6658839999,998652.79532648,1059041.0684563913
2025-04-21T11:10:00.000+0000,999967.0615716799,998652.79532648,1053485.8677931358
2025-04-21T11:20:00.000+0000,999963.0633727999,998652.79532648,1050483.3958951565
2025-04-21T11:30:00.000+0000,999965.49952232,998652.79532648,1052299.3289160526
2025-04-21T11:40:00.000+0000,999966.1308168799,998652.79532648,1053737.3031290402
2025-04-21T11:50:00.000+0000,999965.8394501599,998652.79532648,1053526.893001345
2025-04-21T12:00:00.000+0000,999968.34034784,998652.79532648,1054451.1965675424
2025-04-21T12:10:00.000+0000,999970.6550945599,998652.79532648,1056448.5515496386
2025-04-21T12:20:00.000+0000,999969.3358507999,998652.79532648,1055680.228977409
2025-04-21T12:30:00.000+0000,999969.4572535999,998652.79532648,1054976.4734019
2025-04-21T12:40:00.000+0000,999968.46175064,998652.79532648,1053655.1407804089
2025-04-21T12:50:00.000+0000,999966.27650024,998652.79532648,1052188.1032913572
2025-04-21T13:00:00.000+0000,999962.10833744,998652.79532648,1049139.3429694287
2025-04-21T13:10:00.000+0000,999963.6299192,998652.79532648,1049119.9156743938
2025-04-21T13:20:00.000+0000,999964.59304808,998652.79532648,1049835.5962254386
2025-04-21T13:30:00.000+0000,999963.9455664799,998652.79532648,1049776.4663889855
2025-04-21T13:40:00.000+0000,999963.9455664799,998652.79532648,1051691.5538361063
2025-04-21T13:50:00.000+0000,999956.40240584,998652.79532648,1046670.7849513784
2025-04-21T14:00:00.000+0000,999953.9257887199,998652.79532648,1044807.1765789676
2025-04-21T14:10:00.000+0000,999960.11733152,998652.79532648,1050509.2242693207
2025-04-21T14:20:00.000+0000,999967.93567184,998652.79532648,1057230.8540295835
2025-04-21T14:30:00.000+0000,999969.2549156,999969.2549156,1060911.1679099053
2025-04-21T14:40:00.000+0000,999969.2549156,999969.2549156,1057057.392669263
2025-04-21T14:50:00.000+0000,999969.2549156,999969.2549156,1057091.0155080338
2025-04-21T15:00:00.000+0000,999969.2549156,999969.2549156,1056743.1916669891
2025-04-21T15:10:00.000+0000,999969.2549156,999969.2549156,1055268.5587154692
2025-04-21T15:20:00.000+0000,999969.2549156,999969.2549156,1058380.1618419532
2025-04-21T15:30:00.000+0000,999969.2549156,999969.2549156,1057767.0571374856
2025-04-21T15:40:00.000+0000,999969.2549156,999969.2549156,1054642.461988223
2025-04-21T15:50:00.000+0000,999969.2549156,999969.2549156,1054746.1004628274
2025-04-21T16:00:00.000+0000,999969.2549156,999969.2549156,1053524.856068782
2025-04-21T16:10:00.000+0000,999969.2549156,999969.2549156,1054829.3787346643
2025-04-21T16:20:00.000+0000,999969.2549156,999969.2549156,1049715.4680702258
2025-04-21T16:30:00.000+0000,999969.2549156,999969.2549156,1049979.9559104631
2025-04-21T16:40:00.000+0000,999969.2549156,999969.2549156,1045345.1361602114
2025-04-21T16:50:00.000+0000,999969.2549156,999969.2549156,1037721.4703872493
2025-04-21T17:00:00.000+0000,999969.2549156,999969.2549156,1028195.735403527
2025-04-21T17:10:00.000+0000,999969.2549156,999969.2549156,1031575.158184258
2025-04-21T17:20:00.000+0000,999969.2549156,999969.2549156,1032599.3833937654
2025-04-21T17:30:00.000+0000,999969.2549156,999969.2549156,1033930.1927079719
2025-04-21T17:40:00.000+0000,999969.2549156,999969.2549156,1033172.0589460882
2025-04-21T17:50:00.000+0000,999969.2549156,999969.2549156,1030839.6587918137
2025-04-21T18:00:00.000+0000,999969.2549156,999969.2549156,1030825.9831352431
2025-04-21T18:10:00.000+0000,999969.2549156,999969.2549156,1032188.5049450367
2025-04-21T18:20:00.000+0000,999969.2549156,999969.2549156,1030730.5714473536
2025-04-21T18:30:00.000+0000,999969.2549156,999969.2549156,1031187.9717968511
2025-04-21T18:40:00.000+0000,999969.2549156,999969.2549156,1032399.1274655311
2025-04-21T18:50:00.000+0000,999969.2549156,999969.2549156,1031297.5080142823
2025-04-21T19:00:00.000+0000,999969.2549156,999969.2549156,1031006.0389045369
2025-04-21T19:10:00.000+0000,999969.2549156,999969.2549156,1035196.05785457
2025-04-21T19:20:00.000+0000,999969.2549156,999969.2549156,1037447.5820677408
2025-04-21T19:30:00.000+0000,999969.2549156,999969.2549156,1038558.4954933156
2025-04-21T19:40:00.000+0000,999969.2549156,999969.2549156,1037554.5367645023
2025-04-21T19:50:00.000+0000,999969.2549156,999969.2549156,1038256.1215842284
2025-04-21T20:00:00.000+0000,999969.2549156,999969.2549156,1037689.3365574335
2025-04-21T20:10:00.000+0000,999969.2549156,999969.2549156,1037645.3426595859
2025-04-21T20:20:00.000+0000,999969.2549156,999969.2549156,1037169.7339562407
2025-04-21T20:30:00.000+0000,999969.2549156,999969.2549156,1037380.175722392
2025-04-21T20:40:00.000+0000,999969.2549156,999969.2549156,1038253.2847247478
2025-04-21T20:50:00.000+0000,999969.2549156,999969.2549156,1039251.45530779
2025-04-21T21:00:00.000+0000,999969.2549156,999969.2549156,1037867.8220774784
2025-04-21T21:10:00.000+0000,999969.2549156,999969.2549156,1037899.8496439896
2025-04-21T21:20:00.000+0000,999969.2549156,999969.2549156,1036934.6615263219
2025-04-21T21:30:00.000+0000,999969.2549156,999969.2549156,1036050.3976393964
2025-04-21T21:40:00.000+0000,999969.2549156,999969.2549156,1038131.9207174066
2025-04-21T21:50:00.000+0000,999969.2549156,999969.2549156,1039585.2061757197
2025-04-21T22:00:00.000+0000,999969.2549156,999969.2549156,1035973.7326215503
2025-04-21T22:10:00.000+0000,999969.2549156,999969.2549156,1035088.5371836361
2025-04-21T22:20:00.000+0000,999969.2549156,999969.2549156,1035606.124817105
2025-04-21T22:30:00.000+0000,999969.2549156,999969.2549156,1036114.6495315456
2025-04-21T22:40:00.000+0000,999969.2549156,999969.2549156,1037109.2583858583
2025-04-21T22:50:00.000+0000,999969.2549156,999969.2549156,1036653.8833450777
2025-04-21T23:00:00.000+0000,999969.2549156,999969.2549156,1034386.756475522
2025-04-21T23:10:00.000+0000,999969.2549156,999969.2549156,1035303.098609197
2025-04-21T23:20:00.000+0000,999969.2549156,999969.2549156,1036623.8321685477
2025-04-21T23:30:00.000+0000,999969.2549156,999969.2549156,1035961.3029486679
2025-04-21T23:40:00.000+0000,999969.2549156,999969.2549156,1036087.902825763
2025-04-21T23:50:00.000+0000,999949.1160696,977623.4334156,1039669.1840579335
2025-04-22T00:00:00.000+0000,999937.3809652,977623.4334156,1039583.5213025662
2025-04-22T00:10:00.000+0000,999995.2081664,977623.4334156,1037872.0209145878
2025-04-22T00:20:00.000+0000,1000004.3983084,977623.4334156,1039425.0311221648
2025-04-22T00:30:00.000+0000,1000018.2542148,977623.4334156,1027325.7563833755
2025-04-22T00:40:00.000+0000,1000230.9269403998,980355.4750323998,1031726.3787957742
2025-04-22T00:50:00.000+0000,1000138.2486423998,980355.4750323998,1035289.8229541305
2025-04-22T01:00:00.000+0000,1000129.9138155997,980355.4750323998,1038128.5211587148
2025-04-22T01:10:00.000+0000,1000006.1354175998,980355.4750323998,1041740.3150006889
2025-04-22T01:20:00.000+0000,999889.1990415998,980355.4750323998,1048025.363906709
2025-04-22T01:30:00.000+0000,999917.9355339997,980355.4750323998,1048755.7083740497
2025-04-22T01:40:00.000+0000,999922.4139483997,980355.4750323998,1049654.8820831524
2025-04-22T01:50:00.000+0000,999896.0410635998,980355.4750323998,1052132.6943317351
2025-04-22T02:00:00.000+0000,999842.3000907998,980355.4750323998,1053007.1415900094
2025-04-22T02:10:00.000+0000,999911.2179123998,980355.4750323998,1047867.1186010577
2025-04-22T02:20:00.000+0000,999977.7721263998,980355.4750323998,1046241.6813383368
2025-04-22T02:30:00.000+0000,1000013.5994415998,980355.4750323998,1045473.3575215335
2025-04-22T02:40:00.000+0000,1000051.2927627998,980355.4750323998,1045948.838917934
2025-04-22T02:50:00.000+0000,1000032.2595015997,980355.4750323998,1047749.386954301
2025-04-22T03:00:00.000+0000,1000009.8674295997,980355.4750323998,1047275.3590301197
2025-04-22T03:10:00.000+0000,1000035.1207107997,980355.4750323998,1045856.268503292
2025-04-22T03:20:00.000+0000,1000020.6902643997,980355.4750323998,1049290.1307305451
2025-04-22T03:30:00.000+0000,1000029.8958939997,980355.4750323998,1049268.4101876295
2025-04-22T03:40:00.000+0000,1000007.3794215998,980355.4750323998,1049992.9213523827
2025-04-22T03:50:00.000+0000,1000008.8722263997,980355.4750323998,1049535.6615420044
2025-04-22T04:00:00.000+0000,999925.2751575997,980355.4750323998,1050472.7051938763
2025-04-22T04:10:00.000+0000,999925.5239583998,980355.4750323998,1049734.033472832
2025-04-22T04:20:00.000+0000,999934.4807871998,980355.4750323998,1049925.8430066472
2025-04-22T04:30:00.000+0000,999954.1360503997,980355.4750323998,1050170.4342100034
2025-04-22T04:40:00.000+0000,999946.5476259998,980355.4750323998,1049800.717915581
2025-04-22T04:50:00.000+0000,999973.2937119998,980355.4750323998,1047780.6326984614
2025-04-22T05:00:00.000+0000,1000015.0922463997,980355.4750323998,1047191.2669263654
2025-04-22T05:10:00.000+0000,1000028.6780725595,980232.7027323996,1046386.4515002911
2025-04-22T05:20:00.000+0000,1000040.3310926796,980232.7027323996,1047822.3203751943
2025-04-22T05:30:00.000+0000,999977.2501478395,980232.7027323996,1048797.8650642922
2025-04-22T05:40:00.000+0000,999969.1375431196,980232.7027323996,1050632.281828011
2025-04-22T05:50:00.000+0000,999947.6114777597,980232.7027323996,1050967.0860250033
2025-04-22T06:00:00.000+0000,999931.8411041597,980232.7027323996,1051426.7756051994
2025-04-22T06:10:00.000+0000,999975.8768473597,980355.5701597597,1049315.0692734118
2025-04-22T06:20:00.000+0000,999988.5656881597,980355.5701597597,1048336.9279496243
2025-04-22T06:30:00.000+0000,1000001.8765309597,980355.5701597597,1046424.4332403536
2025-04-22T06:40:00.000+0000,1000003.1205349597,980355.5701597597,1046798.6966184275
2025-04-22T06:50:00.000+0000,999954.1067773597,980355.5701597597,1049071.0781324054
2025-04-22T07:00:00.000+0000,999933.0831097597,980355.5701597597,1050785.4819272426
2025-04-22T07:10:00.000+0000,999925.6884939037,980286.8298397597,1050154.330427498
2025-04-22T07:20:00.000+0000,999862.5682305438,980286.8298397597,1052559.1281079927
2025-04-22T07:30:00.000+0000,999491.6212657117,980286.8298397597,1055545.191311347
2025-04-22T07:40:00.000+0000,999502.2896441758,980286.8298397597,1059730.3709754073
2025-04-22T07:50:00.000+0000,999512.1510887038,980286.8298397597,1060575.2198891372
2025-04-22T08:00:00.000+0000,999401.3971627838,980286.8298397597,1062302.600187975
2025-04-22T08:10:00.000+0000,999358.0269267517,980286.8298397597,1063010.1174708584
2025-04-22T08:20:00.000+0000,999412.4658807197,980286.8298397597,1059854.691980429
2025-04-22T08:30:00.000+0000,999435.7730000957,980286.8298397597,1059830.5173478103
2025-04-22T08:40:00.000+0000,999410.3953184957,980286.8298397597,1060077.531862254
2025-04-22T08:50:00.000+0000,999407.5687615518,980286.8298397597,1060667.858166081
2025-04-22T09:00:00.000+0000,999376.0800127197,980286.8298397597,1060843.4933555545
2025-04-22T09:10:00.000+0000,999443.2650016957,980286.8298397597,1059177.5210097304
2025-04-22T09:20:00.000+0000,999365.1077375679,980355.1094123678,1060376.1725587035
2025-04-22T09:30:00.000+0000,999375.5573711678,980355.1094123678,1060675.3709332948
2025-04-22T09:40:00.000+0000,999397.9494431678,980355.1094123678,1062179.8671287994
2025-04-22T09:50:00.000+0000,999406.9062719678,980355.1094123678,1061173.5607975973
2025-04-22T10:00:00.000+0000,999440.7431807679,980355.1094123678,1061712.1514623999
2025-04-22T10:10:00.000+0000,999448.4560055678,980355.1094123678,1061947.8743677926
2025-04-22T10:20:00.000+0000,999491.8717451678,980355.1094123678,1058095.3008838813
2025-04-22T10:30:00.000+0000,999430.5423479679,980355.1094123678,1059662.3921893134
2025-04-22T10:40:00.000+0000,999373.5669647678,980355.1094123678,1062584.76726628
2025-04-22T10:50:00.000+0000,999394.9638335678,980355.1094123678,1062478.6029659116
2025-04-22T11:00:00.000+0000,999386.6290067678,980355.1094123678,1062814.2677754967
2025-04-22T11:10:00.000+0000,999375.3304990479,980319.5706623679,1063150.0650307152
2025-04-22T11:20:00.000+0000,999349.3308154478,979941.9128006478,1064858.93877213
2025-04-22T11:30:00.000+0000,999356.8941100637,979941.9128006478,1064694.9651758887
2025-04-22T11:40:00.000+0000,999312.0541707358,979941.9128006478,1064050.4996240837
2025-04-22T11:50:00.000+0000,999366.2793758399,979941.9128006478,1065232.3895965072
2025-04-22T12:00:00.000+0000,999362.6641303519,980186.5628239278,1064258.0456584822
2025-04-22T12:10:00.000+0000,999325.6927611278,980186.5628239278,1065258.6558099338
2025-04-22T12:20:00.000+0000,999320.0211520479,980186.5628239278,1065154.8734054004
2025-04-22T12:30:00.000+0000,999300.9954048318,980186.5628239278,1066668.178672786
2025-04-22T12:40:00.000+0000,999310.3197094159,980186.5628239278,1064262.795552508
2025-04-22T12:50:00.000+0000,999266.3668898238,980186.5628239278,1069157.696356825
2025-04-22T13:00:00.000+0000,999254.2454247598,980186.5628239278,1070552.6790536752
2025-04-22T13:10:00.000+0000,999231.2481672959,980186.5628239278,1074711.8406391128
2025-04-22T13:20:00.000+0000,999335.0849313758,980186.5628239278,1074084.596335629
2025-04-22T13:30:00.000+0000,999297.4422995918,980186.5628239278,1073304.9082557056
2025-04-22T13:40:00.000+0000,999126.2276309918,980186.5628239278,1077908.6463513358
2025-04-22T13:50:00.000+0000,999119.0409149679,980186.5628239278,1077120.5597336758
2025-04-22T14:00:00.000+0000,999173.8201464958,980186.5628239278,1078785.9930074597
2025-04-22T14:10:00.000+0000,999129.5296672479,980186.5628239278,1083957.8616003771
2025-04-22T14:20:00.000+0000,999187.7831671359,980186.5628239278,1082240.570782749
2025-04-22T14:30:00.000+0000,999136.0853185278,980186.5628239278,1082841.776854733
2025-04-22T14:40:00.000+0000,998832.0978532078,980186.5628239278,1086596.4569452268
2025-04-22T14:50:00.000+0000,998824.4227182319,980186.5628239278,1089686.2423917232
2025-04-22T15:00:00.000+0000,998379.4902891599,980186.5628239278,1097617.0155000894
2025-04-22T15:10:00.000+0000,998238.6349036879,981001.1442370478,1104526.8433354145
2025-04-22T15:20:00.000+0000,998340.5288232879,982093.9852642479,1103198.1023214352
2025-04-22T15:30:00.000+0000,998402.015474584,982269.864827944,1097567.247385369
2025-04-22T15:40:00.000+0000,998543.364604744,982269.864827944,1094174.5787374359
2025-04-22T15:50:00.000+0000,998462.7366587439,982269.864827944,1097806.9811962782
2025-04-22T16:00:00.000+0000,998413.7054660959,982146.902017944,1102417.1445184832
2025-04-22T16:10:00.000+0000,998488.4882619601,982146.902017944,1097062.2470919625
2025-04-22T16:20:00.000+0000,998483.635966904,982146.902017944,1098968.1872791466
2025-04-22T16:30:00.000+0000,998489.099932232,982146.902017944,1099401.9721913044
2025-04-22T16:40:00.000+0000,998539.2282774481,982146.902017944,1096994.9194722858
2025-04-22T16:50:00.000+0000,998587.5055247281,982146.902017944,1096312.1623712506
2025-04-22T17:00:00.000+0000,998507.6789271361,982146.902017944,1099364.1497786518
2025-04-22T17:10:00.000+0000,998553.9821648881,983272.2184440241,1095740.5237639227
2025-04-22T17:20:00.000+0000,998570.7387688721,983272.2184440241,1096367.1730169996
2025-04-22T17:30:00.000+0000,998512.9693314241,983272.2184440241,1098152.1427314428
2025-04-22T17:40:00.000+0000,998527.5578912321,983272.2184440241,1098832.7462047557
2025-04-22T17:50:00.000+0000,998480.2926836722,983272.2184440241,1100342.5534981564
2025-04-22T18:00:00.000+0000,998442.14861336,983272.2184440241,1102245.2720356395
2025-04-22T18:10:00.000+0000,998503.4431484721,983272.2184440241,1101316.7286748877
2025-04-22T18:20:00.000+0000,998496.8183525521,983272.2184440241,1100831.0142020886
2025-04-22T18:30:00.000+0000,998497.4223090002,983272.2184440241,1100956.6448330423
2025-04-22T18:40:00.000+0000,998457.0974946801,983272.2184440241,1101529.405195932
2025-04-22T18:50:00.000+0000,998443.521604088,983272.2184440241,1102795.2605606157
2025-04-22T19:00:00.000+0000,998452.921678008,983388.546826808,1103543.3612016654
2025-04-22T19:10:00.000+0000,998465.3813023281,983388.546826808,1103153.4945353838
2025-04-22T19:20:00.000+0000,998498.296549048,983388.546826808,1101497.96913135
2025-04-22T19:30:00.000+0000,998524.3564844081,983396.0540162481,1095706.5910905108
2025-04-22T19:40:00.000+0000,998585.535102328,983396.0540162481,1096011.550958555
2025-04-22T19:50:00.000+0000,998516.8893372882,983273.6200162482,1098432.4875775657
2025-04-22T20:00:00.000+0000,998488.1623372881,983273.6200162482,1099239.8115100276
2025-04-22T20:10:00.000+0000,998499.9624896082,983273.6200162482,1097955.4417415238
2025-04-22T20:20:00.000+0000,998500.0817940882,983273.6200162482,1097925.288974728
2025-04-22T20:30:00.000+0000,998500.1662264882,983273.6200162482,1099127.401015975
2025-04-22T20:40:00.000+0000,998500.6030767282,983273.6200162482,1099556.1397660489
2025-04-22T20:50:00.000+0000,998514.8868405682,983273.6200162482,1099278.8233971205
2025-04-22T21:00:00.000+0000,998470.0639276081,983395.0727762481,1099045.042234452
2025-04-22T21:10:00.000+0000,998415.8209567281,983395.0727762481,1100753.4256849193
2025-04-22T21:20:00.000+0000,998210.7535420081,983395.0727762481,1105092.9769932479
2025-04-22T21:30:00.000+0000,998203.6108607281,983395.0727762481,1105933.410296949
2025-04-22T21:40:00.000+0000,997690.9940824881,983395.0727762481,1108787.9460618321
2025-04-22T21:50:00.000+0000,997902.5830757681,983395.0727762481,1124580.7204303457
2025-04-22T22:00:00.000+0000,997867.8661126321,983276.519016248,1124458.091060071
2025-04-22T22:10:00.000+0000,997912.1265958962,983276.519016248,1122641.06262939
2025-04-22T22:20:00.000+0000,997923.6169962161,983394.6786528561,1126865.4836110286
2025-04-22T22:30:00.000+0000,997961.8148134962,983394.6786528561,1121705.6433736128
2025-04-22T22:40:00.000+0000,998031.3753418562,982450.5237528562,1121585.6310311048
2025-04-22T22:50:00.000+0000,998006.5330815761,982450.5237528562,1123856.2494131906
2025-04-22T23:00:00.000+0000,997950.6375338162,982450.5237528562,1129518.2853072109
2025-04-22T23:10:00.000+0000,997892.7437359362,982450.5237528562,1129486.599269571
2025-04-22T23:20:00.000+0000,997870.6742556562,982450.5237528562,1127944.4864696907
2025-04-22T23:30:00.000+0000,997867.2810823681,982582.0618381362,1132231.1017298815
2025-04-22T23:40:00.000+0000,997868.3647947042,982582.0618381362,1133102.4083653064
2025-04-22T23:50:00.000+0000,997855.9234957122,982582.0618381362,1132799.8132422876
2025-04-23T00:00:00.000+0000,997882.6547535842,982582.0618381362,1131230.4851506224
2025-04-23T00:10:00.000+0000,997865.0934938401,982582.0618381362,1131376.709180427
2025-04-23T00:20:00.000+0000,997873.6542797282,982582.0618381362,1131206.2895916514
2025-04-23T00:30:00.000+0000,997953.1518107841,982582.0618381362,1129548.0358213182
2025-04-23T00:40:00.000+0000,997972.0286372323,982582.0618381362,1126561.5901883743
2025-04-23T00:50:00.000+0000,997930.1555025602,982582.0618381362,1126640.2853079892
2025-04-23T01:00:00.000+0000,997692.8868394642,982710.8302409361,1126193.3374346015
2025-04-23T01:10:00.000+0000,997649.5050326962,982710.8302409361,1134750.0787350417
2025-04-23T01:20:00.000+0000,997641.599302344,982838.5815580561,1132447.6076271837
2025-04-23T01:30:00.000+0000,997664.00374444,982838.5815580561,1133504.6161050694
2025-04-23T01:40:00.000+0000,997722.4027878001,982838.5815580561,1131456.7173856916
2025-04-23T01:50:00.000+0000,997800.060691736,982838.5815580561,1127609.7621565785
2025-04-23T02:00:00.000+0000,997778.064163048,982838.5815580561,1127826.9379100406
2025-04-23T02:10:00.000+0000,997660.8920158161,982838.5815580561,1130627.1931574554
2025-04-23T02:20:00.000+0000,997425.7397682321,982838.5815580561,1136054.2782905162
2025-04-23T02:30:00.000+0000,997517.267367528,982838.5815580561,1136446.2850352372
2025-04-23T02:40:00.000+0000,997400.1091891121,982838.5815580561,1138416.407693311
2025-04-23T02:50:00.000+0000,997393.663309944,982838.5815580561,1137739.8366864142
2025-04-23T03:00:00.000+0000,997547.338291528,982838.5815580561,1135445.2502858243
2025-04-23T03:10:00.000+0000,997607.496966056,982838.5815580561,1134112.5675541207
2025-04-23T03:20:00.000+0000,997587.9889649521,983172.26491764,1135383.142803681
2025-04-23T03:30:00.000+0000,997555.869840824,983172.26491764,1135954.5670568878
2025-04-23T03:40:00.000+0000,997533.1956147284,981215.5510368088,1139106.459167507
2025-04-23T03:50:00.000+0000,997508.2414987688,981215.5510368088,1139880.1612977788
2025-04-23T04:00:00.000+0000,997491.2567674327,981215.5510368088,1140272.8363315288
2025-04-23T04:10:00.000+0000,997568.0000436567,981215.5510368088,1138201.616790482
2025-04-23T04:20:00.000+0000,997598.6331875208,981215.5510368088,1136654.5896304771
2025-04-23T04:30:00.000+0000,997568.9047193368,981215.5510368088,1138021.233749221
2025-04-23T04:40:00.000+0000,997535.0896930167,981215.5510368088,1141818.3490544786
2025-04-23T04:50:00.000+0000,997301.3908617687,981215.5510368088,1146627.744161535
2025-04-23T05:00:00.000+0000,997327.9735186168,981215.5510368088,1147303.274911151
2025-04-23T05:10:00.000+0000,997349.4627634567,981215.5510368088,1145687.5924972813
2025-04-23T05:20:00.000+0000,997453.0380468888,981215.5510368088,1146848.4333095434
2025-04-23T05:30:00.000+0000,997394.1710282088,981215.5510368088,1147154.0164365454
2025-04-23T05:40:00.000+0000,997373.6242288088,981215.5510368088,1148640.6992326765
2025-04-23T05:50:00.000+0000,997456.4004947768,981215.5510368088,1146627.2219622927
2025-04-23T06:00:00.000+0000,997485.3316713048,981215.5510368088,1145207.4973549566
2025-04-23T06:10:00.000+0000,997465.2124295848,981215.5510368088,1148751.4146865974
2025-04-23T06:20:00.000+0000,997456.5168216407,981215.5510368088,1148532.5605105385
2025-04-23T06:30:00.000+0000,997438.1651247527,981215.5510368088,1148480.8399464386
2025-04-23T06:40:00.000+0000,997498.9669343607,981215.5510368088,1147636.5679997215
2025-04-23T06:50:00.000+0000,997526.7919665128,981215.5510368088,1145611.3416905734
2025-04-23T07:00:00.000+0000,997545.0192430168,981215.5510368088,1142969.1546523902
2025-04-23T07:10:00.000+0000,997654.9856094888,981215.5510368088,1142429.8961587592
2025-04-23T07:20:00.000+0000,997624.8084605365,981215.5510368088,1142941.4897881867
2025-04-23T07:30:00.000+0000,997593.9451709366,981340.4795539766,1145101.9010815662
2025-04-23T07:40:00.000+0000,997580.2865066165,981340.4795539766,1145015.6915399565
2025-04-23T07:50:00.000+0000,997518.5895037366,981340.4795539766,1146186.0153432712
2025-04-23T08:00:00.000+0000,997543.8468816566,981340.4795539766,1147910.4115767851
2025-04-23T08:10:00.000+0000,997474.7625933365,981340.4795539766,1149633.8012591866
2025-04-23T08:20:00.000+0000,997464.6721221767,981457.5232940167,1152117.949237447
2025-04-23T08:30:00.000+0000,997527.2717923447,981457.5232940167,1150777.8679118468
2025-04-23T08:40:00.000+0000,997490.3932587928,981597.0836063768,1151644.1555962546
2025-04-23T08:50:00.000+0000,997505.5912506648,981597.0836063768,1152540.0242273072
2025-04-23T09:00:00.000+0000,997496.6675153688,981597.0836063768,1153535.0326174742
2025-04-23T09:10:00.000+0000,997451.8244585368,981597.0836063768,1155065.1599293416
2025-04-23T09:20:00.000+0000,997495.4689549848,981597.0836063768,1153735.1513470728
2025-04-23T09:30:00.000+0000,997506.0428091289,981597.0836063768,1152678.8886147938
2025-04-23T09:40:00.000+0000,997500.1370874887,981597.0836063768,1152517.4506320101
2025-04-23T09:50:00.000+0000,997507.2024606643,981939.6581473204,1148751.7782456956
2025-04-23T10:00:00.000+0000,997569.9721946724,981939.6581473204,1144309.9714325971
2025-04-23T10:10:00.000+0000,997551.5164610804,981939.6581473204,1145662.6839041119
2025-04-23T10:20:00.000+0000,997482.8274263045,981939.6581473204,1147710.8157804771
2025-04-23T10:30:00.000+0000,997464.0872104804,981939.6581473204,1149649.8484488027
2025-04-23T10:40:00.000+0000,997468.6332707204,981939.6581473204,1149972.3540954492
2025-04-23T10:50:00.000+0000,997389.8154854324,981939.6581473204,1152069.0901207805
2025-04-23T11:00:00.000+0000,997402.7462825123,981939.6581473204,1152795.7256372017
