date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-25T12:30:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T12:40:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T12:50:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T13:00:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T13:10:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T13:20:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T13:30:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T13:40:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T13:50:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T14:00:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T14:10:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T14:20:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T14:30:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T14:40:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T14:50:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T15:00:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T15:10:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T15:20:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T15:30:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T15:40:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T15:50:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T16:00:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T16:10:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T16:20:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T16:30:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T16:40:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T16:50:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T17:00:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T17:10:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T17:20:00.000+0000,999200.0120939985,320090.32751983893,999999.9999999999,1000000.0,1000000.0,999200.214410719,180614.5730380793
2025-02-25T17:30:00.000+0000,998559.5937369104,670.790279838779,999999.9999999999,999185.9212108002,593964.3715,999200.214410719,180614.5730380793
2025-02-25T17:40:00.000+0000,998415.2627141745,670.790279838779,999999.9999999999,999002.4523534002,593964.3715,999200.214410719,180614.5730380793
2025-02-25T17:50:00.000+0000,1002376.3474492624,670.790279838779,999999.9999999999,1004037.6532176002,593964.3715,999200.214410719,180614.5730380793
2025-02-25T18:00:00.000+0000,1003354.5910478065,670.790279838779,999999.9999999999,1005281.1643622001,593964.3715,999200.214410719,180614.5730380793
2025-02-25T18:10:00.000+0000,1004380.9449872624,362.202979838779,999999.9999999999,1006552.86647308,552757.7221,999190.106655439,167979.8789380793
2025-02-25T18:20:00.000+0000,1004941.9854280624,362.202979838779,999999.9999999999,1007266.3564740801,593931.40618048,999190.106655439,167979.8789380793
2025-02-25T18:30:00.000+0000,1007988.9736858224,362.202979838779,999999.9999999999,1011139.5879080802,593931.40618048,999190.106655439,167979.8789380793
2025-02-25T18:40:00.000+0000,1006160.7807311662,362.202979838779,999999.9999999999,1008815.64904768,593931.40618048,999190.106655439,167979.8789380793
2025-02-25T18:50:00.000+0000,1010635.0424359823,362.202979838779,999999.9999999999,1014503.1836270798,593931.40618048,999190.106655439,167979.8789380793
2025-02-25T19:00:00.000+0000,1009913.3873223022,362.202979838779,999999.9999999999,1013585.8393400802,593931.40618048,999190.106655439,167979.8789380793
2025-02-25T19:10:00.000+0000,1011982.1319815185,362.202979838779,999999.9999999999,1016215.5596294799,593931.40618048,999190.106655439,167979.8789380793
2025-02-25T19:20:00.000+0000,1009929.4241026063,362.202979838779,999999.9999999999,1013606.2247686802,593931.40618048,999190.106655439,167979.8789380793
2025-02-25T19:30:00.000+0000,1008935.1437237584,362.202979838779,999999.9999999999,1012342.32819548,593931.40618048,999190.106655439,167979.8789380793
2025-02-25T19:40:00.000+0000,1003787.3372461747,362.202979838779,999999.9999999999,1005798.6056148799,593931.40618048,999190.1066554387,167979.8789380793
2025-02-25T19:50:00.000+0000,999168.7445186229,60965.79698727869,999999.9999999999,999927.60217808,593931.40618048,999190.1066554387,348231.3592005594
2025-02-25T20:00:00.000+0000,998190.5009200798,194780.51020672,999999.9999999999,998684.0910334799,593931.40618048,999190.1066554397,498114.4868964
2025-02-25T20:10:00.000+0000,994758.6299350238,290316.2668095999,999999.9999999999,994321.60931308,593931.40618048,999190.1066554403,588287.7667154402
2025-02-25T20:20:00.000+0000,989594.7866771359,290316.2668095999,999999.9999999999,987757.50130388,593931.40618048,999190.1066554403,588287.7667154402
2025-02-25T20:30:00.000+0000,990989.9865635843,290316.2668095999,999999.9999999999,989531.0335920802,593931.40618048,999190.1066554403,588287.7667154402
2025-02-25T20:40:00.000+0000,991791.8255787841,678981.7383872803,999999.9999999999,990550.30502208,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T20:50:00.000+0000,988889.1683437603,678981.7383872803,999999.9999999999,986860.5424454801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T21:00:00.000+0000,989322.1614119683,678981.7383872803,999999.9999999999,987410.94901768,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T21:10:00.000+0000,990669.2509575043,678981.7383872803,999999.9999999999,989123.32502008,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T21:20:00.000+0000,986243.0995936001,678981.7383872803,999999.9999999999,983496.9467264798,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T21:30:00.000+0000,988921.2419043682,678981.7383872803,999999.9999999999,986901.3133026802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T21:40:00.000+0000,986916.6443663682,678981.7383872803,999999.9999999999,984353.1347276799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T21:50:00.000+0000,985794.0697450882,678981.7383872803,999999.9999999999,982926.1547256799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T22:00:00.000+0000,985200.70887384,678981.7383872803,999999.9999999999,982171.8938674799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T22:10:00.000+0000,985505.4076996162,678981.7383872803,999999.9999999999,982559.21701088,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T22:20:00.000+0000,987044.9386088003,678981.7383872803,999999.9999999999,984516.21815648,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T22:30:00.000+0000,989739.1176998721,678981.7383872803,999999.9999999999,987940.97016128,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T22:40:00.000+0000,994020.9380410402,678981.7383872803,999999.9999999999,993383.8795974801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T22:50:00.000+0000,993187.0254652322,678981.7383872803,999999.9999999999,992323.8373102802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T23:00:00.000+0000,990733.3980787201,678981.7383872803,999999.9999999999,989204.8667344799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T23:10:00.000+0000,983837.5825480002,678981.7383872803,999999.9999999999,980439.1324364799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T23:20:00.000+0000,984976.1939495842,678981.7383872803,999999.9999999999,981886.4978670799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T23:30:00.000+0000,989530.6395559201,678981.7383872803,999999.9999999999,987675.95958948,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T23:40:00.000+0000,992657.8117152003,678981.7383872803,999999.9999999999,991651.11816648,593931.40618048,999190.1066554408,821631.5703129608
2025-02-25T23:50:00.000+0000,991775.7887984801,678981.7383872803,999999.9999999999,990529.91959348,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T00:00:00.000+0000,989578.7498968323,678981.7383872803,999999.9999999999,987737.1158752799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T00:10:00.000+0000,989546.6763362242,678981.7383872803,999999.9999999999,987696.3450180802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T00:20:00.000+0000,989562.7131165282,678981.7383872803,999999.9999999999,987716.7304466801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T00:30:00.000+0000,991663.5313363521,678981.7383872803,999999.9999999999,990387.2215932799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T00:40:00.000+0000,991038.0969044962,678981.7383872803,999999.9999999999,989592.1898778803,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T00:50:00.000+0000,991823.8991393922,678981.7383872803,999999.9999999999,990591.0758792802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T01:00:00.000+0000,993668.1288743522,678981.7383872803,999999.9999999999,992935.4001682801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T01:10:00.000+0000,990909.8026620642,678981.7383872803,999999.9999999999,989429.1064490802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T01:20:00.000+0000,989370.2717528802,678981.7383872803,999999.9999999999,987472.10530348,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T01:30:00.000+0000,984302.6491768162,678981.7383872803,999999.9999999999,981030.3098658798,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T01:40:00.000+0000,983340.4423585762,678981.7383872803,999999.9999999999,979807.1841498797,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T01:50:00.000+0000,980501.9322447682,678981.7383872803,999999.9999999999,976198.9632876802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T02:00:00.000+0000,980357.6012220322,678981.7383872803,999999.9999999999,976015.4944302799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T02:10:00.000+0000,982506.5297827681,678981.7383872803,999999.9999999999,978747.14186268,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T02:20:00.000+0000,984302.6491768162,678981.7383872803,999999.9999999999,981030.3098658798,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T02:30:00.000+0000,983548.9205025282,678981.7383872803,999999.9999999999,980072.1947216801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T02:40:00.000+0000,982298.0516388163,678981.7383872803,999999.9999999999,978482.1312908799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T02:50:00.000+0000,979395.3944037923,678981.7383872803,999999.9999999999,974792.3687142802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T03:00:00.000+0000,977470.9807673122,678981.7383872803,999999.9999999999,972346.11728228,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T03:10:00.000+0000,975065.4637217124,678981.7383872803,999999.9999999999,969288.3029922803,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T03:20:00.000+0000,974889.0591383682,678981.7383872803,999999.9999999999,969064.06327768,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T03:30:00.000+0000,978288.8565628162,678981.7383872803,999999.9999999999,973385.7741408802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T03:40:00.000+0000,981319.8080402722,678981.7383872803,999999.9999999999,977238.6201462802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T03:50:00.000+0000,983019.7067524963,678981.7383872803,999999.9999999999,979399.4755778802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T04:00:00.000+0000,983484.7733813121,678981.7383872803,999999.9999999999,979990.6530072801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T04:10:00.000+0000,984334.7227374243,678981.7383872803,999999.9999999999,981071.0807230801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T04:20:00.000+0000,979619.9093280482,678981.7383872803,999999.9999999999,975077.7647146804,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T04:30:00.000+0000,978898.2542143681,678981.7383872803,999999.9999999999,974160.42042768,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T04:40:00.000+0000,980742.4839493283,678981.7383872803,999999.9999999999,976504.74471668,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T04:50:00.000+0000,984960.1571692802,678981.7383872803,999999.9999999999,981866.1124384801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T05:00:00.000+0000,985216.7456541441,678981.7383872803,999999.9999999999,982192.27929608,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T05:10:00.000+0000,984398.8698586402,678981.7383872803,999999.9999999999,981152.6224374801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T05:20:00.000+0000,983580.9940631362,678981.7383872803,999999.9999999999,980112.9655788802,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T05:30:00.000+0000,986403.4673966402,678981.7383872803,999999.9999999999,983700.8010124799,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T05:40:00.000+0000,985537.4812602242,678981.7383872803,999999.9999999999,982599.9878680801,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T05:50:00.000+0000,986243.0995936001,678981.7383872803,999999.9999999999,983496.9467264798,593931.40618048,999190.1066554408,821631.5703129608
2025-02-26T06:00:00.000+0000,985778.0329647842,678981.7383872803,999999.9999999999,982905.7692970801,593931.40618048,999190.1066554405,821631.5703129608
2025-02-26T06:10:00.000+0000,985104.4881920163,679290.0788174403,999999.9999999999,982049.58129588,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T06:20:00.000+0000,985537.4812602242,679290.0788174403,999999.9999999999,982599.9878680801,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T06:30:00.000+0000,984238.5020556,679290.0788174403,999999.9999999999,980948.7681514802,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T06:40:00.000+0000,983308.3687979681,679290.0788174403,999999.9999999999,979766.4132926802,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T06:50:00.000+0000,980485.8954644642,679290.0788174403,999999.9999999999,976178.5778590802,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T07:00:00.000+0000,980165.1598583842,679290.0788174403,999999.9999999999,975770.8692870801,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T07:10:00.000+0000,979411.4311840961,679290.0788174403,999999.9999999999,974812.7541428799,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T07:20:00.000+0000,981688.6539872643,679290.0788174403,999999.9999999999,977707.4850040799,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T07:30:00.000+0000,984655.4583435042,679290.0788174403,999999.9999999999,981478.7892950801,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T07:40:00.000+0000,987846.7776240001,679290.0788174403,999999.9999999999,985535.48958648,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T07:50:00.000+0000,986788.3501239364,679290.0788174403,999999.9999999999,984190.05129888,593931.40618048,999190.1066554405,834256.1566576805
2025-02-26T08:00:00.000+0000,986836.4604648482,2022.2344674403894,999999.9999999999,984251.20758468,573301.74258048,998532.1482413608,11808.139057680666
2025-02-26T08:10:00.000+0000,992212.2181215443,2022.2344674403894,999999.9999999999,991756.9270072002,573301.74258048,998532.1482413608,11808.139057680666
2025-02-26T08:20:00.000+0000,994553.5880459283,2022.2344674403894,999999.9999999999,994733.1995827998,573301.74258048,998532.1482413608,11808.139057680666
2025-02-26T08:30:00.000+0000,994906.3972126164,2022.2344674403894,999999.9999999999,995181.6790119999,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T08:40:00.000+0000,998033.5693718964,2022.2344674403894,999999.9999999999,999143.96413876,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T08:50:00.000+0000,996301.5970990643,2022.2344674403894,999999.9999999999,996942.33784996,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T09:00:00.000+0000,997632.6498642963,2022.2344674403894,999999.9999999999,998634.3284237599,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T09:10:00.000+0000,994361.1466822803,2022.2344674403894,999999.9999999999,994475.7009893598,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T09:20:00.000+0000,993110.2778185683,2022.2344674403894,999999.9999999999,992885.6375585601,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T09:30:00.000+0000,990592.5033108405,2022.2344674403894,999999.9999999999,989685.1252683601,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T09:40:00.000+0000,990351.9516062803,2022.2344674403894,999999.9999999999,989379.34383936,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T09:50:00.000+0000,988235.0966061524,2022.2344674403894,999999.9999999999,986688.46726416,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T10:00:00.000+0000,988972.7885001363,2022.2344674403894,999999.9999999999,987626.19697976,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T10:10:00.000+0000,988475.6483107123,2022.2344674403894,999999.9999999999,986994.2486931599,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T10:20:00.000+0000,989951.0320986804,2022.2344674403894,999999.9999999999,988869.7081243601,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T10:30:00.000+0000,988507.7218713203,2022.2344674403894,999999.9999999999,987035.01955036,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T10:40:00.000+0000,989020.8988410484,2022.2344674403894,999999.9999999999,987687.35326556,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T10:50:00.000+0000,988459.6115304084,2022.2344674403894,999999.9999999999,986973.8632645599,557209.92978048,998532.1482413608,11808.139057680666
2025-02-26T11:00:00.000+0000,988267.1701667605,2308.7750514404497,999999.9999999999,986729.2381213601,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T11:10:00.000+0000,986791.7863787925,2308.7750514404497,999999.9999999999,984853.77869016,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T11:20:00.000+0000,986936.1174015284,2308.7750514404497,999999.9999999999,985037.2475475599,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T11:30:00.000+0000,989710.4803941203,2308.7750514404497,999999.9999999999,988563.9266953599,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T11:40:00.000+0000,994954.5075535285,2308.7750514404497,999999.9999999999,995229.96184756,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T11:50:00.000+0000,993976.2639549845,2308.7750514404497,999999.9999999999,993986.4507029599,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T12:00:00.000+0000,993687.6019095123,2308.7750514404497,999999.9999999999,993619.5129881599,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T12:10:00.000+0000,993078.2042579604,2308.7750514404497,999999.9999999999,992844.8667013601,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T12:20:00.000+0000,993607.4180079924,2308.7750514404497,999999.9999999999,993517.5858451601,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T12:30:00.000+0000,996093.1189551125,2308.7750514404497,999999.9999999999,996677.3272781598,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T12:40:00.000+0000,998065.6429325044,2308.7750514404497,999999.9999999999,999184.7349959603,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T12:50:00.000+0000,1000198.5347129366,2308.7750514404497,999999.9999999999,1001895.9969997599,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T13:00:00.000+0000,999124.0704325684,2308.7750514404497,999999.9999999999,1000530.17328356,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T13:10:00.000+0000,996606.2959248405,2308.7750514404497,999999.9999999999,997329.66099336,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T13:20:00.000+0000,999396.6956977365,2308.7750514404497,999999.9999999999,1000876.72556976,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T13:30:00.000+0000,998161.8636143283,2308.7750514404497,999999.9999999999,999307.04756756,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T13:40:00.000+0000,998562.7831219285,2308.7750514404497,999999.9999999999,999816.68328256,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T13:50:00.000+0000,999990.0565689845,2308.7750514404497,999999.9999999999,1001630.9864279602,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T14:00:00.000+0000,1003790.7735010324,2308.7750514404497,999999.9999999999,1006462.3330061599,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T14:10:00.000+0000,1004785.0538798803,2308.7750514404497,999999.9999999999,1007726.2295793598,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T14:20:00.000+0000,1007463.1961906482,2308.7750514404497,999999.9999999999,1011130.5961555599,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T14:30:00.000+0000,995162.9856974804,2308.7750514404497,999999.9999999999,995494.97241936,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T14:40:00.000+0000,988700.1632349684,2308.7750514404497,999999.9999999999,987279.6446935599,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T14:50:00.000+0000,989678.4068335122,2308.7750514404497,999999.9999999999,988523.1558381601,557209.92978048,998532.1482413608,11964.43392168072
2025-02-26T15:00:00.000+0000,988636.0161137525,2308.7750514404497,999999.9999999999,987198.10297916,557209.92978048,998532.1482413608,11964.43392168072
