date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-03T21:20:00.000+0000,1006751.5905630242,803038.7322203121,999999.9999999999
2025-02-03T21:30:00.000+0000,1006756.7639210242,803038.7322203121,999999.9999999999
2025-02-03T21:40:00.000+0000,1006794.8834010242,803038.7322203121,999999.9999999999
2025-02-03T21:50:00.000+0000,1006891.8157930241,803038.7322203121,999999.9999999999
2025-02-03T22:00:00.000+0000,1006893.7217670241,803038.7322203121,999999.9999999999
2025-02-03T22:10:00.000+0000,1006899.4396890241,803038.7322203121,999999.9999999999
2025-02-03T22:20:00.000+0000,1006911.1478150241,803038.7322203121,999999.9999999999
2025-02-03T22:30:00.000+0000,1006901.0733810242,803038.7322203121,999999.9999999999
2025-02-03T22:40:00.000+0000,1006867.5826950241,803038.7322203121,999999.9999999999
2025-02-03T22:50:00.000+0000,1006870.0332330242,803038.7322203121,999999.9999999999
2025-02-03T23:00:00.000+0000,1006920.4054030242,803038.7322203121,999999.9999999999
2025-02-03T23:10:00.000+0000,1006916.5934550241,803038.7322203121,999999.9999999999
2025-02-03T23:20:00.000+0000,1006901.0733810242,803038.7322203121,999999.9999999999
2025-02-03T23:30:00.000+0000,1006891.5435110241,803038.7322203121,999999.9999999999
2025-02-03T23:40:00.000+0000,1006915.7766090241,803038.7322203121,999999.9999999999
2025-02-03T23:50:00.000+0000,1006910.6032510241,803038.7322203121,999999.9999999999
2025-02-04T00:00:00.000+0000,1006889.3652550242,803038.7322203121,999999.9999999999
2025-02-04T00:10:00.000+0000,1006836.5425470241,803038.7322203121,999999.9999999999
2025-02-04T00:20:00.000+0000,1006809.0420650241,803038.7322203121,999999.9999999999
2025-02-04T00:30:00.000+0000,1006791.0714530242,803038.7322203121,999999.9999999999
2025-02-04T00:40:00.000+0000,1006779.3633270242,803038.7322203121,999999.9999999999
2025-02-04T00:50:00.000+0000,1006737.9764630242,803038.7322203121,999999.9999999999
2025-02-04T01:00:00.000+0000,1006742.605257024,803038.7322203121,999999.9999999999
2025-02-04T01:10:00.000+0000,1006756.2193570242,803038.7322203121,999999.9999999999
2025-02-04T01:20:00.000+0000,1006762.7541250242,803038.7322203121,999999.9999999999
2025-02-04T01:30:00.000+0000,1006725.9960550241,803038.7322203121,999999.9999999999
2025-02-04T01:40:00.000+0000,1006728.9911570242,803038.7322203121,999999.9999999999
2025-02-04T01:50:00.000+0000,1006733.3476690241,803038.7322203121,999999.9999999999
2025-02-04T02:00:00.000+0000,1006760.8481510242,803038.7322203121,999999.9999999999
2025-02-04T02:10:00.000+0000,1006740.1547190242,803038.7322203121,999999.9999999999
2025-02-04T02:20:00.000+0000,1006748.3231790242,803038.7322203121,999999.9999999999
2025-02-04T02:30:00.000+0000,1006785.6258130241,803038.7322203121,999999.9999999999
2025-02-04T02:40:00.000+0000,1006772.2839950242,803038.7322203121,999999.9999999999
2025-02-04T02:50:00.000+0000,1006720.8226970241,803038.7322203121,999999.9999999999
2025-02-04T03:00:00.000+0000,1006695.7727530241,803038.7322203121,999999.9999999999
2025-02-04T03:10:00.000+0000,1006702.5798030242,803038.7322203121,999999.9999999999
2025-02-04T03:20:00.000+0000,1006678.6189870241,803038.7322203121,999999.9999999999
2025-02-04T03:30:00.000+0000,1006661.7375030242,803038.7322203121,999999.9999999999
2025-02-04T03:40:00.000+0000,1006692.2330870242,803038.7322203121,999999.9999999999
2025-02-04T03:50:00.000+0000,1006709.3868530241,803038.7322203121,999999.9999999999
2025-02-04T04:00:00.000+0000,1006724.0900810241,803038.7322203121,999999.9999999999
2025-02-04T04:10:00.000+0000,1006720.8226970241,803038.7322203121,999999.9999999999
2025-02-04T04:20:00.000+0000,1006708.5700070241,803038.7322203121,999999.9999999999
2025-02-04T04:30:00.000+0000,1006692.5053690241,803038.7322203121,999999.9999999999
2025-02-04T04:40:00.000+0000,1006663.0989130242,803038.7322203121,999999.9999999999
2025-02-04T04:50:00.000+0000,1006649.2125310241,803038.7322203121,999999.9999999999
2025-02-04T05:00:00.000+0000,1006563.7159830241,803038.7322203121,999999.9999999999
2025-02-04T05:10:00.000+0000,1006474.9520510242,803038.7322203121,999999.9999999999
2025-02-04T05:20:00.000+0000,1006447.1792870241,803038.7322203121,999999.9999999999
2025-02-04T05:30:00.000+0000,1006429.7532390242,803038.7322203121,999999.9999999999
2025-02-04T05:40:00.000+0000,1006448.2684150242,803038.7322203121,999999.9999999999
2025-02-04T05:50:00.000+0000,1006476.5857430241,803038.7322203121,999999.9999999999
2025-02-04T06:00:00.000+0000,1006486.1156130241,803038.7322203121,999999.9999999999
2025-02-04T06:10:00.000+0000,1006505.7199170241,803038.7322203121,999999.9999999999
2025-02-04T06:20:00.000+0000,1006458.3428490241,803038.7322203121,999999.9999999999
2025-02-04T06:30:00.000+0000,1006462.9716430241,803038.7322203121,999999.9999999999
2025-02-04T06:40:00.000+0000,1006481.2145370241,803038.7322203121,999999.9999999999
2025-02-04T06:50:00.000+0000,1006486.9324590241,803038.7322203121,999999.9999999999
2025-02-04T07:00:00.000+0000,1006473.0460770242,803038.7322203121,999999.9999999999
2025-02-04T07:10:00.000+0000,1006465.9667450241,803038.7322203121,999999.9999999999
2025-02-04T07:20:00.000+0000,1006482.0313830241,803038.7322203121,999999.9999999999
2025-02-04T07:30:00.000+0000,1006460.2488230241,803038.7322203121,999999.9999999999
2025-02-04T07:40:00.000+0000,1006420.7679330241,803038.7322203121,999999.9999999999
2025-02-04T07:50:00.000+0000,1006408.5152430241,803038.7322203121,999999.9999999999
2025-02-04T08:00:00.000+0000,1006406.8815510242,803038.7322203121,999999.9999999999
2025-02-04T08:10:00.000+0000,1006433.8374690241,803038.7322203121,999999.9999999999
2025-02-04T08:20:00.000+0000,1006450.4466710242,803038.7322203121,999999.9999999999
2025-02-04T08:30:00.000+0000,1006435.7434430241,803038.7322203121,999999.9999999999
2025-02-04T08:40:00.000+0000,1006409.6043710241,803038.7322203121,999999.9999999999
2025-02-04T08:50:00.000+0000,1006410.6934990241,803038.7322203121,999999.9999999999
2025-02-04T09:00:00.000+0000,1006425.9412910241,803038.7322203121,999999.9999999999
2025-02-04T09:10:00.000+0000,1006440.3722370241,803038.7322203121,999999.9999999999
2025-02-04T09:20:00.000+0000,1006455.8923110241,803038.7322203121,999999.9999999999
2025-02-04T09:30:00.000+0000,1006460.7933870242,803038.7322203121,999999.9999999999
2025-02-04T09:40:00.000+0000,1006480.1254090241,803038.7322203121,999999.9999999999
2025-02-04T09:50:00.000+0000,1006481.7591010241,803038.7322203121,999999.9999999999
2025-02-04T10:00:00.000+0000,1006505.4476350241,803038.7322203121,999999.9999999999
2025-02-04T10:10:00.000+0000,1006544.6562430242,803038.7322203121,999999.9999999999
2025-02-04T10:20:00.000+0000,1006571.3398790241,803038.7322203121,999999.9999999999
2025-02-04T10:30:00.000+0000,1006555.0029590242,803038.7322203121,999999.9999999999
2025-02-04T10:40:00.000+0000,1006559.0871890241,803038.7322203121,999999.9999999999
2025-02-04T10:50:00.000+0000,1006554.1861130241,803038.7322203121,999999.9999999999
2025-02-04T11:00:00.000+0000,1006573.5181350241,803038.7322203121,999999.9999999999
2025-02-04T11:10:00.000+0000,1006635.0538670241,803038.7322203121,999999.9999999999
2025-02-04T11:20:00.000+0000,1006640.2272250241,803038.7322203121,999999.9999999999
2025-02-04T11:30:00.000+0000,1006652.7521970242,803038.7322203121,999999.9999999999
2025-02-04T11:40:00.000+0000,1006660.6483750241,803038.7322203121,999999.9999999999
2025-02-04T11:50:00.000+0000,1006616.5386910241,803038.7322203121,999999.9999999999
2025-02-04T12:00:00.000+0000,1006624.4348690242,803038.7322203121,999999.9999999999
2025-02-04T12:10:00.000+0000,1006628.5190990241,803038.7322203121,999999.9999999999
2025-02-04T12:20:00.000+0000,1006629.3359450242,803038.7322203121,999999.9999999999
2025-02-04T12:30:00.000+0000,1006671.8119370241,803038.7322203121,999999.9999999999
2025-02-04T12:40:00.000+0000,1006707.7531610241,803038.7322203121,999999.9999999999
2025-02-04T12:50:00.000+0000,1006729.5357210241,803038.7322203121,999999.9999999999
2025-02-04T13:00:00.000+0000,1006755.9470750241,803038.7322203121,999999.9999999999
2025-02-04T13:10:00.000+0000,1006818.0273710241,803038.7322203121,999999.9999999999
2025-02-04T13:20:00.000+0000,1006779.6356090242,803038.7322203121,999999.9999999999
2025-02-04T13:30:00.000+0000,1006781.2693010241,803038.7322203121,999999.9999999999
2025-02-04T13:40:00.000+0000,1006765.7492270241,803038.7322203121,999999.9999999999
2025-02-04T13:50:00.000+0000,1006732.5308230241,803038.7322203121,999999.9999999999
2025-02-04T14:00:00.000+0000,1006755.6747930241,803038.7322203121,999999.9999999999
2025-02-04T14:10:00.000+0000,1006735.5259250242,803038.7322203121,999999.9999999999
2025-02-04T14:20:00.000+0000,1006786.4426590241,803038.7322203121,999999.9999999999
2025-02-04T14:30:00.000+0000,1006822.3838830241,803038.7322203121,999999.9999999999
2025-02-04T14:40:00.000+0000,1006892.3603570241,803038.7322203121,999999.9999999999
2025-02-04T14:50:00.000+0000,1006904.8853290242,803038.7322203121,999999.9999999999
2025-02-04T15:00:00.000+0000,1006904.0684830241,803038.7322203121,999999.9999999999
2025-02-04T15:10:00.000+0000,1006822.9284470242,803038.7322203121,999999.9999999999
2025-02-04T15:20:00.000+0000,1006864.0430290241,803038.7322203121,999999.9999999999
2025-02-04T15:30:00.000+0000,1006893.9940490241,803038.7322203121,999999.9999999999
2025-02-04T15:40:00.000+0000,1006932.3858110241,803038.7322203121,999999.9999999999
2025-02-04T15:50:00.000+0000,1006938.1037330241,803038.7322203121,999999.9999999999
2025-02-04T16:00:00.000+0000,1006923.9450690241,803038.7322203121,999999.9999999999
2025-02-04T16:10:00.000+0000,1006973.2281110241,803038.7322203121,999999.9999999999
2025-02-04T16:20:00.000+0000,1006992.2878510242,803038.7322203121,999999.9999999999
2025-02-04T16:30:00.000+0000,1006961.2477030242,803038.7322203121,999999.9999999999
2025-02-04T16:40:00.000+0000,1006962.8813950241,803038.7322203121,999999.9999999999
2025-02-04T16:50:00.000+0000,1006925.5787610242,803038.7322203121,999999.9999999999
2025-02-04T17:00:00.000+0000,1006918.499429024,803038.7322203121,999999.9999999999
2025-02-04T17:10:00.000+0000,1006922.5836590241,803038.7322203121,999999.9999999999
2025-02-04T17:20:00.000+0000,1006883.6473330241,803038.7322203121,999999.9999999999
2025-02-04T17:30:00.000+0000,1006848.2506730241,803038.7322203121,999999.9999999999
2025-02-04T17:40:00.000+0000,1006830.5523430242,803038.7322203121,999999.9999999999
2025-02-04T17:50:00.000+0000,1006837.0871110242,803038.7322203121,999999.9999999999
2025-02-04T18:00:00.000+0000,1006849.3398010242,803038.7322203121,999999.9999999999
2025-02-04T18:10:00.000+0000,1006842.5327510241,803038.7322203121,999999.9999999999
2025-02-04T18:20:00.000+0000,1006860.7756450241,803038.7322203121,999999.9999999999
2025-02-04T18:30:00.000+0000,1006856.6914150241,803038.7322203121,999999.9999999999
2025-02-04T18:40:00.000+0000,1006869.7609510241,803038.7322203121,999999.9999999999
