date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T21:20:00.000+0000,990622.2057396014,112393.15100000125,998854.7910908463
2025-04-18T21:30:00.000+0000,990738.6485108008,112393.15100000125,999095.2478763077
2025-04-18T21:40:00.000+0000,991365.5680736013,112393.15100000125,1000299.7655582702
2025-04-18T21:50:00.000+0000,990944.502695601,112393.15100000125,999888.0417339831
2025-04-18T22:00:00.000+0000,990649.2370972012,112393.15100000125,999878.378935879
2025-04-18T22:10:00.000+0000,989672.989220801,112393.15100000125,998723.6270792778
2025-04-18T22:20:00.000+0000,989984.8895008016,112393.15100000125,999718.2696895541
2025-04-18T22:30:00.000+0000,990165.7916632015,112393.15100000125,999687.7156179403
2025-04-18T22:40:00.000+0000,990549.4290076009,112393.15100000125,999450.8165304058
2025-04-18T22:50:00.000+0000,990595.1743820012,112393.15100000125,998715.5091784557
2025-04-18T23:00:00.000+0000,989512.8804104014,112393.15100000125,996080.3697267184
2025-04-18T23:10:00.000+0000,988895.3178560017,112393.15100000125,995275.1415671643
2025-04-18T23:20:00.000+0000,988999.284616001,112393.15100000125,995372.7160160791
2025-04-18T23:30:00.000+0000,989563.8241228014,112393.15100000125,996909.9571928253
2025-04-18T23:40:00.000+0000,989933.9457884012,112393.15100000125,997900.1472144834
2025-04-18T23:50:00.000+0000,989684.4255644007,112393.15100000125,997536.0770101416
2025-04-19T00:00:00.000+0000,989157.3140912014,112393.15100000125,997015.2515618443
2025-04-19T00:10:00.000+0000,989196.8214600008,112393.15100000125,995948.5880161962
2025-04-19T00:20:00.000+0000,989083.4976916009,112393.15100000125,996102.5354788711
2025-04-19T00:30:00.000+0000,989363.1682760017,112393.15100000125,997018.0755193164
2025-04-19T00:40:00.000+0000,989488.9680556018,112393.15100000125,997280.5950242002
2025-04-19T00:50:00.000+0000,989797.7493328011,112393.15100000125,997693.7535214059
2025-04-19T01:00:00.000+0000,989843.4947072014,112393.15100000125,997805.2412439173
2025-04-19T01:10:00.000+0000,990479.7712784015,112393.15100000125,999164.0376065599
2025-04-19T01:20:00.000+0000,990488.0886192017,112393.15100000125,999226.8840109685
2025-04-19T01:30:00.000+0000,990552.5480104013,112393.15100000125,999474.6317975598
2025-04-19T01:40:00.000+0000,990377.8838536015,112393.15100000125,998898.9908206475
2025-04-19T01:50:00.000+0000,990321.741803201,112393.15100000125,999140.6316274658
2025-04-19T02:00:00.000+0000,990396.5978704006,112393.15100000125,1000022.4196945913
2025-04-19T02:10:00.000+0000,991186.7452464009,112393.15100000125,1003822.7704062897
2025-04-19T02:20:00.000+0000,992232.6508520008,112393.15100000125,1006380.8486497058
2025-04-19T02:30:00.000+0000,992015.360323601,112393.15100000125,1007229.6090759421
2025-04-19T02:40:00.000+0000,992121.4064188012,112393.15100000125,1006728.1896417143
2025-04-19T02:50:00.000+0000,992741.0483084017,112393.15100000125,1008358.6687401657
2025-04-19T03:00:00.000+0000,993527.0370140014,112393.15100000125,1008431.0877799985
2025-04-19T03:10:00.000+0000,993813.9852716016,112393.15100000125,1009580.1146197971
2025-04-19T03:20:00.000+0000,994166.432588001,112393.15100000125,1011775.1753887276
2025-04-19T03:30:00.000+0000,994066.6244984012,112393.15100000125,1013003.3814544701
2025-04-19T03:40:00.000+0000,993403.316569601,112393.15100000125,1012122.2062150759
2025-04-19T03:50:00.000+0000,994430.5081584005,112393.15100000125,1013557.2450710152
2025-04-19T04:00:00.000+0000,994450.261842801,112393.15100000125,1012719.7793825432
2025-04-19T04:10:00.000+0000,995191.5448416014,112393.15100000125,1014359.311915952
2025-04-19T04:20:00.000+0000,995205.0605204006,112393.15100000125,1014014.9301130157
2025-04-19T04:30:00.000+0000,996956.9004264013,112393.15100000125,1015959.1949892396
2025-04-19T04:40:00.000+0000,997050.4705104013,112393.15100000125,1015534.1532749778
2025-04-19T04:50:00.000+0000,995786.2347088013,112393.15100000125,1013974.5136115841
2025-04-19T05:00:00.000+0000,996110.6110000014,112393.15100000125,1013646.1456433388
2025-04-19T05:10:00.000+0000,995682.2679488015,112393.15100000125,1012517.4968249525
2025-04-19T05:20:00.000+0000,996629.4051324016,112393.15100000125,1014524.6623027155
2025-04-19T05:30:00.000+0000,996979.7731136014,112393.15100000125,1014501.8125866926
2025-04-19T05:40:00.000+0000,996914.274054801,112393.15100000125,1014367.7499972048
2025-04-19T05:50:00.000+0000,996453.7013080011,112393.15100000125,1014208.3206309989
2025-04-19T06:00:00.000+0000,995691.6249572007,112393.15100000125,1012775.2579588462
2025-04-19T06:10:00.000+0000,995684.3472840011,112393.15100000125,1012589.1112977752
2025-04-19T06:20:00.000+0000,995870.4477844012,112393.15100000125,1012870.2677397524
2025-04-19T06:30:00.000+0000,995114.6094392006,112393.15100000125,1010953.0613961001
2025-04-19T06:40:00.000+0000,994710.1787428014,112393.15100000125,1011256.7196794576
2025-04-19T06:50:00.000+0000,994960.7386344007,112393.15100000125,1011828.7512797981
2025-04-19T07:00:00.000+0000,995039.753372001,112393.15100000125,1012437.8305997855
2025-04-19T07:10:00.000+0000,995471.215426001,112393.15100000125,1013383.3919799721
2025-04-19T07:20:00.000+0000,995901.6378124015,112393.15100000125,1013519.1595248547
2025-04-19T07:30:00.000+0000,997105.5728932013,112393.15100000125,1014404.8098043612
2025-04-19T07:40:00.000+0000,998010.0837052012,112393.15100000125,1016110.6983870463
2025-04-19T07:50:00.000+0000,997858.2922356011,112393.15100000125,1015365.8133575863
2025-04-19T08:00:00.000+0000,997689.8660844007,112393.15100000125,1014845.0903031295
2025-04-19T08:10:00.000+0000,997119.0885720012,112393.15100000125,1014122.76978415
2025-04-19T08:20:00.000+0000,997814.626196401,112393.15100000125,1015338.870079044
2025-04-19T08:30:00.000+0000,997836.4592160016,112393.15100000125,1015016.3367700565
2025-04-19T08:40:00.000+0000,999252.4864872013,112393.15100000125,1017032.1925754844
2025-04-19T08:50:00.000+0000,999052.8703080015,112393.15100000125,1016768.0957911664
2025-04-19T09:00:00.000+0000,998782.556732001,112393.15100000125,1016821.1711839353
2025-04-19T09:10:00.000+0000,1000061.3478800016,112393.15100000125,1018335.8571096426
2025-04-19T09:20:00.000+0000,999349.1755740009,112393.15100000125,1018135.4422598389
2025-04-19T09:30:00.000+0000,998484.1721308009,112393.15100000125,1016650.2231195346
2025-04-19T09:40:00.000+0000,999769.2012844007,112393.15100000125,1018029.1405568174
2025-04-19T09:50:00.000+0000,999326.3028868014,112393.15100000125,1016899.245213906
2025-04-19T10:00:00.000+0000,998567.3455388015,112393.15100000125,1016167.1652978389
2025-04-19T10:10:00.000+0000,998345.8963400008,112393.15100000125,1017317.9250719888
2025-04-19T10:20:00.000+0000,997946.6639816016,112393.15100000125,1016664.4388817818
2025-04-19T10:30:00.000+0000,997598.375335601,112393.15100000125,1014724.0877182331
2025-04-19T10:40:00.000+0000,997845.8162244015,112393.15100000125,1014990.9575714071
2025-04-19T10:50:00.000+0000,998039.194398001,112393.15100000125,1014986.6295210983
2025-04-19T11:00:00.000+0000,998090.1381104013,112393.15100000125,1015332.2680564737
2025-04-19T11:10:00.000+0000,997599.4150032008,112393.15100000125,1016123.686463096
2025-04-19T11:20:00.000+0000,997475.6945588016,112393.15100000125,1015286.3201967452
2025-04-19T11:30:00.000+0000,997430.9888520017,112393.15100000125,1013673.464879316
2025-04-19T11:40:00.000+0000,997709.6197688009,112393.15100000125,1013583.424698316
2025-04-19T11:50:00.000+0000,997753.2858080015,112393.15100000125,1013818.1248872709
2025-04-19T12:00:00.000+0000,998124.4471412016,112393.15100000125,1014928.65378734
2025-04-19T12:10:00.000+0000,998439.4664240016,112393.15100000125,1015013.5658828905
2025-04-19T12:20:00.000+0000,998136.9231524011,112393.15100000125,1014980.0991200439
2025-04-19T12:30:00.000+0000,998940.5862072015,112393.15100000125,1015388.327737153
2025-04-19T12:40:00.000+0000,998273.1196080011,112393.15100000125,1014150.3999882359
2025-04-19T12:50:00.000+0000,998477.9341252013,112393.15100000125,1014423.4726252067
2025-04-19T13:00:00.000+0000,997982.0126800016,112393.15100000125,1013892.4720702501
2025-04-19T13:10:00.000+0000,998512.2431560016,112393.15100000125,1015806.47847653
2025-04-19T13:20:00.000+0000,999256.6451576008,112393.15100000125,1016414.81382331
2025-04-19T13:30:00.000+0000,999153.7180652013,112393.15100000125,1016970.4840239
2025-04-19T13:40:00.000+0000,999376.206931601,112393.15100000125,1017452.2993898449
2025-04-19T13:50:00.000+0000,999918.9134188012,112393.15100000125,1017746.784073362
2025-04-19T14:00:00.000+0000,1000214.1790172011,112393.15100000125,1018586.0652783868
2025-04-19T14:10:00.000+0000,999800.3913124015,112393.15100000125,1018585.5353944907
2025-04-19T14:20:00.000+0000,1000388.8431740012,112393.15100000125,1019111.7141268163
2025-04-19T14:30:00.000+0000,999800.3913124015,112393.15100000125,1018550.1898120323
2025-04-19T14:40:00.000+0000,999629.8858260013,112393.15100000125,1018327.1096180584
2025-04-19T14:50:00.000+0000,999618.4494824015,112393.15100000125,1018733.3603302293
2025-04-19T15:00:00.000+0000,999678.7502032006,112393.15100000125,1018838.7277199138
2025-04-19T15:10:00.000+0000,999009.2042688014,112393.15100000125,1018841.4236943995
2025-04-19T15:20:00.000+0000,1000532.317302801,112393.15100000125,1020841.3177869701
2025-04-19T15:30:00.000+0000,998772.1600560017,112393.15100000125,1017423.747591517
2025-04-19T15:40:00.000+0000,997069.1845272016,112393.15100000125,1015217.5366007023
2025-04-19T15:50:00.000+0000,997436.1871900012,112393.15100000125,1016274.3320677001
2025-04-19T16:00:00.000+0000,997851.0145624008,112393.15100000125,1017487.9633277465
2025-04-19T16:10:00.000+0000,998004.8853672013,112393.15100000125,1016577.1081745303
2025-04-19T16:20:00.000+0000,997075.4225328012,112393.15100000125,1014985.0381285344
2025-04-19T16:30:00.000+0000,995876.6857900013,112393.15100000125,1013404.5813267013
2025-04-19T16:40:00.000+0000,992768.0796660015,112393.15100000125,1010890.0817067138
2025-04-19T16:50:00.000+0000,993200.5813876016,112393.15100000125,1010782.3878910707
2025-04-19T17:00:00.000+0000,994186.1862724007,112393.15100000125,1011519.4218549498
2025-04-19T17:10:00.000+0000,994490.8088792012,112393.15100000125,1011432.1545892933
2025-04-19T17:20:00.000+0000,995557.5078368013,112393.15100000125,1013491.5707666613
2025-04-19T17:30:00.000+0000,995510.7227948008,112393.15100000125,1015294.0354365817
2025-04-19T17:40:00.000+0000,996447.4633024007,112393.15100000125,1018268.9662163886
2025-04-19T17:50:00.000+0000,996005.6045724006,112393.15100000125,1016406.0533479779
2025-04-19T18:00:00.000+0000,997628.5256960017,112393.15100000125,1018744.3207422909
2025-04-19T18:10:00.000+0000,998081.8207696013,112393.15100000125,1018983.7591934329
2025-04-19T18:20:00.000+0000,998106.7727920009,112393.15100000125,1018555.6284125404
2025-04-19T18:30:00.000+0000,998501.8464800016,112393.15100000125,1018878.0082731396
2025-04-19T18:40:00.000+0000,997240.7296812006,112393.15100000125,1017632.6117485452
2025-04-19T18:50:00.000+0000,997206.4206504008,112393.15100000125,1017496.300486266
2025-04-19T19:00:00.000+0000,996417.3129420013,112393.15100000125,1016492.0981007542
2025-04-19T19:10:00.000+0000,996780.1569344006,112393.15100000125,1016766.4847950842
2025-04-19T19:20:00.000+0000,996915.3137224007,112393.15100000125,1016700.5304857169
2025-04-19T19:30:00.000+0000,996742.7289008017,112393.15100000125,1017232.4969212953
2025-04-19T19:40:00.000+0000,996658.5158252013,112393.15100000125,1017940.3059723381
2025-04-19T19:50:00.000+0000,996237.450447201,112393.15100000125,1017251.1811462576
2025-04-19T20:00:00.000+0000,996204.1810840016,112393.15100000125,1016150.9979085501
2025-04-19T20:10:00.000+0000,996481.772333201,112393.15100000125,1016217.6609858351
2025-04-19T20:20:00.000+0000,997176.2702900013,112393.15100000125,1016530.6480088038
2025-04-19T20:30:00.000+0000,997921.7119592008,112393.15100000125,1017695.378980729
2025-04-19T20:40:00.000+0000,998309.507974001,112393.15100000125,1019108.968574005
2025-04-19T20:50:00.000+0000,997650.358715601,112393.15100000125,1018100.6540897407
2025-04-19T21:00:00.000+0000,997699.2230928015,112393.15100000125,1018038.630171967
2025-04-19T21:10:00.000+0000,998382.2847060015,112393.15100000125,1019384.1834136639
2025-04-19T21:20:00.000+0000,998621.4082540007,112393.15100000125,1019683.5934231265
2025-04-19T21:30:00.000+0000,998227.3742336011,112393.15100000125,1018834.2837916625
2025-04-19T21:40:00.000+0000,998550.710857201,112393.15100000125,1019693.692520051
2025-04-19T21:50:00.000+0000,999006.085266001,112393.15100000125,1020515.5900633258
2025-04-19T22:00:00.000+0000,998926.0308608016,112393.15100000125,1019528.6651616942
2025-04-19T22:10:00.000+0000,998639.0826032014,112393.15100000125,1019487.4134718826
2025-04-19T22:20:00.000+0000,998162.9148424013,112393.15100000125,1019015.0229814369
2025-04-19T22:30:00.000+0000,998170.1925156016,112393.15100000125,1019296.7339777527
2025-04-19T22:40:00.000+0000,997959.139992801,112393.15100000125,1020252.5827766778
2025-04-19T22:50:00.000+0000,998188.9065324008,112393.15100000125,1020365.2246718558
2025-04-19T23:00:00.000+0000,997690.9057520011,112393.15100000125,1020693.0146907264
2025-04-19T23:10:00.000+0000,997229.2933376009,112393.15100000125,1019495.7787380333
2025-04-19T23:20:00.000+0000,996868.5286804017,112393.15100000125,1018817.7650505434
2025-04-19T23:30:00.000+0000,996837.3386524016,112393.15100000125,1018959.2921810024
2025-04-19T23:40:00.000+0000,996924.6707308014,112393.15100000125,1019861.4917189776
2025-04-19T23:50:00.000+0000,996432.9079560016,112393.15100000125,1019972.3936491725
2025-04-20T00:00:00.000+0000,996254.0851288014,112393.15100000125,1018712.2822383401
2025-04-20T00:10:00.000+0000,997290.6337260015,112393.15100000125,1021475.2068976022
2025-04-20T00:20:00.000+0000,997336.3791004017,112393.15100000125,1021920.8633102442
2025-04-20T00:30:00.000+0000,997033.8358288013,112393.15100000125,1021415.5617034142
2025-04-20T00:40:00.000+0000,996817.5849680012,112393.15100000125,1021429.8753053509
2025-04-20T00:50:00.000+0000,996796.7916160008,112393.15100000125,1021099.9576949021
2025-04-20T01:00:00.000+0000,997171.0719520008,112393.15100000125,1020825.2499855505
2025-04-20T01:10:00.000+0000,998210.739552001,112393.15100000125,1023911.7177964263
2025-04-20T01:20:00.000+0000,998448.8234324007,112393.15100000125,1024554.5869348787
2025-04-20T01:30:00.000+0000,997936.2673056016,112393.15100000125,1023785.7357132923
2025-04-20T01:40:00.000+0000,998115.0901328018,112393.15100000125,1025603.5819326786
2025-04-20T01:50:00.000+0000,998425.9507452013,112393.15100000125,1026730.9422952706
2025-04-20T02:00:00.000+0000,998287.6749544009,112393.15100000125,1025653.2418996147
2025-04-20T02:10:00.000+0000,998085.9794400007,112393.15100000125,1025332.2356154041
2025-04-20T02:20:00.000+0000,997873.8872496014,112393.15100000125,1024488.7560815584
2025-04-20T02:30:00.000+0000,998020.4803812018,112393.15100000125,1025024.42439908
2025-04-20T02:40:00.000+0000,998103.6537892014,112393.15100000125,1025927.2431961594
2025-04-20T02:50:00.000+0000,997846.8558920007,112393.15100000125,1025242.6873271312
2025-04-20T03:00:00.000+0000,997867.6492440013,112393.15100000125,1023861.627360227
2025-04-20T03:10:00.000+0000,997539.1142824016,112393.15100000125,1023445.782794355
2025-04-20T03:20:00.000+0000,997565.1059724012,112393.15100000125,1022887.4313963212
2025-04-20T03:30:00.000+0000,997136.7629212014,112393.15100000125,1021876.8646162373
2025-04-20T03:40:00.000+0000,996878.9253564008,112393.15100000125,1021924.5691247985
2025-04-20T03:50:00.000+0000,997100.3745552006,112393.15100000125,1022538.333000151
2025-04-20T04:00:00.000+0000,996837.3386524016,112393.15100000125,1022163.4432990649
2025-04-20T04:10:00.000+0000,996995.3681276011,112393.15100000125,1022518.7259477295
2025-04-20T04:20:00.000+0000,997202.2619800009,112393.15100000125,1023283.2081362105
2025-04-20T04:30:00.000+0000,997452.8218716013,112393.15100000125,1024057.8982517606
2025-04-20T04:40:00.000+0000,997830.221210401,112393.15100000125,1024965.4375671971
2025-04-20T04:50:00.000+0000,997569.2646428014,112393.15100000125,1024282.7057089726
2025-04-20T05:00:00.000+0000,997340.5377708018,112393.15100000125,1023168.0098889237
2025-04-20T05:10:00.000+0000,997292.7130612008,112393.15100000125,1023042.087800334
2025-04-20T05:20:00.000+0000,997316.6254160006,112393.15100000125,1023584.793951312
2025-04-20T05:30:00.000+0000,996994.3284600016,112393.15100000125,1022880.6015130358
2025-04-20T05:40:00.000+0000,996785.355272401,112393.15100000125,1022960.787441397
2025-04-20T05:50:00.000+0000,996630.4448000017,112393.15100000125,1021932.4226940718
2025-04-20T06:00:00.000+0000,996529.5970428007,112393.15100000125,1021620.5295297801
2025-04-20T06:10:00.000+0000,996653.317487201,112393.15100000125,1022165.8284540239
2025-04-20T06:20:00.000+0000,996391.3212520012,112393.15100000125,1021062.3405250624
2025-04-20T06:30:00.000+0000,996606.5324452014,112393.15100000125,1021022.0826551982
2025-04-20T06:40:00.000+0000,994260.0026720008,112393.15100000125,1017475.3260386008
2025-04-20T06:50:00.000+0000,994863.0098800007,112393.15100000125,1018213.7627985311
2025-04-20T07:00:00.000+0000,993554.0683716019,112393.15100000125,1015697.9652676065
2025-04-20T07:10:00.000+0000,993183.946706001,112393.15100000125,1013220.3305009558
2025-04-20T07:20:00.000+0000,992963.5371748008,112393.15100000125,1012614.2009446674
2025-04-20T07:30:00.000+0000,992318.943262801,112393.15100000125,1012743.4927660722
2025-04-20T07:40:00.000+0000,992718.175621201,112393.15100000125,1013231.1660253098
2025-04-20T07:50:00.000+0000,993251.5251000015,112393.15100000125,1014310.9208210155
2025-04-20T08:00:00.000+0000,992704.6599424009,112393.15100000125,1013047.5876454138
2025-04-20T08:10:00.000+0000,992704.6599424009,112393.15100000125,1013539.9611731118
2025-04-20T08:20:00.000+0000,991889.560544001,112393.15100000125,1013482.5272870162
2025-04-20T08:30:00.000+0000,991705.539378801,112393.15100000125,1013243.8206967332
2025-04-20T08:40:00.000+0000,991905.1555580011,112393.15100000125,1012692.6377971859
2025-04-20T08:50:00.000+0000,991537.113227602,112393.15100000125,1010216.1353758047
2025-04-20T09:00:00.000+0000,991366.6077412011,112393.15100000125,1010748.6788296353
2025-04-20T09:10:00.000+0000,991192.9832520015,112393.15100000125,1011793.5694230428
2025-04-20T09:20:00.000+0000,991128.5238608017,112393.15100000125,1012256.9435460662
2025-04-20T09:30:00.000+0000,990535.9133288014,112393.15100000125,1011567.7215043932
2025-04-20T09:40:00.000+0000,989832.0583636017,112393.15100000125,1010675.6788687082
2025-04-20T09:50:00.000+0000,989955.7788080007,112393.15100000125,1010524.9619622173
2025-04-20T10:00:00.000+0000,989668.830550401,112393.15100000125,1010952.4967428792
2025-04-20T10:10:00.000+0000,989251.9238428008,112393.15100000125,1011482.1119583132
2025-04-20T10:20:00.000+0000,989293.5105468013,112393.15100000125,1011473.984810469
2025-04-20T10:30:00.000+0000,988940.0235628015,112393.15100000125,1010975.6637121753
2025-04-20T10:40:00.000+0000,986828.4586672012,112393.15100000125,1005885.9182548331
2025-04-20T10:50:00.000+0000,985261.679594001,112393.15100000125,1002872.9897612734
2025-04-20T11:00:00.000+0000,986119.4053640015,112393.15100000125,1003831.4243993645
2025-04-20T11:10:00.000+0000,986470.8130128009,112393.15100000125,1004010.3039298571
2025-04-20T11:20:00.000+0000,985162.9111720009,112393.15100000125,1000460.1210331345
2025-04-20T11:30:00.000+0000,984897.7959340016,112393.15100000125,998930.2658665818
2025-04-20T11:40:00.000+0000,984996.5643560018,112393.15100000125,996454.7971607517
2025-04-20T11:50:00.000+0000,985238.8069068018,112393.15100000125,997090.5411386245
2025-04-20T12:00:00.000+0000,986293.0298532015,112393.15100000125,998579.5329923586
2025-04-20T12:10:00.000+0000,987530.234297201,112393.15100000125,1000964.3995656543
2025-04-20T12:20:00.000+0000,988366.1270476015,112393.15100000125,1001812.6633741503
2025-04-20T12:30:00.000+0000,989082.4580240006,112393.15100000125,1002472.1736127143
2025-04-20T12:40:00.000+0000,988497.1251652008,112393.15100000125,1002486.9792658213
2025-04-20T12:50:00.000+0000,988457.6177964009,112393.15100000125,1002019.7546935508
2025-04-20T13:00:00.000+0000,988178.9868796009,112393.15100000125,1001336.3247384187
2025-04-20T13:10:00.000+0000,986976.0914664009,112393.15100000125,999482.8794717365
2025-04-20T13:20:00.000+0000,987667.4704204007,112393.15100000125,1000778.0531341494
2025-04-20T13:30:00.000+0000,987902.4352980009,112393.15100000125,1001802.0004683767
2025-04-20T13:40:00.000+0000,988906.7541996007,112393.15100000125,1002909.278371595
2025-04-20T13:50:00.000+0000,988514.7995144014,112393.15100000125,1002721.2126906564
2025-04-20T14:00:00.000+0000,988012.6400636018,112393.15100000125,1002235.5479800074
2025-04-20T14:10:00.000+0000,989889.2400816011,112393.15100000125,1004683.4479917008
2025-04-20T14:20:00.000+0000,990046.2298892007,112393.15100000125,1003640.5789779334
2025-04-20T14:30:00.000+0000,991135.8015340006,112393.15100000125,1005262.1486421613
2025-04-20T14:40:00.000+0000,990756.3228600008,112393.15100000125,1004542.8262495231
2025-04-20T14:50:00.000+0000,991279.2756628008,112393.15100000125,1005021.0294033396
2025-04-20T15:00:00.000+0000,990030.6348752008,112393.15100000125,1003261.3097088945
2025-04-20T15:10:00.000+0000,989623.0851760012,112393.15100000125,1002662.6077919742
2025-04-20T15:20:00.000+0000,988849.5724816017,112393.15100000125,1000752.2252173058
2025-04-20T15:30:00.000+0000,989226.971820401,112393.15100000125,1001244.4368197147
2025-04-20T15:40:00.000+0000,989533.6737624016,112393.15100000125,1000824.9016670069
2025-04-20T15:50:00.000+0000,988425.3881008009,112393.15100000125,998095.2736878463
2025-04-20T16:00:00.000+0000,988209.1372400009,112393.15100000125,998409.7718863339
2025-04-20T16:10:00.000+0000,989278.9552004008,112393.15100000125,1000660.1802569544
2025-04-20T16:20:00.000+0000,990061.8249032007,112393.15100000125,1001914.4617014001
2025-04-20T16:30:00.000+0000,990352.9318312011,112393.15100000125,1000940.8776167526
2025-04-20T16:40:00.000+0000,990343.574822801,112393.15100000125,1002332.2631545658
2025-04-20T16:50:00.000+0000,991037.0331120011,112393.15100000125,1003412.3620458156
2025-04-20T17:00:00.000+0000,990559.8256836015,112393.15100000125,1002218.3144159426
2025-04-20T17:10:00.000+0000,990274.9567612006,112393.15100000125,1001559.7654839418
2025-04-20T17:20:00.000+0000,990020.2381992016,112393.15100000125,1001461.201925301
2025-04-20T17:30:00.000+0000,989975.532492401,112393.15100000125,1000817.0528079551
2025-04-20T17:40:00.000+0000,990430.906901201,112393.15100000125,1001657.381396099
2025-04-20T17:50:00.000+0000,991086.937156801,112393.15100000125,1002380.181237292
2025-04-20T18:00:00.000+0000,990984.0100644015,112393.15100000125,1001826.0865900535
2025-04-20T18:10:00.000+0000,991330.2193752013,112393.15100000125,1002972.703302356
2025-04-20T18:20:00.000+0000,990947.6216984018,112393.15100000125,1002965.2194475417
2025-04-20T18:30:00.000+0000,990510.9613064016,112393.15100000125,1001623.7860038879
2025-04-20T18:40:00.000+0000,990184.5056800006,112393.15100000125,1001378.1694220414
2025-04-20T18:50:00.000+0000,990639.8800888008,112393.15100000125,1002620.2515279134
2025-04-20T19:00:00.000+0000,991022.4777656014,112393.15100000125,1002396.196495971
2025-04-20T19:10:00.000+0000,990691.8634688017,112393.15100000125,1002190.4644687823
2025-04-20T19:20:00.000+0000,990830.1392596018,112393.15100000125,1003215.0031103692
2025-04-20T19:30:00.000+0000,991003.7637488014,112393.15100000125,1003538.8724601837
2025-04-20T19:40:00.000+0000,991096.2941652008,112393.15100000125,1004180.0492013351
2025-04-20T19:50:00.000+0000,991869.806859601,112393.15100000125,1005392.7918708313
2025-04-20T20:00:00.000+0000,991654.5956664009,112393.15100000125,1005439.4731862701
2025-04-20T20:10:00.000+0000,994365.0090996012,112393.15100000125,1008879.5995465346
2025-04-20T20:20:00.000+0000,996545.1920568007,112393.15100000125,1011186.7452714244
2025-04-20T20:30:00.000+0000,996008.7235752015,112393.15100000125,1009222.8106513983
2025-04-20T20:40:00.000+0000,996688.6661856011,112393.15100000125,1009627.168715388
2025-04-20T20:50:00.000+0000,996242.6487852009,112393.15100000125,1007643.5058032839
2025-04-20T21:00:00.000+0000,995418.1923784014,112393.15100000125,1006678.9525535177
2025-04-20T21:10:00.000+0000,995300.7099396012,112393.15100000125,1006175.4072587253
2025-04-20T21:20:00.000+0000,994763.2017904007,112393.15100000125,1006051.1945360308
2025-04-20T21:30:00.000+0000,995661.4745968017,112393.15100000125,1007511.5938983157
2025-04-20T21:40:00.000+0000,996111.650667601,112393.15100000125,1008266.6678555156
2025-04-20T21:50:00.000+0000,995520.0798032015,112393.15100000125,1008557.693953644
2025-04-20T22:00:00.000+0000,993736.010201601,112393.15100000125,1004953.6705247189
2025-04-20T22:10:00.000+0000,993643.4797852013,112393.15100000125,1004611.4547875337
2025-04-20T22:20:00.000+0000,992333.4986092008,112393.15100000125,1001966.5372588248
2025-04-20T22:30:00.000+0000,992445.7827100013,112393.15100000125,1003301.9216815848
2025-04-20T22:40:00.000+0000,993303.508480001,112393.15100000125,1004364.6848155614
2025-04-20T22:50:00.000+0000,993364.848868401,112393.15100000125,1004129.3334857037
2025-04-20T23:00:00.000+0000,994936.8262796011,112393.15100000125,1006150.5026844874
2025-04-20T23:10:00.000+0000,995722.8149852011,112393.15100000125,1007596.1080304985
2025-04-20T23:20:00.000+0000,996527.5177076011,112393.15100000125,1007901.1345336451
2025-04-20T23:30:00.000+0000,995861.0907760009,112393.15100000125,1007524.8836706134
2025-04-20T23:40:00.000+0000,996150.1183688015,112393.15100000125,1007314.9484384507
2025-04-20T23:50:00.000+0000,996372.607235201,112393.15100000125,1008978.7314433367
2025-04-21T00:00:00.000+0000,997323.903089201,112393.15100000125,1009591.650048696
2025-04-21T00:10:00.000+0000,998755.5253744009,112393.15100000125,1014814.3741253179
2025-04-21T00:20:00.000+0000,1000650.8394092016,112393.15100000125,1016440.0971856087
2025-04-21T00:30:00.000+0000,1008797.6747228013,112393.15100000125,1027877.642995963
2025-04-21T00:40:00.000+0000,1010568.2286456015,112393.15100000125,1030088.9178256264
2025-04-21T00:50:00.000+0000,1012543.5970856011,112393.15100000125,1029186.980365552
2025-04-21T01:00:00.000+0000,1015917.3184476009,112393.15100000125,1031569.4344140525
2025-04-21T01:10:00.000+0000,1014928.5945600014,112393.15100000125,1029026.545963473
2025-04-21T01:20:00.000+0000,1014744.5733948008,112393.15100000125,1029359.625814731
2025-04-21T01:30:00.000+0000,1017226.259956001,112393.15100000125,1031618.9297637935
2025-04-21T01:40:00.000+0000,1018501.9321012016,112393.15100000125,1034066.0393391403
2025-04-21T01:50:00.000+0000,1018286.7209080013,112393.15100000125,1035263.8914207749
2025-04-21T02:00:00.000+0000,1018078.7873880009,112393.15100000125,1034797.815842923
2025-04-21T02:10:00.000+0000,1018240.9755336008,112393.15100000125,1035457.9437829982
2025-04-21T02:20:00.000+0000,1020414.9204852008,112393.15100000125,1036737.4263096357
2025-04-21T02:30:00.000+0000,1019060.2336024015,112393.15100000125,1033065.4595001563
2025-04-21T02:40:00.000+0000,1018160.9211284013,112393.15100000125,1031069.951855031
2025-04-21T02:50:00.000+0000,1019594.6227488013,112393.15100000125,1033690.8408370274
2025-04-21T03:00:00.000+0000,1020977.3806568009,112393.15100000125,1034374.929615003
2025-04-21T03:10:00.000+0000,1020700.8290752011,112393.15100000125,1033500.3232409747
2025-04-21T03:20:00.000+0000,1020553.1962760014,112393.15100000125,1032076.1402980059
2025-04-21T03:30:00.000+0000,1019503.1320000006,112393.15100000125,1032663.6387493154
2025-04-21T03:40:00.000+0000,1019139.2483400006,112393.15100000125,1032663.0694477044
