date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T03:30:00.000+0000,1117876.0732532244,192707.9323276404,998179.8858878508
2025-04-28T03:40:00.000+0000,1121325.7579159283,192707.9323276404,998725.8804839589
2025-04-28T03:50:00.000+0000,1118451.9110141844,192707.9323276404,1000140.7822368393
2025-04-28T04:00:00.000+0000,1115205.5311174486,192707.9323276404,1001246.2050876155
2025-04-28T04:10:00.000+0000,1108551.9103657764,192707.9323276404,1002056.3954530815
2025-04-28T04:20:00.000+0000,1104785.3753862726,198253.73592260844,1002631.1222648137
2025-04-28T04:30:00.000+0000,1111532.4136241204,198253.73592260844,1003632.1033337591
2025-04-28T04:40:00.000+0000,1117575.4448684887,211656.42388764842,1002880.2311030638
2025-04-28T04:50:00.000+0000,1116818.8158763126,211656.42388764842,1001870.6667240997
2025-04-28T05:00:00.000+0000,1119470.955595808,211656.42388764842,1001913.6155348229
2025-04-28T05:10:00.000+0000,1118342.5851049365,211656.42388764842,1004075.0582234102
2025-04-28T05:20:00.000+0000,1134756.4115904882,211656.42388764842,1004462.9815908419
2025-04-28T05:30:00.000+0000,1134876.0020914888,211656.42388764842,1004032.3047472471
2025-04-28T05:40:00.000+0000,1140030.3923678163,224129.62519736038,1004774.2503972375
2025-04-28T05:50:00.000+0000,1137410.4875497525,236446.2347507764,1005147.1164441556
2025-04-28T06:00:00.000+0000,1129302.6682983122,236446.2347507764,1007535.734560759
2025-04-28T06:10:00.000+0000,1123936.1571445523,238399.49577087243,1007856.6411997944
2025-04-28T06:20:00.000+0000,1120666.5181999523,238399.49577087243,1007665.8129907113
2025-04-28T06:30:00.000+0000,1122001.1566343524,238399.49577087243,1008641.8623967271
2025-04-28T06:40:00.000+0000,1115730.5091187924,238399.49577087243,1010891.4081752889
2025-04-28T06:50:00.000+0000,1115797.8520513126,238399.49577087243,1010776.600235455
2025-04-28T07:00:00.000+0000,1109600.2037396324,238399.49577087243,1011620.1266814563
2025-04-28T07:10:00.000+0000,1105604.2980735921,238399.49577087243,1011029.7063010386
2025-04-28T07:20:00.000+0000,1103024.7841869125,238399.49577087243,1012478.7389484142
2025-04-28T07:30:00.000+0000,1103334.3802617523,238399.49577087243,1013325.95693016
2025-04-28T07:40:00.000+0000,1097416.8142048724,238399.49577087243,1013239.4151938243
2025-04-28T07:50:00.000+0000,1098479.7895937124,238399.49577087243,1012936.0891597641
2025-04-28T08:00:00.000+0000,1096821.9473293922,238399.49577087243,1012285.5952002844
2025-04-28T08:10:00.000+0000,1100945.7713288325,238399.49577087243,1013209.3955871232
2025-04-28T08:20:00.000+0000,1096442.9835931123,238399.49577087243,1013088.8294986569
2025-04-28T08:30:00.000+0000,1087272.3983351921,238399.49577087243,1014277.2478419008
2025-04-28T08:40:00.000+0000,1091069.2934371524,238399.49577087243,1013752.858781364
2025-04-28T08:50:00.000+0000,1071612.3019927526,238399.49577087243,1013187.8859000548
2025-04-28T09:00:00.000+0000,1027710.7156313524,238399.49577087243,1014951.9029422194
2025-04-28T09:10:00.000+0000,1042620.5762429126,238399.49577087243,1014145.3044643926
2025-04-28T09:20:00.000+0000,1044554.6119755525,238399.49577087243,1014702.6129235453
2025-04-28T09:30:00.000+0000,1053226.5566253443,265670.5155476244,1015592.3499655845
2025-04-28T09:40:00.000+0000,1038361.3387510006,265670.5155476244,1015497.6637953467
2025-04-28T09:50:00.000+0000,1025348.9986376564,270837.5854021684,1014802.5224404512
2025-04-28T10:00:00.000+0000,1023522.7807916482,270837.5854021684,1009528.6402881411
2025-04-28T10:10:00.000+0000,1015970.8433786884,273147.2982724724,1011785.932803297
2025-04-28T10:20:00.000+0000,1019034.0144698162,273147.2982724724,1008830.8333817504
2025-04-28T10:30:00.000+0000,1013920.6414833847,273147.2982724724,1014093.6634585222
2025-04-28T10:40:00.000+0000,1004012.1821973047,228385.69164747238,1020763.7481883897
2025-04-28T10:50:00.000+0000,1011791.5430651684,228385.69164747238,1019260.5464635603
2025-04-28T11:00:00.000+0000,1019848.5023571525,228385.69164747238,1017614.3536317786
2025-04-28T11:10:00.000+0000,1021477.0063109123,228385.69164747238,1018732.9067978861
2025-04-28T11:20:00.000+0000,1013037.2759609444,228385.69164747238,1019792.6627899362
2025-04-28T11:30:00.000+0000,1009312.9372673841,228385.69164747238,1021296.1289426703
2025-04-28T11:40:00.000+0000,1010262.4689338643,228385.69164747238,1019704.1860044191
2025-04-28T11:50:00.000+0000,1015098.2430467203,227989.94285950446,1017991.1429936788
2025-04-28T12:00:00.000+0000,1005703.7193230083,238262.51182462444,1015337.2191955671
2025-04-28T12:10:00.000+0000,1020653.3075114083,228068.84122462443,1015140.4370415022
2025-04-28T12:20:00.000+0000,1017883.9596806804,228041.89494611244,1014837.0007182928
2025-04-28T12:30:00.000+0000,1017349.1578546884,238216.34162191243,1015648.3679745857
2025-04-28T12:40:00.000+0000,1016238.3732338563,238216.34162191243,1016401.835204744
2025-04-28T12:50:00.000+0000,1020136.4519740962,1126.7283719124075,1014828.5496806924
2025-04-28T13:00:00.000+0000,1024655.2973639684,1126.7283719124075,1014282.861554527
2025-04-28T13:10:00.000+0000,1021772.3260276164,10197.700544104444,1012899.5697487439
2025-04-28T13:20:00.000+0000,1023490.2784752885,10197.700544104444,1009800.9990106304
2025-04-28T13:30:00.000+0000,1024163.8922428163,10197.700544104444,1004437.5441581656
2025-04-28T13:40:00.000+0000,1027408.4455020328,31333.110158920463,1004894.0889463967
2025-04-28T13:50:00.000+0000,1028637.0727432886,32251.29252492049,999902.1024285667
2025-04-28T14:00:00.000+0000,1029401.1675580245,32251.29252492049,1000032.6262236896
2025-04-28T14:10:00.000+0000,1029527.5630506724,32251.29252492049,1003839.2447725007
2025-04-28T14:20:00.000+0000,1031402.6800860085,37322.377728664556,1003733.9746289914
2025-04-28T14:30:00.000+0000,1035104.1405368167,48153.485784760545,999472.5438540919
2025-04-28T14:40:00.000+0000,1032059.7800451604,48153.485784760545,1000649.6605152185
2025-04-28T14:50:00.000+0000,1037466.9186209606,56045.90554376057,998457.0092783386
2025-04-28T15:00:00.000+0000,1039461.9132574326,62179.27068315254,995562.1218900548
2025-04-28T15:10:00.000+0000,1042662.0457417204,79425.80088237654,994224.186430295
2025-04-28T15:20:00.000+0000,1043886.9102555687,99899.72315076055,989034.7079766209
2025-04-28T15:30:00.000+0000,1050399.0618731605,105238.52808724051,988295.7141213794
2025-04-28T15:40:00.000+0000,1051082.0226171203,106868.39955611258,988400.4551265063
2025-04-28T15:50:00.000+0000,1046884.4197880003,108477.42270699247,988503.4214746342
2025-04-28T16:00:00.000+0000,1046031.8821841446,108477.42270699247,989208.4879439303
2025-04-28T16:10:00.000+0000,1044022.5003966084,113660.73953355248,986562.9227330791
2025-04-28T16:20:00.000+0000,1045663.6794022087,124132.17567755254,987148.1228690152
2025-04-28T16:30:00.000+0000,1037617.4151373522,124132.17567755254,990214.0415614956
2025-04-28T16:40:00.000+0000,1038129.0690165285,129252.02479892848,991499.3728991727
2025-04-28T16:50:00.000+0000,1037765.2565295441,129252.02479892848,989261.4874658443
2025-04-28T17:00:00.000+0000,1037026.1693127124,129252.02479892848,989989.9421358868
2025-04-28T17:10:00.000+0000,1038829.1858646167,138917.67708612847,988602.1261712892
2025-04-28T17:20:00.000+0000,1038722.3573658405,138917.67708612847,988830.95697899
2025-04-28T17:30:00.000+0000,1037150.4407864562,144162.6432042884,988229.9671468856
2025-04-28T17:40:00.000+0000,1034594.8968084962,154748.9962012004,992050.0279936285
2025-04-28T17:50:00.000+0000,1034026.1342828166,154748.9962012004,994694.0908816904
2025-04-28T18:00:00.000+0000,1032241.7924691604,172652.48294440054,994725.066290078
2025-04-28T18:10:00.000+0000,1039829.7526108644,183235.94865299252,992050.9738271607
2025-04-28T18:20:00.000+0000,1042484.3870330006,183235.94865299252,993178.5708591663
2025-04-28T18:30:00.000+0000,1044131.3042043925,183235.94865299252,992485.749681623
2025-04-28T18:40:00.000+0000,1044799.4092424328,202891.7349541765,994165.7730142749
2025-04-28T18:50:00.000+0000,1042395.6397576644,202891.7349541765,995992.5870831675
2025-04-28T19:00:00.000+0000,1034016.6209795523,202907.1646205605,996502.5459907914
2025-04-28T19:10:00.000+0000,1034379.0828179206,202907.1646205605,1000657.4216453413
2025-04-28T19:20:00.000+0000,1034929.7344039525,204463.54611848053,1004313.2660792731
2025-04-28T19:30:00.000+0000,1025590.1371239044,213474.8957668805,1004842.8252642627
2025-04-28T19:40:00.000+0000,1024663.9555424005,213474.8957668805,1005475.958848444
2025-04-28T19:50:00.000+0000,1027939.2265177683,213474.8957668805,1006017.4835049375
2025-04-28T20:00:00.000+0000,1032806.3452952963,224447.6290920485,1002290.5594163287
2025-04-28T20:10:00.000+0000,1039221.7871526404,224447.6290920485,1001053.7906018292
2025-04-28T20:20:00.000+0000,1036577.7655634405,231354.88661184852,1000489.7883925851
2025-04-28T20:30:00.000+0000,1034830.5966676404,231354.88661184852,1000327.1808769852
2025-04-28T20:40:00.000+0000,1035120.7476809844,237166.55405544853,998856.0144790622
2025-04-28T20:50:00.000+0000,1039013.5388846404,237166.55405544853,998675.1633023384
2025-04-28T21:00:00.000+0000,1036284.1410411284,237166.55405544853,999492.3747854822
2025-04-28T21:10:00.000+0000,1034290.8004603527,237166.55405544853,998388.8062695097
2025-04-28T21:20:00.000+0000,1028022.7955690006,237863.65904495254,998498.5220569988
2025-04-28T21:30:00.000+0000,1029216.0442157928,245962.00287280063,999355.9730893925
2025-04-28T21:40:00.000+0000,1029089.8547481925,237363.59550092064,999982.1190960843
2025-04-28T21:50:00.000+0000,1034841.6670890485,237363.59550092064,1000257.6647715522
2025-04-28T22:00:00.000+0000,1039936.0994001527,237363.59550092064,1002135.1783947002
2025-04-28T22:10:00.000+0000,1044309.4642570724,237363.59550092064,1002541.3031172986
2025-04-28T22:20:00.000+0000,1049745.3560119125,237363.59550092064,1001716.1909812023
2025-04-28T22:30:00.000+0000,1041585.6866837444,237363.59550092064,1001292.5288265799
2025-04-28T22:40:00.000+0000,1035690.0847714804,237363.59550092064,1002987.2835897594
2025-04-28T22:50:00.000+0000,1033846.3320845766,239979.91753750455,1005942.4572366292
2025-04-28T23:00:00.000+0000,1038686.1710434324,241705.62527597655,1005783.0656967596
2025-04-28T23:10:00.000+0000,1038700.7902487044,243811.31387637655,1004597.7150802349
2025-04-28T23:20:00.000+0000,1034872.5671392165,243811.31387637655,1005036.579721022
2025-04-28T23:30:00.000+0000,1029766.3523016805,243811.31387637655,1005513.3008260826
2025-04-28T23:40:00.000+0000,1027668.9475089285,257409.63658831266,1005446.1774742116
2025-04-28T23:50:00.000+0000,1022165.0328260006,257409.63658831266,1005232.077842585
2025-04-29T00:00:00.000+0000,1022613.3600370723,257409.63658831266,1004194.9366173435
2025-04-29T00:10:00.000+0000,1023437.0141162486,257409.63658831266,1003632.5645478107
2025-04-29T00:20:00.000+0000,1023850.5998127847,257409.63658831266,1004224.8371445999
2025-04-29T00:30:00.000+0000,1019229.2502824406,258712.14898412063,1006458.9510966947
2025-04-29T00:40:00.000+0000,1018913.4907722967,258712.14898412063,1006109.6683985093
2025-04-29T00:50:00.000+0000,1024329.6037728086,260070.79437757662,1005331.6989600477
2025-04-29T01:00:00.000+0000,1033108.4867234647,260941.10174424067,1006894.5620658081
2025-04-29T01:10:00.000+0000,1034158.8621003844,272086.7562017447,1004167.0961818642
2025-04-29T01:20:00.000+0000,1036711.6549809847,300386.77029396064,1005029.3606640365
2025-04-29T01:30:00.000+0000,1037474.3205800087,311599.24700086465,1006352.3032224991
2025-04-29T01:40:00.000+0000,1039194.0144334404,311599.24700086465,1009315.9632490247
2025-04-29T01:50:00.000+0000,1041294.9149773525,321397.89056985656,1005987.5577622345
2025-04-29T02:00:00.000+0000,1042463.7934059285,321397.89056985656,1002851.29878669
2025-04-29T02:10:00.000+0000,1044692.0888723044,330996.5724562726,1003755.2301372248
2025-04-29T02:20:00.000+0000,1046309.3315922646,330996.5724562726,1003630.8946784267
2025-04-29T02:30:00.000+0000,1044171.6022449847,336983.0139786647,1004258.6493882247
2025-04-29T02:40:00.000+0000,1044803.1913091927,336983.0139786647,1001843.6233645778
2025-04-29T02:50:00.000+0000,1049366.4233607447,336983.0139786647,1000971.2308587653
2025-04-29T03:00:00.000+0000,1046699.885229201,341661.7598751527,1002613.1245297048
2025-04-29T03:10:00.000+0000,1047668.3957804167,341661.7598751527,1001988.6935536183
2025-04-29T03:20:00.000+0000,1048342.6397533768,205984.8067851526,1003726.1168945365
2025-04-29T03:30:00.000+0000,1047815.6414842964,211048.6950310726,1004045.2492893084
2025-04-29T03:40:00.000+0000,1046131.0451403765,212641.69634968054,1004124.2457112246
2025-04-29T03:50:00.000+0000,1046761.9317669844,212641.69634968054,1004462.7393594137
2025-04-29T04:00:00.000+0000,1049967.8585920886,212641.69634968054,1003234.3568316719
2025-04-29T04:10:00.000+0000,1051433.0672766566,212641.69634968054,1004998.2614945462
2025-04-29T04:20:00.000+0000,1054039.8994212328,212641.69634968054,1005068.639959869
2025-04-29T04:30:00.000+0000,1053223.7931589684,212641.69634968054,1004280.2263705351
2025-04-29T04:40:00.000+0000,1059039.0873088804,212641.69634968054,999417.4306865596
2025-04-29T04:50:00.000+0000,1059989.0092928563,212641.69634968054,998846.3933279621
2025-04-29T05:00:00.000+0000,1060794.9589169365,212641.69634968054,997908.4040247602
2025-04-29T05:10:00.000+0000,1060428.8355601283,221986.3527491925,996722.4914023827
2025-04-29T05:20:00.000+0000,1059014.4441292086,221986.3527491925,998340.0734067569
2025-04-29T05:30:00.000+0000,1059732.5887235524,221986.3527491925,999179.4857736421
2025-04-29T05:40:00.000+0000,1058897.1736407124,221986.3527491925,999166.527727914
2025-04-29T05:50:00.000+0000,1060029.2013334804,221986.3527491925,999602.566960392
2025-04-29T06:00:00.000+0000,1058518.2485135207,221986.3527491925,1000543.7315013709
2025-04-29T06:10:00.000+0000,1057840.5824004645,221986.3527491925,1002155.0121908196
2025-04-29T06:20:00.000+0000,1055962.0980811124,221986.3527491925,1007269.4838677015
2025-04-29T06:30:00.000+0000,1052853.0160381524,221986.3527491925,1007689.6235521244
2025-04-29T06:40:00.000+0000,1053311.3391860723,221986.3527491925,1007195.0293227124
2025-04-29T06:50:00.000+0000,1053412.1416695204,221986.3527491925,1008111.6407174179
2025-04-29T07:00:00.000+0000,1053797.8785229686,221986.3527491925,1008885.3001674197
2025-04-29T07:10:00.000+0000,1051606.3976313525,221986.3527491925,1009688.3742752455
2025-04-29T07:20:00.000+0000,1050398.8374629444,221986.3527491925,1010195.0290746018
2025-04-29T07:30:00.000+0000,1051478.4402592084,221986.3527491925,1010614.0504863113
2025-04-29T07:40:00.000+0000,1053714.8705225366,221986.3527491925,1010227.9676896913
2025-04-29T07:50:00.000+0000,1052540.0757608165,221986.3527491925,1011844.7796582901
2025-04-29T08:00:00.000+0000,1052739.0019324645,221986.3527491925,1011770.934003067
2025-04-29T08:10:00.000+0000,1053296.2816917123,221986.3527491925,1013830.9041229433
2025-04-29T08:20:00.000+0000,1053007.3703858084,221986.3527491925,1011728.1747012743
2025-04-29T08:30:00.000+0000,1052824.2459226726,221986.3527491925,1011304.5936587038
2025-04-29T08:40:00.000+0000,1054907.7254545523,221986.3527491925,1011737.2202973957
2025-04-29T08:50:00.000+0000,1053537.0081663444,221986.3527491925,1011614.1125900499
2025-04-29T09:00:00.000+0000,1053548.1593982165,221986.3527491925,1014027.8947932459
2025-04-29T09:10:00.000+0000,1057357.3711789444,221986.3527491925,1013045.1069450653
2025-04-29T09:20:00.000+0000,1055369.4185243763,221986.3527491925,1012187.5880915269
2025-04-29T09:30:00.000+0000,1056351.6201839363,221986.3527491925,1013378.8940138733
2025-04-29T09:40:00.000+0000,1060741.4236294567,221986.3527491925,1012506.638714588
2025-04-29T09:50:00.000+0000,1058390.5528718242,228285.3852186085,1012989.7218107714
2025-04-29T10:00:00.000+0000,1059305.9026257284,228285.3852186085,1014587.201035861
2025-04-29T10:10:00.000+0000,1060858.0639225123,228285.3852186085,1014731.2045177596
2025-04-29T10:20:00.000+0000,1063154.1760121523,228285.3852186085,1013409.5172444333
2025-04-29T10:30:00.000+0000,1063874.0754614887,228285.3852186085,1012573.3004211889
2025-04-29T10:40:00.000+0000,1065647.8113766566,228285.3852186085,1009554.1047346425
2025-04-29T10:50:00.000+0000,1066825.2881310643,228285.3852186085,1010769.9956905714
2025-04-29T11:00:00.000+0000,1068069.5269930246,228285.3852186085,1011576.2682425899
2025-04-29T11:10:00.000+0000,1066849.7516046166,228285.3852186085,1014718.8990285944
2025-04-29T11:20:00.000+0000,1065409.0845010646,237140.41522284847,1015303.4244665883
2025-04-29T11:30:00.000+0000,1065411.6997571846,237140.41522284847,1014146.2129659404
2025-04-29T11:40:00.000+0000,1066857.8015594964,237140.41522284847,1013494.1355357972
2025-04-29T11:50:00.000+0000,1067823.8377517844,237140.41522284847,1014461.2965753379
2025-04-29T12:00:00.000+0000,1067662.8436501846,237140.41522284847,1013698.4365977454
2025-04-29T12:10:00.000+0000,1068921.9470210164,237140.41522284847,1013804.9662557254
2025-04-29T12:20:00.000+0000,1072967.2820519041,237140.41522284847,1011526.2951667146
2025-04-29T12:30:00.000+0000,1077693.0079043363,237140.41522284847,1010525.492422929
2025-04-29T12:40:00.000+0000,1079042.1787235206,248972.11176726446,1011402.0831579827
2025-04-29T12:50:00.000+0000,1082398.9387054883,248972.11176726446,1009559.9997128888
2025-04-29T13:00:00.000+0000,1085111.0617399125,248972.11176726446,1009058.3493064888
2025-04-29T13:10:00.000+0000,1085217.9584240962,248972.11176726446,1003612.7343589523
2025-04-29T13:20:00.000+0000,1087166.7100945604,248972.11176726446,1004846.7067726615
2025-04-29T13:30:00.000+0000,1085926.5783942402,248972.11176726446,1005533.4353569183
2025-04-29T13:40:00.000+0000,1087949.3559166086,248972.11176726446,1005910.2425536904
2025-04-29T13:50:00.000+0000,1086761.2072465685,272215.38170371257,1007275.7273147476
2025-04-29T14:00:00.000+0000,1090164.8374923046,280467.8091759525,1006041.3924741419
2025-04-29T14:10:00.000+0000,1092433.8362799524,285858.87487035256,1007400.1286628316
2025-04-29T14:20:00.000+0000,1092020.2845062562,285858.87487035256,1005738.3386009478
2025-04-29T14:30:00.000+0000,1091996.8249089606,285858.87487035256,1005591.2229962322
2025-04-29T14:40:00.000+0000,1088902.2971632406,285858.87487035256,1009834.8621753333
2025-04-29T14:50:00.000+0000,1089992.9942769445,285858.87487035256,1009458.5283146785
2025-04-29T15:00:00.000+0000,1090735.7812715846,285858.87487035256,1010018.9044156754
2025-04-29T15:10:00.000+0000,1091503.9780521202,285858.87487035256,1008099.3519210885
2025-04-29T15:20:00.000+0000,1091119.6241214485,285858.87487035256,1007723.5366105901
2025-04-29T15:30:00.000+0000,1088223.6305812006,285858.87487035256,1007273.999556723
2025-04-29T15:40:00.000+0000,1087888.1703142805,285858.87487035256,1009104.8442273242
2025-04-29T15:50:00.000+0000,1088658.6284842566,285858.87487035256,1008528.4513175194
2025-04-29T16:00:00.000+0000,1089308.7507900007,285858.87487035256,1008913.8908624786
2025-04-29T16:10:00.000+0000,1088372.8341427846,285858.87487035256,1009779.9588582459
2025-04-29T16:20:00.000+0000,1088165.9833958726,286240.78727580863,1011751.8133510675
2025-04-29T16:30:00.000+0000,1083525.8913615365,286240.78727580863,1013436.8969525198
2025-04-29T16:40:00.000+0000,1084729.5254433285,297364.15137987246,1014508.1843478403
2025-04-29T16:50:00.000+0000,1085127.7907160164,297364.15137987246,1010002.0290258189
2025-04-29T17:00:00.000+0000,1091526.8507093447,175976.88947987242,1006541.9498308055
2025-04-29T17:10:00.000+0000,1092681.5056062883,175976.88947987242,1008429.4966298413
2025-04-29T17:20:00.000+0000,1089870.8412580322,193711.67348332045,1012474.3128812735
2025-04-29T17:30:00.000+0000,1090092.0376392484,197780.07406699247,1011566.4637172911
2025-04-29T17:40:00.000+0000,1092845.9206789206,203112.75810411255,1012070.6548793416
2025-04-29T17:50:00.000+0000,1093856.6478498005,215561.29330251258,1013549.6291650751
2025-04-29T18:00:00.000+0000,1092161.5784710166,225574.8744237926,1012131.9453747068
2025-04-29T18:10:00.000+0000,1092449.5092519685,235561.2464297926,1012363.263617909
2025-04-29T18:20:00.000+0000,1092570.4879015605,235561.2464297926,1013872.695393241
2025-04-29T18:30:00.000+0000,1092269.9361654567,235561.2464297926,1015665.2494747518
2025-04-29T18:40:00.000+0000,1091282.0206506406,235561.2464297926,1015600.9780150709
2025-04-29T18:50:00.000+0000,1091756.3288203045,235561.2464297926,1015852.3644325053
2025-04-29T19:00:00.000+0000,1092132.6747325207,235561.2464297926,1016467.1610795791
2025-04-29T19:10:00.000+0000,1091781.2408047607,235561.2464297926,1015435.1848185197
2025-04-29T19:20:00.000+0000,1089524.0127929528,235561.2464297926,1015918.1357233946
2025-04-29T19:30:00.000+0000,1089540.3366134407,235561.2464297926,1014631.6129487797
2025-04-29T19:40:00.000+0000,1088530.8261983767,235561.2464297926,1013991.5752437555
2025-04-29T19:50:00.000+0000,1088113.5937615687,235561.2464297926,1014453.4458426087
2025-04-29T20:00:00.000+0000,1088298.1021466805,245390.50347839258,1012806.2370794355
2025-04-29T20:10:00.000+0000,1093051.9696277848,265973.58892631263,1010835.7137008989
2025-04-29T20:20:00.000+0000,1094045.6081705126,265973.58892631263,1010142.9579508533
2025-04-29T20:30:00.000+0000,1094714.5858398888,265973.58892631263,1008240.434319519
2025-04-29T20:40:00.000+0000,1095722.2620235127,265973.58892631263,1008741.9350068381
2025-04-29T20:50:00.000+0000,1096197.5648468165,287303.0997558326,1008733.6560803864
2025-04-29T21:00:00.000+0000,1097425.5492727365,297491.14215634455,1008068.1122864316
2025-04-29T21:10:00.000+0000,1100152.1891344006,307635.01999679254,1001842.463779127
2025-04-29T21:20:00.000+0000,1103371.0224760245,317764.63204900856,997945.792196427
2025-04-29T21:30:00.000+0000,1104621.9775607046,357058.68465859245,999218.8238045201
2025-04-29T21:40:00.000+0000,1105454.4158069203,355011.78507620835,1001069.2610082296
2025-04-29T21:50:00.000+0000,1111101.384282072,355011.78507620835,1001172.6779270868
2025-04-29T22:00:00.000+0000,1113083.5596421761,360042.3222343603,999452.1151094117
2025-04-29T22:10:00.000+0000,1109032.7263334324,360042.3222343603,999383.7657193156
2025-04-29T22:20:00.000+0000,1109413.7738613444,360042.3222343603,997854.7440795652
2025-04-29T22:30:00.000+0000,1113693.7543355844,360042.3222343603,998188.4414571263
2025-04-29T22:40:00.000+0000,1115682.1501453447,372386.46990964044,997238.3232842227
2025-04-29T22:50:00.000+0000,1114551.2575237926,384841.74197423254,997684.649028956
2025-04-29T23:00:00.000+0000,1115332.1040564245,384841.74197423254,994298.0489102791
2025-04-29T23:10:00.000+0000,1117404.3797585443,397061.48565239244,991857.3700319906
2025-04-29T23:20:00.000+0000,1116730.2507345686,386856.6073623925,992092.0962514346
2025-04-29T23:30:00.000+0000,1114847.8256603447,386856.6073623925,994702.6341851632
2025-04-29T23:40:00.000+0000,1111036.4465948325,386856.6073623925,996125.4021517572
2025-04-29T23:50:00.000+0000,1113190.3705860241,397067.4953018404,999533.9948735648
2025-04-30T00:00:00.000+0000,1113622.4464885525,397067.4953018404,998756.5231441995
2025-04-30T00:10:00.000+0000,1114397.8085123044,402689.8837698564,1000925.4444645055
2025-04-30T00:20:00.000+0000,1109939.3907222084,402689.8837698564,1001038.6635377778
2025-04-30T00:30:00.000+0000,1108237.8150726084,408316.69797444844,1000626.0264490822
2025-04-30T00:40:00.000+0000,1107944.5250824564,408316.69797444844,1002247.6317481697
2025-04-30T00:50:00.000+0000,1108280.1533848406,403746.23362468847,1001571.939709586
2025-04-30T01:00:00.000+0000,1111142.1397938963,403758.9797158804,1000964.8946277509
2025-04-30T01:10:00.000+0000,1115264.0491425125,414698.9758818325,999013.6850967524
2025-04-30T01:20:00.000+0000,1118120.4889411766,445482.8874950647,1000466.9112786523
2025-04-30T01:30:00.000+0000,1120587.1284096884,445482.8874950647,998984.7123249983
2025-04-30T01:40:00.000+0000,1125206.1828475767,445482.8874950647,995665.3589874972
2025-04-30T01:50:00.000+0000,1122606.4818135444,445482.8874950647,995886.932013227
2025-04-30T02:00:00.000+0000,1125916.356953417,445482.8874950647,999053.7977847152
2025-04-30T02:10:00.000+0000,1126517.2910412408,464189.48645408865,999763.5479587747
2025-04-30T02:20:00.000+0000,1125604.3172650326,470492.27054980065,1000432.9140172434
2025-04-30T02:30:00.000+0000,1127061.3056011447,476891.83443968865,999775.1487021404
2025-04-30T02:40:00.000+0000,1125766.1913021207,476891.83443968865,1001663.7467989782
2025-04-30T02:50:00.000+0000,1123586.1305670647,476891.83443968865,1003372.8793240272
2025-04-30T03:00:00.000+0000,1123908.7543513926,483327.19381026464,1001916.56528306
2025-04-30T03:10:00.000+0000,1125077.0201504647,473006.83157026465,1000851.9900608893
2025-04-30T03:20:00.000+0000,1127319.6476419286,483372.74388092064,1004298.5917967891
2025-04-30T03:30:00.000+0000,1126153.1945615204,489459.87532688066,1004389.5050723071
2025-04-30T03:40:00.000+0000,1125295.8275342968,495882.4165701686,1004475.9163513229
2025-04-30T03:50:00.000+0000,1124866.5520396484,495882.4165701686,1005868.0401050102
2025-04-30T04:00:00.000+0000,1125489.4164092005,508839.36696076865,1006862.5521258614
2025-04-30T04:10:00.000+0000,1124305.2122310405,515342.4136181606,1006628.4733628861
2025-04-30T04:20:00.000+0000,1124381.3625919768,515342.4136181606,1006952.4705712012
2025-04-30T04:30:00.000+0000,1127854.5995977202,517150.7156183202,1006496.4772494778
2025-04-30T04:40:00.000+0000,1126278.8370570482,517150.7156183202,1006076.2931406654
2025-04-30T04:50:00.000+0000,1125199.5138968963,517150.7156183202,1006915.9651351022
2025-04-30T05:00:00.000+0000,1125390.5797218564,517150.7156183202,1005962.0669791147
2025-04-30T05:10:00.000+0000,1127235.2552630242,506660.0864666082,1005466.3092950069
2025-04-30T05:20:00.000+0000,1128313.597281168,510900.6353208242,1005222.6179148387
2025-04-30T05:30:00.000+0000,1128481.0313860641,510900.6353208242,1005451.6998067186
2025-04-30T05:40:00.000+0000,1128712.8667193041,517434.0659915441,1004290.3663809979
2025-04-30T05:50:00.000+0000,1128117.809955856,523593.3472214641,1004666.8582930058
2025-04-30T06:00:00.000+0000,1127842.8059452083,523593.3472214641,1004100.2099693059
2025-04-30T06:10:00.000+0000,1126258.800164408,523593.3472214641,1004458.0094889135
2025-04-30T06:20:00.000+0000,1124656.6948848001,523593.3472214641,1005972.5087759274
2025-04-30T06:30:00.000+0000,1125851.342791288,523593.3472214641,1005435.4461357468
2025-04-30T06:40:00.000+0000,1127148.104940976,523593.3472214641,1004573.2231736472
2025-04-30T06:50:00.000+0000,1127395.7479079843,529898.4300067523,1004181.4914602103
2025-04-30T07:00:00.000+0000,1127407.205274752,529898.4300067523,1003366.5348644424
2025-04-30T07:10:00.000+0000,1126516.2304752723,533683.6237472963,1004001.8113336228
2025-04-30T07:20:00.000+0000,1126669.7015101442,533683.6237472963,1003831.9962936015
2025-04-30T07:30:00.000+0000,1126606.7437766562,523255.2156572963,1001402.0376471798
2025-04-30T07:40:00.000+0000,1128978.3394442003,523255.2156572963,999261.6567360912
2025-04-30T07:50:00.000+0000,1127910.6668261522,525002.2609411763,999056.5003460338
2025-04-30T08:00:00.000+0000,1127553.2710516881,533681.0157584723,999451.6141964294
2025-04-30T08:10:00.000+0000,1127032.0083357363,533681.0157584723,1001145.4871363228
2025-04-30T08:20:00.000+0000,1127655.2179089044,533681.0157584723,1000669.8098354948
2025-04-30T08:30:00.000+0000,1127444.8070223844,533681.0157584723,1000871.3378368246
2025-04-30T08:40:00.000+0000,1128555.7028242,533681.0157584723,1001400.7979900149
