date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T12:40:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T12:50:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T13:00:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T13:10:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T13:20:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T13:30:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T13:40:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T13:50:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T14:00:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T14:10:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T14:20:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T14:30:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T14:40:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T14:50:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T15:00:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T15:10:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T15:20:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T15:30:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T15:40:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T15:50:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T16:00:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T16:10:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T16:20:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T16:30:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T16:40:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T16:50:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T17:00:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T17:10:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T17:20:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T17:30:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T17:40:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T17:50:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T18:00:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T18:10:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T18:20:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T18:30:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T18:40:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T18:50:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T19:00:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T19:10:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T19:20:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T19:30:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T19:40:00.000+0000,999891.5592495999,864449.0619999999,999999.9999999999
2025-04-02T19:50:00.000+0000,999891.5592495999,864449.0619999999,1001463.2053029134
2025-04-02T20:00:00.000+0000,999891.5592495999,864449.0619999999,1000958.7793212394
2025-04-02T20:10:00.000+0000,999891.5592495999,864449.0619999999,993353.4788388573
2025-04-02T20:20:00.000+0000,999273.9061676799,864449.0619999999,993872.5162567087
2025-04-02T20:30:00.000+0000,998803.3133433599,864449.0619999999,984967.5449864719
2025-04-02T20:40:00.000+0000,998332.7205190399,864449.0619999999,981511.091497816
2025-04-02T20:50:00.000+0000,998255.9042537595,864468.5518281595,986253.8179126799
2025-04-02T21:00:00.000+0000,995525.5078062399,864468.5518281595,973386.3322957599
2025-04-02T21:10:00.000+0000,994758.1679695998,889219.4273609598,970312.7145460143
2025-04-02T21:20:00.000+0000,994049.8542742399,889219.4273609598,970597.3332766711
2025-04-02T21:30:00.000+0000,993931.8019916798,889219.4273609598,971617.6570077213
2025-04-02T21:40:00.000+0000,994285.9588393598,889219.4273609598,972084.3753174548
2025-04-02T21:50:00.000+0000,994344.9849806399,889219.4273609598,971211.8749612357
2025-04-02T22:00:00.000+0000,994226.9326980799,889219.4273609598,963377.4803449803
2025-04-02T22:10:00.000+0000,992202.8816443197,855401.2647609598,951625.2547867014
2025-04-02T22:20:00.000+0000,990708.2800828798,855401.2647609598,950040.5750163066
2025-04-02T22:30:00.000+0000,990102.5074889598,855401.2647609598,944669.6351687831
2025-04-02T22:40:00.000+0000,988478.1975772798,855401.2647609598,937923.1171490375
2025-04-02T22:50:00.000+0000,987238.6486103998,888664.9926727999,936726.5769144958
2025-04-02T23:00:00.000+0000,987533.7793167998,888664.9926727999,933103.1571837286
2025-04-02T23:10:00.000+0000,988419.1714359999,888664.9926727999,932498.0932778644
2025-04-02T23:20:00.000+0000,988301.1191534399,888664.9926727999,933348.5387049417
2025-04-02T23:30:00.000+0000,988596.2498598399,888664.9926727999,937188.5469894563
2025-04-02T23:40:00.000+0000,989186.5112726399,888664.9926727999,936001.556363288
2025-04-02T23:50:00.000+0000,989540.6681203198,888664.9926727999,932480.3521445044
2025-04-03T00:00:00.000+0000,988950.4067075199,888664.9926727999,928203.5536536102
2025-04-03T00:10:00.000+0000,989363.5896964798,888664.9926727999,935684.8305289027
2025-04-03T00:20:00.000+0000,990367.0340982398,888664.9926727999,941031.0799726079
2025-04-03T00:30:00.000+0000,990662.1648046399,888664.9926727999,942645.652968953
2025-04-03T00:40:00.000+0000,990898.2693697598,888664.9926727999,943084.8460262935
2025-04-03T00:50:00.000+0000,991193.4000761599,888664.9926727999,942224.5990682694
2025-04-03T01:00:00.000+0000,992255.8706191998,888664.9926727999,944439.3043697766
2025-04-03T01:10:00.000+0000,992373.9229017599,888664.9926727999,945167.9973739617
2025-04-03T01:20:00.000+0000,992196.8444779199,888664.9926727999,944300.9252466105
2025-04-03T01:30:00.000+0000,994085.6809988798,888664.9926727999,946376.9056731126
2025-04-03T01:40:00.000+0000,994734.9685529599,888664.9926727999,946649.6167752726
2025-04-03T01:50:00.000+0000,994085.6809988798,888664.9926727999,948112.4235004545
2025-04-03T02:00:00.000+0000,993967.6287163198,888664.9926727999,947675.118404485
2025-04-03T02:10:00.000+0000,993318.3411622399,888664.9926727999,945134.4054385556
2025-04-03T02:20:00.000+0000,993731.5241511998,888664.9926727999,944974.6663687371
2025-04-03T02:30:00.000+0000,993613.4718686398,888664.9926727999,946212.2808708625
2025-04-03T02:40:00.000+0000,993731.5241511998,888664.9926727999,948642.674673182
2025-04-03T02:50:00.000+0000,994085.6809988798,888664.9926727999,949832.6681946653
2025-04-03T03:00:00.000+0000,994085.6809988798,888664.9926727999,948965.2803458408
2025-04-03T03:10:00.000+0000,993908.6025750398,888664.9926727999,948451.2589768169
2025-04-03T03:20:00.000+0000,994262.7594227198,888664.9926727999,950261.9404491072
2025-04-03T03:30:00.000+0000,993377.3673035199,888664.9926727999,948492.93119603
2025-04-03T03:40:00.000+0000,993259.3150209598,888664.9926727999,947368.4677995713
2025-04-03T03:50:00.000+0000,992964.1843145598,888664.9926727999,947565.950143232
2025-04-03T04:00:00.000+0000,992137.8183366398,888664.9926727999,946994.1090888327
2025-04-03T04:10:00.000+0000,991429.5046412798,888664.9926727999,947703.2255648207
2025-04-03T04:20:00.000+0000,991370.4784999999,888664.9926727999,946797.8298832697
2025-04-03T04:30:00.000+0000,991429.5046412798,888664.9926727999,946381.8954476025
2025-04-03T04:40:00.000+0000,991665.6092063999,888664.9926727999,949358.5139218825
2025-04-03T04:50:00.000+0000,992551.0013255998,888664.9926727999,951422.6239850922
2025-04-03T05:00:00.000+0000,992255.8706191998,888664.9926727999,951283.7557279575
2025-04-03T05:10:00.000+0000,991842.6876302399,888664.9926727999,950358.4508856803
2025-04-03T05:20:00.000+0000,991724.6353476798,888664.9926727999,948773.6478279468
2025-04-03T05:30:00.000+0000,991429.5046412798,888664.9926727999,947242.227909044
2025-04-03T05:40:00.000+0000,990603.1386633598,888664.9926727999,946976.8316288964
2025-04-03T05:50:00.000+0000,990130.9295331199,888664.9926727999,944646.960252702
2025-04-03T06:00:00.000+0000,990662.1648046399,888664.9926727999,944745.5706429962
2025-04-03T06:10:00.000+0000,990308.0079569599,888664.9926727999,943428.900350616
2025-04-03T06:20:00.000+0000,990426.0602395199,888664.9926727999,944042.700683563
2025-04-03T06:30:00.000+0000,989540.6681203198,888664.9926727999,942883.1693824444
2025-04-03T06:40:00.000+0000,989422.6158377598,888664.9926727999,943076.2687835272
2025-04-03T06:50:00.000+0000,988891.3805662398,888664.9926727999,939845.6457484326
2025-04-03T07:00:00.000+0000,989068.4589900798,888664.9926727999,941201.9764925995
2025-04-03T07:10:00.000+0000,988773.3282836799,888664.9926727999,939242.9205816938
2025-04-03T07:20:00.000+0000,989068.4589900798,888664.9926727999,938927.6736945154
2025-04-03T07:30:00.000+0000,989127.4851313599,888664.9926727999,940916.0658473982
2025-04-03T07:40:00.000+0000,989127.4851313599,888664.9926727999,940016.4535276953
2025-04-03T07:50:00.000+0000,989363.5896964798,888664.9926727999,940363.9959016326
2025-04-03T08:00:00.000+0000,990957.2955110399,888664.9926727999,943870.0169533708
2025-04-03T08:10:00.000+0000,991783.6614889598,888664.9926727999,943881.3855999601
2025-04-03T08:20:00.000+0000,992019.7660540799,888664.9926727999,943632.590559541
2025-04-03T08:30:00.000+0000,992078.7921953598,888664.9926727999,943685.817992866
2025-04-03T08:40:00.000+0000,991842.6876302399,888664.9926727999,945250.8094573086
2025-04-03T08:50:00.000+0000,991489.2505063198,888844.8207951199,944416.0497099134
2025-04-03T09:00:00.000+0000,991076.7872411199,888844.8207951199,944194.6694945002
2025-04-03T09:10:00.000+0000,990841.0939467199,888844.8207951199,943370.2371406493
2025-04-03T09:20:00.000+0000,990605.4006523199,888844.8207951199,942844.5123462052
2025-04-03T09:30:00.000+0000,990723.2472995198,888844.8207951199,943786.5762800185
2025-04-03T09:40:00.000+0000,989721.5507983199,888844.8207951199,942410.6582761459
2025-04-03T09:50:00.000+0000,989073.3942387198,888844.8207951199,939918.9843456827
2025-04-03T10:00:00.000+0000,987659.2344723198,888844.8207951199,940321.3547599057
2025-04-03T10:10:00.000+0000,987718.1577959198,888844.8207951199,941012.2744420241
2025-04-03T10:20:00.000+0000,985184.4548811199,888844.8207951199,935275.7444696531
2025-04-03T10:30:00.000+0000,984241.6817035199,888844.8207951199,932768.122187567
2025-04-03T10:40:00.000+0000,984123.8350563198,888844.8207951199,930521.4092367103
2025-04-03T10:50:00.000+0000,984713.0682923199,888844.8207951199,930881.8249422061
2025-04-03T11:00:00.000+0000,983534.6018203199,888844.8207951199,929015.1382886532
2025-04-03T11:10:00.000+0000,983239.9852023199,888844.8207951199,932107.1804031652
2025-04-03T11:20:00.000+0000,983475.6784967198,888844.8207951199,930868.3719025833
2025-04-03T11:30:00.000+0000,984123.8350563198,888844.8207951199,930766.9306791007
2025-04-03T11:40:00.000+0000,983947.0650855198,888844.8207951199,930393.8512287363
2025-04-03T11:50:00.000+0000,984300.6050271199,888844.8207951199,929905.9999888127
2025-04-03T12:00:00.000+0000,984064.9117327199,888844.8207951199,928741.7461549654
2025-04-03T12:10:00.000+0000,984948.7615867199,888844.8207951199,929466.3132634006
2025-04-03T12:20:00.000+0000,984771.9916159199,888844.8207951199,925003.9095082604
2025-04-03T12:30:00.000+0000,984123.8350563198,888844.8207951199,923710.5509049452
2025-04-03T12:40:00.000+0000,983063.2152315199,888844.8207951199,911107.7429585059
2025-04-03T12:50:00.000+0000,982356.1353483199,888844.8207951199,913364.9427822994
2025-04-03T13:00:00.000+0000,982356.1353483199,888844.8207951199,912343.014670402
2025-04-03T13:10:00.000+0000,981766.9021123198,888844.8207951199,914541.9220136141
2025-04-03T13:20:00.000+0000,981825.8254359198,888844.8207951199,913836.3471912085
2025-04-03T13:30:00.000+0000,983122.1385551199,888844.8207951199,919711.6542921839
2025-04-03T13:40:00.000+0000,981943.6720831199,888844.8207951199,920917.1976054177
2025-04-03T13:50:00.000+0000,982061.5187303198,888844.8207951199,922874.9150090104
2025-04-03T14:00:00.000+0000,980647.3589639198,888844.8207951199,915727.1367333832
2025-04-03T14:10:00.000+0000,981059.8222291198,888844.8207951199,913613.9704821522
2025-04-03T14:20:00.000+0000,980647.3589639198,888844.8207951199,915238.3576100371
2025-04-03T14:30:00.000+0000,979763.5091099199,888844.8207951199,914049.9177898106
2025-04-03T14:40:00.000+0000,979115.3525503199,888844.8207951199,911319.6022991197
2025-04-03T14:50:00.000+0000,978938.5825795198,888844.8207951199,908474.1258222787
2025-04-03T15:00:00.000+0000,978938.5825795198,888844.8207951199,910314.5129155633
2025-04-03T15:10:00.000+0000,979704.5857863198,888844.8207951199,911701.02231743
2025-04-03T15:20:00.000+0000,979233.1991975198,888844.8207951199,915061.1031086706
2025-04-03T15:30:00.000+0000,980352.7423459198,888844.8207951199,917946.977096312
2025-04-03T15:40:00.000+0000,980352.7423459198,888844.8207951199,917977.861172934
2025-04-03T15:50:00.000+0000,980175.9723751198,888844.8207951199,916374.258039665
2025-04-03T16:00:00.000+0000,979999.2024043199,888844.8207951199,920828.1756984277
2025-04-03T16:10:00.000+0000,979763.5091099199,888844.8207951199,920100.4076354298
2025-04-03T16:20:00.000+0000,979645.6624627198,888844.8207951199,921586.0237963982
2025-04-03T16:30:00.000+0000,979233.1991975198,888844.8207951199,919183.5291238743
2025-04-03T16:40:00.000+0000,978113.6560491199,888844.8207951199,917912.2080199287
2025-04-03T16:50:00.000+0000,977524.4228131198,888844.8207951199,915577.967911476
2025-04-03T17:00:00.000+0000,977347.6528423198,888844.8207951199,916862.8047807944
2025-04-03T17:10:00.000+0000,975933.4930759198,888844.8207951199,916413.7675794072
2025-04-03T17:20:00.000+0000,976287.0330175199,888844.8207951199,915069.271578772
2025-04-03T17:30:00.000+0000,975992.4163995199,888844.8207951199,914910.6946615363
2025-04-03T17:40:00.000+0000,975589.5144791199,888844.8207951199,919169.3408764633
2025-04-03T17:50:00.000+0000,975783.6490471199,918708.0860551199,918705.7171628682
2025-04-03T18:00:00.000+0000,975473.0337383199,918708.0860551199,917662.1935026493
2025-04-03T18:10:00.000+0000,974968.2838615199,918708.0860551199,916755.8080435775
2025-04-03T18:20:00.000+0000,975045.9376887198,918708.0860551199,916794.3087663004
2025-04-03T18:30:00.000+0000,975240.0722567199,918708.0860551199,918514.3443746794
2025-04-03T18:40:00.000+0000,976094.2643559199,918708.0860551199,923958.2479046171
2025-04-03T18:50:00.000+0000,976676.6680599198,918708.0860551199,923038.805765917
2025-04-03T19:00:00.000+0000,976909.6295415199,918708.0860551199,923827.1300173549
2025-04-03T19:10:00.000+0000,976948.4564551199,918708.0860551199,922379.4091332825
2025-04-03T19:20:00.000+0000,976909.6295415199,918708.0860551199,922683.0244247138
2025-04-03T19:30:00.000+0000,976948.4564551199,918708.0860551199,922084.1081176009
2025-04-03T19:40:00.000+0000,976715.4949735198,918708.0860551199,923962.6067370179
2025-04-03T19:50:00.000+0000,976754.3218871199,918708.0860551199,923868.3350843333
2025-04-03T20:00:00.000+0000,976754.3218871199,918708.0860551199,922830.1447862829
2025-04-03T20:10:00.000+0000,976987.2833687199,918708.0860551199,923491.2977849599
2025-04-03T20:20:00.000+0000,976404.8796647199,918708.0860551199,922134.2669697667
2025-04-03T20:30:00.000+0000,976948.4564551199,918708.0860551199,922058.1532181622
2025-04-03T20:40:00.000+0000,977336.7255911198,918708.0860551199,923909.8987631027
2025-04-03T20:50:00.000+0000,978773.3213943199,918708.0860551199,928252.7896930317
2025-04-03T21:00:00.000+0000,979627.5134935199,918708.0860551199,929176.0208380666
2025-04-03T21:10:00.000+0000,979278.0712711199,918708.0860551199,929638.7284550399
2025-04-03T21:20:00.000+0000,979278.0712711199,918708.0860551199,931201.5733372746
2025-04-03T21:30:00.000+0000,979200.4174439199,918708.0860551199,929708.8564929457
2025-04-03T21:40:00.000+0000,978889.8021351199,918708.0860551199,929527.4824811583
2025-04-03T21:50:00.000+0000,979976.9557159198,918708.0860551199,932858.3888976153
2025-04-03T22:00:00.000+0000,980365.2248519199,918708.0860551199,933715.0636708336
2025-04-03T22:10:00.000+0000,979899.3018887199,918708.0860551199,934163.373730923
2025-04-03T22:20:00.000+0000,979821.6480615198,918708.0860551199,933402.1970627299
2025-04-03T22:30:00.000+0000,979511.0327527198,918708.0860551199,935237.2976995498
2025-04-03T22:40:00.000+0000,979976.9557159198,918708.0860551199,935137.7066356583
2025-04-03T22:50:00.000+0000,980132.2633703199,918708.0860551199,934581.1269633066
2025-04-03T23:00:00.000+0000,979627.5134935199,918708.0860551199,932096.9493159822
2025-04-03T23:10:00.000+0000,979511.0327527198,918708.0860551199,931120.8895568533
2025-04-03T23:20:00.000+0000,979976.9557159198,918708.0860551199,932300.2941038616
2025-04-03T23:30:00.000+0000,980171.0902839198,918708.0860551199,935762.7239072167
2025-04-03T23:40:00.000+0000,980248.7441111199,918708.0860551199,936008.5058395283
2025-04-03T23:50:00.000+0000,979938.1288023199,918708.0860551199,937960.9809916237
2025-04-04T00:00:00.000+0000,979627.5134935199,918708.0860551199,937004.2126061595
2025-04-04T00:10:00.000+0000,979239.2443575199,918708.0860551199,936721.4748256755
2025-04-04T00:20:00.000+0000,979278.0712711199,918708.0860551199,937695.842813596
2025-04-04T00:30:00.000+0000,979355.7250983198,918708.0860551199,938405.9316551914
2025-04-04T00:40:00.000+0000,979161.5905303198,918708.0860551199,935533.0218682801
2025-04-04T00:50:00.000+0000,979045.1097895199,918708.0860551199,933517.1540337261
2025-04-04T01:00:00.000+0000,978501.5329991198,918708.0860551199,933148.6212979357
2025-04-04T01:10:00.000+0000,978812.1483079199,918708.0860551199,934287.4015770394
2025-04-04T01:20:00.000+0000,978928.6290487199,918708.0860551199,934141.0697500088
2025-04-04T01:30:00.000+0000,978812.1483079199,918708.0860551199,932235.2755775384
2025-04-04T01:40:00.000+0000,978695.6675671199,918708.0860551199,932109.805441409
2025-04-04T01:50:00.000+0000,977996.7831223198,918708.0860551199,922991.1697254453
2025-04-04T02:00:00.000+0000,978190.9176903198,918708.0860551199,927330.3255302238
2025-04-04T02:10:00.000+0000,978423.8791719199,918708.0860551199,931302.3455218122
2025-04-04T02:20:00.000+0000,978190.9176903198,918708.0860551199,929655.1720308843
2025-04-04T02:30:00.000+0000,978307.3984311199,918708.0860551199,929669.41656514
2025-04-04T02:40:00.000+0000,978113.2638631199,918708.0860551199,928951.1434155385
2025-04-04T02:50:00.000+0000,978074.4369495199,918708.0860551199,927231.6591303023
2025-04-04T03:00:00.000+0000,978385.0522583199,918708.0860551199,926458.515050098
2025-04-04T03:10:00.000+0000,978462.7060855199,918708.0860551199,926430.4315169404
2025-04-04T03:20:00.000+0000,978695.6675671199,918708.0860551199,929415.2533208667
2025-04-04T03:30:00.000+0000,978346.2253447198,918708.0860551199,926247.4311604303
2025-04-04T03:40:00.000+0000,978307.3984311199,918708.0860551199,926908.0119273813
2025-04-04T03:50:00.000+0000,978423.8791719199,918708.0860551199,927487.1664891427
2025-04-04T04:00:00.000+0000,978307.3984311199,918708.0860551199,926338.6824880269
2025-04-04T04:10:00.000+0000,978462.7060855199,918708.0860551199,924962.7746612288
2025-04-04T04:20:00.000+0000,978618.0137399199,918708.0860551199,924499.4170805265
2025-04-04T04:30:00.000+0000,978423.8791719199,918708.0860551199,927232.8617318245
2025-04-04T04:40:00.000+0000,978113.2638631199,918708.0860551199,926555.3749945383
2025-04-04T04:50:00.000+0000,977802.6485543199,918708.0860551199,925551.0183595339
2025-04-04T05:00:00.000+0000,977297.8986775199,918708.0860551199,924777.8678582831
2025-04-04T05:10:00.000+0000,977647.3408999199,918708.0860551199,927671.6039756932
2025-04-04T05:20:00.000+0000,978113.2638631199,918708.0860551199,929156.7698597652
2025-04-04T05:30:00.000+0000,978385.0522583199,918708.0860551199,931536.0552398383
2025-04-04T05:40:00.000+0000,978190.9176903198,918708.0860551199,933590.1018960944
2025-04-04T05:50:00.000+0000,977996.7831223198,918708.0860551199,933465.2382968015
2025-04-04T06:00:00.000+0000,977608.5139863199,918708.0860551199,934372.528342911
2025-04-04T06:10:00.000+0000,977453.2063319199,918708.0860551199,934082.564445426
2025-04-04T06:20:00.000+0000,977414.3794183199,918708.0860551199,934976.9541075648
2025-04-04T06:30:00.000+0000,976560.1873191199,918708.0860551199,933386.1468332093
2025-04-04T06:40:00.000+0000,976016.6105287198,918708.0860551199,932801.8886086191
2025-04-04T06:50:00.000+0000,975395.3799111198,918708.0860551199,932460.6131053853
2025-04-04T07:00:00.000+0000,975084.7646023199,918708.0860551199,932463.8532120961
2025-04-04T07:10:00.000+0000,976366.0527511198,918708.0860551199,937169.5028971088
2025-04-04T07:20:00.000+0000,976055.4374423199,918708.0860551199,938863.7125006416
2025-04-04T07:30:00.000+0000,976094.2643559199,918708.0860551199,938999.573015423
2025-04-04T07:40:00.000+0000,976676.6680599198,918708.0860551199,940731.6207952152
2025-04-04T07:50:00.000+0000,977530.8601591198,918708.0860551199,944151.8924469823
2025-04-04T08:00:00.000+0000,977103.7641095199,918708.0860551199,944331.5610316761
2025-04-04T08:10:00.000+0000,977414.3794183199,918708.0860551199,946955.6047622875
2025-04-04T08:20:00.000+0000,977686.1678135198,918708.0860551199,948840.829910445
2025-04-04T08:30:00.000+0000,977026.1102823198,918708.0860551199,948065.4794823776
2025-04-04T08:40:00.000+0000,977142.5910231199,918708.0860551199,949434.7685249449
2025-04-04T08:50:00.000+0000,976948.4564551199,918708.0860551199,949589.3144131303
2025-04-04T09:00:00.000+0000,976599.0142327199,918708.0860551199,947681.0753667509
2025-04-04T09:10:00.000+0000,976482.5334919199,918708.0860551199,948959.4832030961
2025-04-04T09:20:00.000+0000,976366.0527511198,918708.0860551199,948766.2144049043
2025-04-04T09:30:00.000+0000,976443.7065783199,918708.0860551199,948344.8589752082
2025-04-04T09:40:00.000+0000,976560.1873191199,918708.0860551199,951672.8597687094
2025-04-04T09:50:00.000+0000,977181.4179367198,918708.0860551199,952602.4304279138
2025-04-04T10:00:00.000+0000,975511.8606519199,918708.0860551199,944457.9046691856
2025-04-04T10:10:00.000+0000,968915.9763120803,919.3148551203333,939087.1460055717
2025-04-04T10:20:00.000+0000,1002546.4651802395,13143.593402479557,930905.8986499724
2025-04-04T10:30:00.000+0000,1002080.4243114395,13143.593402479557,931325.3846390793
2025-04-04T10:40:00.000+0000,1004317.1069327197,13143.593402479557,927401.964674145
2025-04-04T10:50:00.000+0000,1014457.444167919,13143.593402479557,923731.4924741515
2025-04-04T11:00:00.000+0000,1030153.8747696794,13143.593402479557,922712.3107830344
2025-04-04T11:10:00.000+0000,1035501.6681096794,194426.8974450395,921829.5832835839
2025-04-04T11:20:00.000+0000,1046287.9939402394,194426.8974450395,915187.5528452463
2025-04-04T11:30:00.000+0000,1037935.9774030395,194426.8974450395,915493.7387214443
2025-04-04T11:40:00.000+0000,1058025.6047335197,516384.38064071984,916238.560447369
