date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-03T02:00:00.000+0000,1099700.0727301594,48.050288879420805,999999.9999999999
2025-02-03T02:10:00.000+0000,1099654.5120079196,48.050288879420805,999999.9999999999
2025-02-03T02:20:00.000+0000,1099347.2420207195,48.050288879420805,999999.9999999999
2025-02-03T02:30:00.000+0000,1099264.5969896796,48.050288879420805,999999.9999999999
2025-02-03T02:40:00.000+0000,1099514.6511861596,48.050288879420805,999999.9999999999
2025-02-03T02:50:00.000+0000,1099848.4099653594,48.050288879420805,999999.9999999999
2025-02-03T03:00:00.000+0000,1098952.0292440795,48.050288879420805,999999.9999999999
2025-02-03T03:10:00.000+0000,1098788.8582853596,48.050288879420805,999999.9999999999
2025-02-03T03:20:00.000+0000,1099048.4484469595,48.050288879420805,999999.9999999999
2025-02-03T03:30:00.000+0000,1099423.5297416796,48.050288879420805,999999.9999999999
2025-02-03T03:40:00.000+0000,1099203.1429922394,48.050288879420805,999999.9999999999
2025-02-03T03:50:00.000+0000,1099133.2125813595,48.050288879420805,999999.9999999999
2025-02-03T04:00:00.000+0000,1099116.2597544794,48.050288879420805,999999.9999999999
2025-02-03T04:10:00.000+0000,1099526.3062546395,48.050288879420805,999999.9999999999
2025-02-03T04:20:00.000+0000,1099681.0007999195,48.050288879420805,999999.9999999999
2025-02-03T04:30:00.000+0000,1099815.5638632795,48.050288879420805,999999.9999999999
2025-02-03T04:40:00.000+0000,1099906.6853077596,48.050288879420805,999999.9999999999
2025-02-03T04:50:00.000+0000,1099815.5638632795,48.050288879420805,999999.9999999999
2025-02-03T05:00:00.000+0000,1099933.1740997594,48.050288879420805,999999.9999999999
2025-02-03T05:10:00.000+0000,1099863.2436888795,48.050288879420805,999999.9999999999
2025-02-03T05:20:00.000+0000,1099691.5963167194,48.050288879420805,999999.9999999999
2025-02-03T05:30:00.000+0000,1099589.8793554395,48.050288879420805,999999.9999999999
2025-02-03T05:40:00.000+0000,1099694.7749717594,48.050288879420805,999999.9999999999
2025-02-03T05:50:00.000+0000,1099560.2119083996,48.050288879420805,999999.9999999999
2025-02-03T06:00:00.000+0000,1099726.5615221595,48.050288879420805,999999.9999999999
2025-02-03T06:10:00.000+0000,1099664.0479730396,48.050288879420805,999999.9999999999
2025-02-03T06:20:00.000+0000,1099397.0409496794,48.050288879420805,999999.9999999999
2025-02-03T06:30:00.000+0000,1099177.7137519196,48.050288879420805,999999.9999999999
2025-02-03T06:40:00.000+0000,1099296.3835400795,48.050288879420805,999999.9999999999
2025-02-03T06:50:00.000+0000,1099187.2497170395,48.050288879420805,999999.9999999999
2025-02-03T07:00:00.000+0000,1099070.6990322396,48.050288879420805,999999.9999999999
2025-02-03T07:10:00.000+0000,1098934.0168655196,48.050288879420805,999999.9999999999
2025-02-03T07:20:00.000+0000,1098955.2078991195,48.050288879420805,999999.9999999999
2025-02-03T07:30:00.000+0000,1099422.4701899996,48.050288879420805,999999.9999999999
2025-02-03T07:40:00.000+0000,1099284.7284715995,48.050288879420805,999999.9999999999
2025-02-03T07:50:00.000+0000,1099368.4330543196,48.050288879420805,999999.9999999999
2025-02-03T08:00:00.000+0000,1099558.0928050396,48.050288879420805,999999.9999999999
2025-02-03T08:10:00.000+0000,1099621.6659058395,48.050288879420805,999999.9999999999
2025-02-03T08:20:00.000+0000,1099729.7401771995,48.050288879420805,999999.9999999999
2025-02-03T08:30:00.000+0000,1099775.3008994395,48.050288879420805,999999.9999999999
2025-02-03T08:40:00.000+0000,1099874.8987573595,48.050288879420805,999999.9999999999
2025-02-03T08:50:00.000+0000,1099712.7873503196,48.050288879420805,999999.9999999999
2025-02-03T09:00:00.000+0000,1099379.0285711195,48.050288879420805,999999.9999999999
2025-02-03T09:10:00.000+0000,1099355.7184341594,48.050288879420805,999999.9999999999
2025-02-03T09:20:00.000+0000,1099591.9984587994,48.050288879420805,999999.9999999999
2025-02-03T09:30:00.000+0000,1099557.0332533596,48.050288879420805,999999.9999999999
2025-02-03T09:40:00.000+0000,1099696.8940751194,48.050288879420805,999999.9999999999
2025-02-03T09:50:00.000+0000,1099664.0479730396,48.050288879420805,999999.9999999999
2025-02-03T10:00:00.000+0000,1099796.4919330394,48.050288879420805,999999.9999999999
2025-02-03T10:10:00.000+0000,1099727.6210738395,48.050288879420805,999999.9999999999
2025-02-03T10:20:00.000+0000,1099522.0680479195,48.050288879420805,999999.9999999999
2025-02-03T10:30:00.000+0000,1099290.0262299995,48.050288879420805,999999.9999999999
2025-02-03T10:40:00.000+0000,1099315.4554703194,48.050288879420805,999999.9999999999
2025-02-03T10:50:00.000+0000,1099181.9519586395,48.050288879420805,999999.9999999999
2025-02-03T11:00:00.000+0000,1099313.3363669594,48.050288879420805,999999.9999999999
2025-02-03T11:10:00.000+0000,1099381.1476744795,48.050288879420805,999999.9999999999
2025-02-03T11:20:00.000+0000,1099518.8893928796,48.050288879420805,999999.9999999999
2025-02-03T11:30:00.000+0000,1099625.9041125595,48.050288879420805,999999.9999999999
2025-02-03T11:40:00.000+0000,1099610.0108373594,48.050288879420805,999999.9999999999
2025-02-03T11:50:00.000+0000,1099500.8770143194,48.050288879420805,999999.9999999999
2025-02-03T12:00:00.000+0000,1099348.3015723994,48.050288879420805,999999.9999999999
2025-02-03T12:10:00.000+0000,1099247.6441627995,48.050288879420805,999999.9999999999
2025-02-03T12:20:00.000+0000,1099232.8104392795,48.050288879420805,999999.9999999999
2025-02-03T12:30:00.000+0000,1099204.2025439194,48.050288879420805,999999.9999999999
2025-02-03T12:40:00.000+0000,1099409.7555698394,48.050288879420805,999999.9999999999
2025-02-03T12:50:00.000+0000,1099513.5916344796,48.050288879420805,999999.9999999999
2025-02-03T13:00:00.000+0000,1099636.4996293595,48.050288879420805,999999.9999999999
2025-02-03T13:10:00.000+0000,1099744.5739007194,48.050288879420805,999999.9999999999
2025-02-03T13:20:00.000+0000,1099824.0402767195,48.050288879420805,999999.9999999999
2025-02-03T13:30:00.000+0000,1099987.2112354394,48.050288879420805,999999.9999999999
2025-02-03T13:40:00.000+0000,1099791.1941746394,48.050288879420805,999999.9999999999
2025-02-03T13:50:00.000+0000,1099923.6381346395,48.050288879420805,999999.9999999999
2025-02-03T14:00:00.000+0000,1100012.6404757595,48.050288879420805,999999.9999999999
2025-02-03T14:10:00.000+0000,1100328.3868763994,48.050288879420805,999999.9999999999
2025-02-03T14:20:00.000+0000,1100549.8331775195,48.050288879420805,999999.9999999999
2025-02-03T14:30:00.000+0000,1099386.4454328795,48.050288879420805,999999.9999999999
2025-02-03T14:40:00.000+0000,1099534.7826680795,48.050288879420805,999999.9999999999
2025-02-03T14:50:00.000+0000,1099399.1600530394,48.050288879420805,999999.9999999999
2025-02-03T15:00:00.000+0000,1099130.0339263196,48.050288879420805,999999.9999999999
2025-02-03T15:10:00.000+0000,1098955.2078991195,48.050288879420805,999999.9999999999
2025-02-03T15:20:00.000+0000,1098106.5070034396,48.050288879420805,999999.9999999999
2025-02-03T15:30:00.000+0000,1098228.3554466395,48.050288879420805,999999.9999999999
2025-02-03T15:40:00.000+0000,1098125.5789336795,48.050288879420805,999999.9999999999
2025-02-03T15:50:00.000+0000,1098072.6013496795,48.050288879420805,999999.9999999999
2025-02-03T16:00:00.000+0000,1098099.0901416794,48.050288879420805,999999.9999999999
2025-02-03T16:10:00.000+0000,1098411.6578872795,27902.877285919494,999999.9999999999
2025-02-03T16:20:00.000+0000,1098217.1509131996,1977.2540859194942,999999.9999999999
2025-02-03T16:30:00.000+0000,1098300.8554959197,16206.500075119446,999999.9999999999
2025-02-03T16:40:00.000+0000,1098304.0341509597,16206.500075119446,999999.9999999999
2025-02-03T16:50:00.000+0000,1098473.5624197596,16206.500075119446,999999.9999999999
2025-02-03T17:00:00.000+0000,1098796.7256821597,16206.500075119446,999999.9999999999
2025-02-03T17:10:00.000+0000,1098733.1525813595,16206.500075119446,999999.9999999999
2025-02-03T17:20:00.000+0000,1098625.0783099995,16206.500075119446,999999.9999999999
2025-02-03T17:30:00.000+0000,1098744.8076498397,16206.500075119446,999999.9999999999
2025-02-03T17:40:00.000+0000,1098800.9638888796,16206.500075119446,999999.9999999999
2025-02-03T17:50:00.000+0000,1098503.2298667997,16206.500075119446,999999.9999999999
2025-02-03T18:00:00.000+0000,1098645.2097919197,16206.500075119446,999999.9999999999
2025-02-03T18:10:00.000+0000,1098720.4379611996,16206.500075119446,999999.9999999999
2025-02-03T18:20:00.000+0000,1098697.1278242397,16206.500075119446,999999.9999999999
2025-02-03T18:30:00.000+0000,1098626.1378616795,16206.500075119446,999999.9999999999
2025-02-03T18:40:00.000+0000,1098564.6838642396,16206.500075119446,999999.9999999999
2025-02-03T18:50:00.000+0000,1098520.1826936796,16206.500075119446,999999.9999999999
2025-02-03T19:00:00.000+0000,1098432.2399042395,16206.500075119446,999999.9999999999
2025-02-03T19:10:00.000+0000,1098370.7859067996,16206.500075119446,999999.9999999999
2025-02-03T19:20:00.000+0000,1098316.7487711196,16206.500075119446,999999.9999999999
2025-02-03T19:30:00.000+0000,1098547.7310373597,16206.500075119446,999999.9999999999
2025-02-03T19:40:00.000+0000,1098611.3041381596,16206.500075119446,999999.9999999999
2025-02-03T19:50:00.000+0000,1098670.6390322396,16206.500075119446,999999.9999999999
2025-02-03T20:00:00.000+0000,1098670.6390322396,16206.500075119446,999999.9999999999
2025-02-03T20:10:00.000+0000,1098780.8324069595,16206.500075119446,999999.9999999999
2025-02-03T20:20:00.000+0000,1098779.7728552795,16206.500075119446,999999.9999999999
2025-02-03T20:30:00.000+0000,1098733.1525813595,16206.500075119446,999999.9999999999
2025-02-03T20:40:00.000+0000,1098800.9638888796,16206.500075119446,999999.9999999999
2025-02-03T20:50:00.000+0000,1098902.6808501596,16206.500075119446,999999.9999999999
2025-02-03T21:00:00.000+0000,1098874.0729547995,16206.500075119446,999999.9999999999
2025-02-03T21:10:00.000+0000,1098832.7504392797,16206.500075119446,999999.9999999999
2025-02-03T21:20:00.000+0000,1098437.5376626395,16206.500075119446,999999.9999999999
2025-02-03T21:30:00.000+0000,1098139.8036405595,16206.500075119446,999999.9999999999
2025-02-03T21:40:00.000+0000,1097973.4540267996,16206.500075119446,999999.9999999999
2025-02-03T21:50:00.000+0000,1097543.2760447196,16206.500075119446,999999.9999999999
2025-02-03T22:00:00.000+0000,1096923.4383119196,16206.500075119446,999999.9999999999
2025-02-03T22:10:00.000+0000,1096921.3192085596,16206.500075119446,999999.9999999999
2025-02-03T22:20:00.000+0000,1096750.7313880797,16206.500075119446,999999.9999999999
2025-02-03T22:30:00.000+0000,1096961.5821723996,16206.500075119446,999999.9999999999
2025-02-03T22:40:00.000+0000,1097237.0656091997,16206.500075119446,999999.9999999999
2025-02-03T22:50:00.000+0000,1097321.8297435995,16206.500075119446,999999.9999999999
2025-02-03T23:00:00.000+0000,1097347.2589839196,16206.500075119446,999999.9999999999
2025-02-03T23:10:00.000+0000,1097464.8692203995,16206.500075119446,999999.9999999999
2025-02-03T23:20:00.000+0000,1097650.2907643996,16206.500075119446,999999.9999999999
2025-02-03T23:30:00.000+0000,1097658.7671778395,16206.500075119446,999999.9999999999
2025-02-03T23:40:00.000+0000,1097732.9357954396,16206.500075119446,999999.9999999999
2025-02-03T23:50:00.000+0000,1097633.3379375197,16206.500075119446,999999.9999999999
2025-02-04T00:00:00.000+0000,1097554.9311131996,16206.500075119446,999999.9999999999
2025-02-04T00:10:00.000+0000,1097634.3974891996,16206.500075119446,999999.9999999999
2025-02-04T00:20:00.000+0000,1097611.0873522395,16206.500075119446,999999.9999999999
2025-02-04T00:30:00.000+0000,1097687.3750731996,16206.500075119446,999999.9999999999
2025-02-04T00:40:00.000+0000,1097658.7671778395,16206.500075119446,999999.9999999999
2025-02-04T00:50:00.000+0000,1097907.7618226395,16206.500075119446,999999.9999999999
2025-02-04T01:00:00.000+0000,1097893.9876507996,16206.500075119446,999999.9999999999
2025-02-04T01:10:00.000+0000,1097863.2606520797,16206.500075119446,999999.9999999999
2025-02-04T01:20:00.000+0000,1097789.0920344796,16206.500075119446,999999.9999999999
2025-02-04T01:30:00.000+0000,1097749.8886223196,16206.500075119446,999999.9999999999
2025-02-04T01:40:00.000+0000,1097602.6109387996,16206.500075119446,999999.9999999999
2025-02-04T01:50:00.000+0000,1097633.3379375197,16206.500075119446,999999.9999999999
2025-02-04T02:00:00.000+0000,1097605.7895938396,16206.500075119446,999999.9999999999
2025-02-04T02:10:00.000+0000,1097867.4988587997,16206.500075119446,999999.9999999999
2025-02-04T02:20:00.000+0000,1097890.8089957596,16206.500075119446,999999.9999999999
2025-02-04T02:30:00.000+0000,1097883.3921339996,16206.500075119446,999999.9999999999
2025-02-04T02:40:00.000+0000,1098003.1214738395,16206.500075119446,999999.9999999999
2025-02-04T02:50:00.000+0000,1098167.3519842396,16206.500075119446,999999.9999999999
2025-02-04T03:00:00.000+0000,1098149.3396056795,16206.500075119446,999999.9999999999
2025-02-04T03:10:00.000+0000,1098238.3419467995,16206.500075119446,999999.9999999999
2025-02-04T03:20:00.000+0000,1098305.0937026397,16206.500075119446,999999.9999999999
2025-02-04T03:30:00.000+0000,1098473.5624197596,16206.500075119446,999999.9999999999
2025-02-04T03:40:00.000+0000,1098379.2623202396,16206.500075119446,999999.9999999999
2025-02-04T03:50:00.000+0000,1098409.9893189596,16206.500075119446,999999.9999999999
2025-02-04T04:00:00.000+0000,1098337.9398047195,16206.500075119446,999999.9999999999
2025-02-04T04:10:00.000+0000,1098352.7735282397,16206.500075119446,999999.9999999999
2025-02-04T04:20:00.000+0000,1098449.1927311197,16206.500075119446,999999.9999999999
2025-02-04T04:30:00.000+0000,1098379.2623202396,16206.500075119446,999999.9999999999
2025-02-04T04:40:00.000+0000,1098446.0140760797,16206.500075119446,999999.9999999999
2025-02-04T04:50:00.000+0000,1098643.0906885597,16206.500075119446,999999.9999999999
2025-02-04T05:00:00.000+0000,1098637.7929301597,16206.500075119446,999999.9999999999
2025-02-04T05:10:00.000+0000,1099021.3506383195,16206.500075119446,999999.9999999999
2025-02-04T05:20:00.000+0000,1099556.4242367195,16206.500075119446,999999.9999999999
2025-02-04T05:30:00.000+0000,1099749.2626424795,16206.500075119446,999999.9999999999
2025-02-04T05:40:00.000+0000,1099698.4041618395,16206.500075119446,999999.9999999999
2025-02-04T05:50:00.000+0000,1099781.0491928796,16206.500075119446,999999.9999999999
2025-02-04T06:00:00.000+0000,1099696.2850584795,16206.500075119446,999999.9999999999
2025-02-04T06:10:00.000+0000,1099649.6647845595,16206.500075119446,999999.9999999999
2025-02-04T06:20:00.000+0000,1099775.7514344796,16206.500075119446,999999.9999999999
2025-02-04T06:30:00.000+0000,1099892.3021192795,16206.500075119446,999999.9999999999
2025-02-04T06:40:00.000+0000,1099878.5279474396,16206.500075119446,999999.9999999999
2025-02-04T06:50:00.000+0000,1099885.9448091995,16206.500075119446,999999.9999999999
2025-02-04T07:00:00.000+0000,1099946.3392549595,16206.500075119446,999999.9999999999
2025-02-04T07:10:00.000+0000,1099697.3446101595,16206.500075119446,999999.9999999999
2025-02-04T07:20:00.000+0000,1099741.8457807195,16206.500075119446,999999.9999999999
2025-02-04T07:30:00.000+0000,1099991.8999771995,16206.500075119446,999999.9999999999
2025-02-04T07:40:00.000+0000,1100249.3710354397,16206.500075119446,999999.9999999999
2025-02-04T07:50:00.000+0000,1100263.1452072796,16206.500075119446,999999.9999999999
2025-02-04T08:00:00.000+0000,1100247.2519320797,16206.500075119446,999999.9999999999
2025-02-04T08:10:00.000+0000,1100275.8598274395,16206.500075119446,999999.9999999999
2025-02-04T08:20:00.000+0000,1100340.4924799197,16206.500075119446,999999.9999999999
2025-02-04T08:30:00.000+0000,1100450.6858546396,16206.500075119446,999999.9999999999
2025-02-04T08:40:00.000+0000,1100573.5938495195,16206.500075119446,999999.9999999999
2025-02-04T08:50:00.000+0000,1100635.0478469597,16206.500075119446,999999.9999999999
2025-02-04T09:00:00.000+0000,1100493.0679218397,16206.500075119446,999999.9999999999
2025-02-04T09:10:00.000+0000,1100465.5195781596,16206.500075119446,999999.9999999999
2025-02-04T09:20:00.000+0000,1100468.6982331995,16206.500075119446,999999.9999999999
2025-02-04T09:30:00.000+0000,1100530.1522306397,16206.500075119446,999999.9999999999
2025-02-04T09:40:00.000+0000,1100673.1917074397,16206.500075119446,999999.9999999999
2025-02-04T09:50:00.000+0000,1100718.7524296795,16206.500075119446,999999.9999999999
2025-02-04T10:00:00.000+0000,1100748.4198767196,16206.500075119446,999999.9999999999
2025-02-04T10:10:00.000+0000,1100635.0478469597,16206.500075119446,999999.9999999999
2025-02-04T10:20:00.000+0000,1100510.0207487196,16206.500075119446,999999.9999999999
2025-02-04T10:30:00.000+0000,1100440.0903378397,16206.500075119446,999999.9999999999
2025-02-04T10:40:00.000+0000,1100320.3609979996,16206.500075119446,999999.9999999999
2025-02-04T10:50:00.000+0000,1100504.7229903196,16206.500075119446,999999.9999999999
2025-02-04T11:00:00.000+0000,1100243.0137253597,16206.500075119446,999999.9999999999
2025-02-04T11:10:00.000+0000,1100139.1776607195,16206.500075119446,999999.9999999999
2025-02-04T11:20:00.000+0000,1100070.3068015196,16206.500075119446,999999.9999999999
2025-02-04T11:30:00.000+0000,1100105.2720069597,16206.500075119446,999999.9999999999
2025-02-04T11:40:00.000+0000,1100107.3911103196,16206.500075119446,999999.9999999999
2025-02-04T11:50:00.000+0000,1100159.3091426396,16206.500075119446,999999.9999999999
2025-02-04T12:00:00.000+0000,1100143.4158674395,16206.500075119446,999999.9999999999
2025-02-04T12:10:00.000+0000,1099770.4536760796,16206.500075119446,999999.9999999999
2025-02-04T12:20:00.000+0000,1099723.8334021596,16206.500075119446,999999.9999999999
2025-02-04T12:30:00.000+0000,1099511.9230661597,16206.500075119446,999999.9999999999
2025-02-04T12:40:00.000+0000,1099763.0368143197,16206.500075119446,999999.9999999999
2025-02-04T12:50:00.000+0000,1099731.2502639196,16206.500075119446,999999.9999999999
2025-02-04T13:00:00.000+0000,1099608.3422690397,16206.500075119446,999999.9999999999
2025-02-04T13:10:00.000+0000,1099622.1164408796,16206.500075119446,999999.9999999999
2025-02-04T13:20:00.000+0000,1099713.2378853597,16206.500075119446,999999.9999999999
2025-02-04T13:30:00.000+0000,1099825.5503634396,16206.500075119446,999999.9999999999
2025-02-04T13:40:00.000+0000,1099857.3369138394,16206.500075119446,999999.9999999999
2025-02-04T13:50:00.000+0000,1099913.4931528796,16206.500075119446,999999.9999999999
2025-02-04T14:00:00.000+0000,1099937.8628415195,16206.500075119446,999999.9999999999
2025-02-04T14:10:00.000+0000,1099776.8109861596,16206.500075119446,999999.9999999999
2025-02-04T14:20:00.000+0000,1099783.1682962396,16206.500075119446,999999.9999999999
2025-02-04T14:30:00.000+0000,1099367.8240376795,16206.500075119446,999999.9999999999
2025-02-04T14:40:00.000+0000,1099332.8588322396,16206.500075119446,999999.9999999999
2025-02-04T14:50:00.000+0000,1099469.5409989597,16206.500075119446,999999.9999999999
2025-02-04T15:00:00.000+0000,1099552.1860299995,16206.500075119446,999999.9999999999
2025-02-04T15:10:00.000+0000,1099640.1288194396,16206.500075119446,999999.9999999999
2025-02-04T15:20:00.000+0000,1099946.3392549595,16206.500075119446,999999.9999999999
2025-02-04T15:30:00.000+0000,1099858.3964655197,16206.500075119446,999999.9999999999
2025-02-04T15:40:00.000+0000,1099710.0592303197,16206.500075119446,999999.9999999999
2025-02-04T15:50:00.000+0000,1099764.0963659997,16206.500075119446,999999.9999999999
2025-02-04T16:00:00.000+0000,1099702.6423685597,16206.500075119446,999999.9999999999
2025-02-04T16:10:00.000+0000,1099540.5309615196,16206.500075119446,999999.9999999999
2025-02-04T16:20:00.000+0000,1099665.5580597597,16206.500075119446,999999.9999999999
2025-02-04T16:30:00.000+0000,1099746.0839874395,16206.500075119446,999999.9999999999
2025-02-04T16:40:00.000+0000,1099641.1883711196,16206.500075119446,999999.9999999999
2025-02-04T16:50:00.000+0000,1099719.5951954396,16206.500075119446,999999.9999999999
2025-02-04T17:00:00.000+0000,1099742.9053323995,16206.500075119446,999999.9999999999
2025-02-04T17:10:00.000+0000,1099574.4366152796,16206.500075119446,999999.9999999999
2025-02-04T17:20:00.000+0000,1099736.5480223196,16206.500075119446,999999.9999999999
2025-02-04T17:30:00.000+0000,1099908.1953944797,16206.500075119446,999999.9999999999
2025-02-04T17:40:00.000+0000,1099927.2673247196,16206.500075119446,999999.9999999999
2025-02-04T17:50:00.000+0000,1099915.6122562396,16206.500075119446,999999.9999999999
2025-02-04T18:00:00.000+0000,1099857.3369138394,16206.500075119446,999999.9999999999
2025-02-04T18:10:00.000+0000,1099926.2077730396,16206.500075119446,999999.9999999999
2025-02-04T18:20:00.000+0000,1099850.9796037595,16206.500075119446,999999.9999999999
2025-02-04T18:30:00.000+0000,1099775.7514344796,16206.500075119446,999999.9999999999
2025-02-04T18:40:00.000+0000,1099645.4265778395,16206.500075119446,999999.9999999999
2025-02-04T18:50:00.000+0000,1099536.2927547996,16206.500075119446,999999.9999999999
2025-02-04T19:00:00.000+0000,1099450.4690687195,16206.500075119446,999999.9999999999
2025-02-04T19:10:00.000+0000,1098952.4797791196,16206.500075119446,999999.9999999999
2025-02-04T19:20:00.000+0000,1099134.7226680797,16206.500075119446,999999.9999999999
2025-02-04T19:30:00.000+0000,1099249.1542495196,16206.500075119446,999999.9999999999
2025-02-04T19:40:00.000+0000,1099412.3252082395,16206.500075119446,999999.9999999999
2025-02-04T19:50:00.000+0000,1099779.9896411996,16206.500075119446,999999.9999999999
2025-02-04T20:00:00.000+0000,1099997.1977355997,16206.500075119446,999999.9999999999
2025-02-04T20:10:00.000+0000,1100423.1375109595,16206.500075119446,999999.9999999999
2025-02-04T20:20:00.000+0000,1100408.3037874396,16206.500075119446,999999.9999999999
2025-02-04T20:30:00.000+0000,1100276.9193791195,16206.500075119446,999999.9999999999
2025-02-04T20:40:00.000+0000,1100285.3957925597,16206.500075119446,999999.9999999999
2025-02-04T20:50:00.000+0000,1100319.3014463196,16206.500075119446,999999.9999999999
2025-02-04T21:00:00.000+0000,1100444.3285445597,16206.500075119446,999999.9999999999
2025-02-04T21:10:00.000+0000,1100419.9588559195,16206.500075119446,999999.9999999999
2025-02-04T21:20:00.000+0000,1100518.4971621595,16206.500075119446,999999.9999999999
2025-02-04T21:30:00.000+0000,1100713.4546712795,16206.500075119446,999999.9999999999
2025-02-04T21:40:00.000+0000,1100834.2435627996,16206.500075119446,999999.9999999999
2025-02-04T21:50:00.000+0000,1100856.4941480795,16206.500075119446,999999.9999999999
2025-02-04T22:00:00.000+0000,1100760.0749451995,16206.500075119446,999999.9999999999
2025-02-04T22:10:00.000+0000,1100447.5071995996,16206.500075119446,999999.9999999999
2025-02-04T22:20:00.000+0000,1100487.7701634397,16206.500075119446,999999.9999999999
2025-02-04T22:30:00.000+0000,1100523.7949205595,16206.500075119446,999999.9999999999
2025-02-04T22:40:00.000+0000,1100375.4576853595,16206.500075119446,999999.9999999999
2025-02-04T22:50:00.000+0000,1100376.5172370395,16206.500075119446,999999.9999999999
2025-02-04T23:00:00.000+0000,1100421.0184075995,16206.500075119446,999999.9999999999
2025-02-04T23:10:00.000+0000,1100266.3238623196,16206.500075119446,999999.9999999999
2025-02-04T23:20:00.000+0000,1100397.7082706396,16206.500075119446,999999.9999999999
2025-02-04T23:30:00.000+0000,1100350.0284450396,16206.500075119446,999999.9999999999
2025-02-04T23:40:00.000+0000,1100280.0980341595,16206.500075119446,999999.9999999999
2025-02-04T23:50:00.000+0000,1100232.4182085595,16206.500075119446,999999.9999999999
2025-02-05T00:00:00.000+0000,1100076.6641115996,16206.500075119446,999999.9999999999
2025-02-05T00:10:00.000+0000,1099969.6493919196,16206.500075119446,999999.9999999999
2025-02-05T00:20:00.000+0000,1099985.5426671195,16206.500075119446,999999.9999999999
2025-02-05T00:30:00.000+0000,1100044.8775611995,16206.500075119446,999999.9999999999
2025-02-05T00:40:00.000+0000,1099936.8032898395,16206.500075119446,999999.9999999999
2025-02-05T00:50:00.000+0000,1099935.7437381595,16206.500075119446,999999.9999999999
2025-02-05T01:00:00.000+0000,1099678.2726799196,16206.500075119446,999999.9999999999
2025-02-05T01:10:00.000+0000,1099705.8210235997,16206.500075119446,999999.9999999999
2025-02-05T01:20:00.000+0000,1099774.6918827996,16206.500075119446,999999.9999999999
2025-02-05T01:30:00.000+0000,1099941.0414965595,16206.500075119446,999999.9999999999
2025-02-05T01:40:00.000+0000,1099895.4807743197,16206.500075119446,999999.9999999999
2025-02-05T01:50:00.000+0000,1099893.3616709595,16206.500075119446,999999.9999999999
2025-02-05T02:00:00.000+0000,1099895.4807743197,16206.500075119446,999999.9999999999
2025-02-05T02:10:00.000+0000,1099828.7290184796,16206.500075119446,999999.9999999999
2025-02-05T02:20:00.000+0000,1099742.9053323995,16206.500075119446,999999.9999999999
2025-02-05T02:30:00.000+0000,1099634.8310610396,16206.500075119446,999999.9999999999
2025-02-05T02:40:00.000+0000,1099594.5680971995,16206.500075119446,999999.9999999999
2025-02-05T02:50:00.000+0000,1099568.0793051997,16206.500075119446,999999.9999999999
2025-02-05T03:00:00.000+0000,1099599.8658555995,16206.500075119446,999999.9999999999
2025-02-05T03:10:00.000+0000,1099725.9525055196,16206.500075119446,999999.9999999999
2025-02-05T03:20:00.000+0000,1099622.1164408796,16206.500075119446,999999.9999999999
2025-02-05T03:30:00.000+0000,1099521.4590312797,16206.500075119446,999999.9999999999
2025-02-05T03:40:00.000+0000,1099544.7691682396,16206.500075119446,999999.9999999999
2025-02-05T03:50:00.000+0000,1099625.2950959196,16206.500075119446,999999.9999999999
2025-02-05T04:00:00.000+0000,1099619.9973375197,16206.500075119446,999999.9999999999
2025-02-05T04:10:00.000+0000,1099694.1659551195,16206.500075119446,999999.9999999999
2025-02-05T04:20:00.000+0000,1099660.2603013595,16206.500075119446,999999.9999999999
2025-02-05T04:30:00.000+0000,1099583.9725803996,16206.500075119446,999999.9999999999
2025-02-05T04:40:00.000+0000,1099441.9926552796,16206.500075119446,999999.9999999999
2025-02-05T04:50:00.000+0000,1099302.1318335196,16206.500075119446,999999.9999999999
2025-02-05T05:00:00.000+0000,1099386.8959679196,16206.500075119446,999999.9999999999
2025-02-05T05:10:00.000+0000,1099576.5557186396,16206.500075119446,999999.9999999999
2025-02-05T05:20:00.000+0000,1099497.0893426395,16206.500075119446,999999.9999999999
2025-02-05T05:30:00.000+0000,1099572.3175119197,16206.500075119446,999999.9999999999
2025-02-05T05:40:00.000+0000,1099575.4961669596,16206.500075119446,999999.9999999999
2025-02-05T05:50:00.000+0000,1099343.4543490396,16206.500075119446,999999.9999999999
2025-02-05T06:00:00.000+0000,1099387.9555195996,16206.500075119446,999999.9999999999
2025-02-05T06:10:00.000+0000,1099415.5038632797,16206.500075119446,999999.9999999999
2025-02-05T06:20:00.000+0000,1099593.5085455196,16206.500075119446,999999.9999999999
2025-02-05T06:30:00.000+0000,1099667.6771631197,16206.500075119446,999999.9999999999
2025-02-05T06:40:00.000+0000,1099694.1659551195,16206.500075119446,999999.9999999999
2025-02-05T06:50:00.000+0000,1099678.2726799196,16206.500075119446,999999.9999999999
2025-02-05T07:00:00.000+0000,1099710.0592303197,16206.500075119446,999999.9999999999
2025-02-05T07:10:00.000+0000,1099730.1907122396,16206.500075119446,999999.9999999999
2025-02-05T07:20:00.000+0000,1099758.7986075995,16206.500075119446,999999.9999999999
2025-02-05T07:30:00.000+0000,1099812.8357432797,16206.500075119446,999999.9999999999
2025-02-05T07:40:00.000+0000,1099670.8558181596,16206.500075119446,999999.9999999999
2025-02-05T07:50:00.000+0000,1099544.7691682396,16206.500075119446,999999.9999999999
