date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T02:30:00.000+0000,1005968.0745492798,1005968.0745492798,992894.5501589274
2025-04-30T02:40:00.000+0000,1005968.0745492798,1005968.0745492798,994775.1365841042
2025-04-30T02:50:00.000+0000,1005968.0745492798,1005968.0745492798,996477.6491149841
2025-04-30T03:00:00.000+0000,1005968.0745492798,1005968.0745492798,995030.1234803456
2025-04-30T03:10:00.000+0000,1005968.0745492798,1005968.0745492798,993968.3204694625
2025-04-30T03:20:00.000+0000,1005968.0745492798,1005968.0745492798,997404.5690996745
2025-04-30T03:30:00.000+0000,1005968.0745492798,1005968.0745492798,997502.208535284
2025-04-30T03:40:00.000+0000,1005968.0745492798,1005968.0745492798,997578.3763136494
2025-04-30T03:50:00.000+0000,1005968.0745492798,1005968.0745492798,998960.8983894764
2025-04-30T04:00:00.000+0000,1005968.0745492798,1005968.0745492798,999953.8699157062
2025-04-30T04:10:00.000+0000,1005968.0745492798,1005968.0745492798,999720.5625602489
2025-04-30T04:20:00.000+0000,1005968.0745492798,1005968.0745492798,1000039.6816981721
2025-04-30T04:30:00.000+0000,1005968.0745492798,1005968.0745492798,999579.6429061249
2025-04-30T04:40:00.000+0000,1005968.0745492798,1005968.0745492798,999162.0250913673
2025-04-30T04:50:00.000+0000,1005968.0745492798,1005968.0745492798,999995.0834966556
2025-04-30T05:00:00.000+0000,1005968.0745492798,1005968.0745492798,999042.886420372
2025-04-30T05:10:00.000+0000,1005968.0745492798,1005968.0745492798,998548.1214197476
2025-04-30T05:20:00.000+0000,1005968.0745492798,1005968.0745492798,998313.448262199
2025-04-30T05:30:00.000+0000,1005968.0745492798,1005968.0745492798,998544.0301049654
2025-04-30T05:40:00.000+0000,1005968.0745492798,1005968.0745492798,997385.4030363043
2025-04-30T05:50:00.000+0000,1005968.0745492798,1005968.0745492798,997760.9898793575
2025-04-30T06:00:00.000+0000,1005968.0745492798,1005968.0745492798,997195.6021495919
2025-04-30T06:10:00.000+0000,1005968.0745492798,1005968.0745492798,997550.151451524
2025-04-30T06:20:00.000+0000,1005968.0745492798,1005968.0745492798,999061.7091902106
2025-04-30T06:30:00.000+0000,1005968.0745492798,1005968.0745492798,998533.6163742687
2025-04-30T06:40:00.000+0000,1005968.0745492798,1005968.0745492798,997673.6736435958
2025-04-30T06:50:00.000+0000,1005968.0745492798,1005968.0745492798,997281.1384384074
2025-04-30T07:00:00.000+0000,1005968.0745492798,1005968.0745492798,996467.3142889225
2025-04-30T07:10:00.000+0000,1005968.0745492798,1005968.0745492798,997099.1639040814
2025-04-30T07:20:00.000+0000,1005968.0745492798,1005968.0745492798,996928.649102079
2025-04-30T07:30:00.000+0000,1005968.0745492798,1005968.0745492798,994514.4478455893
2025-04-30T07:40:00.000+0000,1005968.0745492798,1005968.0745492798,992389.6096757031
2025-04-30T07:50:00.000+0000,1005968.0745492798,1005968.0745492798,992187.2882642691
2025-04-30T08:00:00.000+0000,1005968.0745492798,1005968.0745492798,992577.2269739995
2025-04-30T08:10:00.000+0000,1005163.6943448801,492.81904927997937,994260.6008807493
2025-04-30T08:20:00.000+0000,1006867.8392374398,492.81904927997937,993791.3408616022
2025-04-30T08:30:00.000+0000,1006299.7909399199,492.81904927997937,993992.627736422
2025-04-30T08:40:00.000+0000,1006712.9169744799,492.81904927997937,994517.6681254614
2025-04-30T08:50:00.000+0000,1001290.6377708798,492.81904927997937,994383.233575518
2025-04-30T09:00:00.000+0000,1000670.9487190399,492.81904927997937,995668.0127109983
2025-04-30T09:10:00.000+0000,1003872.6754868799,492.81904927997937,995716.9949743324
2025-04-30T09:20:00.000+0000,1007590.8097979199,492.81904927997937,996277.7526662915
2025-04-30T09:30:00.000+0000,1007952.2950781598,492.81904927997937,997926.6973798391
2025-04-30T09:40:00.000+0000,1003407.9086979999,492.81904927997937,998356.7786316393
2025-04-30T09:50:00.000+0000,998605.31854624,492.81904927997937,998344.5118602681
2025-04-30T10:00:00.000+0000,999431.5706153599,492.81904927997937,997504.6851643324
2025-04-30T10:10:00.000+0000,995868.35856728,492.81904927997937,998154.9189144699
2025-04-30T10:20:00.000+0000,997882.34798576,492.81904927997937,998237.3784633721
2025-04-30T10:30:00.000+0000,1002065.2490856797,492.81904927997937,997950.1060195721
2025-04-30T10:40:00.000+0000,995816.7178129599,492.81904927997937,999343.122603118
2025-04-30T10:50:00.000+0000,992666.6317994399,492.81904927997937,999742.4155892982
2025-04-30T11:00:00.000+0000,988845.21597976,492.81904927997937,1000183.9053777065
2025-04-30T11:10:00.000+0000,988793.5752254399,492.81904927997937,1000017.7013442648
2025-04-30T11:20:00.000+0000,992098.58350192,492.81904927997937,1000452.8678187755
2025-04-30T11:30:00.000+0000,984042.6258279999,492.81904927997937,1001012.8445855519
2025-04-30T11:40:00.000+0000,985953.33373784,492.81904927997937,1001382.646659103
2025-04-30T11:50:00.000+0000,990755.9238896,492.81904927997937,1002024.5998784122
2025-04-30T12:00:00.000+0000,992873.19481672,492.81904927997937,1001669.4979144512
2025-04-30T12:10:00.000+0000,996281.48460184,492.81904927997937,999315.6082025326
2025-04-30T12:20:00.000+0000,1002375.0936116,492.81904927997937,995963.1312696363
2025-04-30T12:30:00.000+0000,1001290.6377708798,492.81904927997937,988587.7838178208
2025-04-30T12:40:00.000+0000,1030932.4307505599,492.81904927997937,984130.2090738083
2025-04-30T12:50:00.000+0000,1029589.77113824,492.81904927997937,985584.1553542975
2025-04-30T13:00:00.000+0000,1030777.5084876,492.81904927997937,981555.1935154854
2025-04-30T13:10:00.000+0000,1035631.7393936798,492.81904927997937,977758.1989611101
2025-04-30T13:20:00.000+0000,1040021.2035108798,492.81904927997937,978433.5726270714
2025-04-30T13:30:00.000+0000,1044307.3861194401,492.81904927997937,976621.061000973
2025-04-30T13:40:00.000+0000,1058095.46752288,492.81904927997937,970596.1799356344
2025-04-30T13:50:00.000+0000,1061038.9905191194,492.81904927997937,965306.303530666
2025-04-30T14:00:00.000+0000,1058560.2343117597,492.81904927997937,967156.7644014251
2025-04-30T14:10:00.000+0000,1056391.3226303197,492.81904927997937,968021.6547483939
2025-04-30T14:20:00.000+0000,1029227.9455751199,67.4654492799794,970631.6323581503
2025-04-30T14:30:00.000+0000,1029219.8656442396,1028802.9322579995,974767.1102869825
2025-04-30T14:40:00.000+0000,1029217.8288749595,1028802.9322579995,973635.239247462
2025-04-30T14:50:00.000+0000,1029217.7169645595,1028802.9322579995,971458.4989008188
2025-04-30T15:00:00.000+0000,1029216.4188039196,1028802.9322579995,975355.7525908379
2025-04-30T15:10:00.000+0000,1029217.4483795996,1028802.9322579995,976357.7415487202
2025-04-30T15:20:00.000+0000,1029217.6498183196,1028802.9322579995,974544.4120612757
2025-04-30T15:30:00.000+0000,1029220.5818707995,1028802.9322579995,975594.205820064
2025-04-30T15:40:00.000+0000,1029220.6042528795,1028802.9322579995,977115.3413580246
2025-04-30T15:50:00.000+0000,1029220.4923424795,1028802.9322579995,976444.0220356069
2025-04-30T16:00:00.000+0000,1029217.4259975195,1028802.9322579995,973924.0171844603
2025-04-30T16:10:00.000+0000,1029214.9863507996,1028802.9322579995,972280.7126556663
2025-04-30T16:20:00.000+0000,1029214.1582138395,1028802.9322579995,972503.9846312288
2025-04-30T16:30:00.000+0000,1029215.0311149595,1028802.9322579995,974343.5230683581
2025-04-30T16:40:00.000+0000,1029218.9703610395,1028802.9322579995,978435.373861138
2025-04-30T16:50:00.000+0000,1029219.9775546396,1028802.9322579995,977883.0933496502
2025-04-30T17:00:00.000+0000,1029219.7313517595,1028802.9322579995,977188.1315640718
2025-04-30T17:10:00.000+0000,1029217.8960211995,1028802.9322579995,976475.8919261827
2025-04-30T17:20:00.000+0000,1029218.9703610395,1028802.9322579995,977440.7979242259
2025-04-30T17:30:00.000+0000,1029221.3652435995,1028802.9322579995,980240.4653172088
2025-04-30T17:40:00.000+0000,1029224.1630035995,1028802.9322579995,982833.6843350945
2025-04-30T17:50:00.000+0000,1029227.8784288795,1028802.9322579995,984426.1721130884
2025-04-30T18:00:00.000+0000,1029227.8336647196,1028802.9322579995,983991.9884419872
2025-04-30T18:10:00.000+0000,1029229.8256698395,1028802.9322579995,989085.2685906149
2025-04-30T18:20:00.000+0000,1029226.3116832796,1028802.9322579995,986717.370090228
2025-04-30T18:30:00.000+0000,1029225.6402208796,1028802.9322579995,986182.1792653643
2025-04-30T18:40:00.000+0000,1029224.7449376795,1028802.9322579995,985318.5820253462
2025-04-30T18:50:00.000+0000,1029227.7889005595,1028802.9322579995,987405.4497733125
2025-04-30T19:00:00.000+0000,1029226.3788295195,1028802.9322579995,987808.2899185019
2025-04-30T19:10:00.000+0000,1029225.7745133595,1028802.9322579995,986506.3472433521
2025-04-30T19:20:00.000+0000,1029220.8280736796,1028802.9322579995,983522.1294187749
2025-04-30T19:30:00.000+0000,1029221.1414227996,1028802.9322579995,983783.8909220016
2025-04-30T19:40:00.000+0000,1029222.8648429596,1028802.9322579995,985228.1945142422
2025-04-30T19:50:00.000+0000,1029223.9615648795,1028802.9322579995,988692.9353544686
2025-04-30T20:00:00.000+0000,1029225.2373434396,1028802.9322579995,988803.4845101996
2025-04-30T20:10:00.000+0000,1029228.1917779995,1028802.9322579995,994970.8774622313
2025-04-30T20:20:00.000+0000,1029227.6098439195,1028802.9322579995,996479.1090078157
2025-04-30T20:30:00.000+0000,1029229.6466131995,1028802.9322579995,995652.902924186
2025-04-30T20:40:00.000+0000,1029233.0710714395,1028802.9322579995,995210.5497746387
2025-04-30T20:50:00.000+0000,1029231.0119200796,1028802.9322579995,994531.8702538437
2025-04-30T21:00:00.000+0000,1029231.3700333595,1028802.9322579995,994767.9173592449
2025-04-30T21:10:00.000+0000,1029231.6162362396,1028802.9322579995,993775.5415384929
2025-04-30T21:20:00.000+0000,1029232.0414957595,1028802.9322579995,994911.303309756
2025-04-30T21:30:00.000+0000,1029231.8624391196,1028802.9322579995,993912.9439819145
2025-04-30T21:40:00.000+0000,1029232.6458119196,1028802.9322579995,993871.9965716687
2025-04-30T21:50:00.000+0000,1029229.5123207195,1028802.9322579995,992133.2450879829
2025-04-30T22:00:00.000+0000,1029230.8552455195,1028802.9322579995,994268.6851893271
2025-04-30T22:10:00.000+0000,1029232.8696327196,1028802.9322579995,995041.602061109
2025-04-30T22:20:00.000+0000,1029231.9743495196,1028802.9322579995,993981.815200288
2025-04-30T22:30:00.000+0000,1029230.6761888795,1028802.9322579995,992832.2986731096
2025-04-30T22:40:00.000+0000,1029228.5275091996,1028802.9322579995,991415.4033433786
2025-04-30T22:50:00.000+0000,1029230.2956935195,1028802.9322579995,991718.4786927135
2025-04-30T23:00:00.000+0000,1029229.1094432796,1028802.9322579995,992825.1850216505
2025-04-30T23:10:00.000+0000,1029232.3996090395,1028802.9322579995,995197.5277515465
2025-04-30T23:20:00.000+0000,1029231.4819437596,1028802.9322579995,994793.7330716548
2025-04-30T23:30:00.000+0000,1029232.3324627995,1028802.9322579995,995562.4647053857
2025-04-30T23:40:00.000+0000,1029233.9887367196,1028802.9322579995,994609.0484708991
2025-04-30T23:50:00.000+0000,1029237.5251053595,1028802.9322579995,994353.7629291533
2025-05-01T00:00:00.000+0000,1029235.5554823196,1028802.9322579995,994556.0040978013
2025-05-01T00:10:00.000+0000,1029236.9207891995,1028802.9322579995,995714.4064251068
2025-05-01T00:20:00.000+0000,1029235.6897747995,1028802.9322579995,996023.8418665548
2025-05-01T00:30:00.000+0000,1029235.0854586395,1028802.9322579995,994936.6701981982
2025-05-01T00:40:00.000+0000,1029235.3316615196,1028802.9322579995,995915.1491123311
2025-05-01T00:50:00.000+0000,1029237.0550816796,1028802.9322579995,996162.5166161909
2025-05-01T01:00:00.000+0000,1029240.3452474396,1028802.9322579995,997458.511292831
2025-05-01T01:10:00.000+0000,1029240.4123936795,1028802.9322579995,998635.1745885
2025-05-01T01:20:00.000+0000,1029240.8824173595,1028802.9322579995,999563.8136282037
2025-05-01T01:30:00.000+0000,1029240.1661907996,1028802.9322579995,1000245.221500827
2025-05-01T01:40:00.000+0000,1029240.0318983196,1028802.9322579995,999511.3232808376
2025-05-01T01:50:00.000+0000,1029241.2405306395,1028802.9322579995,1000343.8784572873
2025-05-01T02:00:00.000+0000,1029243.2772999195,1028802.9322579995,1001987.6015730171
2025-05-01T02:10:00.000+0000,1029242.8968045595,1028802.9322579995,1003073.6352878201
2025-05-01T02:20:00.000+0000,1029242.3596346396,1028802.9322579995,1004093.6460902849
2025-05-01T02:30:00.000+0000,1029242.8072762395,1028802.9322579995,1004751.1569106594
2025-05-01T02:40:00.000+0000,1029242.6729837595,1028802.9322579995,1004016.4919421134
2025-05-01T02:50:00.000+0000,1029243.6577952795,1028802.9322579995,1002186.9150318338
2025-05-01T03:00:00.000+0000,1029245.0231021595,1028802.9322579995,1002634.6696539524
2025-05-01T03:10:00.000+0000,1029240.4795399195,1028802.9322579995,1001594.602277847
2025-05-01T03:20:00.000+0000,1029241.9567571996,1028802.9322579995,1002249.6322663324
2025-05-01T03:30:00.000+0000,1029241.2852947996,1028802.9322579995,1001773.184328065
2025-05-01T03:40:00.000+0000,1029239.8080775195,1028802.9322579995,1002006.9783623173
2025-05-01T03:50:00.000+0000,1029237.6593978396,1028802.9322579995,1001690.6872927349
2025-05-01T04:00:00.000+0000,1029235.7569210395,1028802.9322579995,1001261.3431220057
2025-05-01T04:10:00.000+0000,1029235.2421331996,1028802.9322579995,1000428.454490161
2025-05-01T04:20:00.000+0000,1029237.9503648796,1028802.9322579995,1000361.747239671
2025-05-01T04:30:00.000+0000,1029237.6370157596,1028802.9322579995,1000268.5482708974
2025-05-01T04:40:00.000+0000,1029238.4427706396,1028802.9322579995,1001097.6032747071
2025-05-01T04:50:00.000+0000,1029238.7337376795,1028802.9322579995,1001471.6187514252
2025-05-01T05:00:00.000+0000,1029233.1158355996,1028802.9322579995,1000965.7310212228
2025-05-01T05:10:00.000+0000,1029234.1006471196,1028802.9322579995,1002173.7392415822
2025-05-01T05:20:00.000+0000,1029234.7049632795,1028802.9322579995,1002105.2649304715
2025-05-01T05:30:00.000+0000,1029234.9959303195,1028802.9322579995,1002194.5757339435
2025-05-01T05:40:00.000+0000,1029236.1821805595,1028802.9322579995,1003730.9271456879
2025-05-01T05:50:00.000+0000,1029236.2269447196,1028802.9322579995,1004260.1369692755
2025-05-01T06:00:00.000+0000,1029230.9447738396,1028802.9322579995,1003933.2368863097
2025-05-01T06:10:00.000+0000,1029228.9303866395,1028802.9322579995,1002789.5618239958
2025-05-01T06:20:00.000+0000,1029230.3852218395,1028802.9322579995,1002822.0272335317
2025-05-01T06:30:00.000+0000,1029229.3780282396,1028802.9322579995,1002335.1594891045
2025-05-01T06:40:00.000+0000,1029227.9231930396,1028802.9322579995,1000919.1724605178
2025-05-01T06:50:00.000+0000,1029227.8336647196,1028802.9322579995,1001779.1175518326
2025-05-01T07:00:00.000+0000,1029227.8560467996,1028802.9322579995,1000505.9219645112
2025-05-01T07:10:00.000+0000,1029230.8776275995,1028802.9322579995,1002153.9236850257
2025-05-01T07:20:00.000+0000,1029229.9823443996,1028802.9322579995,1002465.1169119985
2025-05-01T07:30:00.000+0000,1029230.9895379995,1028802.9322579995,1003980.9420998469
2025-05-01T07:40:00.000+0000,1029231.7729107996,1028802.9322579995,1005462.1632041965
2025-05-01T07:50:00.000+0000,1029232.7577223196,1028802.9322579995,1005760.5004827278
2025-05-01T08:00:00.000+0000,1029234.5930528796,1028802.9322579995,1005006.2561416943
2025-05-01T08:10:00.000+0000,1029235.2868973595,1028802.9322579995,1005761.0209075771
2025-05-01T08:20:00.000+0000,1029235.8464493596,1028802.9322579995,1008563.1268641106
2025-05-01T08:30:00.000+0000,1029232.7353402396,1028802.9322579995,1008540.1196185551
2025-05-01T08:40:00.000+0000,1029233.7649159195,1028802.9322579995,1008358.8543239849
2025-05-01T08:50:00.000+0000,1029234.7273453595,1028802.9322579995,1008920.4558332069
2025-05-01T09:00:00.000+0000,1029234.6601991196,1028802.9322579995,1008645.3025104278
2025-05-01T09:10:00.000+0000,1029236.0255059996,1028802.9322579995,1008397.780441764
2025-05-01T09:20:00.000+0000,1029236.6298221595,1028802.9322579995,1010062.9200698317
2025-05-01T09:30:00.000+0000,1029236.7417325595,1028802.9322579995,1010417.1545016351
2025-05-01T09:40:00.000+0000,1029239.4052000795,1028802.9322579995,1012690.7157510227
2025-05-01T09:50:00.000+0000,1029241.3972051996,1028802.9322579995,1011960.1022757408
2025-05-01T10:00:00.000+0000,1029242.7848941595,1028802.9322579995,1012815.9670931473
2025-05-01T10:10:00.000+0000,1029244.4859322396,1028802.9322579995,1012976.9467597838
2025-05-01T10:20:00.000+0000,1029246.8360506395,1028802.9322579995,1018270.4851355631
2025-05-01T10:30:00.000+0000,1029243.5682669595,1028802.9322579995,1018178.0860505088
2025-05-01T10:40:00.000+0000,1029241.7777005596,1028802.9322579995,1017211.3160682379
2025-05-01T10:50:00.000+0000,1029242.8520403996,1028802.9322579995,1018850.2475472833
2025-05-01T11:00:00.000+0000,1029244.0382906395,1028802.9322579995,1021357.656076256
2025-05-01T11:10:00.000+0000,1029243.1430074396,1028802.9322579995,1020855.0170398048
2025-05-01T11:20:00.000+0000,1029241.5538797595,1028802.9322579995,1017989.8179543151
2025-05-01T11:30:00.000+0000,1029239.8976058395,1028802.9322579995,1018843.519759196
2025-05-01T11:40:00.000+0000,1029240.1885728795,1028802.9322579995,1020171.9634883516
2025-05-01T11:50:00.000+0000,1029242.4715450396,1028802.9322579995,1020453.0355121724
2025-05-01T12:00:00.000+0000,1029240.6362144796,1028802.9322579995,1019884.8673496554
2025-05-01T12:10:00.000+0000,1029240.2781011995,1028802.9322579995,1020413.0966953998
2025-05-01T12:20:00.000+0000,1029238.0846573595,1028802.9322579995,1020176.2182730157
2025-05-01T12:30:00.000+0000,1029237.1446099995,1028802.9322579995,1019279.4877029569
2025-05-01T12:40:00.000+0000,1029239.3156717595,1028802.9322579995,1021907.5312072069
2025-05-01T12:50:00.000+0000,1029239.0694688796,1028802.9322579995,1022468.0260509673
2025-05-01T13:00:00.000+0000,1029239.0470867995,1028802.9322579995,1022023.5336516403
2025-05-01T13:10:00.000+0000,1029239.0023226396,1028802.9322579995,1023158.2308678327
2025-05-01T13:20:00.000+0000,1029238.3980064796,1028802.9322579995,1023600.451971239
2025-05-01T13:30:00.000+0000,1029233.0263072796,1028802.9322579995,1017898.1786253245
2025-05-01T13:40:00.000+0000,1029231.7281466395,1028802.9322579995,1016035.3268196408
2025-05-01T13:50:00.000+0000,1029235.8240672796,1028802.9322579995,1013417.0836595967
2025-05-01T14:00:00.000+0000,1029237.6593978396,1028802.9322579995,1016428.8307233814
2025-05-01T14:10:00.000+0000,1029237.9951290395,1028802.9322579995,1017521.1857997861
2025-05-01T14:20:00.000+0000,1029238.2189498396,1028802.9322579995,1020811.8352458846
2025-05-01T14:30:00.000+0000,1029236.4060013596,1028802.9322579995,1019818.0446237486
2025-05-01T14:40:00.000+0000,1029238.2413319196,1028802.9322579995,1021170.1260820057
2025-05-01T14:50:00.000+0000,1029240.4123936795,1028802.9322579995,1023143.4301676645
2025-05-01T15:00:00.000+0000,1029242.6953658395,1028802.9322579995,1025542.6708270072
2025-05-01T15:10:00.000+0000,1029242.7848941595,1028802.9322579995,1030816.2379153818
2025-05-01T15:20:00.000+0000,1029242.7848941595,1028802.9322579995,1029481.8335805931
2025-05-01T15:30:00.000+0000,1029241.5538797595,1028802.9322579995,1027971.2639647154
2025-05-01T15:40:00.000+0000,1029240.0542803996,1028802.9322579995,1026283.5122901862
2025-05-01T15:50:00.000+0000,1029234.0335008795,1028802.9322579995,1024024.5963132547
2025-05-01T16:00:00.000+0000,1029234.8392557595,1028802.9322579995,1025660.2507915134
2025-05-01T16:10:00.000+0000,1029234.9064019995,1028802.9322579995,1024850.7530243214
2025-05-01T16:20:00.000+0000,1029235.1749869596,1028802.9322579995,1025766.1464226411
2025-05-01T16:30:00.000+0000,1029235.8464493596,1028802.9322579995,1028989.8496173418
2025-05-01T16:40:00.000+0000,1029236.3164730396,1028802.9322579995,1028676.0379871404
2025-05-01T16:50:00.000+0000,1029236.2493267995,1028802.9322579995,1025985.0937401082
2025-05-01T17:00:00.000+0000,1029237.1446099995,1028802.9322579995,1025578.6830304055
2025-05-01T17:10:00.000+0000,1029236.5626759195,1028802.9322579995,1027091.5168858308
2025-05-01T17:20:00.000+0000,1029234.9064019995,1028802.9322579995,1025299.0288145777
2025-05-01T17:30:00.000+0000,1029235.2197511195,1028802.9322579995,1022725.4241848689
2025-05-01T17:40:00.000+0000,1029231.7057645596,1028802.9322579995,1020688.2504681054
2025-05-01T17:50:00.000+0000,1029232.9367789596,1028802.9322579995,1022600.4238909876
2025-05-01T18:00:00.000+0000,1029229.1542074395,1028802.9322579995,1022453.5531822757
2025-05-01T18:10:00.000+0000,1029226.1773907995,1028802.9322579995,1019553.6413614932
2025-05-01T18:20:00.000+0000,1029223.4467770396,1028802.9322579995,1019010.3951650253
2025-05-01T18:30:00.000+0000,1029223.9839469596,1028802.9322579995,1019497.3283136166
2025-05-01T18:40:00.000+0000,1029224.5434989595,1028802.9322579995,1021532.7650009925
2025-05-01T18:50:00.000+0000,1029227.4307872795,1028802.9322579995,1022996.4447939408
2025-05-01T19:00:00.000+0000,1029224.9911405595,1028802.9322579995,1020615.5377103051
2025-05-01T19:10:00.000+0000,1029223.7601261595,1028802.9322579995,1019123.6141062183
2025-05-01T19:20:00.000+0000,1029225.1925792795,1028802.9322579995,1019675.7125593056
2025-05-01T19:30:00.000+0000,1029226.4683578395,1028802.9322579995,1020344.3798903881
2025-05-01T19:40:00.000+0000,1029228.5722733595,1028802.9322579995,1019327.3689426305
2025-05-01T19:50:00.000+0000,1029226.6250323995,1028802.9322579995,1017683.746658353
2025-05-01T20:00:00.000+0000,1029224.0510931995,1028802.9322579995,1015826.8034969992
2025-05-01T20:10:00.000+0000,1029223.3796307995,1028802.9322579995,1017563.1664261417
2025-05-01T20:20:00.000+0000,1029223.9839469596,1028802.9322579995,1019581.9578055271
2025-05-01T20:30:00.000+0000,1029223.7601261595,1028802.9322579995,1016998.7386111049
2025-05-01T20:40:00.000+0000,1029223.9391827995,1028802.9322579995,1016716.0129652398
2025-05-01T20:50:00.000+0000,1029223.2677203995,1028802.9322579995,1016106.3189993773
2025-05-01T21:00:00.000+0000,1029223.8944186396,1028802.9322579995,1017030.569555847
2025-05-01T21:10:00.000+0000,1029224.2301498395,1028802.9322579995,1019480.3346175413
2025-05-01T21:20:00.000+0000,1029222.8648429596,1028802.9322579995,1019070.4025867449
2025-05-01T21:30:00.000+0000,1029224.0063290396,1028802.9322579995,1017897.9802563554
2025-05-01T21:40:00.000+0000,1029223.7153619996,1028802.9322579995,1019275.8968482612
2025-05-01T21:50:00.000+0000,1029222.3948192796,1028802.9322579995,1018598.8783663781
2025-05-01T22:00:00.000+0000,1029221.0071303196,1028802.9322579995,1017449.8101479777
2025-05-01T22:10:00.000+0000,1029223.4243949596,1028802.9322579995,1018871.9396698741
2025-05-01T22:20:00.000+0000,1029223.6034515996,1028802.9322579995,1018260.0120029977
2025-05-01T22:30:00.000+0000,1029221.8800314396,1028802.9322579995,1016400.3431136308
2025-05-01T22:40:00.000+0000,1029222.0367059995,1028802.9322579995,1016357.0686707126
2025-05-01T22:50:00.000+0000,1029221.5219181596,1028802.9322579995,1016389.0830280355
2025-05-01T23:00:00.000+0000,1029220.0894650395,1028802.9322579995,1015293.3663695684
2025-05-01T23:10:00.000+0000,1029221.2309511196,1028802.9322579995,1015353.8241847581
2025-05-01T23:20:00.000+0000,1029221.5890643996,1028802.9322579995,1017555.8526956912
2025-05-01T23:30:00.000+0000,1029218.5227194396,1028802.9322579995,1015420.5353781683
2025-05-01T23:40:00.000+0000,1029218.2765165595,1028802.9322579995,1015800.5930925607
2025-05-01T23:50:00.000+0000,1029221.4100077596,1028802.9322579995,1017407.0303047702
2025-05-02T00:00:00.000+0000,1029221.7457389595,1028802.9322579995,1017565.8725224808
2025-05-02T00:10:00.000+0000,1029220.8280736796,1028802.9322579995,1017772.7178080939
2025-05-02T00:20:00.000+0000,1029221.4771539995,1028802.9322579995,1019346.8437321504
2025-05-02T00:30:00.000+0000,1029222.1709984796,1028802.9322579995,1020278.7231746723
2025-05-02T00:40:00.000+0000,1029221.8128851996,1028802.9322579995,1020337.4878333908
2025-05-02T00:50:00.000+0000,1029223.1781920795,1028802.9322579995,1021870.9800561739
2025-05-02T01:00:00.000+0000,1029223.0662816796,1028802.9322579995,1022893.9112872514
2025-05-02T01:10:00.000+0000,1029222.1709984796,1028802.9322579995,1021626.6389164557
2025-05-02T01:20:00.000+0000,1029224.1630035995,1028802.9322579995,1021618.5728326498
2025-05-02T01:30:00.000+0000,1029223.1558099996,1028802.9322579995,1020043.1557667148
2025-05-02T01:40:00.000+0000,1029220.6042528795,1028802.9322579995,1018291.3099094962
2025-05-02T01:50:00.000+0000,1029221.3428615195,1028802.9322579995,1019000.6502960317
2025-05-02T02:00:00.000+0000,1029221.3652435995,1028802.9322579995,1017957.6508460534
2025-05-02T02:10:00.000+0000,1029221.5443002395,1028802.9322579995,1018352.7302999238
2025-05-02T02:20:00.000+0000,1029223.0215175196,1028802.9322579995,1019764.4860338956
2025-05-02T02:30:00.000+0000,1029223.4020128795,1028802.9322579995,1021197.806651545
2025-05-02T02:40:00.000+0000,1029223.2005741595,1028802.9322579995,1020543.9479798737
2025-05-02T02:50:00.000+0000,1029223.8496544795,1028802.9322579995,1021074.2087800223
2025-05-02T03:00:00.000+0000,1029223.4020128795,1028802.9322579995,1020967.8132425607
2025-05-02T03:10:00.000+0000,1029222.2829088796,1028802.9322579995,1020177.5493834536
2025-05-02T03:20:00.000+0000,1029221.2085690396,1028802.9322579995,1019680.4905076184
2025-05-02T03:30:00.000+0000,1029222.8648429596,1028802.9322579995,1021363.117665885
2025-05-02T03:40:00.000+0000,1029222.6410221596,1028802.9322579995,1021729.9027142698
2025-05-02T03:50:00.000+0000,1029223.6482157595,1028802.9322579995,1022059.602451697
2025-05-02T04:00:00.000+0000,1029222.1038522396,1028802.9322579995,1021493.2847666666
2025-05-02T04:10:00.000+0000,1029220.7385453596,1028802.9322579995,1021139.0762206297
2025-05-02T04:20:00.000+0000,1029219.2389459995,1028802.9322579995,1021833.2467962154
2025-05-02T04:30:00.000+0000,1029217.4707616796,1028802.9322579995,1019904.8684276536
2025-05-02T04:40:00.000+0000,1029217.2021767196,1028802.9322579995,1018627.4685831178
2025-05-02T04:50:00.000+0000,1029217.4931437596,1028802.9322579995,1018835.2499473101
2025-05-02T05:00:00.000+0000,1029218.2988986395,1028802.9322579995,1018984.9772467202
2025-05-02T05:10:00.000+0000,1029217.1797946396,1028802.9322579995,1016749.7592766779
2025-05-02T05:20:00.000+0000,1029215.7025773595,1028802.9322579995,1016118.7234219968
2025-05-02T05:30:00.000+0000,1029215.7473415196,1028802.9322579995,1016374.1493391448
2025-05-02T05:40:00.000+0000,1029217.1574125595,1028802.9322579995,1016816.4422109042
2025-05-02T05:50:00.000+0000,1029216.7321530395,1028802.9322579995,1014754.9887781524
2025-05-02T06:00:00.000+0000,1029216.5530963995,1028802.9322579995,1013662.5882242539
2025-05-02T06:10:00.000+0000,1029216.3292755996,1028802.9322579995,1014136.6278487786
2025-05-02T06:20:00.000+0000,1029215.8144877596,1028802.9322579995,1013332.1504376216
2025-05-02T06:30:00.000+0000,1029216.1502189595,1028802.9322579995,1014477.689414013
2025-05-02T06:40:00.000+0000,1029212.2109728795,1028802.9322579995,1012196.7359316149
2025-05-02T06:50:00.000+0000,1029213.6658080795,1028802.9322579995,1013182.0730498466
