date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T21:10:00.000+0000,1000087.1984739203,928448.1480000003,997870.2954920117,1000047.5796356796,961487.4969999996,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000126.6440921603,928448.1480000003,997426.4621624178,1000068.8209290396,961487.4969999996,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999256.9221390404,33.61460000030752,995377.7282100196,999343.5959253596,140573.31889999917,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,996453.4909796002,33.61460000030752,1000799.7320088999,996935.8370746393,140573.31889999917,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,997257.3493780005,33.61460000030752,1000846.5713084975,997559.2912119988,140573.31889999917,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,998768.1190945602,33.61460000030752,994149.5755894985,998903.8042403994,140573.31889999917,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1001250.8846918403,33.61460000030752,995659.3434651116,1001465.441789599,140573.31889999917,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1001567.6062117601,33.61460000030752,991587.5661446655,1002004.9850094388,140573.31889999917,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1003786.2572698402,33.61460000030752,988131.8413446443,1003691.0927432787,140573.31889999917,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1006160.2206785604,33.61460000030752,989474.7762256528,1005551.0915528791,140573.31889999917,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1002362.6451180803,8.817800000307521,992706.3881937016,1000925.066041679,84882.28909999912,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1003089.9189332004,8.817800000307521,993597.9590419396,1001842.063056719,84882.28909999912,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1003434.1525258403,8.817800000307521,991521.623369734,1001938.0917722387,84882.28909999912,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1002558.3151567203,8.817800000307521,993463.6726964451,1001387.2907658388,84882.28909999912,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1002487.9802696803,8.817800000307521,995449.4825893205,1001555.155166799,84882.28909999912,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1002798.8125048003,8.817800000307521,995194.5083116398,1001924.9241147991,84882.28909999912,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1003245.1083822402,8.817800000307521,995570.5050070818,1002853.0578133587,84882.28909999912,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1002760.3495997605,8.817800000307521,990481.0861292204,1001740.9894803191,84882.28909999912,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,999806.0055672807,8.817800000307521,995922.1341864346,998613.4554107985,84882.28909999912,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,999775.8587040803,8.817800000307521,998341.0505803521,998435.6819434392,84882.28909999912,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,998903.4901576806,176346.7955711203,995221.4094067528,996477.7958063993,189049.93526239903,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1002460.2362826408,235999.58083456074,992784.9889291162,1000287.4028806393,231415.2347872796,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1004588.9044846406,440311.5252147205,990918.7882253521,1002549.2412611997,441125.9201167197,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1004954.8736748802,440311.5252147205,982545.1484250368,1003242.1810655198,441125.9201167197,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1012223.9472600805,440311.5252147205,967712.6284103962,1010430.8972880797,441125.9201167197,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1021523.2839344004,440311.5252147205,957094.1289031275,1020867.4953248794,441125.9201167197,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1016171.5771276804,440311.5252147205,961135.6945504806,1014656.6911463194,441125.9201167197,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1012967.8500613605,440311.5252147205,972373.381393214,1010865.7239482396,441125.9201167197,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1013110.3495704806,440311.5252147205,979474.0244350391,1011012.4157008796,441125.9201167197,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1009381.9200022405,440311.5252147205,985297.036875238,1006948.2434418397,441125.9201167197,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1008134.0087418405,371.39821472042746,986828.6906595174,1006346.04893752,180348.40211671992,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1012238.5356912802,371.39821472042746,980720.2995786383,1009597.3100461601,180348.40211671992,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1013091.7905408805,371.39821472042746,981369.6339652522,1010411.7235936802,180348.40211671992,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1016709.3459794404,371.39821472042746,976105.951447579,1013354.3490085601,180348.40211671992,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1017686.6180358406,371.39821472042746,974371.3098874309,1014694.5062243999,180348.40211671992,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1020441.9041421604,371.39821472042746,972121.7528452403,1016481.2596772001,180348.40211671992,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1020783.8960296004,371.39821472042746,974146.7504294442,1017146.08159384,180348.40211671992,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1022591.5617392005,371.39821472042746,971718.6073811769,1018415.6523240802,180348.40211671992,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1022831.0107266406,371.39821472042746,971912.9429677106,1018503.0015887198,180348.40211671992,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1024222.3879336803,371.39821472042746,967750.5036018969,1020382.7355975198,180348.40211671992,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1024516.2978175203,371.39821472042746,970680.4215058218,1020803.9089890402,180348.40211671992,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1018440.2171738404,371.39821472042746,970298.9126601667,1015490.7597116001,180348.40211671992,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1013571.3249062405,371.39821472042746,975325.9222295212,1011132.9135797598,180348.40211671992,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1017419.0179872804,371.39821472042746,976044.8938822385,1014964.7798323999,180348.40211671992,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1004560.9204011203,371.39821472042746,979366.5771297393,1004828.0912759199,180348.40211671992,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1002803.2203869603,371.39821472042746,988220.4377433436,1002710.1182109595,180348.40211671992,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1005849.4410592804,371.39821472042746,987229.6663767274,1005360.3013669599,180348.40211671992,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1005939.8647624005,371.39821472042746,987121.2609612568,1005657.67367864,180348.40211671992,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1003155.2930033603,371.39821472042746,990769.8726078438,1003248.1706243997,180348.40211671992,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1001137.4810466402,367.5908643203876,992484.4500167565,1000898.0302419998,226241.06659031977,999572.6049830399,755379.8443999998
2025-04-09T05:30:00.000+0000,1003026.9962242402,367.5908643203876,991998.5669881413,1002430.9437293597,226241.06659031977,999366.1185044799,755379.8443999998
2025-04-09T05:40:00.000+0000,1003547.1684532805,2358.0314369603807,991119.105141978,1003119.0625935196,226241.06659031977,999332.5887497596,804298.7492429597
2025-04-09T05:50:00.000+0000,1002790.1687379204,2358.0314369603807,992394.4699491591,1002296.7347824796,226241.06659031977,999683.3649041597,804298.7492429597
2025-04-09T06:00:00.000+0000,998991.2550021607,2358.0314369603807,994571.400642026,998307.0023239197,226241.06659031977,1000212.5926829597,804298.7492429597
2025-04-09T06:10:00.000+0000,994575.0339076801,2358.0314369603807,999772.0267630541,994113.31895672,226241.06659031977,1000822.4938713596,804298.7492429597
2025-04-09T06:20:00.000+0000,998676.2935730403,2358.0314369603807,996831.0760822713,997785.0716027995,226241.06659031977,1000564.9006109596,804298.7492429597
2025-04-09T06:30:00.000+0000,1000772.7444695205,2358.0314369603807,996517.8090703455,999406.7242419998,226241.06659031977,1000549.5828749597,804298.7492429597
2025-04-09T06:40:00.000+0000,998236.3556052005,2358.0314369603807,996989.4971360834,996171.9137623196,226241.06659031977,1000533.4992521596,804298.7492429597
2025-04-09T06:50:00.000+0000,999832.4315221604,2358.0314369603807,995759.8691828274,998167.0669618398,226241.06659031977,1000274.6295137596,804298.7492429597
2025-04-09T07:00:00.000+0000,990372.4952304005,2358.0314369603807,996633.5255355699,990227.9041771998,226241.06659031977,1000509.5014657597,804298.7492429597
2025-04-09T07:10:00.000+0000,990638.1819108806,2358.0314369603807,1004934.5755252386,990170.6130467996,226241.06659031977,1001668.0328985597,804298.7492429597
2025-04-09T07:20:00.000+0000,988826.0852488803,2358.0314369603807,1004058.8543413242,988709.86797848,226241.06659031977,1001694.8389365596,804298.7492429597
2025-04-09T07:30:00.000+0000,988053.5069064007,2358.0314369603807,1009130.6029070893,987191.1099576796,226241.06659031977,1002648.3680025598,804298.7492429597
2025-04-09T07:40:00.000+0000,986886.7788361601,2358.0314369603807,1010472.4541208158,986792.12839848,226241.06659031977,1002612.3713229597,804298.7492429597
2025-04-09T07:50:00.000+0000,988342.9867371202,2358.0314369603807,1009326.9404512953,988080.7568703198,226241.06659031977,1002472.9799253597,804298.7492429597
2025-04-09T08:00:00.000+0000,987691.9388924001,2358.0314369603807,1006184.0335917632,987318.3195085598,226241.06659031977,1001871.7587873597,804298.7492429597
2025-04-09T08:10:00.000+0000,992272.1506892804,2358.0314369603807,1004875.480357029,991981.5365480799,226241.06659031977,1001636.1209485597,804298.7492429597
2025-04-09T08:20:00.000+0000,987397.5948561603,2358.0314369603807,1006862.4440617537,987901.4246509597,226241.06659031977,1001576.1264825597,804298.7492429597
2025-04-09T08:30:00.000+0000,991426.9618816806,2358.0314369603807,1003356.504925973,991525.7356807201,226241.06659031977,1001035.6656973597,804298.7492429597
2025-04-09T08:40:00.000+0000,994044.3272129605,2358.0314369603807,1003306.0035227819,993530.1460685597,226241.06659031977,1001162.2923149597,804298.7492429597
2025-04-09T08:50:00.000+0000,990608.3152233604,2358.0314369603807,1004351.3819289629,990330.0795714397,226241.06659031977,1001249.0928189597,804298.7492429597
2025-04-09T09:00:00.000+0000,989911.6131312805,2358.0314369603807,1007162.2720334458,989281.23352008,226241.06659031977,1001478.6035633597,804298.7492429597
2025-04-09T09:10:00.000+0000,990113.3442172003,2358.0314369603807,1005074.2147001234,989192.7719459997,226241.06659031977,1001289.9401149597,804298.7492429597
2025-04-09T09:20:00.000+0000,993235.6021110404,2358.0314369603807,1003415.8527669623,992421.721718,226241.06659031977,1001326.7026813596,804298.7492429597
2025-04-09T09:30:00.000+0000,995705.3345432004,2358.0314369603807,1001679.895684893,994602.1901466397,226241.06659031977,1001209.5220009597,804298.7492429597
2025-04-09T09:40:00.000+0000,992751.7769810404,2358.0314369603807,1003587.7639288721,992265.6656627997,226241.06659031977,1001315.2143793597,804298.7492429597
2025-04-09T09:50:00.000+0000,992620.1745472803,2358.0314369603807,1005361.440473984,991643.1562690397,226241.06659031977,1001727.7720689597,804298.7492429597
2025-04-09T10:00:00.000+0000,993128.3425873604,2358.0314369603807,1003269.3287067034,992085.17437144,226241.06659031977,1001438.0115629596,804298.7492429597
2025-04-09T10:10:00.000+0000,990815.5643912804,2358.0314369603807,1005331.518451153,989647.1427583197,226241.06659031977,1001779.5970757597,804298.7492429597
2025-04-09T10:20:00.000+0000,993226.5446628004,2358.0314369603807,1004239.2358582506,992464.9491083997,226241.06659031977,1001279.9835865597,804298.7492429597
2025-04-09T10:30:00.000+0000,993996.8546214403,2358.0314369603807,1000773.2743221079,993321.3948032798,226241.06659031977,1000654.5093665597,804298.7492429597
2025-04-09T10:40:00.000+0000,994377.8958444004,2358.0314369603807,1002454.6588935873,993366.2984515997,226241.06659031977,1000927.6756585597,804298.7492429597
2025-04-09T10:50:00.000+0000,988532.0879350402,2358.0314369603807,1006490.4570795523,987723.4345570398,226241.06659031977,1001269.7717625597,804298.7492429597
2025-04-09T11:00:00.000+0000,996722.7643476804,2358.0314369603807,987415.2230637027,995719.3890719196,226241.06659031977,998399.4833317597,804298.7492429597
2025-04-09T11:10:00.000+0000,1003600.3154016803,2358.0314369603807,989466.1118118325,1002454.3707727198,226241.06659031977,998855.4412733597,804298.7492429597
2025-04-09T11:20:00.000+0000,1005253.4194596007,2358.0314369603807,988189.7085230185,1003221.9957810398,226241.06659031977,999063.7624829597,804298.7492429597
2025-04-09T11:30:00.000+0000,1006745.9612701603,2358.0314369603807,981324.8626431501,1004430.0349759196,226241.06659031977,998055.3448629597,804298.7492429597
2025-04-09T11:40:00.000+0000,1010803.3359716006,2358.0314369603807,979599.4214747368,1007055.23133736,226241.06659031977,997803.3681057597,804298.7492429597
2025-04-09T11:50:00.000+0000,1012060.7960980807,2358.0314369603807,983933.6430046347,1008227.8680768795,226241.06659031977,998568.9996101597,804298.7492429597
2025-04-09T12:00:00.000+0000,1010938.0919804805,2358.0314369603807,982621.9128547143,1007276.7509797597,226241.06659031977,998433.9482377598,804298.7492429597
2025-04-09T12:10:00.000+0000,1008235.5762240805,2358.0314369603807,985888.7486011792,1004875.7353301597,226241.06659031977,998999.6832873597,804298.7492429597
2025-04-09T12:20:00.000+0000,1011069.5156573602,52781.260556960384,982088.8536878957,1006865.18809368,226241.06659031977,999241.0428451196,926441.1354003197
2025-04-09T12:30:00.000+0000,1015735.4558166405,71971.19431856039,978831.190300131,1010888.7758463193,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T12:40:00.000+0000,1007405.6356081605,71971.19431856039,982668.7514573331,1003715.3387906402,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T12:50:00.000+0000,1004149.3915890403,71971.19431856039,991267.0270738635,1001185.7994423198,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T13:00:00.000+0000,1002780.0973015202,71971.19431856039,991799.563796663,1000221.9453429598,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T13:10:00.000+0000,1004388.9235100804,71971.19431856039,991368.3555067573,1001263.2528299997,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T13:20:00.000+0000,1005711.3293384004,71971.19431856039,988754.6002143273,1002560.13489368,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T13:30:00.000+0000,990975.7538371203,71971.19431856039,992817.0025769321,989781.5285635996,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T13:40:00.000+0000,988855.8466207203,71971.19431856039,1000244.5750030428,987978.6724032795,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T13:50:00.000+0000,988952.0443009606,71971.19431856039,1003920.0608565187,986954.9148650395,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T14:00:00.000+0000,984630.8574182403,71971.19431856039,1004056.7524832744,982784.12416904,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T14:10:00.000+0000,991678.5902178404,71971.19431856039,1002137.0326041796,989365.24165976,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T14:20:00.000+0000,989566.5842753605,71971.19431856039,1006033.331593133,987859.4008968798,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T14:30:00.000+0000,985704.5527742403,71971.19431856039,1007114.016585589,984803.0925011995,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T14:40:00.000+0000,990313.1201684803,71971.19431856039,1003812.0776154638,988595.6794024794,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T14:50:00.000+0000,995186.3522614404,71971.19431856039,999202.4270154708,992970.0962671197,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T15:00:00.000+0000,991863.8071256803,71971.19431856039,1001255.916416161,990711.4971930396,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T15:10:00.000+0000,989039.7030178403,71971.19431856039,1005453.127931792,987777.2282875997,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T15:20:00.000+0000,989545.7035932802,71971.19431856039,1007878.1610991068,987911.6019026397,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T15:30:00.000+0000,988409.1164909605,71971.19431856039,1004258.2441434197,986878.0536032796,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T15:40:00.000+0000,987900.7640984803,71971.19431856039,1003599.9035180574,985699.3009603997,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T15:50:00.000+0000,988452.0477184807,71971.19431856039,1004877.255855142,986308.8465335199,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T16:00:00.000+0000,988994.2006488801,71971.19431856039,1005015.2750182324,986782.6769656801,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T16:10:00.000+0000,985737.4060705604,71971.19431856039,1009741.1142911345,983905.1444347999,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T16:20:00.000+0000,986524.1746517605,71971.19431856039,1009337.0362072448,984850.9555800796,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T16:30:00.000+0000,982077.2063747204,71971.19431856039,1010078.2649403804,980533.8290464795,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T16:40:00.000+0000,983139.2832329604,71971.19431856039,1012694.9039424246,980893.6817338397,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T16:50:00.000+0000,978556.6891434405,71971.19431856039,1015170.9123285669,976783.9201754394,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T17:00:00.000+0000,971240.2247012805,71971.19431856039,1019864.1824509746,970405.6944413597,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T17:10:00.000+0000,971230.2955509605,71971.19431856039,1013035.4365094898,969890.9655541601,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T17:20:00.000+0000,932001.6387028806,71971.19431856039,1033536.8551981158,932856.1531253599,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T17:30:00.000+0000,915791.5196808805,71971.19431856039,1072472.5505243705,921268.9311247198,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T17:40:00.000+0000,915631.6022172803,71971.19431856039,1075527.2000666242,921202.0950363998,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T17:50:00.000+0000,901396.9061916004,71971.19431856039,1084753.713243823,908893.4942008796,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T18:00:00.000+0000,904867.1316884803,71971.19431856039,1092665.853563182,912531.1897144798,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T18:10:00.000+0000,895123.1397232001,71971.19431856039,1097738.4499966411,902251.7044867999,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T18:20:00.000+0000,888168.4825035201,71971.19431856039,1108361.3997280658,897253.1269504797,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T18:30:00.000+0000,889734.4738074406,71971.19431856039,1106088.5817272544,898183.7906234399,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T18:40:00.000+0000,893769.4220644005,71971.19431856039,1095909.9893018734,902660.33392152,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T18:50:00.000+0000,901452.8782780803,71971.19431856039,1093191.4152823782,909265.7313727197,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T19:00:00.000+0000,906646.4379038406,71971.19431856039,1094211.9815008212,913681.4629591199,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T19:10:00.000+0000,899267.5302562402,71971.19431856039,1098518.064405991,907211.3919600797,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T19:20:00.000+0000,897485.4114927205,71971.19431856039,1103286.4858499141,905599.8448299998,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T19:30:00.000+0000,897668.8379340805,71971.19431856039,1101699.611929539,905177.3393050398,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T19:40:00.000+0000,900555.7232767204,71971.19431856039,1100309.3725763469,908362.5500962398,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T19:50:00.000+0000,899305.8859471204,71971.19431856039,1100923.3883260544,906222.54207336,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T20:00:00.000+0000,897733.9452065605,71971.19431856039,1102954.9102735475,905250.8962123999,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T20:10:00.000+0000,897987.8026580005,71971.19431856039,1103849.425818819,905488.6584503197,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T20:20:00.000+0000,897464.7454388004,71971.19431856039,1101676.5732262898,904962.7686989601,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T20:30:00.000+0000,896371.0232171204,71971.19431856039,1102147.1337818683,903658.5477111198,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T20:40:00.000+0000,895998.1499545604,71971.19431856039,1105446.6485285799,902973.9891963999,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T20:50:00.000+0000,887459.0567984805,71971.19431856039,1108209.6967657378,895050.4401107997,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T21:00:00.000+0000,884660.4729580804,71971.19431856039,1111320.0002239298,892190.8012535196,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T21:10:00.000+0000,886447.6458750404,71971.19431856039,1114196.4832899563,894255.4825859999,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T21:20:00.000+0000,886358.2262680003,71971.19431856039,1113020.3278178296,893645.9170288797,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T21:30:00.000+0000,890931.8230611201,71971.19431856039,1108234.9656074713,897877.6045683997,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T21:40:00.000+0000,889575.1230900805,71971.19431856039,1110048.6028919779,896279.9537123998,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T21:50:00.000+0000,889309.5003584003,71971.19431856039,1112301.0699224318,895907.8156611996,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T22:00:00.000+0000,887464.5164272805,71971.19431856039,1113493.6983370634,894998.1917429598,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T22:10:00.000+0000,887105.2829441604,71971.19431856039,1115968.515295088,894586.7789367199,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T22:20:00.000+0000,885188.1608697603,71971.19431856039,1116396.6071108333,892432.2189647199,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T22:30:00.000+0000,885243.8831562406,71971.19431856039,1115304.6701602638,892276.0651877597,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T22:40:00.000+0000,890542.8475906403,71971.19431856039,1112636.8026188007,896753.4466147996,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T22:50:00.000+0000,891306.2421860003,71971.19431856039,1112173.360246359,897534.0138610397,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T23:00:00.000+0000,889596.3697791205,71971.19431856039,1111108.4780604914,895986.8172093597,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T23:10:00.000+0000,892260.2418752004,71971.19431856039,1107554.3899572622,897520.5034779997,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T23:20:00.000+0000,896209.7543355206,71971.19431856039,1106348.5819523302,901504.30148792,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T23:30:00.000+0000,894544.0637548803,71971.19431856039,1107728.5520338656,901535.4917157599,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T23:40:00.000+0000,892901.9921639203,71971.19431856039,1108968.7397989917,900165.2549827998,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-09T23:50:00.000+0000,893226.2126798406,71971.19431856039,1108609.016886562,899609.7661296799,226241.06659031977,999241.0428451196,999241.0428451196
2025-04-10T00:00:00.000+0000,893179.5217624805,71971.19431856039,1106667.6831064567,899128.0689959195,226241.06659031977,999241.0428451196,999241.0428451196
