date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-06T01:40:00.000+0000,994322.5522717589,312380.75270359503,994345.1467511309
2025-05-06T01:50:00.000+0000,994190.2252181473,312380.75270359503,993894.8178838294
2025-05-06T02:00:00.000+0000,993676.0400955915,312380.75270359503,993099.9616370773
2025-05-06T02:10:00.000+0000,992522.9043427692,312380.75270359503,991452.2592982712
2025-05-06T02:20:00.000+0000,990345.1791178214,312380.75270359503,989183.5271267807
2025-05-06T02:30:00.000+0000,990674.1063653401,312380.75270359503,989218.6303532794
2025-05-06T02:40:00.000+0000,992042.7461768887,312380.75270359503,990723.2131264976
2025-05-06T02:50:00.000+0000,993490.7822205406,312380.75270359503,992287.3530232096
2025-05-06T03:00:00.000+0000,992643.8890775205,312380.75270359503,991809.8937562876
2025-05-06T03:10:00.000+0000,992360.3311055058,312380.75270359503,991434.5755403193
2025-05-06T03:20:00.000+0000,992246.9079166998,312380.75270359503,991709.8955615298
2025-05-06T03:30:00.000+0000,994065.4597104765,312380.75270359503,993715.4364763964
2025-05-06T03:40:00.000+0000,994590.9871519115,312380.75270359503,993726.170658864
2025-05-06T03:50:00.000+0000,994757.3411621591,312380.75270359503,994459.127337194
2025-05-06T04:00:00.000+0000,994144.8559426425,312380.75270359503,993191.3646661874
2025-05-06T04:10:00.000+0000,994212.9098559129,312380.75270359503,993347.6912579965
2025-05-06T04:20:00.000+0000,995165.6646418476,312380.75270359503,995131.7596705453
2025-05-06T04:30:00.000+0000,994734.6565243797,312380.75270359503,995096.6209920153
2025-05-06T04:40:00.000+0000,994511.590919768,312380.75270359503,994514.5942077935
2025-05-06T04:50:00.000+0000,995108.9530474392,312380.75270359503,995561.1633705192
2025-05-06T05:00:00.000+0000,994299.8676339989,312380.75270359503,994917.2333177535
2025-05-06T05:10:00.000+0000,993717.6285981582,312380.75270359503,994272.8695662137
2025-05-06T05:20:00.000+0000,993108.9241515738,312380.75270359503,993141.8441046453
2025-05-06T05:30:00.000+0000,992787.5584499883,312380.75270359503,992512.6867937655
2025-05-06T05:40:00.000+0000,993105.1433786168,312380.75270359503,992898.8771104852
2025-05-06T05:50:00.000+0000,991955.7883987878,312380.75270359503,992018.4821339421
2025-05-06T06:00:00.000+0000,992488.877386146,312380.75270359503,992833.999572861
2025-05-06T06:10:00.000+0000,993313.0858914438,312380.75270359503,993876.7539515963
2025-05-06T06:20:00.000+0000,993880.2018354249,312380.75270359503,994334.377347396
2025-05-06T06:30:00.000+0000,993437.8513990913,312380.75270359503,993630.5572825875
2025-05-06T06:40:00.000+0000,994133.5136237524,312380.75270359503,994883.9124863277
2025-05-06T06:50:00.000+0000,994246.9368125563,312380.75270359503,995122.7151507307
2025-05-06T07:00:00.000+0000,994980.4067668004,312380.75270359503,996484.5950399181
2025-05-06T07:10:00.000+0000,994088.1443482379,312380.75270359503,995603.7983549391
2025-05-06T07:20:00.000+0000,993940.6942028031,312380.75270359503,995536.8812589173
2025-05-06T07:30:00.000+0000,993305.5243455274,312380.75270359503,994486.5187271409
2025-05-06T07:40:00.000+0000,993800.8056032574,312380.75270359503,994619.0005885581
2025-05-06T07:50:00.000+0000,994470.0024171984,312380.75270359503,995344.4464189804
2025-05-06T08:00:00.000+0000,993400.0436695046,312380.75270359503,993631.6491097657
2025-05-06T08:10:00.000+0000,990572.0254954423,312380.75270359503,989866.7568353354
2025-05-06T08:20:00.000+0000,989237.4126405548,312380.75270359503,988414.6939520272
2025-05-06T08:30:00.000+0000,990953.8835643809,312380.75270359503,990219.0543535927
2025-05-06T08:40:00.000+0000,991452.9455951229,312380.75270359503,990915.2185461691
2025-05-06T08:50:00.000+0000,991634.4226972046,312380.75270359503,991859.7916822652
2025-05-06T09:00:00.000+0000,991857.4883018415,312380.75270359503,991547.3137914876
2025-05-06T09:10:00.000+0000,991142.9222123963,312380.75270359503,990397.6265622119
2025-05-06T09:20:00.000+0000,990863.1450133503,312380.75270359503,990013.7125464341
2025-05-06T09:30:00.000+0000,991108.8952557661,312380.75270359503,989848.7893914189
2025-05-06T09:40:00.000+0000,990069.1826917352,312380.75270359503,988613.0634703778
2025-05-06T09:50:00.000+0000,990473.7253984634,312380.75270359503,989869.4564446621
2025-05-06T10:00:00.000+0000,990866.9257863197,312380.75270359503,990400.2562182366
2025-05-06T10:10:00.000+0000,990020.0326432611,312380.75270359503,989178.6482708412
2025-05-06T10:20:00.000+0000,990454.8215336627,312380.75270359503,989709.8444701624
2025-05-06T10:30:00.000+0000,990212.8520642449,312380.75270359503,989267.8430297859
2025-05-06T10:40:00.000+0000,986965.1680915989,312380.75270359503,984834.0314573834
2025-05-06T10:50:00.000+0000,986413.1752394238,312380.75270359503,984634.2505046665
2025-05-06T11:00:00.000+0000,986772.3486706554,312380.75270359503,985479.4423070559
2025-05-06T11:10:00.000+0000,987853.6497372065,312380.75270359503,986366.3126563526
2025-05-06T11:20:00.000+0000,985921.6747546329,312380.75270359503,984043.9819198998
2025-05-06T11:30:00.000+0000,982632.4022794259,312380.75270359503,981548.9539029647
2025-05-06T11:40:00.000+0000,981929.1785088924,312380.75270359503,981250.9482235266
2025-05-06T11:50:00.000+0000,977490.5510538255,312380.75270359503,977728.141747046
2025-05-06T12:00:00.000+0000,980103.0651691884,312380.75270359503,980343.3801266772
2025-05-06T12:10:00.000+0000,981694.7705853486,312380.75270359503,981528.069533797
2025-05-06T12:20:00.000+0000,981509.5127103014,312380.75270359503,980748.6642738914
2025-05-06T12:30:00.000+0000,981948.0823736563,312380.75270359503,981539.0727333308
2025-05-06T12:40:00.000+0000,982186.2710701432,312380.75270359503,981956.7300697485
2025-05-06T12:50:00.000+0000,982942.4256621434,312380.75270359503,983068.9099037303
2025-05-06T13:00:00.000+0000,979936.7111589427,312380.75270359503,979038.2413241278
2025-05-06T13:10:00.000+0000,979184.3373399291,312380.75270359503,978767.0778824529
2025-05-06T13:20:00.000+0000,978254.2671917456,312380.75270359503,977490.1779515457
2025-05-06T13:30:00.000+0000,978000.9554034325,312380.75270359503,977590.5982855395
2025-05-06T13:40:00.000+0000,977418.7163675928,312380.75270359503,977554.1639125906
2025-05-06T13:50:00.000+0000,975146.4718186269,312380.75270359503,974611.7436510692
2025-05-06T14:00:00.000+0000,978250.4864188232,312380.75270359503,978524.686958849
2025-05-06T14:10:00.000+0000,980439.5539626388,312380.75270359503,982012.0055486362
2025-05-06T14:20:00.000+0000,982579.4714580022,312380.75270359503,984986.9846670541
2025-05-06T14:30:00.000+0000,982258.1057564104,312380.75270359503,984283.1683023674
2025-05-06T14:40:00.000+0000,981365.8433378304,312380.75270359503,983009.7614965026
2025-05-06T14:50:00.000+0000,980439.5539626388,312380.75270359503,981574.073524602
2025-05-06T15:00:00.000+0000,978076.5708626299,312380.75270359503,979438.8539296065
2025-05-06T15:10:00.000+0000,978488.6751152854,312380.75270359503,980108.9544904535
2025-05-06T15:20:00.000+0000,981445.2395699944,312380.75270359503,984059.2262763795
2025-05-06T15:30:00.000+0000,982148.4633405744,312380.75270359503,985367.2828867909
2025-05-06T15:40:00.000+0000,982061.5055624717,312380.75270359503,985629.5863684863
2025-05-06T15:50:00.000+0000,980685.3042050516,312380.75270359503,984204.9841107852
2025-05-06T16:00:00.000+0000,979010.4217837478,312380.75270359503,982114.4347624127
2025-05-06T16:10:00.000+0000,978813.8215898429,312380.75270359503,982017.9855554879
2025-05-06T16:20:00.000+0000,979649.3724139885,312380.75270359503,982957.215051538
2025-05-06T16:30:00.000+0000,980726.8927075765,312380.75270359503,984559.2709472964
2025-05-06T16:40:00.000+0000,979460.3337659754,312380.75270359503,983041.2462844385
2025-05-06T16:50:00.000+0000,978363.9096075802,312380.75270359503,980801.8026718246
2025-05-06T17:00:00.000+0000,978730.6445847058,312380.75270359503,981079.8129161526
2025-05-06T17:10:00.000+0000,980866.7813071236,312380.75270359503,984321.7198490483
2025-05-06T17:20:00.000+0000,981297.7894245491,312380.75270359503,985354.7697685887
2025-05-06T17:30:00.000+0000,981811.9745471226,312380.75270359503,987317.1854351596
2025-05-06T17:40:00.000+0000,979959.3957967162,312380.75270359503,984900.2317967296
2025-05-06T17:50:00.000+0000,979335.5682583097,312380.75270359503,984215.0726804578
2025-05-06T18:00:00.000+0000,980382.8423682307,312380.75270359503,985581.4824582054
2025-05-06T18:10:00.000+0000,981070.9430469442,312380.75270359503,985988.5836767526
2025-05-06T18:20:00.000+0000,982405.5559018182,312380.75270359503,988554.5604057026
2025-05-06T18:30:00.000+0000,983180.6143586352,312380.75270359503,989638.6490024733
2025-05-06T18:40:00.000+0000,983169.272039776,312380.75270359503,989021.8698258827
2025-05-06T18:50:00.000+0000,983551.1301087097,312380.75270359503,989659.9350343223
2025-05-06T19:00:00.000+0000,987150.4259666267,312380.75270359503,992516.0679209922
2025-05-06T19:10:00.000+0000,987037.0027778312,312380.75270359503,992568.5031229074
2025-05-06T19:20:00.000+0000,987207.1375610353,312380.75270359503,992812.1038837859
2025-05-06T19:30:00.000+0000,987823.4035535108,312380.75270359503,993734.8581173753
2025-05-06T19:40:00.000+0000,988496.3811403774,312380.75270359503,994317.3862077096
2025-05-06T19:50:00.000+0000,986829.0602650391,312380.75270359503,992623.8680598864
2025-05-06T20:00:00.000+0000,986061.56335417,312380.75270359503,992100.7452235057
2025-05-06T20:10:00.000+0000,987381.0531171786,312380.75270359503,992973.303338869
2025-05-06T20:20:00.000+0000,984893.3045094991,312380.75270359503,989868.0727641354
2025-05-06T20:30:00.000+0000,980897.0274907984,312380.75270359503,986505.1654098121
2025-05-06T20:40:00.000+0000,981411.2126133689,312380.75270359503,986696.1642910825
2025-05-06T20:50:00.000+0000,981169.2431439117,312380.75270359503,986293.3309842744
2025-05-06T21:00:00.000+0000,983222.2028611915,312380.75270359503,988326.1858186823
2025-05-06T21:10:00.000+0000,982515.1983176614,312380.75270359503,988023.8256727592
2025-05-06T21:20:00.000+0000,980103.0651691884,312380.75270359503,984946.5744503596
2025-05-06T21:30:00.000+0000,979929.1496130414,312380.75270359503,984940.3023106848
2025-05-06T21:40:00.000+0000,981902.7130981553,312380.75270359503,987715.96880802
2025-05-06T21:50:00.000+0000,982617.2791875973,312380.75270359503,988440.641500107
2025-05-06T22:00:00.000+0000,984840.3736880647,312380.75270359503,991541.9647434389
2025-05-06T22:10:00.000+0000,987728.8842295003,312380.75270359503,995433.5810662608
2025-05-06T22:20:00.000+0000,990738.3795056762,312380.75270359503,999986.4162808063
2025-05-06T22:30:00.000+0000,991819.6805722511,312380.75270359503,1000692.6885735588
2025-05-06T22:40:00.000+0000,993865.0787435991,312380.75270359503,1002673.0784324426
2025-05-06T22:50:00.000+0000,996080.61169817,312380.75270359503,1004105.5612918836
2025-05-06T23:00:00.000+0000,993815.9286951236,312380.75270359503,1002300.6096135214
2025-05-06T23:10:00.000+0000,994144.8559426425,312380.75270359503,1002543.3324114737
2025-05-06T23:20:00.000+0000,996031.4616496968,312380.75270359503,1005469.0174954939
2025-05-06T23:30:00.000+0000,996432.2235834477,312380.75270359503,1006196.0435812448
2025-05-06T23:40:00.000+0000,997539.9900607085,312380.75270359503,1007414.7181034745
2025-05-06T23:50:00.000+0000,998386.8832037593,312380.75270359503,1009293.5134134006
2025-05-07T00:00:00.000+0000,998742.2758619713,312380.75270359503,1009848.3668489074
2025-05-07T00:10:00.000+0000,998931.314509993,312380.75270359503,1010288.5593057761
2025-05-07T00:20:00.000+0000,1002526.829594942,312380.75270359503,1014651.5826561623
2025-05-07T00:30:00.000+0000,1004901.1550138437,312380.75270359503,1017660.1384018327
2025-05-07T00:40:00.000+0000,1006209.302457985,312380.75270359503,1018170.3300509152
2025-05-07T00:50:00.000+0000,1006417.244970818,312380.75270359503,1018829.7511787111
2025-05-07T01:00:00.000+0000,1008394.5892288899,312380.75270359503,1021454.6407648532
2025-05-07T01:10:00.000+0000,1008617.6548335014,312380.75270359503,1021038.1336951319
2025-05-07T01:20:00.000+0000,1009649.8058516018,312380.75270359503,1022258.8382145609
2025-05-07T01:30:00.000+0000,1009180.9900045691,312380.75270359503,1021758.6036152852
2025-05-07T01:40:00.000+0000,1007267.9188867966,312380.75270359503,1019239.2285800606
2025-05-07T01:50:00.000+0000,1004054.2618708098,312380.75270359503,1016740.7679494016
2025-05-07T02:00:00.000+0000,1002787.7029291841,312380.75270359503,1014139.4980322139
2025-05-07T02:10:00.000+0000,1001993.7406076125,312380.75270359503,1013809.1004143567
2025-05-07T02:20:00.000+0000,1002541.952686806,312380.75270359503,1014008.8608905189
2025-05-07T02:30:00.000+0000,1002492.8026383102,312380.75270359503,1013488.24892665
2025-05-07T02:40:00.000+0000,1002296.2024443988,312380.75270359503,1012069.6645820248
2025-05-07T02:50:00.000+0000,1001044.7665946255,312380.75270359503,1009667.8284077311
2025-05-07T03:00:00.000+0000,1000863.2894925475,312380.75270359503,1008534.7750665182
2025-05-07T03:10:00.000+0000,1000020.177122459,312380.75270359503,1006076.9397293543
2025-05-07T03:20:00.000+0000,999264.0225304759,312380.75270359503,1004962.8653055248
2025-05-07T03:30:00.000+0000,1001695.0595437463,312380.75270359503,1008310.6329849607
2025-05-07T03:40:00.000+0000,1002247.0523959205,312380.75270359503,1008255.8596290018
2025-05-07T03:50:00.000+0000,1002417.1871791088,312380.75270359503,1008558.6484952337
2025-05-07T04:00:00.000+0000,1002938.9338475869,312380.75270359503,1009522.1420357346
2025-05-07T04:10:00.000+0000,1003899.250179424,312380.75270359503,1011056.7099818095
2025-05-07T04:20:00.000+0000,1003385.0650568593,312380.75270359503,1010042.0802739358
2025-05-07T04:30:00.000+0000,1002617.5681459834,312380.75270359503,1008818.1092958637
2025-05-07T04:40:00.000+0000,1002405.8448602275,312380.75270359503,1008028.982965299
2025-05-07T04:50:00.000+0000,1002156.3138449006,312380.75270359503,1007989.143211243
2025-05-07T05:00:00.000+0000,1002727.2105618226,312380.75270359503,1008313.3501464914
2025-05-07T05:10:00.000+0000,1002628.9104648908,312380.75270359503,1008164.5838793376
2025-05-07T05:20:00.000+0000,1003033.453171601,312380.75270359503,1007902.3710024878
2025-05-07T05:30:00.000+0000,1002572.1988704829,312380.75270359503,1007486.5083740577
2025-05-07T05:40:00.000+0000,1002591.1027352777,312380.75270359503,1006900.1818727672
2025-05-07T05:50:00.000+0000,1002923.810755763,312380.75270359503,1006814.0212957943
2025-05-07T06:00:00.000+0000,1003260.2995491724,312380.75270359503,1007443.7850215612
2025-05-07T06:10:00.000+0000,1004938.9627434548,312380.75270359503,1010532.2547587244
2025-05-07T06:20:00.000+0000,1003547.638294169,312380.75270359503,1008748.3932793761
2025-05-07T06:30:00.000+0000,1003078.8224471137,312380.75270359503,1008022.1845159989
2025-05-07T06:40:00.000+0000,1002651.5951026496,312380.75270359503,1007593.5327678293
2025-05-07T06:50:00.000+0000,1003524.953656391,312380.75270359503,1008698.0949967664
2025-05-07T07:00:00.000+0000,1004069.3849626335,312380.75270359503,1009584.6733748895
2025-05-07T07:10:00.000+0000,1004523.0777178311,312380.75270359503,1010508.777877325
2025-05-07T07:20:00.000+0000,1005445.5863200901,312380.75270359503,1011461.5693372458
2025-05-07T07:30:00.000+0000,1005010.7974296873,312380.75270359503,1011644.9119405313
2025-05-07T07:40:00.000+0000,1005150.6860291958,312380.75270359503,1012394.9297538602
2025-05-07T07:50:00.000+0000,1005729.1442920689,312380.75270359503,1013718.6221594022
2025-05-07T08:00:00.000+0000,1006368.0949223032,312380.75270359503,1014321.3159434474
2025-05-07T08:10:00.000+0000,1005721.5827461595,312380.75270359503,1013526.5444938847
2025-05-07T08:20:00.000+0000,1006190.3985931848,312380.75270359503,1014294.1238099395
2025-05-07T08:30:00.000+0000,1007056.195601037,312380.75270359503,1015030.6850547104
2025-05-07T08:40:00.000+0000,1008122.37357574,312380.75270359503,1016950.6219907857
2025-05-07T08:50:00.000+0000,1007672.4615935162,312380.75270359503,1016388.1795446745
2025-05-07T09:00:00.000+0000,1007495.1443606989,153559.91090359524,1017026.207434332
2025-05-07T09:10:00.000+0000,1006973.3607218476,153559.91090359524,1016067.5152112157
2025-05-07T09:20:00.000+0000,1007104.7779039369,153559.91090359524,1016290.9779801928
2025-05-07T09:30:00.000+0000,1006885.4652944615,153559.91090359524,1015784.6447865466
2025-05-07T09:40:00.000+0000,1008530.6512919324,167981.49080247528,1017334.9279330575
2025-05-07T09:50:00.000+0000,1008589.6984164057,226010.3747271153,1017397.51696602
2025-05-07T10:00:00.000+0000,1008721.2724728619,226010.3747271153,1017005.461391556
2025-05-07T10:10:00.000+0000,1007757.8505275076,226010.3747271153,1016527.7058749511
2025-05-07T10:20:00.000+0000,1005574.1757660222,226010.3747271153,1014928.8406868974
2025-05-07T10:30:00.000+0000,1004185.3092487948,226010.3747271153,1013995.9207127444
2025-05-07T10:40:00.000+0000,1005841.502633296,226010.3747271153,1016201.4514994941
2025-05-07T10:50:00.000+0000,1005098.1273096829,226010.3747271153,1015641.7303184334
2025-05-07T11:00:00.000+0000,1004147.5066151267,226010.3747271153,1014631.1625274839
2025-05-07T11:10:00.000+0000,1005428.749699989,397795.34212278755,1015823.3601957643
2025-05-07T11:20:00.000+0000,1005031.8035111863,397795.34212278755,1015015.5919398852
2025-05-07T11:30:00.000+0000,1005131.3493107887,397795.34212278755,1015103.5490481968
2025-05-07T11:40:00.000+0000,1005742.4590315921,397795.34212278755,1015871.4769616127
2025-05-07T11:50:00.000+0000,1005535.6850831818,397795.34212278755,1015366.6870645112
2025-05-07T12:00:00.000+0000,1004422.7446483925,397795.34212278755,1014296.9087490884
2025-05-07T12:10:00.000+0000,1004374.8599867899,397795.34212278755,1013981.4154410919
2025-05-07T12:20:00.000+0000,1003709.1594735836,397795.34212278755,1013528.6706604479
2025-05-07T12:30:00.000+0000,1003105.016175188,397795.34212278755,1012314.6159974623
2025-05-07T12:40:00.000+0000,1003102.1189947919,397795.34212278755,1012232.0754292444
2025-05-07T12:50:00.000+0000,1003445.4835831948,397795.34212278755,1013059.5830145093
2025-05-07T13:00:00.000+0000,1002263.5643755927,397795.34212278755,1011302.1516740993
2025-05-07T13:10:00.000+0000,1001944.4188963879,397795.34212278755,1010550.4295268649
2025-05-07T13:20:00.000+0000,1001461.3711439847,397795.34212278755,1009694.0775276613
2025-05-07T13:30:00.000+0000,1002020.9825963922,397795.34212278755,1010600.0447510182
2025-05-07T13:40:00.000+0000,1001832.6658703921,397795.34212278755,1010848.9058080863
2025-05-07T13:50:00.000+0000,1001842.9851083859,397795.34212278755,1010706.423993522
2025-05-07T14:00:00.000+0000,1003001.7268727904,397795.34212278755,1012493.5626819008
2025-05-07T14:10:00.000+0000,1003288.8080239886,397795.34212278755,1013620.7329747365
2025-05-07T14:20:00.000+0000,1003143.3304991906,397795.34212278755,1013586.5922141494
2025-05-07T14:30:00.000+0000,1003547.1127147909,397795.34212278755,1014766.4304013446
2025-05-07T14:40:00.000+0000,1001342.4238779895,397795.34212278755,1011484.0949051289
2025-05-07T14:50:00.000+0000,999852.5247515845,397795.34212278755,1008309.2738100835
2025-05-07T15:00:00.000+0000,999782.1136255907,397795.34212278755,1007613.6363886595
2025-05-07T15:10:00.000+0000,1000160.2119047785,397795.34212278755,1008283.6522615114
2025-05-07T15:20:00.000+0000,1000213.0446047899,397795.34212278755,1008986.9126164236
2025-05-07T15:30:00.000+0000,999490.2797795867,397795.34212278755,1007599.7414704452
2025-05-07T15:40:00.000+0000,999357.2048247863,397795.34212278755,1007307.9789962837
2025-05-07T15:50:00.000+0000,998811.6885871874,397795.34212278755,1006727.3808920535
2025-05-07T16:00:00.000+0000,998028.9942439948,397795.34212278755,1005397.3159957838
2025-05-07T16:10:00.000+0000,997169.7686747994,397795.34212278755,1004730.1870614955
2025-05-07T16:20:00.000+0000,995450.2758703864,397795.34212278755,1002888.68266013
2025-05-07T16:30:00.000+0000,994722.041923997,397795.34212278755,1002279.6682638426
2025-05-07T16:40:00.000+0000,995866.91629119,397795.34212278755,1004089.3145558723
2025-05-07T16:50:00.000+0000,997783.9704199973,397795.34212278755,1007240.3336612522
2025-05-07T17:00:00.000+0000,996790.4653603816,397795.34212278755,1006519.2026960095
2025-05-07T17:10:00.000+0000,996696.0629427932,397795.34212278755,1005879.6777656453
2025-05-07T17:20:00.000+0000,996217.6050155791,397795.34212278755,1005367.4114127124
2025-05-07T17:30:00.000+0000,995148.0573387801,397795.34212278755,1003858.9285233275
2025-05-07T17:40:00.000+0000,994806.6132127914,397795.34212278755,1003665.3052687214
2025-05-07T17:50:00.000+0000,991871.4442279928,397795.34212278755,999603.6047857932
2025-05-07T18:00:00.000+0000,991452.9158187835,397795.34212278755,998001.4869377583
2025-05-07T18:10:00.000+0000,991936.9727631988,397795.34212278755,998361.6006456115
2025-05-07T18:20:00.000+0000,995638.6245707888,397795.34212278755,1004636.7612223518
2025-05-07T18:30:00.000+0000,995729.54377719,397795.34212278755,1005296.3972719994
2025-05-07T18:40:00.000+0000,994096.8040147899,397795.34212278755,1001888.3901005485
2025-05-07T18:50:00.000+0000,992975.7255955918,397795.34212278755,1000170.2095299419
2025-05-07T19:00:00.000+0000,994770.2518251808,397795.34212278755,1003398.6264940083
2025-05-07T19:10:00.000+0000,994353.7413003963,397795.34212278755,1003305.8563438049
2025-05-07T19:20:00.000+0000,991827.400491183,397795.34212278755,999098.6214218605
2025-05-07T19:30:00.000+0000,990701.9925383929,397795.34212278755,997118.8521241497
2025-05-07T19:40:00.000+0000,992236.358562779,397795.34212278755,999793.4644549781
2025-05-07T19:50:00.000+0000,992708.4036243951,397795.34212278755,1000524.6622707297
2025-05-07T20:00:00.000+0000,992782.6886487962,397795.34212278755,1000460.5917409045
2025-05-07T20:10:00.000+0000,993300.7303835776,397795.34212278755,1001860.8517056231
2025-05-07T20:20:00.000+0000,992479.9820079795,397795.34212278755,1001061.3203709978
2025-05-07T20:30:00.000+0000,992119.4621547831,397795.34212278755,1001012.1364238404
2025-05-07T20:40:00.000+0000,991061.7310171885,397795.34212278755,999682.6604460287
2025-05-07T20:50:00.000+0000,992861.1728111964,397795.34212278755,1002586.3734395779
2025-05-07T21:00:00.000+0000,993630.8785535957,397795.34212278755,1004146.3375762294
2025-05-07T21:10:00.000+0000,994988.9072607927,397795.34212278755,1006067.8699815392
2025-05-07T21:20:00.000+0000,995659.0880274402,207958.3839227879,1007540.0865198069
2025-05-07T21:30:00.000+0000,995088.4959665539,207958.3839227879,1007603.6886522034
2025-05-07T21:40:00.000+0000,995924.4213907835,207958.3839227879,1008831.2258737544
2025-05-07T21:50:00.000+0000,995619.1986644776,207958.3839227879,1008194.1777814691
2025-05-07T22:00:00.000+0000,996805.451702233,207958.3839227879,1010160.3647479485
2025-05-07T22:10:00.000+0000,997592.116366619,207958.3839227879,1009978.9690488095
2025-05-07T22:20:00.000+0000,997421.4064439095,207958.3839227879,1009712.2510484834
2025-05-07T22:30:00.000+0000,998393.6450303177,207958.3839227879,1010911.9958993138
2025-05-07T22:40:00.000+0000,1000729.6901979123,207958.3839227879,1013106.7928001544
2025-05-07T22:50:00.000+0000,1000666.9536273512,207958.3839227879,1012872.2369167341
2025-05-07T23:00:00.000+0000,1000714.8638684726,207958.3839227879,1013214.9370070966
2025-05-07T23:10:00.000+0000,1002211.9228623857,207958.3839227879,1014971.6246785573
2025-05-07T23:20:00.000+0000,1001362.5554003986,207958.3839227879,1013715.6529051231
2025-05-07T23:30:00.000+0000,999732.0647372693,207958.3839227879,1011777.2157078933
2025-05-07T23:40:00.000+0000,997912.3436796715,207958.3839227879,1009917.1689588496
2025-05-07T23:50:00.000+0000,998441.459348232,207958.3839227879,1010197.1637637096
2025-05-08T00:00:00.000+0000,998513.283442945,207958.3839227879,1010387.4736038777
2025-05-08T00:10:00.000+0000,999242.6704661432,207958.3839227879,1011055.163939824
2025-05-08T00:20:00.000+0000,999481.909321836,207958.3839227879,1011472.427906435
