date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T22:00:00.000+0000,1000000.0,1000000.0,1000000.0
2025-04-29T22:10:00.000+0000,999692.1887323195,615235.9153999992,999927.6367910169
2025-04-29T22:20:00.000+0000,998959.6076944466,455635.5872047346,998397.4296066798
2025-04-29T22:30:00.000+0000,1001073.9215634542,436128.996792639,998725.9036108276
2025-04-29T22:40:00.000+0000,1001547.6429880229,444063.355163887,997763.5299659433
2025-04-29T22:50:00.000+0000,1001323.8508462952,118035.23279589522,998214.2938108783
2025-04-29T23:00:00.000+0000,999960.7830233449,5.514320576293699,994824.2306085418
2025-04-29T23:10:00.000+0000,1000328.3449914716,0.26697217626767156,992371.9132349414
2025-04-29T23:20:00.000+0000,1000322.869056196,19.362867959366433,992607.617968946
2025-04-29T23:30:00.000+0000,996464.3156287052,110.61368910265233,995225.1295300382
2025-04-29T23:40:00.000+0000,991659.7933389035,5448.2766650542635,996655.5668864879
2025-04-29T23:50:00.000+0000,992084.3657989912,8812.054342782636,1000064.1961316862
2025-04-30T00:00:00.000+0000,986164.155778738,8.128470718468144,999280.8201452643
2025-04-30T00:10:00.000+0000,988047.1668437895,287.78943785555504,1001453.5704282268
2025-04-30T00:20:00.000+0000,985441.9806713844,287.78943785555504,1001569.09589677
2025-04-30T00:30:00.000+0000,985104.6824360169,287.78943785555504,1001153.6224076641
2025-04-30T00:40:00.000+0000,983004.4717098067,287.78943785555504,1002779.5655243164
2025-04-30T00:50:00.000+0000,985557.2748921593,287.78943785555504,1002097.9971637465
2025-04-30T01:00:00.000+0000,984042.9724440488,287.78943785555504,1001485.6842203863
2025-04-30T01:10:00.000+0000,987219.7113781574,287.78943785555504,999518.213247402
2025-04-30T01:20:00.000+0000,987253.332189976,287.78943785555504,1000963.5279286532
2025-04-30T01:30:00.000+0000,993438.9079574237,287.78943785555504,999464.1825575274
2025-04-30T01:40:00.000+0000,997434.8160415269,287.78943785555504,996150.3165771612
2025-04-30T01:50:00.000+0000,995778.8828687123,287.78943785555504,996376.4988291296
2025-04-30T02:00:00.000+0000,997346.2514199505,287.78943785555504,999556.4874311127
2025-04-30T02:10:00.000+0000,997279.5208371577,287.78943785555504,1000268.3491733146
2025-04-30T02:20:00.000+0000,994788.1915163419,287.78943785555504,1000944.6657827655
2025-04-30T02:30:00.000+0000,997626.2512007807,287.78943785555504,1000285.0507295334
2025-04-30T02:40:00.000+0000,991169.5976292056,287.78943785555504,1002185.7519053087
2025-04-30T02:50:00.000+0000,992163.4646989706,287.78943785555504,1003907.1863457311
2025-04-30T03:00:00.000+0000,991785.3878326234,287.78943785555504,1002447.1855614888
2025-04-30T03:10:00.000+0000,996616.3546548735,287.78943785555504,1001372.150191494
2025-04-30T03:20:00.000+0000,997183.3490361988,287.78943785555504,1004849.4365304466
2025-04-30T03:30:00.000+0000,997479.1484472074,287.78943785555504,1004955.9942735916
2025-04-30T03:40:00.000+0000,993434.0444913094,287.78943785555504,1005021.730166892
2025-04-30T03:50:00.000+0000,992401.078575671,287.78943785555504,1006414.0887929663
2025-04-30T04:00:00.000+0000,992552.2389705358,287.78943785555504,1007420.956314633
2025-04-30T04:10:00.000+0000,992399.825259126,287.78943785555504,1007184.7770652251
2025-04-30T04:20:00.000+0000,989366.1555679834,287.78943785555504,1007504.1699722447
2025-04-30T04:30:00.000+0000,993534.3454463029,287.78943785555504,1007032.27748792
