date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:20:00.000+0000,730317.8548374753,947.4862158952208,994369.5106425693,701050.8388057334,24806.699765728838,996265.382253632,655144.3660188639
2025-04-23T19:30:00.000+0000,729886.330498103,939.9877814552187,995532.8177795226,700412.2395401766,24806.699765728838,995822.7047471522,652741.9956918479
2025-04-23T19:40:00.000+0000,732410.0993784942,4971.332923215213,999028.0134024261,703314.8104263352,24806.699765728838,996124.5162746151,664556.4153888078
2025-04-23T19:50:00.000+0000,729320.7406372603,5139.321204991206,997513.1533602175,699548.0690151087,24806.699765728838,996271.4455870556,665865.8881118955
2025-04-23T20:00:00.000+0000,728078.7772424698,5988.998299087218,1000535.2985775345,698155.8771293337,24806.699765728838,997262.4043753044,674970.588549872
2025-04-23T20:10:00.000+0000,731815.1298921676,6144.950127735205,1001357.5207141311,702519.0138403223,24806.699765728838,995539.9590548082,676236.4313148722
2025-04-23T20:20:00.000+0000,731265.3381567058,6144.950127735205,1004304.2879525038,701782.9491225542,24806.699765728838,996305.0159192889,676236.4313148722
2025-04-23T20:30:00.000+0000,730420.0555362147,8599.872177687213,1005225.9496338068,700569.6136600807,24806.699765728838,997451.3859490011,686581.1546702648
2025-04-23T20:40:00.000+0000,729570.3554765059,12062.951546047212,1003880.0849621915,699597.9141181002,24806.699765728838,998006.6158094811,694761.151193657
2025-04-23T20:50:00.000+0000,727943.7676696014,12915.117107775202,1003826.6983689484,697594.4555591877,24806.699765728838,997737.3272328251,699845.069902377
2025-04-23T21:00:00.000+0000,723944.2927502511,13292.526998127209,1004900.4941281406,693035.6636776552,24806.699765728838,999292.2042053292,704875.4681717292
2025-04-23T21:10:00.000+0000,728746.422832361,13292.526998127209,1005453.8105442724,698600.0402483463,24806.699765728838,998238.6470758495,707885.9518964973
2025-04-23T21:20:00.000+0000,725963.2740290455,21454.61535951914,1004687.0793966665,695242.4287231589,35060.034090881,999415.8840022732,707885.9518964973
2025-04-23T21:30:00.000+0000,725761.5788433814,21454.61535951914,1004448.7842928102,694690.9177341997,35060.034090881,1000066.4326566654,714326.6086857454
2025-04-23T21:40:00.000+0000,727266.0013207991,21773.419112319123,1002144.1191704964,696550.4960594561,35060.034090881,999038.5568556733,714326.6086857454
2025-04-23T21:50:00.000+0000,726939.1902110116,24383.509308367124,1001676.4333645676,696300.4665552061,37423.43549596894,998717.2978686335,714326.6086857454
2025-04-23T22:00:00.000+0000,729983.8136101742,25295.85284916705,1001948.7842801497,699708.0949678483,39844.519078368845,998138.3694721615,714326.6086857454
2025-04-23T22:10:00.000+0000,730073.1498869321,25295.85284916705,1001710.5730416591,699951.0423373418,39844.519078368845,997487.1501447374,714326.6086857454
2025-04-23T22:20:00.000+0000,729285.8072000125,21458.97625263905,1003398.0544888404,698986.5031664777,39844.519078368845,998545.7233281614,712307.4201169452
