date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T01:50:00.000+0000,1082671.32198,8786.77245600015,1009389.1534895635,1098300.7498040018,3034.539304000505,1000000,1000000
2025-04-16T02:00:00.000+0000,1078832.8891848004,8786.77245600015,1011077.3210268789,1093146.0548616014,3034.539304000505,1000000,1000000
2025-04-16T02:10:00.000+0000,1079493.5062680002,8786.77245600015,1010636.7771312965,1093938.2825720012,3034.539304000505,1000000,1000000
2025-04-16T02:20:00.000+0000,1083589.6177551998,8786.77245600015,1011038.133051387,1098873.4183024007,3034.539304000505,1000000,1000000
2025-04-16T02:30:00.000+0000,1082810.8702520002,8786.77245600015,1010473.434807352,1099065.6174200003,3034.539304000505,1000000,1000000
2025-04-16T02:40:00.000+0000,1085981.5466800004,8786.77245600015,1009124.9121814624,1102844.9865040004,3034.539304000505,1000000,1000000
2025-04-16T02:50:00.000+0000,1084136.3879887997,8786.77245600015,1010570.6854637719,1100948.461938401,3034.539304000505,1000000,1000000
2025-04-16T03:00:00.000+0000,1083472.915192,8786.77245600015,1012702.0366151186,1099689.755709601,3034.539304000505,1000000,1000000
2025-04-16T03:10:00.000+0000,1081364.3663816007,8786.77245600015,1014396.5380578747,1097882.4906792017,3034.539304000505,1000000,1000000
2025-04-16T03:20:00.000+0000,1081891.1466200002,8786.77245600015,1011941.9081884706,1098376.329292001,3034.539304000505,1000000,1000000
2025-04-16T03:30:00.000+0000,1081894.0023336003,8786.77245600015,1011167.6765245432,1098609.5685512002,3034.539304000505,1000000,1000000
2025-04-16T03:40:00.000+0000,1083079.9717984002,8786.77245600015,1009821.4429352786,1099779.0152448,3034.539304000505,1000000,1000000
2025-04-16T03:50:00.000+0000,1084001.1232872,8786.77245600015,1009399.0434808594,1100584.923002401,3034.539304000505,1000000,1000000
2025-04-16T04:00:00.000+0000,1084791.2936447999,8786.77245600015,1009289.0740803063,1101325.6809216004,3034.539304000505,1000000,1000000
2025-04-16T04:10:00.000+0000,1087573.3102496006,8786.77245600015,1005571.0749073296,1105259.4593792006,3034.539304000505,1000000,1000000
2025-04-16T04:20:00.000+0000,1093386.4550104006,8786.77245600015,1004163.5227771944,1112207.7393048008,3034.539304000505,1000000,1000000
2025-04-16T04:30:00.000+0000,1093934.6531008,8786.77245600015,1004167.4573415606,1114450.8723616004,3034.539304000505,1000000,1000000
2025-04-16T04:40:00.000+0000,1095654.5420879996,8786.77245600015,1003032.5521813114,1116697.2558160005,3034.539304000505,1000000,1000000
2025-04-16T04:50:00.000+0000,1094727.6791719995,8786.77245600015,1005598.1537882567,1115424.8695400003,3034.539304000505,1000000,1000000
2025-04-16T05:00:00.000+0000,1086266.3546512006,8786.77245600015,1008013.8277880013,1104841.2002544007,3034.539304000505,1000000,1000000
2025-04-16T05:10:00.000+0000,1084683.1582224,8786.77245600015,1008920.2747077555,1103126.4451568006,3034.539304000505,1000000,1000000
2025-04-16T05:20:00.000+0000,1090363.8939952,8786.77245600015,998154.3427940202,1109892.9556144006,3034.539304000505,1000000,1000000
2025-04-16T05:30:00.000+0000,1090378.1725632001,8786.77245600015,997500.9316374718,1111059.1519104012,3034.539304000505,1000000,1000000
2025-04-16T05:40:00.000+0000,1092491.0049440004,8786.77245600015,1001902.5163530975,1113500.9848800004,3034.539304000505,1000000,1000000
2025-04-16T05:50:00.000+0000,1092895.371192,8786.77245600015,1001568.886947755,1114526.4518496005,3034.539304000505,1000000,1000000
2025-04-16T06:00:00.000+0000,1090769.6881,8786.77245600015,1000448.221280078,1111137.9817960013,3034.539304000505,1000000,1000000
2025-04-16T06:10:00.000+0000,1089311.7613752005,8786.77245600015,1000831.4434508577,1109021.898018401,3034.539304000505,1000000,1000000
2025-04-16T06:20:00.000+0000,1088252.4894712009,8786.77245600015,1003560.2657070064,1107567.7422744012,3034.539304000505,1000000,1000000
2025-04-16T06:30:00.000+0000,1088394.8934568001,8786.77245600015,1004641.2390641959,1108565.8491496013,3034.539304000505,1000000,1000000
2025-04-16T06:40:00.000+0000,1087478.0255384003,8786.77245600015,1005664.0197547027,1108109.8002808015,3034.539304000505,1000000,1000000
2025-04-16T06:50:00.000+0000,1087480.8812520003,8786.77245600015,1006159.8449650543,1108123.480328001,3034.539304000505,1000000,1000000
2025-04-16T07:00:00.000+0000,1084834.1293488,8786.77245600015,1003374.0107317021,1104824.269809601,3034.539304000505,1000000,1000000
2025-04-16T07:10:00.000+0000,1091444.5837512002,8786.77245600015,1002503.808714811,1113096.4058024008,3034.539304000505,1000000,1000000
2025-04-16T07:20:00.000+0000,1094751.9527376,8786.77245600015,999670.358622828,1117407.4032432,3034.539304000505,1000000,1000000
2025-04-16T07:30:00.000+0000,1094618.1158927998,8786.77245600015,998724.0710727965,1116824.3050951995,3034.539304000505,1000000,1000000
2025-04-16T07:40:00.000+0000,1093155.9055975997,8786.77245600015,999287.4370791211,1114643.0714792004,3034.539304000505,1000000,1000000
2025-04-16T07:50:00.000+0000,1095001.0642888,8786.77245600015,997923.1839927289,1116385.1866712011,3034.539304000505,1000000,1000000
2025-04-16T08:00:00.000+0000,1095529.272384,8786.77245600015,995658.3080379672,1117098.5844960005,3034.539304000505,1000000,1000000
2025-04-16T08:10:00.000+0000,1098836.6413704008,8786.77245600015,993263.0680454827,1120658.3943680013,3034.539304000505,1000000,1000000
2025-04-16T08:20:00.000+0000,1091050.2125008004,8786.77245600015,994845.1623819529,1112784.3366576005,3034.539304000505,1000000,1000000
2025-04-16T08:30:00.000+0000,1086289.2003600001,8786.77245600015,1001537.2789220647,1106707.114328,3034.539304000505,1000000,1000000
2025-04-16T08:40:00.000+0000,1081666.3086344,8786.77245600015,1003768.7265089056,1101278.1399848014,3034.539304000505,1000000,1000000
2025-04-16T08:50:00.000+0000,1084694.5810768006,8786.77245600015,1002345.1971684182,1104059.402193601,3034.539304000505,1000000,1000000
2025-04-16T09:00:00.000+0000,1086544.0233384,8786.77245600015,1003574.0109582624,1106254.3158567997,3034.539304000505,1000000,1000000
2025-04-16T09:10:00.000+0000,1088921.6736952006,8786.77245600015,1003920.2899938487,1109059.687762402,3034.539304000505,1000000,1000000
2025-04-16T09:20:00.000+0000,1090368.1775655998,8786.77245600015,1003045.2886740235,1110242.8145031997,3034.539304000505,1000000,1000000
2025-04-16T09:30:00.000+0000,1092613.4189344002,8786.77245600015,1002762.9728227868,1112866.4169408013,3034.539304000505,1000000,1000000
2025-04-16T09:40:00.000+0000,1093941.7923847996,8786.77245600015,999951.4050189089,1115033.9705096001,3034.539304000505,1000000,1000000
2025-04-16T09:50:00.000+0000,1097511.1236335998,8786.77245600015,999446.401064629,1119475.2676272,3034.539304000505,1000000,1000000
2025-04-16T10:00:00.000+0000,1096310.8756008,8786.77245600015,1000013.3057561676,1117139.6246376003,3034.539304000505,1000000,1000000
2025-04-16T10:10:00.000+0000,1094608.1208952,8786.77245600015,1002597.5211887329,1116292.6767384002,3034.539304000505,1000000,1000000
2025-04-16T10:20:00.000+0000,1093281.1753016005,8786.77245600015,1005073.1220305086,1114241.7427992006,3034.539304000505,1000000,1000000
2025-04-16T10:30:00.000+0000,1096054.6247656,8786.77245600015,1005867.6884017077,1117475.8034791993,3034.539304000505,1000000,1000000
2025-04-16T10:40:00.000+0000,1096463.274584,8786.77245600015,1005501.9436563792,1118954.06892,3034.539304000505,1000000,1000000
2025-04-16T10:50:00.000+0000,1095278.7329759996,8786.77245600015,1007561.5579354505,1117901.2418560009,3034.539304000505,1000000,1000000
2025-04-16T11:00:00.000+0000,1097392.9932136005,8786.77245600015,1006709.2766197955,1120459.6944552008,3034.539304000505,1000000,1000000
2025-04-16T11:10:00.000+0000,1097925.4848791999,8786.77245600015,1007323.6795640776,1121265.6022127997,3034.539304000505,1000000,1000000
2025-04-16T11:20:00.000+0000,1099642.5181528009,8786.77245600015,1004729.4925548581,1123433.1557816009,3034.539304000505,1000000,1000000
2025-04-16T11:30:00.000+0000,1102816.0502944007,8786.77245600015,1003759.9317048939,1127445.7641247993,3034.539304000505,1000000,1000000
2025-04-16T11:40:00.000+0000,1100959.4687488002,8786.77245600015,1007492.6696946181,1124667.7523136006,3034.539304000505,1000000,1000000
2025-04-16T11:50:00.000+0000,1101618.6579751996,8786.77245600015,1009170.2486380454,1125343.3603944,3034.539304000505,1000000,1000000
2025-04-16T12:00:00.000+0000,1102152.5774975996,8786.77245600015,1008557.5936569525,1126420.2971552021,3034.539304000505,1000000,1000000
2025-04-16T12:10:00.000+0000,1103204.7101175995,8786.77245600015,1007924.7678081346,1127291.3547512009,3034.539304000505,1000000,1000000
2025-04-16T12:20:00.000+0000,1100704.6457704008,8786.77245600015,1009680.8076134715,1125120.5507848011,3034.539304000505,1000000,1000000
2025-04-16T12:30:00.000+0000,1102536.9537504008,8786.77245600015,1007764.1480762324,1125916.028892801,3034.539304000505,1000000,1000000
2025-04-16T12:40:00.000+0000,1105963.8810136004,8786.77245600015,1004769.6564151591,1129359.2191352015,3034.539304000505,1000000,1000000
2025-04-16T12:50:00.000+0000,1108861.1723248,8786.77245600015,1004365.8205682568,1132075.3315056008,3034.539304000505,1000000,1000000
2025-04-16T13:00:00.000+0000,1105559.5147655997,8786.77245600015,1003583.7356611856,1128230.812583201,3034.539304000505,1000000,1000000
2025-04-16T13:10:00.000+0000,1109403.6589880004,8786.77245600015,1001798.2884134265,1133217.4181048002,3034.539304000505,1000000,1000000
2025-04-16T13:20:00.000+0000,1111517.9192255996,8786.77245600015,1001643.3456337461,1136410.4386431996,3034.539304000505,1000000,1000000
2025-04-16T13:30:00.000+0000,1109934.7227967998,8786.77245600015,1001408.5219853402,1134695.6835456009,3034.539304000505,1000000,1000000
2025-04-16T13:40:00.000+0000,1110998.2782712001,8786.77245600015,1004589.6820607212,1136499.6981784003,3034.539304000505,1000000,1000000
2025-04-16T13:50:00.000+0000,1114030.834284,8786.77245600015,1000631.0349964652,1139630.8192760001,3034.539304000505,1000000,1000000
2025-04-16T14:00:00.000+0000,1112453.3492824004,8786.77245600015,1001939.8036572451,1138382.5426968003,3034.539304000505,1000000,1000000
2025-04-16T14:10:00.000+0000,1112198.5263040003,8786.77245600015,1003768.6222629426,1138835.3411680008,3034.539304000505,1000000,1000000
2025-04-16T14:20:00.000+0000,1107185.5468984004,8786.77245600015,1007685.9825800515,1133444.1565688003,3034.539304000505,1000000,1000000
2025-04-16T14:30:00.000+0000,1101110.4398751995,8786.77245600015,1013524.9247298271,1126365.5769664005,3034.539304000505,1000000,1000000
2025-04-16T14:40:00.000+0000,1101228.5702952007,8786.77245600015,1013910.2812521597,1125381.150138401,3034.539304000505,1000000,1000000
2025-04-16T14:50:00.000+0000,1102427.3904712005,8786.77245600015,1015989.7755866146,1127600.1734984017,3034.539304000505,1000000,1000000
2025-04-16T15:00:00.000+0000,1103224.7001127996,8786.77245600015,1017012.290383724,1128924.0295656007,3034.539304000505,1000000,1000000
2025-04-16T15:10:00.000+0000,1100311.7023768006,8786.77245600015,1018132.4393660557,1124925.1012696011,3034.539304000505,1000000,1000000
2025-04-16T15:20:00.000+0000,1093311.1602944,8786.77245600015,1020795.8455531605,1116690.7550208,3034.539304000505,1000000,1000000
2025-04-16T15:30:00.000+0000,1095164.8861264,8786.77245600015,1022755.533314334,1119235.5275728004,3034.539304000505,1000000,1000000
2025-04-16T15:40:00.000+0000,1097808.7823160004,8786.77245600015,1020576.6654818447,1122521.0580440008,3034.539304000505,1000000,1000000
2025-04-16T15:50:00.000+0000,1098996.1796376,8786.77245600015,1019275.4092533896,1123807.1243672,3034.539304000505,1000000,1000000
2025-04-16T16:00:00.000+0000,1097949.7584448003,8786.77245600015,1020252.7850113562,1123402.5452896003,3034.539304000505,1000000,1000000
2025-04-16T16:10:00.000+0000,1096237.0087416007,8786.77245600015,1020014.2810962531,1121739.2599832008,3034.539304000505,1000000,1000000
2025-04-16T16:20:00.000+0000,1101523.3732640005,8786.77245600015,1017613.0214921222,1128193.7012960007,3034.539304000505,1000000,1000000
2025-04-16T16:30:00.000+0000,1102183.9903472003,8786.77245600015,1013660.7766644389,1128985.9290063996,3034.539304000505,1000000,1000000
2025-04-16T16:40:00.000+0000,1108385.7949312006,8786.77245600015,1014503.954619593,1135755.6898615998,3034.539304000505,1000000,1000000
2025-04-16T16:50:00.000+0000,1101530.512548,8786.77245600015,1018273.8107405349,1128776.799444,3034.539304000505,1000000,1000000
2025-04-16T17:00:00.000+0000,1096904.765108801,8786.77245600015,1023758.9533704829,1123114.5858416008,3034.539304000505,1000000,1000000
2025-04-16T17:10:00.000+0000,1091484.5637416,8786.77245600015,1023158.6194352834,1116361.7554312018,3034.539304000505,1000000,1000000
2025-04-16T17:20:00.000+0000,1087515.1498152004,8786.77245600015,1029081.9632285002,1111141.9106504007,3034.539304000505,1000000,1000000
2025-04-16T17:30:00.000+0000,1094371.8600552,8786.77245600015,1021013.9472774634,1118261.5303944,3034.539304000505,1000000,1000000
2025-04-16T17:40:00.000+0000,1105320.3982119998,8786.77245600015,1006470.8844240194,1129966.4269800007,3034.539304000505,1000000,1000000
2025-04-16T17:50:00.000+0000,1113237.8082127997,8786.77245600015,994862.4823177194,1138656.8220976,3034.539304000505,1000000,1000000
2025-04-16T18:00:00.000+0000,1109275.5335704002,8786.77245600015,998153.1232852115,1134020.0754648014,3034.539304000505,1000000,1000000
2025-04-16T18:10:00.000+0000,1105979.5874384,8786.77245600015,1003856.0719627945,1130189.2365896,3034.539304000505,1000000,1000000
2025-04-16T18:20:00.000+0000,1098440.8422632006,8786.77245600015,1005395.4806712894,1120980.8931624007,3034.539304000505,1000000,1000000
2025-04-16T18:30:00.000+0000,1099497.2584535996,8786.77245600015,1008755.3335121786,1122201.8096472006,3034.539304000505,1000000,1000000
2025-04-16T18:40:00.000+0000,1105297.5525032,8786.77245600015,1005872.3120652183,1128100.5129064012,3034.539304000505,1000000,1000000
2025-04-16T18:50:00.000+0000,1103586.2306568006,8786.77245600015,1007622.0648576504,1126553.8472296011,3034.539304000505,1000000,1000000
2025-04-16T19:00:00.000+0000,1096572.8378631999,8786.77245600015,1012127.9686076208,1117269.9243144002,3034.539304000505,1000000,1000000
2025-04-16T19:10:00.000+0000,1095119.1947088006,8786.77245600015,1012198.6380711166,1115503.6994256007,3034.539304000505,1000000,1000000
2025-04-16T19:20:00.000+0000,1101993.0392304,8786.77245600015,1009834.3483402105,1123854.6653040007,3034.539304000505,1000000,1000000
2025-04-16T19:30:00.000+0000,1102250.7179224002,8786.77245600015,1010897.1857868754,1123803.1955127998,3034.539304000505,1000000,1000000
2025-04-16T19:40:00.000+0000,1093548.8489911999,8786.77245600015,1015699.2481806548,1114838.5209944001,3034.539304000505,1000000,1000000
2025-04-16T19:50:00.000+0000,1085763.8479784008,8786.77245600015,1028758.5323689855,1106329.8953448012,3034.539304000505,1000000,1000000
2025-04-16T20:00:00.000+0000,1088804.9711319995,8786.77245600015,1028803.1552536353,1110160.7342200014,3034.539304000505,1000000,1000000
2025-04-16T20:10:00.000+0000,1089193.6309551997,8786.77245600015,1029535.2018625266,1109721.6157959998,3034.539304000505,1000000,1000000
2025-04-16T20:20:00.000+0000,1087734.2763736004,8786.77245600015,1030317.6351649463,1107773.6214392004,3034.539304000505,1000000,1000000
2025-04-16T20:30:00.000+0000,1090644.4183960003,8786.77245600015,1028385.9364107046,1111539.3104760014,3034.539304000505,1000000,1000000
2025-04-16T20:40:00.000+0000,1093553.1325616003,8786.77245600015,1025373.3235702955,1115188.3798832013,3034.539304000505,1000000,1000000
2025-04-16T20:50:00.000+0000,1095139.1847040001,8786.77245600015,1023091.8896253404,1117136.3742400007,3034.539304000505,1000000,1000000
2025-04-16T21:00:00.000+0000,1095284.4444032,8786.77245600015,1023304.2512363193,1118367.7203744,3034.539304000505,1000000,1000000
2025-04-16T21:10:00.000+0000,1095287.3001168007,8786.77245600015,1027013.2455011804,1118600.9596336016,3034.539304000505,1000000,1000000
2025-04-16T21:20:00.000+0000,1091599.8384480001,8786.77245600015,1029765.6869760265,1115144.0893440004,3034.539304000505,1000000,1000000
2025-04-16T21:30:00.000+0000,1093052.0537455997,8786.77245600015,1029123.9383408271,1116793.6946032008,3034.539304000505,1000000,1000000
2025-04-16T21:40:00.000+0000,1096491.8317199997,8786.77245600015,1029378.8260668044,1121118.3720912007,3034.539304000505,1000000,1000000
2025-04-16T21:50:00.000+0000,1094374.7157688003,8786.77245600015,1030786.5054260694,1118494.7696535992,3034.539304000505,1000000,1000000
2025-04-16T22:00:00.000+0000,1095962.1957679996,8786.77245600015,1029691.8321432646,1120041.4353304002,3034.539304000505,1000000,1000000
2025-04-16T22:10:00.000+0000,1095022.4821408,8786.77245600015,1028100.4654030567,1118237.4206976,3034.539304000505,1000000,1000000
2025-04-16T22:20:00.000+0000,1096736.6597007997,8786.77245600015,1027432.8662194225,1120017.3256336006,3034.539304000505,1000000,1000000
2025-04-16T22:30:00.000+0000,1092913.9333304008,8786.77245600015,1026979.4015021443,1116145.4466168005,3034.539304000505,1000000,1000000
2025-04-16T22:40:00.000+0000,1088842.0954087998,8786.77245600015,1029677.4440759486,1113192.8445896013,3034.539304000505,1000000,1000000
2025-04-16T22:50:00.000+0000,1089508.423919201,8786.77245600015,1028533.5267370439,1114451.5508184005,3034.539304000505,1000000,1000000
2025-04-16T23:00:00.000+0000,1090570.5515367999,8786.77245600015,1026111.5186122333,1116101.1560776017,3034.539304000505,1000000,1000000
2025-04-16T23:10:00.000+0000,1094668.0908808003,8786.77245600015,1025101.3590610779,1119856.4154648008,3034.539304000505,1000000,1000000
2025-04-16T23:20:00.000+0000,1094801.9277256005,8786.77245600015,1024142.5132822728,1121489.0902792006,3034.539304000505,1000000,1000000
2025-04-16T23:30:00.000+0000,1098747.0680863997,8786.77245600015,1021231.2531994067,1124726.4013568023,3034.539304000505,1000000,1000000
2025-04-16T23:40:00.000+0000,1100995.1651688002,8786.77245600015,1021161.8243257697,1127583.2430536002,3034.539304000505,1000000,1000000
2025-04-16T23:50:00.000+0000,1101127.5741567998,8786.77245600015,1022668.3226989588,1127765.0125216,3034.539304000505,1000000,1000000
2025-04-17T00:00:00.000+0000,1098060.7495807996,8786.77245600015,1021140.0243776434,1121835.0203136008,3034.539304000505,1000000,1000000
2025-04-17T00:10:00.000+0000,1100855.6168968005,8786.77245600015,1021821.5415190326,1126818.3754376017,3034.539304000505,1000000,1000000
2025-04-17T00:20:00.000+0000,1101255.6995744002,8786.77245600015,1020851.6354077992,1127596.9231008003,3034.539304000505,1000000,1000000
2025-04-17T00:30:00.000+0000,1100711.7850543999,8786.77245600015,1022821.6718514925,1125703.6489328023,3034.539304000505,1000000,1000000
2025-04-17T00:40:00.000+0000,1098067.8888647999,8786.77245600015,1023245.4734474611,1122418.1184616003,3034.539304000505,1000000,1000000
2025-04-17T00:50:00.000+0000,1096355.1391615998,8786.77245600015,1023713.0339132341,1120754.8331552004,3034.539304000505,1000000,1000000
2025-04-17T01:00:00.000+0000,1094108.4699360004,8786.77245600015,1024059.3290907443,1118014.6110880014,3034.539304000505,1000000,1000000
2025-04-17T01:10:00.000+0000,1088195.7568936,8786.77245600015,1026417.4214559742,1113566.8131751993,3034.539304000505,1000000,1000000
2025-04-17T01:20:00.000+0000,1088208.6076048,8786.77245600015,1026601.1048257172,1114396.8306295997,3034.539304000505,1000000,1000000
2025-04-17T01:30:00.000+0000,1077530.5988512002,8786.77245600015,1027260.4292443894,1103741.510710401,3034.539304000505,1000000,1000000
2025-04-17T01:40:00.000+0000,1075832.1277160002,8786.77245600015,1025969.1694157873,1102609.853760802,3034.539304000505,1000000,1000000
2025-04-17T01:50:00.000+0000,1074251.7870008005,8786.77245600015,1025117.7380412852,1101762.905861602,3034.539304000505,1000000,1000000
2025-04-17T02:00:00.000+0000,1078726.5633136001,8786.77245600015,1025808.098098468,1105727.2948112006,3034.539304000505,1000000,1000000
2025-04-17T02:10:00.000+0000,1083087.4927768,8786.77245600015,1022421.1651193148,1111025.9694775995,3034.539304000505,1000000,1000000
2025-04-17T02:20:00.000+0000,1083886.2302752,8786.77245600015,1021077.1084461885,1112466.4451744007,3034.539304000505,1000000,1000000
2025-04-17T02:30:00.000+0000,1083484.7197408,8786.77245600015,1022322.4871827764,1111571.2778816002,3034.539304000505,1000000,1000000
2025-04-17T02:40:00.000+0000,1084118.2075447997,8786.77245600015,1023462.3910300753,1110147.7326296004,3034.539304000505,1000000,1000000
2025-04-17T02:50:00.000+0000,1085961.9383791997,8786.77245600015,1023906.971580585,1111876.1677744004,3034.539304000505,1000000,1000000
2025-04-17T03:00:00.000+0000,1083181.3496311994,8786.77245600015,1025086.5546656803,1108059.0089464008,3034.539304000505,1000000,1000000
2025-04-17T03:10:00.000+0000,1084622.1420743994,8786.77245600015,1022776.4584299242,1108775.657168801,3034.539304000505,1000000,1000000
2025-04-17T03:20:00.000+0000,1084754.5510624002,8786.77245600015,1017331.4467470709,1108957.426636801,3034.539304000505,1000000,1000000
2025-04-17T03:30:00.000+0000,1085269.9084464,8786.77245600015,1017516.3303962841,1108518.3082128013,3034.539304000505,1000000,1000000
2025-04-17T03:40:00.000+0000,1084738.8446376002,8786.77245600015,1017244.5732654443,1107674.6107112002,3034.539304000505,1000000,1000000
2025-04-17T03:50:00.000+0000,1082371.1892784007,8786.77245600015,1019444.7187191544,1105685.5762128015,3034.539304000505,1000000,1000000
2025-04-17T04:00:00.000+0000,1081195.2148112,8786.77245600015,1019255.8898137229,1105332.4669264008,3034.539304000505,1000000,1000000
2025-04-17T04:10:00.000+0000,1082903.680944,8786.77245600015,1018952.7240749681,1106542.9537616011,3034.539304000505,1000000,1000000
2025-04-17T04:20:00.000+0000,1081569.5960664002,8786.77245600015,1019344.4722686638,1104011.8612568004,3034.539304000505,1000000,1000000
2025-04-17T04:30:00.000+0000,1079445.3408312001,8786.77245600015,1019460.9704125779,1100637.0712504,3034.539304000505,1000000,1000000
2025-04-17T04:40:00.000+0000,1077459.2060112008,8786.77245600015,1019999.0855265316,1097910.5292304005,3034.539304000505,1000000,1000000
2025-04-17T04:50:00.000+0000,1078011.6876720004,8786.77245600015,1024143.1083794263,1100503.5211760006,3034.539304000505,1000000,1000000
2025-04-17T05:00:00.000+0000,1074737.1593920006,8786.77245600015,1024887.1978185999,1098874.7752160004,3034.539304000505,1000000,1000000
2025-04-17T05:10:00.000+0000,1069197.3997479999,8786.77245600015,1026750.7217701073,1092989.7520039997,3034.539304000505,1000000,1000000
2025-04-17T05:20:00.000+0000,1067768.0301591998,8786.77245600015,1028457.9466270724,1093041.2217951997,3034.539304000505,1000000,1000000
2025-04-17T05:30:00.000+0000,1062642.6317608003,8786.77245600015,1029784.3064318723,1089265.781565601,3034.539304000505,1000000,1000000
2025-04-17T05:40:00.000+0000,1061593.3548544,8786.77245600015,1033615.7363656003,1088627.9632288008,3034.539304000505,1000000,1000000
2025-04-17T05:50:00.000+0000,1063579.4896744003,8786.77245600015,1033152.5515197299,1091354.5052488,3034.539304000505,1000000,1000000
2025-04-17T06:00:00.000+0000,1063306.1045576003,8786.77245600015,1033021.0413937498,1090291.2485352007,3034.539304000505,1000000,1000000
2025-04-17T06:10:00.000+0000,1068592.4690800002,8786.77245600015,1033007.0568563425,1096745.6898480009,3034.539304000505,1000000,1000000
2025-04-17T06:20:00.000+0000,1064008.1294880002,8786.77245600015,1034791.9226314363,1094465.4455040009,3034.539304000505,1000000,1000000
2025-04-17T06:30:00.000+0000,1064141.9663328002,8786.77245600015,1037426.9762485836,1094763.8346016007,3034.539304000505,1000000,1000000
2025-04-17T06:40:00.000+0000,1067701.3025840006,8786.77245600015,1038858.8076270595,1098388.7943120014,3034.539304000505,1000000,1000000
2025-04-17T06:50:00.000+0000,1067963.2648464008,8786.77245600015,1039543.4996682501,1096951.5690127995,3034.539304000505,1000000,1000000
2025-04-17T07:00:00.000+0000,1071368.7742576008,8786.77245600015,1037338.5045401042,1100212.9897872014,3034.539304000505,1000000,1000000
2025-04-17T07:10:00.000+0000,1072937.6921184005,8786.77245600015,1036902.5877715212,1100761.5485888012,3034.539304000505,1000000,1000000
2025-04-17T07:20:00.000+0000,1071089.6777135993,8786.77245600015,1038542.7540995535,1098683.2545552002,3034.539304000505,1000000,1000000
2025-04-17T07:30:00.000+0000,1070036.1172368003,8786.77245600015,1041439.6606586708,1097695.5773296007,3034.539304000505,1000000,1000000
2025-04-17T07:40:00.000+0000,1076121.2192576,8786.77245600015,1038667.8095801272,1104400.1883464009,3034.539304000505,1000000,1000000
2025-04-17T07:50:00.000+0000,1075726.8480072003,8786.77245600015,1037326.3262386674,1105226.9554032004,3034.539304000505,1000000,1000000
2025-04-17T08:00:00.000+0000,1074140.7958648005,8786.77245600015,1038550.6105076744,1103330.4308376012,3034.539304000505,1000000,1000000
2025-04-17T08:10:00.000+0000,1072557.5994360005,8786.77245600015,1038408.5768904958,1101615.6757399999,3034.539304000505,1000000,1000000
2025-04-17T08:20:00.000+0000,1075856.4012816004,8786.77245600015,1036715.5580497647,1104955.9264000014,3034.539304000505,1000000,1000000
2025-04-17T08:30:00.000+0000,1075846.406283999,8786.77245600015,1036275.6068818315,1104410.617996001,3034.539304000505,1000000,1000000
2025-04-17T08:40:00.000+0000,1075568.7375967996,8786.77245600015,1035595.9356251636,1102997.5023936008,3034.539304000505,1000000,1000000
2025-04-17T08:50:00.000+0000,1078591.2986120002,8786.77245600015,1033187.8081901963,1105312.2860840007,3034.539304000505,1000000,1000000
2025-04-17T09:00:00.000+0000,1078995.6648600004,8786.77245600015,1031098.8372766934,1106440.692636,3034.539304000505,1000000,1000000
2025-04-17T09:10:00.000+0000,1078868.9672992004,8786.77245600015,1031045.6086591303,1106570.9923128001,3034.539304000505,1000000,1000000
2025-04-17T09:20:00.000+0000,1077684.4256912,8786.77245600015,1031867.6725848484,1105672.5746224015,3034.539304000505,1000000,1000000
2025-04-17T09:30:00.000+0000,1080324.0383104004,8786.77245600015,1031575.3508034988,1108608.2462048014,3034.539304000505,1000000,1000000
2025-04-17T09:40:00.000+0000,1079397.1753944007,8786.77245600015,1033851.0947588696,1107335.8599288007,3034.539304000505,1000000,1000000
2025-04-17T09:50:00.000+0000,1080453.5915848003,8786.77245600015,1033550.7180651664,1108556.776413601,3034.539304000505,1000000,1000000
2025-04-17T10:00:00.000+0000,1079138.0688456004,8786.77245600015,1033508.8925633375,1107438.7995112017,3034.539304000505,1000000,1000000
2025-04-17T10:10:00.000+0000,1078219.7730704006,8786.77245600015,1030086.4728788775,1106866.1310128013,3034.539304000505,1000000,1000000
2025-04-17T10:20:00.000+0000,1081252.3290832003,8786.77245600015,1031109.3703276685,1109997.2521104005,3034.539304000505,1000000,1000000
2025-04-17T10:30:00.000+0000,1079408.5982488007,8786.77245600015,1031272.2118309119,1108268.8169656,3034.539304000505,1000000,1000000
2025-04-17T10:40:00.000+0000,1081401.8723527999,8786.77245600015,1030927.5937793581,1111578.457133601,3034.539304000505,1000000,1000000
2025-04-17T10:50:00.000+0000,1080208.7636040007,8786.77245600015,1031314.5388771645,1109825.9122920006,3034.539304000505,1000000,1000000
2025-04-17T11:00:00.000+0000,1074789.9900935998,8786.77245600015,1032559.3695570099,1103189.7015112014,3034.539304000505,1000000,1000000
2025-04-17T11:10:00.000+0000,1075450.6071768003,8786.77245600015,1029686.5211671863,1103813.839800801,3034.539304000505,1000000,1000000
2025-04-17T11:20:00.000+0000,1072936.2642615996,8786.77245600015,1030847.0147726656,1100644.9289591997,3034.539304000505,1000000,1000000
2025-04-17T11:30:00.000+0000,1072930.552834401,8786.77245600015,1031493.5385746129,1100178.4504408003,3034.539304000505,1000000,1000000
