date,total_balance_normal,unlocked_balance_normal,benchmark
2024-11-12T08:40:00.000+0000,727635.62563384,208733.35221592023,999999.9999999999
2024-11-12T08:50:00.000+0000,706364.8466812001,208733.35221592023,999999.9999999999
2024-11-12T09:00:00.000+0000,699831.5007426401,208733.35221592023,999999.9999999999
2024-11-12T09:10:00.000+0000,728408.65511512,208733.35221592023,999999.9999999999
2024-11-12T09:20:00.000+0000,728084.48146168,208733.35221592023,999999.9999999999
2024-11-12T09:30:00.000+0000,713247.30270808,208733.35221592023,999999.9999999999
2024-11-12T09:40:00.000+0000,735690.0941000801,208733.35221592023,999999.9999999999
2024-11-12T09:50:00.000+0000,750876.382942,208733.35221592023,999999.9999999999
2024-11-12T10:00:00.000+0000,764566.4856911199,208733.35221592023,999999.9999999999
2024-11-12T10:10:00.000+0000,757359.8560107999,208733.35221592023,999999.9999999999
2024-11-12T10:20:00.000+0000,764790.9136050402,208733.35221592023,999999.9999999999
2024-11-12T10:30:00.000+0000,792046.4369288802,208733.35221592023,999999.9999999999
2024-11-12T10:40:00.000+0000,833515.7281343201,208733.35221592023,999999.9999999999
2024-11-12T10:50:00.000+0000,816783.3803298399,208733.35221592023,999999.9999999999
2024-11-12T11:00:00.000+0000,811621.5383096801,208733.35221592023,999999.9999999999
2024-11-12T11:10:00.000+0000,809277.5134309602,208733.35221592023,999999.9999999999
2024-11-12T11:20:00.000+0000,790649.9965756001,208733.35221592023,999999.9999999999
2024-11-12T11:30:00.000+0000,784515.6335951199,208733.35221592023,999999.9999999999
2024-11-12T11:40:00.000+0000,789502.9205711201,208733.35221592023,999999.9999999999
2024-11-12T11:50:00.000+0000,798629.6557372,208733.35221592023,999999.9999999999
2024-11-12T12:00:00.000+0000,783443.36689528,208733.35221592023,999999.9999999999
2024-11-12T12:10:00.000+0000,782121.7358466401,208733.35221592023,999999.9999999999
2024-11-12T12:20:00.000+0000,807058.17072664,208733.35221592023,999999.9999999999
2024-11-12T12:30:00.000+0000,817955.3927692001,208733.35221592023,999999.9999999999
2024-11-12T12:40:00.000+0000,834164.0754412002,208733.35221592023,999999.9999999999
2024-11-12T12:50:00.000+0000,853290.32099416,208733.35221592023,999999.9999999999
2024-11-12T13:00:00.000+0000,875134.63794904,208733.35221592023,999999.9999999999
2024-11-12T13:10:00.000+0000,855634.3458728801,208733.35221592023,999999.9999999999
2024-11-12T13:20:00.000+0000,851893.88064088,208733.35221592023,999999.9999999999
2024-11-12T13:30:00.000+0000,869773.3044498402,208733.35221592023,999999.9999999999
2024-11-12T13:40:00.000+0000,900071.0728290403,208733.35221592023,999999.9999999999
2024-11-12T13:50:00.000+0000,880072.0520552801,208733.35221592023,999999.9999999999
2024-11-12T14:00:00.000+0000,867354.47026648,208733.35221592023,999999.9999999999
2024-11-12T14:10:00.000+0000,883438.47076408,208733.35221592023,999999.9999999999
2024-11-12T14:20:00.000+0000,883189.1064152801,208733.35221592023,999999.9999999999
2024-11-12T14:30:00.000+0000,875458.8116024799,208733.35221592023,999999.9999999999
2024-11-12T14:40:00.000+0000,851794.1349013599,208733.35221592023,999999.9999999999
2024-11-12T14:50:00.000+0000,836408.3545803999,208733.35221592023,999999.9999999999
2024-11-12T15:00:00.000+0000,823266.8533986402,208733.35221592023,999999.9999999999
2024-11-12T15:10:00.000+0000,826508.5899330401,208733.35221592023,999999.9999999999
2024-11-12T15:20:00.000+0000,839400.726766,208733.35221592023,999999.9999999999
2024-11-12T15:30:00.000+0000,848452.65262744,208733.35221592023,999999.9999999999
2024-11-12T15:40:00.000+0000,861070.48867672,208733.35221592023,999999.9999999999
2024-11-12T15:50:00.000+0000,862466.9290300002,208733.35221592023,999999.9999999999
2024-11-12T16:00:00.000+0000,859150.3831909602,208733.35221592023,999999.9999999999
2024-11-12T16:10:00.000+0000,887827.2833029602,208733.35221592023,999999.9999999999
2024-11-12T16:20:00.000+0000,889099.0414818402,208733.35221592023,999999.9999999999
2024-11-12T16:30:00.000+0000,888924.4864376802,208733.35221592023,999999.9999999999
2024-11-12T16:40:00.000+0000,881593.1745829601,208733.35221592023,999999.9999999999
2024-11-12T16:50:00.000+0000,874062.3712491998,208733.35221592023,999999.9999999999
2024-11-12T17:00:00.000+0000,875209.4472536802,208733.35221592023,999999.9999999999
2024-11-12T17:10:00.000+0000,867055.23304792,208733.35221592023,999999.9999999999
2024-11-12T17:20:00.000+0000,869848.1137544801,208733.35221592023,999999.9999999999
2024-11-12T17:30:00.000+0000,841096.4043378399,208733.35221592023,999999.9999999999
2024-11-12T17:40:00.000+0000,839076.5531125602,208733.35221592023,999999.9999999999
2024-11-12T17:50:00.000+0000,847031.27583928,208733.35221592023,999999.9999999999
2024-11-12T18:00:00.000+0000,853739.1768220002,208733.35221592023,999999.9999999999
2024-11-12T18:10:00.000+0000,830648.0381231199,208733.35221592023,999999.9999999999
2024-11-12T18:20:00.000+0000,820972.70138968,208733.35221592023,999999.9999999999
2024-11-12T18:30:00.000+0000,806609.3148988002,208733.35221592023,999999.9999999999
2024-11-12T18:40:00.000+0000,805686.66680824,208733.35221592023,999999.9999999999
2024-11-12T18:50:00.000+0000,799103.4479999199,208733.35221592023,999999.9999999999
2024-11-12T19:00:00.000+0000,809601.6870844001,208733.35221592023,999999.9999999999
2024-11-12T19:10:00.000+0000,813367.0887512803,208733.35221592023,999999.9999999999
2024-11-12T19:20:00.000+0000,817182.3632879201,208733.35221592023,999999.9999999999
2024-11-12T19:30:00.000+0000,815062.7663231199,208733.35221592023,999999.9999999999
2024-11-12T19:40:00.000+0000,830697.9109928799,208733.35221592023,999999.9999999999
2024-11-12T19:50:00.000+0000,831470.9404741601,208733.35221592023,999999.9999999999
2024-11-12T20:00:00.000+0000,825236.83175416,208733.35221592023,999999.9999999999
2024-11-12T20:10:00.000+0000,827655.6659375201,208733.35221592023,999999.9999999999
2024-11-12T20:20:00.000+0000,834812.4227480802,208733.35221592023,999999.9999999999
2024-11-12T20:30:00.000+0000,837480.62128024,208733.35221592023,999999.9999999999
2024-11-12T20:40:00.000+0000,827356.4287189601,208733.35221592023,999999.9999999999
2024-11-12T20:50:00.000+0000,823740.6456613601,208733.35221592023,999999.9999999999
2024-11-12T21:00:00.000+0000,843166.1284328799,208733.35221592023,999999.9999999999
2024-11-12T21:10:00.000+0000,859075.57388632,208733.35221592023,999999.9999999999
2024-11-12T21:20:00.000+0000,859025.7010165598,208733.35221592023,999999.9999999999
2024-11-12T21:30:00.000+0000,855858.7737868002,208733.35221592023,999999.9999999999
2024-11-12T21:40:00.000+0000,843540.1749560803,208733.35221592023,999999.9999999999
2024-11-12T21:50:00.000+0000,842667.39973528,208733.35221592023,999999.9999999999
2024-11-12T22:00:00.000+0000,837306.06623608,208733.35221592023,999999.9999999999
2024-11-12T22:10:00.000+0000,838203.77789176,208733.35221592023,999999.9999999999
2024-11-12T22:20:00.000+0000,833690.2831784801,208733.35221592023,999999.9999999999
2024-11-12T22:30:00.000+0000,827057.1915004002,208733.35221592023,999999.9999999999
2024-11-12T22:40:00.000+0000,820773.2099106401,208733.35221592023,999999.9999999999
2024-11-12T22:50:00.000+0000,795886.6479004002,208733.35221592023,999999.9999999999
2024-11-12T23:00:00.000+0000,813940.6267535201,208733.35221592023,999999.9999999999
2024-11-12T23:10:00.000+0000,812195.07631192,208733.35221592023,999999.9999999999
2024-11-12T23:20:00.000+0000,822593.5696568802,208733.35221592023,999999.9999999999
2024-11-12T23:30:00.000+0000,818204.7571180002,208733.35221592023,999999.9999999999
2024-11-12T23:40:00.000+0000,827082.1279352801,208733.35221592023,999999.9999999999
2024-11-12T23:50:00.000+0000,827929.9667212,208733.35221592023,999999.9999999999
2024-11-13T00:00:00.000+0000,823615.9634869599,208733.35221592023,999999.9999999999
2024-11-13T00:10:00.000+0000,834363.5669202403,208733.35221592023,999999.9999999999
2024-11-13T00:20:00.000+0000,850148.33019928,208733.35221592023,999999.9999999999
2024-11-13T00:30:00.000+0000,817456.6640716,208733.35221592023,999999.9999999999
2024-11-13T00:40:00.000+0000,768905.4253602402,208733.35221592023,999999.9999999999
2024-11-13T00:50:00.000+0000,754242.8016508002,208733.35221592023,999999.9999999999
2024-11-13T01:00:00.000+0000,769853.00988568,208733.35221592023,999999.9999999999
2024-11-13T01:10:00.000+0000,762995.4902936801,208733.35221592023,999999.9999999999
2024-11-13T01:20:00.000+0000,813267.3430117602,208733.35221592023,999999.9999999999
2024-11-13T01:30:00.000+0000,823865.3278357602,208733.35221592023,999999.9999999999
2024-11-13T01:40:00.000+0000,822593.5696568802,208733.35221592023,999999.9999999999
2024-11-13T01:50:00.000+0000,816633.76172056,208733.35221592023,999999.9999999999
2024-11-13T02:00:00.000+0000,807033.2342917599,208733.35221592023,999999.9999999999
2024-11-13T02:10:00.000+0000,803492.2605388,208733.35221592023,999999.9999999999
2024-11-13T02:20:00.000+0000,826708.0814120801,208733.35221592023,999999.9999999999
2024-11-13T02:30:00.000+0000,834662.8041388001,208733.35221592023,999999.9999999999
2024-11-13T02:40:00.000+0000,831745.2412578401,208733.35221592023,999999.9999999999
2024-11-13T02:50:00.000+0000,824314.1836636,208733.35221592023,999999.9999999999
2024-11-13T03:00:00.000+0000,818005.26563896,208733.35221592023,999999.9999999999
2024-11-13T03:10:00.000+0000,805262.7474152801,208733.35221592023,999999.9999999999
2024-11-13T03:20:00.000+0000,804739.0822828001,208733.35221592023,999999.9999999999
2024-11-13T03:30:00.000+0000,833490.7916994399,208733.35221592023,999999.9999999999
2024-11-13T03:40:00.000+0000,842093.8617330401,208733.35221592023,999999.9999999999
2024-11-13T03:50:00.000+0000,846058.7548789601,208733.35221592023,999999.9999999999
2024-11-13T04:00:00.000+0000,848901.5084552801,208733.35221592023,999999.9999999999
2024-11-13T04:10:00.000+0000,838702.5065893604,208733.35221592023,999999.9999999999
2024-11-13T04:20:00.000+0000,836508.1003199201,208733.35221592023,999999.9999999999
2024-11-13T04:30:00.000+0000,861693.8995487201,208733.35221592023,999999.9999999999
2024-11-13T04:40:00.000+0000,886580.4615589601,208733.35221592023,999999.9999999999
2024-11-13T04:50:00.000+0000,874960.08290488,208733.35221592023,999999.9999999999
2024-11-13T05:00:00.000+0000,876930.0612604,208733.35221592023,999999.9999999999
2024-11-13T05:10:00.000+0000,876157.03177912,208733.35221592023,999999.9999999999
2024-11-13T05:20:00.000+0000,868426.73696632,208733.35221592023,999999.9999999999
2024-11-13T05:30:00.000+0000,867728.5167896801,208733.35221592023,999999.9999999999
2024-11-13T05:40:00.000+0000,877578.40856728,208733.35221592023,999999.9999999999
2024-11-13T05:50:00.000+0000,886755.0166031201,208733.35221592023,999999.9999999999
2024-11-13T06:00:00.000+0000,869474.0672312801,208733.35221592023,999999.9999999999
2024-11-13T06:10:00.000+0000,870795.69827992,208733.35221592023,999999.9999999999
2024-11-13T06:20:00.000+0000,868277.1183570401,208733.35221592023,999999.9999999999
2024-11-13T06:30:00.000+0000,886031.8599916002,208733.35221592023,999999.9999999999
2024-11-13T06:40:00.000+0000,876705.6333464797,208733.35221592023,999999.9999999999
2024-11-13T06:50:00.000+0000,874885.2736002401,208733.35221592023,999999.9999999999
2024-11-13T07:00:00.000+0000,871169.74480312,208733.35221592023,999999.9999999999
2024-11-13T07:10:00.000+0000,851095.9147247201,208733.35221592023,999999.9999999999
2024-11-13T07:20:00.000+0000,857005.8497912801,208733.35221592023,999999.9999999999
2024-11-13T07:30:00.000+0000,852941.2109058399,208733.35221592023,999999.9999999999
2024-11-13T07:40:00.000+0000,843639.9206956002,208733.35221592023,999999.9999999999
2024-11-13T07:50:00.000+0000,844512.6959164,208733.35221592023,999999.9999999999
2024-11-13T08:00:00.000+0000,846158.5006184801,208733.35221592023,999999.9999999999
2024-11-13T08:10:00.000+0000,830623.1016882401,208733.35221592023,999999.9999999999
2024-11-13T08:20:00.000+0000,834563.0583992801,208733.35221592023,999999.9999999999
2024-11-13T08:30:00.000+0000,830498.41951384,208733.35221592023,999999.9999999999
2024-11-13T08:40:00.000+0000,835760.00727352,208733.35221592023,999999.9999999999
2024-11-13T08:50:00.000+0000,846881.6572300002,208733.35221592023,999999.9999999999
2024-11-13T09:00:00.000+0000,849824.1565458402,208733.35221592023,999999.9999999999
2024-11-13T09:10:00.000+0000,840074.0105077602,208733.35221592023,999999.9999999999
2024-11-13T09:20:00.000+0000,844088.7765234401,208733.35221592023,999999.9999999999
2024-11-13T09:30:00.000+0000,855883.71022168,208733.35221592023,999999.9999999999
2024-11-13T09:40:00.000+0000,844313.20443736,208733.35221592023,999999.9999999999
2024-11-13T09:50:00.000+0000,846582.42001144,208733.35221592023,999999.9999999999
2024-11-13T10:00:00.000+0000,843764.6028699998,208733.35221592023,999999.9999999999
2024-11-13T10:10:00.000+0000,846083.6913138401,208733.35221592023,999999.9999999999
2024-11-13T10:20:00.000+0000,842916.7640840799,208733.35221592023,999999.9999999999
2024-11-13T10:30:00.000+0000,829251.59776984,208733.35221592023,999999.9999999999
2024-11-13T10:40:00.000+0000,821645.9851314401,208733.35221592023,999999.9999999999
2024-11-13T10:50:00.000+0000,809402.19560536,208733.35221592023,999999.9999999999
2024-11-13T11:00:00.000+0000,816359.4609368801,208733.35221592023,999999.9999999999
2024-11-13T11:10:00.000+0000,806484.6327243999,208733.35221592023,999999.9999999999
2024-11-13T11:20:00.000+0000,808903.46690776,208733.35221592023,999999.9999999999
2024-11-13T11:30:00.000+0000,822344.2053080801,208733.35221592023,999999.9999999999
2024-11-13T11:40:00.000+0000,818229.6935528801,208733.35221592023,999999.9999999999
2024-11-13T11:50:00.000+0000,819027.6594690402,208733.35221592023,999999.9999999999
2024-11-13T12:00:00.000+0000,816234.77876248,208733.35221592023,999999.9999999999
2024-11-13T12:10:00.000+0000,827855.15741656,208733.35221592023,999999.9999999999
2024-11-13T12:20:00.000+0000,831795.1141276004,208733.35221592023,999999.9999999999
2024-11-13T12:30:00.000+0000,825935.0519308002,208733.35221592023,999999.9999999999
2024-11-13T12:40:00.000+0000,821596.1122616801,208733.35221592023,999999.9999999999
2024-11-13T12:50:00.000+0000,820449.0362572003,208733.35221592023,999999.9999999999
2024-11-13T13:00:00.000+0000,817930.4563343201,208733.35221592023,999999.9999999999
2024-11-13T13:10:00.000+0000,811372.1739608801,208733.35221592023,999999.9999999999
2024-11-13T13:20:00.000+0000,793941.60597976,208733.35221592023,999999.9999999999
2024-11-13T13:30:00.000+0000,792694.78423576,208733.35221592023,999999.9999999999
2024-11-13T13:40:00.000+0000,770775.6579762399,208733.35221592023,999999.9999999999
2024-11-13T13:50:00.000+0000,779229.1094005599,208733.35221592023,999999.9999999999
2024-11-13T14:00:00.000+0000,794764.5083308001,208733.35221592023,999999.9999999999
2024-11-13T14:10:00.000+0000,784191.45994168,208733.35221592023,999999.9999999999
2024-11-13T14:20:00.000+0000,776885.08452184,208733.35221592023,999999.9999999999
2024-11-13T14:30:00.000+0000,752971.04347192,208733.35221592023,999999.9999999999
2024-11-13T14:40:00.000+0000,735216.30183736,208733.35221592023,999999.9999999999
2024-11-13T14:50:00.000+0000,711277.3243525599,208733.35221592023,999999.9999999999
2024-11-13T15:00:00.000+0000,744093.67265464,208733.35221592023,999999.9999999999
2024-11-13T15:10:00.000+0000,743495.19821752,208733.35221592023,999999.9999999999
2024-11-13T15:20:00.000+0000,737011.7251487199,208733.35221592023,999999.9999999999
2024-11-13T15:30:00.000+0000,734119.09870264,208733.35221592023,999999.9999999999
2024-11-13T15:40:00.000+0000,730553.1885148,208733.35221592023,999999.9999999999
2024-11-13T15:50:00.000+0000,733246.3234818402,208733.35221592023,999999.9999999999
2024-11-13T16:00:00.000+0000,740452.95316216,208733.35221592023,999999.9999999999
2024-11-13T16:10:00.000+0000,745091.1300498402,208733.35221592023,999999.9999999999
2024-11-13T16:20:00.000+0000,740253.4616831201,208733.35221592023,999999.9999999999
2024-11-13T16:30:00.000+0000,728533.3372895201,208733.35221592023,999999.9999999999
2024-11-13T16:40:00.000+0000,752821.4248626402,208733.35221592023,999999.9999999999
2024-11-13T16:50:00.000+0000,753793.94582296,208733.35221592023,999999.9999999999
2024-11-13T17:00:00.000+0000,746936.4262309601,208733.35221592023,999999.9999999999
2024-11-13T17:10:00.000+0000,749804.1162421602,208733.35221592023,999999.9999999999
2024-11-13T17:20:00.000+0000,758731.3599292,208733.35221592023,999999.9999999999
2024-11-13T17:30:00.000+0000,752198.0139906403,208733.35221592023,999999.9999999999
2024-11-13T17:40:00.000+0000,753020.9163416803,208733.35221592023,999999.9999999999
2024-11-13T17:50:00.000+0000,762147.6515077602,208733.35221592023,999999.9999999999
2024-11-13T18:00:00.000+0000,775688.1356476002,208733.35221592023,999999.9999999999
2024-11-13T18:10:00.000+0000,778505.9527890402,208733.35221592023,999999.9999999999
2024-11-13T18:20:00.000+0000,776136.9914754401,208733.35221592023,999999.9999999999
2024-11-13T18:30:00.000+0000,778530.8892239201,208733.35221592023,999999.9999999999
2024-11-13T18:40:00.000+0000,783044.3839372001,208733.35221592023,999999.9999999999
2024-11-13T18:50:00.000+0000,779927.3295772,208733.35221592023,999999.9999999999
2024-11-13T19:00:00.000+0000,790899.3609244003,208733.35221592023,999999.9999999999
2024-11-13T19:10:00.000+0000,805362.4931548001,208733.35221592023,999999.9999999999
2024-11-13T19:20:00.000+0000,812220.0127468002,208733.35221592023,999999.9999999999
2024-11-13T19:30:00.000+0000,814439.3554511201,208733.35221592023,999999.9999999999
2024-11-13T19:40:00.000+0000,816858.18963448,208733.35221592023,999999.9999999999
2024-11-13T19:50:00.000+0000,818379.3121621601,208733.35221592023,999999.9999999999
2024-11-13T20:00:00.000+0000,821072.4471292002,208733.35221592023,999999.9999999999
2024-11-13T20:10:00.000+0000,817356.9183320802,208733.35221592023,999999.9999999999
2024-11-13T20:20:00.000+0000,821770.6673058401,208733.35221592023,999999.9999999999
2024-11-13T20:30:00.000+0000,811970.6483980002,208733.35221592023,999999.9999999999
2024-11-13T20:40:00.000+0000,812743.67787928,208733.35221592023,999999.9999999999
2024-11-13T20:50:00.000+0000,817431.7276367199,208733.35221592023,999999.9999999999
2024-11-13T21:00:00.000+0000,823466.3448776802,208733.35221592023,999999.9999999999
2024-11-13T21:10:00.000+0000,842592.5904306403,208733.35221592023,999999.9999999999
2024-11-13T21:20:00.000+0000,847081.1487090401,208733.35221592023,999999.9999999999
2024-11-13T21:30:00.000+0000,831371.1947346402,208733.35221592023,999999.9999999999
2024-11-13T21:40:00.000+0000,828204.26750488,208733.35221592023,999999.9999999999
2024-11-13T21:50:00.000+0000,831520.81334392,208733.35221592023,999999.9999999999
2024-11-13T22:00:00.000+0000,824937.5945356,208733.35221592023,999999.9999999999
2024-11-13T22:10:00.000+0000,820099.92616888,208733.35221592023,999999.9999999999
2024-11-13T22:20:00.000+0000,814189.99110232,208733.35221592023,999999.9999999999
2024-11-13T22:30:00.000+0000,812319.7584863199,208733.35221592023,999999.9999999999
2024-11-13T22:40:00.000+0000,818778.29512024,208733.35221592023,999999.9999999999
2024-11-13T22:50:00.000+0000,816434.2702415203,208733.35221592023,999999.9999999999
2024-11-13T23:00:00.000+0000,813242.4065768803,208733.35221592023,999999.9999999999
2024-11-13T23:10:00.000+0000,805761.47611288,208733.35221592023,999999.9999999999
2024-11-13T23:20:00.000+0000,797781.81695128,208733.35221592023,999999.9999999999
2024-11-13T23:30:00.000+0000,780500.86757944,208733.35221592023,999999.9999999999
2024-11-13T23:40:00.000+0000,785637.77316472,208733.35221592023,999999.9999999999
2024-11-13T23:50:00.000+0000,792694.78423576,208733.35221592023,999999.9999999999
2024-11-14T00:00:00.000+0000,792270.8648428,208733.35221592023,999999.9999999999
2024-11-14T00:10:00.000+0000,794116.16102392,208733.35221592023,999999.9999999999
2024-11-14T00:20:00.000+0000,794789.4447656802,208733.35221592023,999999.9999999999
2024-11-14T00:30:00.000+0000,800001.1596556,208733.35221592023,999999.9999999999
2024-11-14T00:40:00.000+0000,812394.5677909601,208733.35221592023,999999.9999999999
2024-11-14T00:50:00.000+0000,808105.5009916001,208733.35221592023,999999.9999999999
2024-11-14T01:00:00.000+0000,803068.3411458401,208733.35221592023,999999.9999999999
2024-11-14T01:10:00.000+0000,806085.64976632,208733.35221592023,999999.9999999999
2024-11-14T01:20:00.000+0000,812369.6313560801,208733.35221592023,999999.9999999999
2024-11-14T01:30:00.000+0000,810499.3987400801,208733.35221592023,999999.9999999999
2024-11-14T01:40:00.000+0000,808803.72116824,208733.35221592023,999999.9999999999
