date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T07:00:00.000+0000,971089.0075252561,971089.0075252561,1000792.3270729829,1000000.0,1000000.0,976803.4632519289,976803.4632519289
2025-04-22T07:10:00.000+0000,971089.0075252561,971089.0075252561,1000209.2146496071,1000000.0,1000000.0,976803.4632519289,976803.4632519289
2025-04-22T07:20:00.000+0000,969245.6915752563,323.38752525638137,1002481.4739139623,1000000.0,1000000.0,974950.5964179292,1007.9568519292097
2025-04-22T07:30:00.000+0000,983112.8364772561,323.38752525638137,1005387.8363550606,1000000.0,1000000.0,988889.5919933688,249.6348519292097
2025-04-22T07:40:00.000+0000,986312.9468392564,323.38752525638137,1009495.7529852339,1000000.0,1000000.0,992103.3564800094,249.6348519292097
2025-04-22T07:50:00.000+0000,989855.1025458963,238557.97006701646,1010395.9716621344,1000000.0,1000000.0,995882.4634738492,392197.66038392944
2025-04-22T08:00:00.000+0000,993095.7803279763,1361.3460670164568,1012080.2647097155,1000000.0,1000000.0,998483.7603701696,4705.968383929518
2025-04-22T08:10:00.000+0000,996103.3268378165,1361.3460670164568,1012813.9375375365,1000000.0,1000000.0,1000927.1433519297,4705.968383929518
2025-04-22T08:20:00.000+0000,1000486.7548877362,1361.3460670164568,1009839.0218655928,1000000.0,1000000.0,1004137.0397788094,4705.968383929518
2025-04-22T08:30:00.000+0000,1005741.0087192564,193472.8006535763,1009800.5953824525,1000000.0,1000000.0,1008912.3976338495,229176.12828008956
2025-04-22T08:40:00.000+0000,1006929.0597174963,193472.8006535763,1010085.2666595189,1000000.0,1000000.0,1010465.8063119296,229176.12828008956
2025-04-22T08:50:00.000+0000,1008943.1134844561,193472.8006535763,1010687.0026974364,1000000.0,1000000.0,1011246.7556522496,229176.12828008956
2025-04-22T09:00:00.000+0000,1010765.4603397362,193472.8006535763,1010810.8531893988,1000000.0,1000000.0,1012486.9005420096,229176.12828008956
2025-04-22T09:10:00.000+0000,1004697.2102266164,193472.8006535763,1009237.041453213,1000000.0,1000000.0,1007590.6514773695,229176.12828008956
2025-04-22T09:20:00.000+0000,1010847.8903429362,193472.8006535763,1010332.2579059256,1000000.0,1000000.0,1012622.2082092096,229176.12828008956
2025-04-22T09:30:00.000+0000,1023603.4868406162,8218.179253576276,1010681.7061318334,1000000.0,1000000.0,1020973.8063742496,2572.2975800895315
2025-04-22T09:40:00.000+0000,1030441.9581834163,8218.179253576276,1012074.9935348437,1000000.0,1000000.0,1026389.8092029695,2572.2975800895315
2025-04-22T09:50:00.000+0000,1030348.0975320563,8218.179253576276,1011107.7363633325,1000000.0,1000000.0,1026219.6622295293,2572.2975800895315
2025-04-22T10:00:00.000+0000,1040008.8680278164,8218.179253576276,1011575.1417513846,1000000.0,1000000.0,1034073.3552447296,2572.2975800895315
2025-04-22T10:10:00.000+0000,1046016.5398423765,8218.179253576276,1011775.0971136128,1000000.0,1000000.0,1037360.8994036894,2572.2975800895315
2025-04-22T10:20:00.000+0000,1045539.0255596561,623361.4844025361,1008083.2612250407,1000000.0,1000000.0,1035685.927753849,421117.2411420091
2025-04-22T10:30:00.000+0000,1043662.7848745357,7138.193654375935,1009579.4730552763,1000000.0,1000000.0,1035496.8637316091,121454.375977369
2025-04-22T10:40:00.000+0000,1046014.272977896,7138.193654375935,1012414.0811206274,1000000.0,1000000.0,1037271.421548729,121454.375977369
2025-04-22T10:50:00.000+0000,1045638.821979176,7138.193654375935,1012364.7437992189,1000000.0,1000000.0,1036483.4188556089,121454.375977369
2025-04-22T11:00:00.000+0000,1055376.4908070161,7138.193654375935,1012643.2948085272,1000000.0,1000000.0,1044782.4878847292,121454.375977369
2025-04-22T11:10:00.000+0000,1061788.1485740559,7138.193654375935,1012970.3567874935,1000000.0,1000000.0,1050182.166483289,121454.375977369
2025-04-22T11:20:00.000+0000,1062176.9340966162,7138.193654375935,1014598.8647078644,1000000.0,1000000.0,1050996.4409421692,121454.375977369
2025-04-22T11:30:00.000+0000,1059873.7988799762,7138.193654375935,1014410.4371972035,1000000.0,1000000.0,1049035.201589849,121454.375977369
2025-04-22T11:40:00.000+0000,1060765.151626856,7138.193654375935,1013819.5237098455,1000000.0,1000000.0,1050368.2828709688,121454.375977369
2025-04-22T11:50:00.000+0000,1075019.6101298959,7138.193654375935,1014907.6272360135,1000000.0,1000000.0,1062235.659168729,121454.375977369
2025-04-22T12:00:00.000+0000,1076226.9686697358,7138.193654375935,1014025.8349846547,1000000.0,1000000.0,1062796.8064914488,121454.375977369
2025-04-22T12:10:00.000+0000,1084197.633832296,7138.193654375935,1015006.9190810025,1000000.0,1000000.0,1068354.088306489,121454.375977369
2025-04-22T12:20:00.000+0000,1086994.7175737359,7138.193654375935,1014897.3691743871,1000000.0,1000000.0,1070562.357676569,121454.375977369
2025-04-22T12:30:00.000+0000,1091879.331553896,7138.193654375935,1016280.6137845451,1000000.0,1000000.0,1074703.1669768891,121454.375977369
2025-04-22T12:40:00.000+0000,1084238.985924136,7138.193654375935,1013988.2439664269,1000000.0,1000000.0,1068431.5924535291,121454.375977369
2025-04-22T12:50:00.000+0000,1104567.575631656,7138.193654375935,1018643.0632875727,1000000.0,1000000.0,1085040.2347016893,121454.375977369
2025-04-22T13:00:00.000+0000,1095536.617782376,7138.193654375935,1019946.764688924,1000000.0,1000000.0,1077992.314751929,121454.375977369
2025-04-22T13:10:00.000+0000,1091074.9594667759,140188.65226701595,1023740.9652701784,1000000.0,1000000.0,1075270.602265209,204641.3007552888
2025-04-22T13:20:00.000+0000,1089925.705905736,140188.65226701595,1023136.3644529313,1000000.0,1000000.0,1074534.2210418489,204641.3007552888
2025-04-22T13:30:00.000+0000,1084413.251100376,140188.65226701595,1022430.9634624606,1000000.0,1000000.0,1069558.4172719289,204641.3007552888
2025-04-22T13:40:00.000+0000,1083588.959561576,140188.65226701595,1026816.5712857315,1000000.0,1000000.0,1069561.6041204087,204641.3007552888
2025-04-22T13:50:00.000+0000,1083099.9881518963,140188.65226701595,1026054.9347834009,1000000.0,1000000.0,1071461.059539449,204641.3007552888
2025-04-22T14:00:00.000+0000,1073842.1113549361,1987.089908536289,1027645.4606231244,1000000.0,1000000.0,1066757.2892248896,537143.5384496897
2025-04-22T14:10:00.000+0000,1085083.2870172083,299.0133938962708,1032529.8345341842,1000000.0,1000000.0,1071210.8046806334,221533.88042864937
2025-04-22T14:20:00.000+0000,1080037.1479305923,299.0133938962708,1030869.5031101957,1000000.0,1000000.0,1067202.5242623214,221533.88042864937
2025-04-22T14:30:00.000+0000,1081352.437926136,299.0133938962708,1031428.0956862288,1000000.0,1000000.0,1067835.7702499288,221533.88042864937
2025-04-22T14:40:00.000+0000,1081352.437926136,1081352.437926136,1035018.7747805798,1000000.0,1000000.0,1067835.7702499288,1067835.7702499288
2025-04-22T14:50:00.000+0000,1081352.437926136,1081352.437926136,1038135.1660286561,1000000.0,1000000.0,1067835.7702499288,1067835.7702499288
2025-04-22T15:00:00.000+0000,1081352.437926136,1081352.437926136,1045932.2976135875,1000000.0,1000000.0,1067835.7702499288,1067835.7702499288
2025-04-22T15:10:00.000+0000,1081352.437926136,1081352.437926136,1052698.5597992241,1000000.0,1000000.0,1067835.7702499288,1067835.7702499288
2025-04-22T15:20:00.000+0000,1080497.8354125358,13099.295926135846,1051415.5263697535,1000000.0,1000000.0,1067313.5789785688,415096.6810499287
2025-04-22T15:30:00.000+0000,1073738.2144389357,13099.295926135846,1045942.8771988549,1000000.0,1000000.0,1063183.2201112087,415096.6810499287
2025-04-22T15:40:00.000+0000,1063948.418546136,13099.295926135846,1042712.7303121666,1000000.0,1000000.0,1057201.3210619288,415096.6810499287
2025-04-22T15:50:00.000+0000,1076535.298979736,13099.295926135846,1046167.109254825,1000000.0,1000000.0,1064892.3341252888,415096.6810499287
2025-04-22T16:00:00.000+0000,1113985.1531093356,13099.295926135846,1050432.7022548842,1000000.0,1000000.0,1087775.4717582488,415096.6810499287
2025-04-22T16:10:00.000+0000,1121055.561254136,13099.295926135846,1045393.5833821588,1000000.0,1000000.0,1092095.7321827288,415096.6810499287
2025-04-22T16:20:00.000+0000,1115305.9985869357,13099.295926135846,1047247.5049675693,1000000.0,1000000.0,1088582.5533760088,415096.6810499287
2025-04-22T16:30:00.000+0000,1115785.0486400556,360216.6593024556,1047713.2636633522,1000000.0,1000000.0,1088860.2852126486,650815.4606454485
2025-04-22T16:40:00.000+0000,1105831.4530918957,360216.6593024556,1045348.2954304339,1000000.0,1000000.0,1083089.6348291286,650815.4606454485
2025-04-22T16:50:00.000+0000,1106150.8197939757,360216.6593024556,1044716.045430654,1000000.0,1000000.0,1083274.7893868885,650815.4606454485
2025-04-22T17:00:00.000+0000,1107162.1476838957,360216.6593024556,1047618.8094093236,1000000.0,1000000.0,1083861.1121531285,650815.4606454485
2025-04-22T17:10:00.000+0000,1104181.3917978157,360216.6593024556,1044117.9441802637,1000000.0,1000000.0,1082133.0029473687,650815.4606454485
2025-04-22T17:20:00.000+0000,1104287.8473651756,360216.6593024556,1044780.979823586,1000000.0,1000000.0,1082194.7211332885,650815.4606454485
2025-04-22T17:30:00.000+0000,1105192.7196877357,360216.6593024556,1046468.100818622,1000000.0,1000000.0,1082719.3257136086,650815.4606454485
2025-04-22T17:40:00.000+0000,1107854.1088717356,360216.6593024556,1047132.9748323935,1000000.0,1000000.0,1084262.2803616086,650815.4606454485
2025-04-22T17:50:00.000+0000,1106310.5031450158,360216.6593024556,1048599.1023131623,1000000.0,1000000.0,1083367.3666657687,650815.4606454485
2025-04-22T18:00:00.000+0000,1109397.7145984557,360216.6593024556,1050420.0263401559,1000000.0,1000000.0,1085157.1940574485,650815.4606454485
2025-04-22T18:10:00.000+0000,1110781.6369741356,360216.6593024556,1049468.9447225146,1000000.0,1000000.0,1085959.5304744085,650815.4606454485
2025-04-22T18:20:00.000+0000,1109450.9423821354,360216.6593024556,1049054.287896193,1000000.0,1000000.0,1085188.0531504084,650815.4606454485
2025-04-22T18:30:00.000+0000,1115305.9985869355,360216.6593024556,1049181.1058983118,1000000.0,1000000.0,1088582.5533760085,650815.4606454485
2025-04-22T18:40:00.000+0000,1117754.4766362156,360216.6593024556,1049744.9911720988,1000000.0,1000000.0,1090002.0716521684,650815.4606454485
2025-04-22T18:50:00.000+0000,1116796.3765299758,360216.6593024556,1050971.9901534636,1000000.0,1000000.0,1089446.6079788886,650815.4606454485
2025-04-22T19:00:00.000+0000,1119990.0435507756,360216.6593024556,1051615.892615011,1000000.0,1000000.0,1091298.1535564885,650815.4606454485
2025-04-22T19:10:00.000+0000,1119031.9434445356,360216.6593024556,1051270.0038048546,1000000.0,1000000.0,1090742.6898832084,650815.4606454485
2025-04-22T19:20:00.000+0000,1114454.3540480556,360216.6593024556,1049681.1888350795,1000000.0,1000000.0,1088088.8078886485,650815.4606454485
2025-04-22T19:30:00.000+0000,1115625.3652890155,360216.6593024556,1044160.1834466972,1000000.0,1000000.0,1088767.7079337684,650815.4606454485
2025-04-22T19:40:00.000+0000,1118872.2600934957,360216.6593024556,1044433.2435917028,1000000.0,1000000.0,1090650.1126043287,650815.4606454485
2025-04-22T19:50:00.000+0000,1125046.6830003757,360216.6593024556,1046735.430875458,1000000.0,1000000.0,1094229.7673876886,650815.4606454485
2025-04-22T20:00:00.000+0000,1128453.2611558957,360216.6593024556,1047585.4404826965,1000000.0,1000000.0,1096204.7493371286,650815.4606454485
2025-04-22T20:10:00.000+0000,1134095.4062259756,360216.6593024556,1046382.2929086167,1000000.0,1000000.0,1099475.8131908886,650815.4606454485
2025-04-22T20:20:00.000+0000,1138566.5400550957,360216.6593024556,1046372.8385560564,1000000.0,1000000.0,1102067.9769995285,650815.4606454485
2025-04-22T20:30:00.000+0000,1130954.9669888555,360216.6593024556,1047503.178152596,1000000.0,1000000.0,1097655.1267062486,650815.4606454485
2025-04-22T20:40:00.000+0000,1131221.1059072556,360216.6593024556,1047886.6296026234,1000000.0,1000000.0,1097809.4221710486,650815.4606454485
2025-04-22T20:50:00.000+0000,1129358.1334784557,360216.6593024556,1047552.2273074233,1000000.0,1000000.0,1096729.3539174483,650815.4606454485
2025-04-22T21:00:00.000+0000,1132392.1171482156,360216.6593024556,1047361.956301623,1000000.0,1000000.0,1098488.3222161685,650815.4606454485
2025-04-22T21:10:00.000+0000,1135372.8730342956,360216.6593024556,1048995.737264689,1000000.0,1000000.0,1100216.4314219286,650815.4606454485
2025-04-22T21:20:00.000+0000,1140482.7402675755,360216.6593024556,1053236.8179267468,1000000.0,1000000.0,1103178.9043460884,650815.4606454485
2025-04-22T21:30:00.000+0000,1141600.5237248554,360216.6593024556,1054095.8608218217,1000000.0,1000000.0,1103826.9452982484,650815.4606454485
2025-04-22T21:40:00.000+0000,1141919.8904269356,360216.6593024556,1056828.5759612492,1000000.0,1000000.0,1104012.0998560085,650815.4606454485
2025-04-22T21:50:00.000+0000,1150489.5635994156,360216.6593024556,1071977.9893909122,1000000.0,1000000.0,1108980.4138225687,650815.4606454485
2025-04-22T22:00:00.000+0000,1153257.408350776,360216.6593024556,1071762.619297889,1000000.0,1000000.0,1110585.0866564885,650815.4606454485
2025-04-22T22:10:00.000+0000,1159325.3756902958,360216.6593024556,1070063.47009454,1000000.0,1000000.0,1114103.0232539286,650815.4606454485
2025-04-22T22:20:00.000+0000,1163530.3706010156,360216.6593024556,1074048.7520911994,1000000.0,1000000.0,1116540.8915977685,650815.4606454485
2025-04-22T22:30:00.000+0000,1151979.9415424557,360216.6593024556,1069123.317749364,1000000.0,1000000.0,1109844.4684254485,650815.4606454485
2025-04-22T22:40:00.000+0000,1151181.5247872556,360216.6593024556,1068983.0199276977,1000000.0,1000000.0,1109381.5820310486,650815.4606454485
2025-04-22T22:50:00.000+0000,1150542.7913830956,360216.6593024556,1071113.500461984,1000000.0,1000000.0,1109011.2729155286,650815.4606454485
2025-04-22T23:00:00.000+0000,1154632.274976856,723045.4109048559,1076356.41849179,1000000.0,1000000.0,1111310.2753410484,880638.5554650484
2025-04-22T23:10:00.000+0000,1155758.1537526962,1155758.1537526962,1076387.769919694,1000000.0,1000000.0,1111912.027653769,1111912.027653769
2025-04-22T23:20:00.000+0000,1155758.1537526962,1155758.1537526962,1074926.8639670487,1000000.0,1000000.0,1111912.027653769,1111912.027653769
2025-04-22T23:30:00.000+0000,1155758.1537526962,1155758.1537526962,1079094.2601425583,1000000.0,1000000.0,1111912.027653769,1111912.027653769
2025-04-22T23:40:00.000+0000,1155758.1537526962,1155758.1537526962,1079956.6038632637,1000000.0,1000000.0,1111912.027653769,1111912.027653769
2025-04-22T23:50:00.000+0000,1155758.1537526962,1155758.1537526962,1079637.3372321934,1000000.0,1000000.0,1111912.027653769,1111912.027653769
2025-04-23T00:00:00.000+0000,1155758.1537526962,1155758.1537526962,1078113.8173975619,1000000.0,1000000.0,1111912.027653769,1111912.027653769
2025-04-23T00:10:00.000+0000,1151530.651320296,558704.8761526962,1078232.8107249774,1000000.0,1000000.0,1109878.495539769,824714.7916537691
2025-04-23T00:20:00.000+0000,1151052.770006152,29976.833338536337,1078082.1221836843,1000000.0,1000000.0,1108215.9644328572,183209.86315176918
2025-04-23T00:30:00.000+0000,1155794.2204688245,1155794.2204688245,1076529.849586289,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T00:40:00.000+0000,1155794.2204688245,1155794.2204688245,1073693.2971691363,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T00:50:00.000+0000,1155794.2204688245,1155794.2204688245,1073784.6622290895,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T01:00:00.000+0000,1155794.2204688245,1155794.2204688245,1073383.8790290481,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T01:10:00.000+0000,1155794.2204688245,1155794.2204688245,1081724.1510137534,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T01:20:00.000+0000,1155794.2204688245,1155794.2204688245,1079473.1363950793,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T01:30:00.000+0000,1155794.2204688245,1155794.2204688245,1080517.7848190996,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T01:40:00.000+0000,1155794.2204688245,1155794.2204688245,1078578.7494363966,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T01:50:00.000+0000,1155794.2204688245,1155794.2204688245,1074956.7556069095,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T02:00:00.000+0000,1155794.2204688245,1155794.2204688245,1075124.4003204163,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T02:10:00.000+0000,1155794.2204688245,1155794.2204688245,1077819.7630746276,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T02:20:00.000+0000,1155794.2204688245,1155794.2204688245,1083092.273129665,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T02:30:00.000+0000,1155794.2204688245,1155794.2204688245,1083562.6666086472,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T02:40:00.000+0000,1155794.2204688245,1155794.2204688245,1085435.788400928,1000000.0,1000000.0,1112128.1620489536,1112128.1620489536
2025-04-23T02:50:00.000+0000,1153071.7301984245,2807.3404688243354,1084781.8821672774,1000000.0,1000000.0,1109888.7676609536,163734.56204895364
2025-04-23T03:00:00.000+0000,1150071.5622544244,2807.3404688243354,1082521.0588580978,1000000.0,1000000.0,1107420.9684809537,163734.56204895364
2025-04-23T03:10:00.000+0000,1147071.3943104243,2807.3404688243354,1081233.4562259363,1000000.0,1000000.0,1104953.1693009539,163734.56204895364
2025-04-23T03:20:00.000+0000,1147671.4278992242,2807.3404688243354,1082452.8855955075,1000000.0,1000000.0,1105446.7291369538,163734.56204895364
2025-04-23T03:30:00.000+0000,1149468.697996984,2294.7071688243354,1082960.9904219068,1000000.0,1000000.0,1105934.7088825537,1715.4585489536419
2025-04-23T03:40:00.000+0000,1154273.1300740242,2294.7071688243354,1085991.067501445,1000000.0,1000000.0,1111297.0900429538,1715.4585489536419
2025-04-23T03:50:00.000+0000,1158475.624386824,2294.7071688243354,1086727.5470855287,1000000.0,1000000.0,1115466.0322189538,1715.4585489536419
2025-04-23T04:00:00.000+0000,1159678.8544321049,2294.7071688243354,1087117.7239104756,1000000.0,1000000.0,1117452.784544554,1715.4585489536419
2025-04-23T04:10:00.000+0000,1155479.4584386642,2294.7071688243354,1085075.4511055546,1000000.0,1000000.0,1114263.0743557538,1715.4585489536419
2025-04-23T04:20:00.000+0000,1153669.3526826643,2294.7071688243354,1083618.5221352722,1000000.0,1000000.0,1109620.291555754,1715.4585489536419
2025-04-23T04:30:00.000+0000,1154269.1603523442,2294.7071688243354,1084926.7860329975,1000000.0,1000000.0,1110042.4490593537,1715.4585489536419
2025-04-23T04:40:00.000+0000,1154871.0012941044,1154871.0012941044,1088478.9788638882,1000000.0,1000000.0,1111107.227554554,1111107.227554554
2025-04-23T04:50:00.000+0000,1152791.1339190644,11503.676094104547,1092971.189241719,1000000.0,1000000.0,1109100.5837371938,7993.15325455401
2025-04-23T05:00:00.000+0000,1149295.6133744246,11503.676094104547,1093769.075741361,1000000.0,1000000.0,1105728.1260634342,7993.15325455401
2025-04-23T05:10:00.000+0000,1145346.5276330644,4205.640157944465,1092148.9345846917,1000000.0,1000000.0,1100150.6393459935,5592.282010073844
2025-04-23T05:20:00.000+0000,1145705.2036625044,4205.640157944465,1093258.81800331,1000000.0,1000000.0,1102053.9806538338,5592.282010073844
2025-04-23T05:30:00.000+0000,1148596.6103851448,1148596.6103851448,1093531.444446952,1000000.0,1000000.0,1104699.1093566346,1104699.1093566346
2025-04-23T05:40:00.000+0000,1148596.6103851448,1148596.6103851448,1094994.03034526,1000000.0,1000000.0,1104699.1093566346,1104699.1093566346
2025-04-23T05:50:00.000+0000,1148596.6103851448,1148596.6103851448,1093028.4532021754,1000000.0,1000000.0,1104699.1093566346,1104699.1093566346
2025-04-23T06:00:00.000+0000,1148596.6103851448,1148596.6103851448,1091639.2464893397,1000000.0,1000000.0,1104699.1093566346,1104699.1093566346
2025-04-23T06:10:00.000+0000,1148596.6103851448,1148596.6103851448,1094960.1383339968,1000000.0,1000000.0,1104699.1093566346,1104699.1093566346
2025-04-23T06:20:00.000+0000,1148596.6103851448,1148596.6103851448,1094720.2312395726,1000000.0,1000000.0,1104699.1093566346,1104699.1093566346
2025-04-23T06:30:00.000+0000,1148596.6103851448,1148596.6103851448,1094708.6811706014,1000000.0,1000000.0,1104699.1093566346,1104699.1093566346
2025-04-23T06:40:00.000+0000,1144325.5359520249,262439.3183851447,1093897.4118048074,1000000.0,1000000.0,1102645.2045190344,678557.4493566346
2025-04-23T06:50:00.000+0000,1144325.5359520249,1144325.5359520249,1091931.8276369625,1000000.0,1000000.0,1102645.2045190344,1102645.2045190344
2025-04-23T07:00:00.000+0000,1144325.5359520249,1144325.5359520249,1089398.2242528957,1000000.0,1000000.0,1102645.2045190344,1102645.2045190344
2025-04-23T07:10:00.000+0000,1144325.5359520249,1144325.5359520249,1088812.197184931,1000000.0,1000000.0,1102645.2045190344,1102645.2045190344
2025-04-23T07:20:00.000+0000,1144325.5359520249,1144325.5359520249,1089308.5747003928,1000000.0,1000000.0,1102645.2045190344,1102645.2045190344
2025-04-23T07:30:00.000+0000,1144325.5359520249,1144325.5359520249,1091351.485680167,1000000.0,1000000.0,1102645.2045190344,1102645.2045190344
2025-04-23T07:40:00.000+0000,1144325.5359520249,1144325.5359520249,1091307.2118222974,1000000.0,1000000.0,1102645.2045190344,1102645.2045190344
2025-04-23T07:50:00.000+0000,1142155.6459936248,1147.4853520247866,1092427.5710173126,1000000.0,1000000.0,1101508.8670999943,438228.89211903437
2025-04-23T08:00:00.000+0000,1130812.9668021048,1147.4853520247866,1094070.9801519238,1000000.0,1000000.0,1094276.3960093544,438228.89211903437
2025-04-23T08:10:00.000+0000,1133787.371573145,550804.036449305,1095736.6346880288,1000000.0,1000000.0,1095709.4146765545,814837.7559053545
2025-04-23T08:20:00.000+0000,1136710.4935033051,550804.036449305,1098024.6671645322,1000000.0,1000000.0,1097117.7261253546,814837.7559053545
2025-04-23T08:30:00.000+0000,1136043.8165718648,550804.036449305,1096788.7747436662,1000000.0,1000000.0,1096796.5322861546,814837.7559053545
2025-04-23T08:40:00.000+0000,1137120.756230345,550804.036449305,1097601.8746854968,1000000.0,1000000.0,1097315.3838725546,814837.7559053545
2025-04-23T08:50:00.000+0000,1138915.655661145,550804.036449305,1098384.9810274187,1000000.0,1000000.0,1098180.1365165545,814837.7559053545
2025-04-23T09:00:00.000+0000,1136095.0994127449,550804.036449305,1099340.0084624316,1000000.0,1000000.0,1096821.2395045545,814837.7559053545
2025-04-23T09:10:00.000+0000,1139223.352706425,550804.036449305,1100804.8789295452,1000000.0,1000000.0,1098328.3798269546,814837.7559053545
2025-04-23T09:20:00.000+0000,1141684.9290686648,550804.036449305,1099529.337609369,1000000.0,1000000.0,1099514.3263101545,814837.7559053545
2025-04-23T09:30:00.000+0000,1140761.837932825,550804.036449305,1098537.0173028496,1000000.0,1000000.0,1099069.5963789546,814837.7559053545
2025-04-23T09:40:00.000+0000,1140915.686455465,9911.864849305013,1098410.2432451788,1000000.0,1000000.0,1099143.7180341545,5025.449705354444
2025-04-23T09:50:00.000+0000,1137673.566342745,9911.864849305013,1094805.6949446416,1000000.0,1000000.0,1097617.7419526344,5025.449705354444
2025-04-23T10:00:00.000+0000,1121592.9923694648,4095.620837624947,1090581.650266817,1000000.0,1000000.0,1084436.9144767143,5025.449705354444
2025-04-23T10:10:00.000+0000,1121592.9923694648,1121592.9923694648,1091899.9601465755,1000000.0,1000000.0,1084436.9144767143,1084436.9144767143
2025-04-23T10:20:00.000+0000,1121592.9923694648,1121592.9923694648,1093870.0422273981,1000000.0,1000000.0,1084436.9144767143,1084436.9144767143
2025-04-23T10:30:00.000+0000,1121592.9923694648,1121592.9923694648,1095741.0182793387,1000000.0,1000000.0,1084436.9144767143,1084436.9144767143
2025-04-23T10:40:00.000+0000,1121592.9923694648,1121592.9923694648,1096040.6057617345,1000000.0,1000000.0,1084436.9144767143,1084436.9144767143
2025-04-23T10:50:00.000+0000,1120699.028529465,1576.0275694648863,1098004.687855889,1000000.0,1000000.0,1083569.8521855148,609.0504767144193
2025-04-23T11:00:00.000+0000,1099897.3596153846,1576.0275694648863,1098762.2275237814,1000000.0,1000000.0,1063402.4699087946,609.0504767144193
2025-04-23T11:10:00.000+0000,1109299.842206905,1576.0275694648863,1099686.3697122608,1000000.0,1000000.0,1072519.2317599144,609.0504767144193
2025-04-23T11:20:00.000+0000,1092209.4662542648,1576.0275694648863,1099216.2495193419,1000000.0,1000000.0,1055943.3011215143,609.0504767144193
2025-04-23T11:30:00.000+0000,1103602.785101625,1576.0275694648863,1098618.1886084503,1000000.0,1000000.0,1066993.9215471144,609.0504767144193
2025-04-23T11:40:00.000+0000,1091329.503787865,1576.0275694648863,1096566.8368922938,1000000.0,1000000.0,1055114.5045895944,609.0504767144193
2025-04-23T11:50:00.000+0000,1076780.2311249848,1576.0275694648863,1094637.3215886469,1000000.0,1000000.0,1041024.9635469542,609.0504767144193
