date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T06:10:00.000+0000,989925.1016722347,688233.0719335148,997663.3335205583,1001837.67105856,781624.0634941601,992278.5601925565,766390.2485261565
2025-04-18T06:20:00.000+0000,989773.3116015149,688233.0719335148,997210.7755341446,1001998.5780299201,781624.0634941601,992164.9091861566,766390.2485261565
2025-04-18T06:30:00.000+0000,989518.1902619947,688233.0719335148,995370.7472368188,1002016.42783864,781624.0634941601,991973.8901237565,766390.2485261565
2025-04-18T06:40:00.000+0000,989580.9016527149,688233.0719335148,995786.6311123505,1002094.0357026402,781624.0634941601,992020.8445301566,766390.2485261565
2025-04-18T06:50:00.000+0000,989637.9120079149,688233.0719335148,996537.9593283397,1001946.0633752801,781624.0634941601,992063.5303541567,766390.2485261565
2025-04-18T07:00:00.000+0000,989630.4293987949,688233.0719335148,998079.0788060385,1001916.8310798402,781624.0634941601,992057.9278397565,766390.2485261565
2025-04-18T07:10:00.000+0000,989319.010333515,688233.0719335148,997394.9807234944,1002081.8771372801,781624.0634941601,991824.7565261566,766390.2485261565
2025-04-18T07:20:00.000+0000,988906.0415730348,688233.0719335148,995601.7270687218,1002472.2446932001,781624.0634941601,991515.5510885566,766390.2485261565
2025-04-18T07:30:00.000+0000,989093.8194304749,688233.0719335148,997917.9741935924,1002319.3572011201,781624.0634941601,991656.1475213566,766390.2485261565
2025-04-18T07:40:00.000+0000,989404.1695515949,688233.0719335148,999179.1940850527,1002222.3473711201,781624.0634941601,991888.5184757565,766390.2485261565
2025-04-18T07:50:00.000+0000,989565.9364344749,688233.0719335148,999830.1621087752,1002106.71165376,781624.0634941601,992009.6395013565,766390.2485261565
2025-04-18T08:00:00.000+0000,989752.6453477547,688233.0719335148,1001175.1254257534,1001876.7336834401,781624.0634941601,992149.4355749565,766390.2485261565
2025-04-18T08:10:00.000+0000,989870.9418347946,688233.0719335148,1001365.5875242022,1001827.8407291201,781624.0634941601,992238.0086597564,766390.2485261565
2025-04-18T08:20:00.000+0000,989865.5971139948,688233.0719335148,1001766.1592309822,1001790.0715686401,781624.0634941601,992234.0068637566,766390.2485261565
2025-04-18T08:30:00.000+0000,989800.7478349549,688233.0719335148,1001475.7796606782,1001957.1871691201,781624.0634941601,992185.4517389566,766390.2485261565
2025-04-18T08:40:00.000+0000,989924.7453575148,688233.0719335148,1001972.5818258277,1001808.6974560001,781624.0634941601,992278.2934061566,766390.2485261565
2025-04-18T08:50:00.000+0000,989632.5672871148,688233.0719335148,999799.6920116297,1002010.99528816,781624.0634941601,992059.5285581567,766390.2485261565
2025-04-18T09:00:00.000+0000,989448.7088915948,688233.0719335148,999767.3214183676,1002168.7979449601,781624.0634941601,991921.8667757565,766390.2485261565
2025-04-18T09:10:00.000+0000,989354.9981202348,688233.0719335148,999132.2778654489,1002165.4349375202,781624.0634941601,991851.7019525566,766390.2485261565
2025-04-18T09:20:00.000+0000,989393.4801099948,688233.0719335148,1000288.5312924976,1002148.8785932001,781624.0634941601,991880.5148837566,766390.2485261565
2025-04-18T09:30:00.000+0000,989271.2641610347,688233.0719335148,999920.3145328325,1002330.2223020801,781624.0634941601,991789.0071485564,766390.2485261565
2025-04-18T09:40:00.000+0000,989421.6289728747,688233.0719335148,1001862.9403214115,1002209.9301128802,781624.0634941601,991901.5910093565,766390.2485261565
2025-04-18T09:50:00.000+0000,989259.8620899947,688233.0719335148,1000077.6812305362,1002273.5685613601,781624.0634941601,991780.4699837565,766390.2485261565
2025-04-18T10:00:00.000+0000,989140.8529735147,688233.0719335148,999320.2435484249,1002357.9024402401,781624.0634941601,991691.3633261565,766390.2485261565
2025-04-18T10:10:00.000+0000,989303.332485835,688233.0719335148,1000275.624715151,1002217.4322064002,781624.0634941601,991813.0179245565,766390.2485261565
2025-04-18T10:20:00.000+0000,989603.3494800748,688233.0719335148,1000343.7512276657,1002117.31806184,781624.0634941601,992037.6520733566,766390.2485261565
2025-04-18T10:30:00.000+0000,989319.010333515,688233.0719335148,998102.6901748674,1002159.2263084002,781624.0634941601,991824.7565261566,766390.2485261565
2025-04-18T10:40:00.000+0000,989281.9536026348,688233.0719335148,997125.6049115732,1002305.9051713601,781624.0634941601,991797.0107405565,766390.2485261565
2025-04-18T10:50:00.000+0000,989229.5753387947,688233.0719335148,996993.5685558298,1002324.2723658402,781624.0634941601,991757.7931397564,766390.2485261565
2025-04-18T11:00:00.000+0000,989066.3831970348,688233.0719335148,996556.740968046,1002344.9677962401,781624.0634941601,991635.6049685567,766390.2485261565
2025-04-18T11:10:00.000+0000,989428.3989525549,688233.0719335148,998761.5942106904,1002225.1929928001,781624.0634941601,991906.6599509565,766390.2485261565
2025-04-18T11:20:00.000+0000,989203.2080495148,688233.0719335148,997303.7039922641,1002246.1471160802,781624.0634941601,991738.0509461565,766390.2485261565
2025-04-18T11:30:00.000+0000,989176.4844455149,688233.0719335148,997420.0490275675,1002294.7813775202,781624.0634941601,991718.0419661566,766390.2485261565
2025-04-18T11:40:00.000+0000,989422.6979170348,688233.0719335148,998178.92150626,1002229.5907717601,781624.0634941601,991902.3913685565,766390.2485261565
2025-04-18T11:50:00.000+0000,989488.9724549546,688233.0719335148,999245.9837418857,1002075.1511224001,781624.0634941601,991952.0136389565,766390.2485261565
2025-04-18T12:00:00.000+0000,989588.7405765547,688233.0719335148,999335.4799126682,1001984.3499215201,781624.0634941601,992026.7138309565,766390.2485261565
2025-04-18T12:10:00.000+0000,989477.9266986346,688233.0719335148,998704.4018594159,1002148.1025145601,781624.0634941601,991943.7432605565,766390.2485261565
2025-04-18T12:20:00.000+0000,989503.9376731948,688233.0719335148,999256.1764651407,1002088.8618450401,781624.0634941601,991963.2186677565,766390.2485261565
2025-04-18T12:30:00.000+0000,989868.0913170348,688233.0719335148,1001392.4848214987,1001858.8838747202,781624.0634941601,992235.8743685565,766390.2485261565
2025-04-18T12:40:00.000+0000,989749.7948299947,688233.0719335148,1002882.2502481416,1001926.66140928,781624.0634941601,992147.3012837565,766390.2485261565
2025-04-18T12:50:00.000+0000,989591.9474090349,688233.0719335148,1002274.2402773327,1002053.9383062401,781624.0634941601,992029.1149085566,766390.2485261565
2025-04-18T13:00:00.000+0000,989298.344079755,688233.0719335148,1000546.4128715864,1002195.4433116001,781624.0634941601,991809.2829149566,766390.2485261565
2025-04-18T13:10:00.000+0000,989186.1049429548,688233.0719335148,999449.1684262145,1002325.8245231201,781624.0634941601,991725.2451989565,766390.2485261565
2025-04-18T13:20:00.000+0000,989235.2763743149,688233.0719335148,1000359.9003832294,1002317.8050438401,781624.0634941601,991762.0617221566,766390.2485261565
2025-04-18T13:30:00.000+0000,989195.0128109548,688233.0719335148,1000634.8158306961,1002324.2723658402,781624.0634941601,991731.9148589566,766390.2485261565
2025-04-18T13:40:00.000+0000,989048.5674610349,688233.0719335148,999155.6051002012,1002347.8134179201,781624.0634941601,991622.2656485565,766390.2485261565
2025-04-18T13:50:00.000+0000,989253.0921103148,688233.0719335148,1000237.7423701631,1002311.8551076001,781624.0634941601,991775.4010421566,766390.2485261565
2025-04-18T14:00:00.000+0000,989163.3008008747,688233.0719335148,999926.6167606711,1002252.8731309602,781624.0634941601,991708.1708693565,766390.2485261565
2025-04-18T14:10:00.000+0000,988964.8335018348,688233.0719335148,998275.0582530964,1002478.7120152,781624.0634941601,991559.5708445566,766390.2485261565
2025-04-18T14:20:00.000+0000,988758.5272789549,688233.0719335148,997624.4739663064,1002505.8747676001,781624.0634941601,991405.1015189566,766390.2485261565
2025-04-18T14:30:00.000+0000,988907.1105171947,688233.0719335148,997405.5538493436,1002509.7551608002,781624.0634941601,991516.3514477564,766390.2485261565
2025-04-18T14:40:00.000+0000,989212.1159175148,688233.0719335148,996833.6954931421,1002340.0526315202,781624.0634941601,991744.7206061564,766390.2485261565
2025-04-18T14:50:00.000+0000,989206.7711967148,688233.0719335148,996054.004301646,1002321.9441299201,781624.0634941601,991740.7188101566,766390.2485261565
2025-04-18T15:00:00.000+0000,988979.0860906346,688233.0719335148,993891.2714158391,1002243.0428015202,781624.0634941601,991570.2423005564,766390.2485261565
2025-04-18T15:10:00.000+0000,989002.9591768748,688233.0719335148,993855.4147654818,1002484.1445656801,781624.0634941601,991588.1169893565,766390.2485261565
2025-04-18T15:20:00.000+0000,988673.7243755949,688233.0719335148,993040.6656854089,1002492.4227378401,781624.0634941601,991341.6063557565,766390.2485261565
2025-04-18T15:30:00.000+0000,988627.4034619948,688233.0719335148,993147.6863760968,1002700.6705062401,781624.0634941601,991306.9241237565,766390.2485261565
2025-04-18T15:40:00.000+0000,988744.6310048748,688233.0719335148,993549.3538115515,1002700.1531204801,781624.0634941601,991394.6968493565,766390.2485261565
2025-04-18T15:50:00.000+0000,988635.9550152747,688233.0719335148,993960.8813609355,1002728.0919515201,781624.0634941601,991313.3269973565,766390.2485261565
2025-04-18T16:00:00.000+0000,988652.7018071149,688233.0719335148,993892.1009384787,1002663.1600386401,781624.0634941601,991325.8659581565,766390.2485261565
2025-04-18T16:10:00.000+0000,988854.3759386349,688233.0719335148,994706.388817426,1002448.962334,781624.0634941601,991476.8670605565,766390.2485261565
2025-04-18T16:20:00.000+0000,989090.2562832749,688233.0719335148,995762.8815512173,1002416.1083382401,781624.0634941601,991653.4796573566,766390.2485261565
2025-04-18T16:30:00.000+0000,989099.5204659948,688233.0719335148,996095.2486759373,1002435.2516113601,781624.0634941601,991660.4161037565,766390.2485261565
2025-04-18T16:40:00.000+0000,988897.4900197545,688233.0719335148,995299.0398505514,1002560.71765816,781624.0634941601,991509.1482149564,766390.2485261565
2025-04-18T16:50:00.000+0000,988908.8920907946,688233.0719335148,995537.7655112792,1002582.1891672001,781624.0634941601,991517.6853797566,766390.2485261565
2025-04-18T17:00:00.000+0000,988977.6608317548,688233.0719335148,995674.204822367,1002541.31569216,781624.0634941601,991569.1751549566,766390.2485261565
2025-04-18T17:10:00.000+0000,988994.7639383147,688233.0719335148,996742.7501032536,1002456.4644275202,781624.0634941601,991581.9809021566,766390.2485261565
2025-04-18T17:20:00.000+0000,988781.3314210349,688233.0719335148,996051.8796519854,1002614.2670843201,781624.0634941601,991422.1758485566,766390.2485261565
2025-04-18T17:30:00.000+0000,988852.2380503148,688233.0719335148,996913.7922979813,1002483.8858728001,781624.0634941601,991475.2663421566,766390.2485261565
2025-04-18T17:40:00.000+0000,989249.8852778348,688233.0719335148,998852.9797298517,1002251.8383594401,781624.0634941601,991772.9999645565,766390.2485261565
2025-04-18T17:50:00.000+0000,989261.9999783146,688233.0719335148,999045.2941879688,1002341.08740304,781624.0634941601,991782.0707021565,766390.2485261565
2025-04-18T18:00:00.000+0000,989271.2641610347,688233.0719335148,997979.6392057929,1002226.4864572001,781624.0634941601,991789.0071485564,766390.2485261565
2025-04-18T18:10:00.000+0000,989358.2049527146,688233.0719335148,998984.8502445801,1002194.66723296,781624.0634941601,991854.1030301566,766390.2485261565
2025-04-18T18:20:00.000+0000,989539.2128304748,688233.0719335148,998939.8029495482,1002113.9550544001,781624.0634941601,991989.6305213565,766390.2485261565
2025-04-18T18:30:00.000+0000,989429.8242114349,688233.0719335148,999403.0958300516,1002229.8494646401,781624.0634941601,991907.7270965566,766390.2485261565
2025-04-18T18:40:00.000+0000,989476.8577544747,688233.0719335148,999709.461306043,1002181.2152032001,781624.0634941601,991942.9429013566,766390.2485261565
2025-04-18T18:50:00.000+0000,989496.8113787947,688233.0719335148,1000052.1461661647,1002181.4738960802,781624.0634941601,991957.8829397566,766390.2485261565
2025-04-18T19:00:00.000+0000,989437.6631352748,688233.0719335148,999203.2100021621,1002213.0344274401,781624.0634941601,991913.5963973566,766390.2485261565
2025-04-18T19:10:00.000+0000,989475.7888103147,688233.0719335148,1000099.4033694841,1002183.8021320001,781624.0634941601,991942.1425421565,766390.2485261565
2025-04-18T19:20:00.000+0000,989582.3269115948,688233.0719335148,1000499.5356391782,1002132.5809417601,781624.0634941601,992021.9116757566,766390.2485261565
2025-04-18T19:30:00.000+0000,989263.4252371948,688233.0719335148,999004.6470264136,1002222.8647568801,781624.0634941601,991783.1378477565,766390.2485261565
2025-04-18T19:40:00.000+0000,989231.0005976749,688233.0719335148,998668.8023926582,1002324.5310587201,781624.0634941601,991758.8602853566,766390.2485261565
2025-04-18T19:50:00.000+0000,989243.4716128748,688233.0719335148,998959.3326151285,1002316.7702723201,781624.0634941601,991768.1978093565,766390.2485261565
2025-04-18T20:00:00.000+0000,989191.8059784748,688233.0719335148,999459.4101961358,1002180.9565103201,781624.0634941601,991729.5137813566,766390.2485261565
2025-04-18T20:10:00.000+0000,989118.4051461549,688233.0719335148,998576.8748380174,1002424.3865104001,781624.0634941601,991674.5557829565,766390.2485261565
2025-04-18T20:20:00.000+0000,989219.2422119149,688233.0719335148,998923.3534696271,1002376.5283276001,781624.0634941601,991750.0563341567,766390.2485261565
2025-04-18T20:30:00.000+0000,989140.8529735147,688233.0719335148,998453.7825257163,1002405.24323728,781624.0634941601,991691.3633261565,766390.2485261565
2025-04-18T20:40:00.000+0000,989054.6248112747,688233.0719335148,997881.5295241128,1002514.9290184,781624.0634941601,991626.8010173566,766390.2485261565
2025-04-18T20:50:00.000+0000,989128.0256435948,688233.0719335148,999460.5470500062,1002447.9275624801,781624.0634941601,991681.7590157565,766390.2485261565
2025-04-18T21:00:00.000+0000,989168.6455216748,688233.0719335148,999512.7844165841,1002456.2057346401,781624.0634941601,991712.1726653565,766390.2485261565
2025-04-18T21:10:00.000+0000,989197.8633287149,688233.0719335148,999829.3286420654,1002425.6799748002,781624.0634941601,991734.0491501566,766390.2485261565
2025-04-18T21:20:00.000+0000,989219.5985266347,688233.0719335148,999578.2445361261,1002447.6688696,781624.0634941601,991750.3231205565,766390.2485261565
2025-04-18T21:30:00.000+0000,989259.5057752748,688233.0719335148,999818.4689665581,1002171.6435666401,781624.0634941601,991780.2031973565,766390.2485261565
2025-04-18T21:40:00.000+0000,989474.3635514347,688233.0719335148,1001023.0628061878,1002104.3834178401,781624.0634941601,991941.0753965566,766390.2485261565
2025-04-18T21:50:00.000+0000,989330.0560898348,688233.0719335148,1000611.0177330954,1002194.4085400802,781624.0634941601,991833.0269045566,766390.2485261565
2025-04-18T22:00:00.000+0000,989228.8627093547,688233.0719335148,1000601.0545064145,1002174.4891883201,781624.0634941601,991757.2595669564,766390.2485261565
2025-04-18T22:10:00.000+0000,988894.2831872748,688233.0719335148,999445.3722603814,1002445.59932656,781624.0634941601,991506.7471373564,766390.2485261565
2025-04-18T22:20:00.000+0000,989001.1776032748,688233.0719335148,1000440.3392090389,1002567.9610588001,781624.0634941601,991586.7830573565,766390.2485261565
2025-04-18T22:30:00.000+0000,989063.1763645548,688233.0719335148,1000409.8243985059,1002490.3531948001,781624.0634941601,991633.2038909565,766390.2485261565
2025-04-18T22:40:00.000+0000,989194.6564962347,688233.0719335148,1000173.2389721475,1002440.4254689601,781624.0634941601,991731.6480725566,766390.2485261565
2025-04-18T22:50:00.000+0000,989210.3343439149,688233.0719335148,999438.4228204488,1002449.73841264,781624.0634941601,991743.3866741565,766390.2485261565
2025-04-18T23:00:00.000+0000,988839.4107203947,688233.0719335148,996803.2776074908,1002502.77045304,781624.0634941601,991465.6620317565,766390.2485261565
2025-04-18T23:10:00.000+0000,988627.759776715,688233.0719335148,995997.3868761713,1002714.6399217602,781624.0634941601,991307.1909101565,766390.2485261565
2025-04-18T23:20:00.000+0000,988663.3912487146,688233.0719335148,996094.8241798936,1002668.59258912,781624.0634941601,991333.8695501565,766390.2485261565
2025-04-18T23:30:00.000+0000,988856.8701416749,688233.0719335148,997632.1925397883,1002611.4214626402,781624.0634941601,991478.7345653565,766390.2485261565
2025-04-18T23:40:00.000+0000,988983.7181819947,688233.0719335148,998621.9618992669,1002546.7482426402,781624.0634941601,991573.7105237566,766390.2485261565
2025-04-18T23:50:00.000+0000,988898.202649195,688233.0719335148,998257.2505093323,1002553.9916432801,781624.0634941601,991509.6817877565,766390.2485261565
2025-04-19T00:00:00.000+0000,988717.5510861548,688233.0719335148,997736.0445980174,1002580.11962416,781624.0634941601,991374.4210829565,766390.2485261565
2025-04-19T00:10:00.000+0000,988731.0910455148,688233.0719335148,996669.8939217706,1002690.5814839201,781624.0634941601,991384.5589661566,766390.2485261565
2025-04-19T00:20:00.000+0000,988692.252741035,688233.0719335148,996823.7519008198,1002748.5286890401,781624.0634941601,991355.4792485565,766390.2485261565
2025-04-19T00:30:00.000+0000,988788.1014007148,688233.0719335148,997738.923909962,1002678.6816114401,781624.0634941601,991427.2447901566,766390.2485261565
2025-04-19T00:40:00.000+0000,988831.2154818347,688233.0719335148,998001.4526027623,1002637.5494435201,781624.0634941601,991459.5259445566,766390.2485261565
2025-04-19T00:50:00.000+0000,988937.0409536748,688233.0719335148,998414.3855110236,1002602.8845976002,781624.0634941601,991538.7615053565,766390.2485261565
2025-04-19T01:00:00.000+0000,988952.7188013549,688233.0719335148,998525.7484016612,1002392.5672861601,781624.0634941601,991550.5001069566,766390.2485261565
2025-04-19T01:10:00.000+0000,989170.7834099948,688233.0719335148,999885.1173493188,1002381.1847994401,781624.0634941601,991713.7733837565,766390.2485261565
2025-04-19T01:20:00.000+0000,989173.6339277548,688233.0719335148,999947.4813448866,1002290.6422914402,781624.0634941601,991715.9076749565,766390.2485261565
2025-04-19T01:30:00.000+0000,989195.7254403948,688233.0719335148,1000194.8786024716,1002270.4642468,781624.0634941601,991732.4484317565,766390.2485261565
2025-04-19T01:40:00.000+0000,989135.8645674346,688233.0719335148,999619.2359415987,1002438.0972330401,781624.0634941601,991687.6283165566,766390.2485261565
2025-04-19T01:50:00.000+0000,989116.6235725547,688233.0719335148,999860.5710502868,1002378.5978706401,781624.0634941601,991673.2218509564,766390.2485261565
2025-04-19T02:00:00.000+0000,989142.2782323948,688233.0719335148,1000742.105401014,1002376.5283276001,781624.0634941601,991692.4304717566,766390.2485261565
2025-04-19T02:10:00.000+0000,989413.0774195947,688233.0719335148,1004540.8336382326,1001876.9923763202,781624.0634941601,991895.1881357565,766390.2485261565
2025-04-19T02:20:00.000+0000,989771.5300279147,688233.0719335148,1007097.8892073685,1001844.9144592001,781624.0634941601,992163.5752541565,766390.2485261565
2025-04-19T02:30:00.000+0000,989697.0602514346,688233.0719335148,1007945.3521104907,1001960.8088694401,781624.0634941601,992107.8168965565,766390.2485261565
2025-04-19T02:40:00.000+0000,989733.4043528747,688233.0719335148,1007444.435161025,1001950.7198471201,781624.0634941601,992135.0291093566,766390.2485261565
2025-04-19T02:50:00.000+0000,989945.7679259947,688233.0719335148,1009074.608986614,1001784.1216324002,781624.0634941601,992294.0338037565,766390.2485261565
2025-04-19T03:00:00.000+0000,990215.1418543148,688233.0719335148,1009147.8805846456,1001472.9140977601,781624.0634941601,992495.7243221566,766390.2485261565
2025-04-19T03:10:00.000+0000,990313.4847170349,688233.0719335148,1010296.3836803003,1001389.0976046401,781624.0634941601,992569.3573685565,766390.2485261565
2025-04-19T03:20:00.000+0000,990434.2754071148,688233.0719335148,1012491.050165149,1001381.8542040001,781624.0634941601,992659.7979581566,766390.2485261565
2025-04-19T03:30:00.000+0000,990400.0691939947,688233.0719335148,1013718.4363360745,1001276.8248947201,781624.0634941601,992634.1864637566,766390.2485261565
2025-04-19T03:40:00.000+0000,990172.7404026347,688233.0719335148,1012836.6209821638,1001500.0768501601,781624.0634941601,992463.9767405567,766390.2485261565
2025-04-19T03:50:00.000+0000,990524.7793459948,688233.0719335148,1014272.2388358687,1001447.0448097601,781624.0634941601,992727.5617037566,766390.2485261565
2025-04-19T04:00:00.000+0000,990531.5493256749,688233.0719335148,1013435.2940889434,1001436.1797088,781624.0634941601,992732.6306453565,766390.2485261565
2025-04-19T04:10:00.000+0000,990785.6017210347,688233.0719335148,1015075.4315899733,1001236.4688054401,781624.0634941601,992922.8493485566,766390.2485261565
2025-04-19T04:20:00.000+0000,990790.2338123948,688233.0719335148,1014730.7362453063,1001019.4254791201,781624.0634941601,992926.3175717565,766390.2485261565
2025-04-19T04:30:00.000+0000,991390.624115595,688233.0719335148,1016677.7826040868,1000717.7895810402,781624.0634941601,993375.8526557568,766390.2485261565
2025-04-19T04:40:00.000+0000,991422.6924403948,688233.0719335148,1016253.1790481491,1000574.9911112802,781624.0634941601,993399.8634317566,766390.2485261565
2025-04-19T04:50:00.000+0000,990989.413740875,688233.0719335148,1014692.5760894667,1000861.1054365601,781624.0634941601,993075.4511693567,766390.2485261565
2025-04-19T05:00:00.000+0000,991100.583933515,688233.0719335148,1014364.6357311364,1000972.3433749601,781624.0634941601,993158.6885261566,766390.2485261565
2025-04-19T05:10:00.000+0000,990953.7822688748,688233.0719335148,1013236.1211376181,1001050.2099318402,781624.0634941601,993048.7725293566,766390.2485261565
2025-04-19T05:20:00.000+0000,991278.3849787948,688233.0719335148,1015243.6046678023,1000749.0914195201,781624.0634941601,993291.8149397565,766390.2485261565
2025-04-19T05:30:00.000+0000,991398.4630394347,688233.0719335148,1015220.8906453198,1000804.4516958401,781624.0634941601,993381.7219565565,766390.2485261565
2025-04-19T05:40:00.000+0000,991376.0152120749,688233.0719335148,1015087.2716414602,1000874.2987734401,781624.0634941601,993364.9144133566,766390.2485261565
2025-04-19T05:50:00.000+0000,991218.1677911147,688233.0719335148,1014926.742494788,1000892.9246608,781624.0634941601,993246.7280381564,766390.2485261565
2025-04-19T06:00:00.000+0000,990956.9891013547,688233.0719335148,1013493.1938996157,1000949.0610157601,781624.0634941601,993051.1736069565,766390.2485261565
2025-04-19T06:10:00.000+0000,990954.4948983148,688233.0719335148,1013307.2793776204,1001080.2183059201,781624.0634941601,993049.3061021565,766390.2485261565
2025-04-19T06:20:00.000+0000,991018.2752331947,688233.0719335148,1013588.502643762,1001112.03753016,781624.0634941601,993097.0608677566,766390.2485261565
2025-04-19T06:30:00.000+0000,990759.2344317548,688233.0719335148,1011670.5810737596,1001203.6148096801,781624.0634941601,992903.1071549566,766390.2485261565
2025-04-19T06:40:00.000+0000,990620.6280056747,688233.0719335148,1011973.9881753678,1001369.6956386401,781624.0634941601,992799.3272453566,766390.2485261565
2025-04-19T06:50:00.000+0000,990706.4998531948,688233.0719335148,1012545.6179537518,1001359.3479234402,781624.0634941601,992863.6227677566,766390.2485261565
2025-04-19T07:00:00.000+0000,990733.579771915,688233.0719335148,1013154.203690821,1001282.2574452001,781624.0634941601,992883.8985341566,766390.2485261565
2025-04-19T07:10:00.000+0000,990881.4503807148,688233.0719335148,1014099.7548164494,1001217.5842252001,781624.0634941601,992994.6148901567,766390.2485261565
2025-04-19T07:20:00.000+0000,991028.9646747948,688233.0719335148,1014236.1874084523,1000675.8813344801,781624.0634941601,993105.0644597565,766390.2485261565
2025-04-19T07:30:00.000+0000,991441.5771205546,688233.0719335148,1015123.5099817442,1000713.1331092,781624.0634941601,993414.0031109565,766390.2485261565
2025-04-19T07:40:00.000+0000,991751.5709269547,688233.0719335148,1016829.3856524355,1000542.3958084001,781624.0634941601,993646.1072789564,766390.2485261565
2025-04-19T07:50:00.000+0000,991699.5489778346,688233.0719335148,1016084.6662631268,1000605.2581782402,781624.0634941601,993607.1564645566,766390.2485261565
2025-04-19T08:00:00.000+0000,991641.8259931947,688233.0719335148,1015563.6690116418,1000555.0717595201,781624.0634941601,993563.9370677565,766390.2485261565
2025-04-19T08:10:00.000+0000,991446.2092119149,688233.0719335148,1014840.8838166683,1000715.9787308802,781624.0634941601,993417.4713341566,766390.2485261565
2025-04-19T08:20:00.000+0000,991684.5837595947,688233.0719335148,1016057.0509217938,1000542.1371155202,781624.0634941601,993595.9514357564,766390.2485261565
2025-04-19T08:30:00.000+0000,991692.0663687149,688233.0719335148,1015734.9179503899,1000365.9672642401,781624.0634941601,993601.5539501564,766390.2485261565
2025-04-19T08:40:00.000+0000,992177.3670173548,688233.0719335148,1017751.8138273889,1000209.1993789601,781624.0634941601,993964.9170269566,766390.2485261565
2025-04-19T08:50:00.000+0000,992108.9545911149,688233.0719335148,1017487.6547204877,1000239.4664459202,781624.0634941601,993913.6940381564,766390.2485261565
2025-04-19T09:00:00.000+0000,992016.3127639149,688233.0719335148,1017539.9259788182,1000134.6958295201,781624.0634941601,993844.3295741564,766390.2485261565
2025-04-19T09:10:00.000+0000,992454.5798695148,688233.0719335148,1019055.7761621189,1000029.6665202401,781624.0634941601,994172.4768461565,766390.2485261565
2025-04-19T09:20:00.000+0000,992210.5042863148,688233.0719335148,1018854.0259293038,1000115.5525564001,781624.0634941601,993989.7281621565,766390.2485261565
2025-04-19T09:30:00.000+0000,991914.050439275,688233.0719335148,1017368.2572902427,1000076.2312386401,781624.0634941601,993767.7618773566,766390.2485261565
2025-04-19T09:40:00.000+0000,992354.4554331948,688233.0719335148,1018747.4532535371,1000039.7555425601,781624.0634941601,994097.5098677566,766390.2485261565
2025-04-19T09:50:00.000+0000,992202.665362475,688233.0719335148,1017617.3740353173,1000100.5483693602,781624.0634941601,993983.8588613565,766390.2485261565
2025-04-19T10:00:00.000+0000,991942.555616875,688233.0719335148,1016885.1135259977,1000294.56802936,781624.0634941601,993789.1047893567,766390.2485261565
2025-04-19T10:10:00.000+0000,991866.6605815147,688233.0719335148,1018034.0125731328,1000371.6585076001,781624.0634941601,993732.2792861565,766390.2485261565
2025-04-19T10:20:00.000+0000,991729.8357290349,688233.0719335148,1017380.9249951928,1000418.4819188801,781624.0634941601,993629.8333085566,766390.2485261565
2025-04-19T10:30:00.000+0000,991610.4702978348,688233.0719335148,1015441.1321856885,1000577.5780400801,781624.0634941601,993540.4598645566,766390.2485261565
2025-04-19T10:40:00.000+0000,991695.2732011948,688233.0719335148,1015708.33408098,1000568.0064035201,781624.0634941601,993603.9550277564,766390.2485261565
2025-04-19T10:50:00.000+0000,991761.5477391148,688233.0719335148,1015704.2862355488,1000504.10926216,781624.0634941601,993653.5772981567,766390.2485261565
2025-04-19T11:00:00.000+0000,991779.0071603948,688233.0719335148,1016050.0906602261,1000417.9645331202,781624.0634941601,993666.6498317567,766390.2485261565
2025-04-19T11:10:00.000+0000,991610.8266125547,688233.0719335148,1016840.301453732,1000555.3304524001,781624.0634941601,993540.7266509566,766390.2485261565
2025-04-19T11:20:00.000+0000,991568.4251608748,688233.0719335148,1016002.8283487651,1000696.8354577601,781624.0634941601,993508.9790693566,766390.2485261565
2025-04-19T11:30:00.000+0000,991553.1036279148,688233.0719335148,1014391.5993388416,1000653.3750539201,781624.0634941601,993497.5072541565,766390.2485261565
2025-04-19T11:40:00.000+0000,991648.5959728749,688233.0719335148,1014301.5271181699,1000618.1928222401,781624.0634941601,993569.0060093566,766390.2485261565
2025-04-19T11:50:00.000+0000,991663.5611911147,688233.0719335148,1014536.105265013,1000594.3930772801,781624.0634941601,993580.2110381566,766390.2485261565
2025-04-19T12:00:00.000+0000,991790.7655461549,688233.0719335148,1015646.6695492025,1000403.7364247201,781624.0634941601,993675.4537829566,766390.2485261565
2025-04-19T12:10:00.000+0000,991898.7289063148,688233.0719335148,1015732.07482501,1000426.2427052802,781624.0634941601,993756.2900621565,766390.2485261565
2025-04-19T12:20:00.000+0000,991795.0413227947,688233.0719335148,1015698.1238043068,1000384.8518444801,781624.0634941601,993678.6552197565,766390.2485261565
2025-04-19T12:30:00.000+0000,992070.4726013548,688233.0719335148,1016107.3716804904,1000339.3218976001,781624.0634941601,993884.8811069564,766390.2485261565
2025-04-19T12:40:00.000+0000,991841.7185511149,688233.0719335148,1014868.9720551574,1000335.1828115202,781624.0634941601,993713.6042381566,766390.2485261565
2025-04-19T12:50:00.000+0000,991911.9125509548,688233.0719335148,1015142.304022586,1000421.3275405602,781624.0634941601,993766.1611589566,766390.2485261565
