date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T04:50:00.000+0000,1054080.9924599833,2542.4041941108203,999999.9999999999,1046457.7633348637,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T05:00:00.000+0000,1057903.873976167,2542.4041941108203,999999.9999999999,1049717.344082464,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T05:10:00.000+0000,1059147.4619392636,2542.4041941108203,999999.9999999999,1050777.6896268642,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T05:20:00.000+0000,1060206.8146485672,2542.4041941108203,999999.9999999999,1051680.946942464,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T05:30:00.000+0000,1061081.9321040795,2542.4041941108203,999999.9999999999,1052427.1160292644,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T05:40:00.000+0000,1063753.3432840626,2542.4041941108203,999999.9999999999,1054704.8953468641,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T05:50:00.000+0000,1064029.6961647507,2542.4041941108203,999999.9999999999,1054940.5276900646,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T06:00:00.000+0000,1060805.579223391,2542.4041941108203,999999.9999999999,1052191.483686064,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T06:10:00.000+0000,1057489.3446551347,2542.4041941108203,999999.9999999999,1049363.895567664,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T06:20:00.000+0000,1054541.5805944623,2542.4041941108203,999999.9999999999,1046850.4839068637,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T06:30:00.000+0000,1054449.4629675674,2542.4041941108203,999999.9999999999,1046771.9397924641,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T06:40:00.000+0000,1056015.462624799,2542.4041941108203,999999.9999999999,1048107.189737264,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T06:50:00.000+0000,1058686.8738047828,2542.4041941108203,999999.9999999999,1050384.9690548638,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T07:00:00.000+0000,1053436.169071711,2542.4041941108203,999999.9999999999,1045907.9545340644,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T07:10:00.000+0000,1056614.2271996227,2542.4041941108203,999999.9999999999,1048617.7264808645,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T07:20:00.000+0000,1060575.285156151,2542.4041941108203,999999.9999999999,1051995.123400064,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T07:30:00.000+0000,1062786.1082016556,2542.4041941108203,999999.9999999999,1053880.1821456642,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T07:40:00.000+0000,1063845.460910959,2542.4041941108203,999999.9999999999,1054783.4394612638,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T07:50:00.000+0000,1062924.2846419995,2542.4041941108203,999999.9999999999,1053997.9983172643,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T08:00:00.000+0000,1062647.931761311,2542.4041941108203,999999.9999999999,1053762.3659740635,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T08:10:00.000+0000,1065872.0487026714,2542.4041941108203,999999.9999999999,1056511.4099780647,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T08:20:00.000+0000,1064904.8136202628,2542.4041941108203,999999.9999999999,1055686.6967768641,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T08:30:00.000+0000,1060621.343969599,2542.4041941108203,999999.9999999999,1052034.3954572645,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T08:40:00.000+0000,1060160.7558351187,2542.4041941108203,999999.9999999999,1051641.6748852646,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T08:50:00.000+0000,1061910.9907461423,2542.4041941108203,999999.9999999999,1053134.013058864,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T09:00:00.000+0000,1058686.8738047828,2542.4041941108203,999999.9999999999,1050384.9690548638,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T09:10:00.000+0000,1059884.402954431,2542.4041941108203,999999.9999999999,1051406.042542064,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T09:20:00.000+0000,1058088.1092299586,2542.4041941108203,999999.9999999999,1049874.432311264,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T09:30:00.000+0000,1060759.5204099426,2542.4041941108203,999999.9999999999,1052152.211628864,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T09:40:00.000+0000,1062693.9905747587,2542.4041941108203,999999.9999999999,1053801.6380312638,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T09:50:00.000+0000,1060621.343969599,2542.4041941108203,999999.9999999999,1052034.3954572645,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T10:00:00.000+0000,1048876.3465403586,2542.4041941108203,999999.9999999999,1042020.0208712645,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T10:10:00.000+0000,1052238.6399220626,2542.4041941108203,999999.9999999999,1044886.8810468636,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T10:20:00.000+0000,1054173.1100868785,2542.4041941108203,999999.9999999999,1046536.3074492642,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T10:30:00.000+0000,1055462.7568634225,2542.4041941108203,999999.9999999999,1047635.9250508642,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T10:40:00.000+0000,1056890.5800803103,2542.4041941108203,999999.9999999999,1048853.358824064,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T10:50:00.000+0000,1059193.520752711,2542.4041941108203,999999.9999999999,1050816.961684064,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T11:00:00.000+0000,1055508.815676871,2542.4041941108203,999999.9999999999,1047675.1971080643,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T11:10:00.000+0000,1058272.344483751,2542.4041941108203,999999.9999999999,1050031.520540064,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T11:20:00.000+0000,1062970.3434554467,2542.4041941108203,999999.9999999999,1054037.2703744634,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T11:30:00.000+0000,1062601.872947863,2542.4041941108203,999999.9999999999,1053723.0939168641,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T11:40:00.000+0000,1061127.990917527,2542.4041941108203,999999.9999999999,1052466.3880864636,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T11:50:00.000+0000,1062049.1671864868,2542.4041941108203,999999.9999999999,1053251.829230464,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T12:00:00.000+0000,1062878.2258285505,2542.4041941108203,999999.9999999999,1053958.7262600644,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T12:10:00.000+0000,1061772.8143057988,2542.4041941108203,999999.9999999999,1053016.1968872645,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T12:20:00.000+0000,1060252.8734620148,2542.4041941108203,999999.9999999999,1051720.2189996645,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T12:30:00.000+0000,1056798.4624534156,2542.4041941108203,999999.9999999999,1048774.8147096639,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T12:40:00.000+0000,1057212.9917744473,2542.4041941108203,999999.9999999999,1049128.2632244641,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T12:50:00.000+0000,1058686.8738047828,2542.4041941108203,999999.9999999999,1050384.9690548638,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T13:00:00.000+0000,1060068.6382082226,2542.4041941108203,999999.9999999999,1051563.1307708635,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T13:10:00.000+0000,1063891.519724407,2542.4041941108203,999999.9999999999,1054822.7115184646,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T13:20:00.000+0000,1071260.9298760872,2542.4041941108203,999999.9999999999,1061106.2406704642,360248.890958064,999686.0158508483,777546.0081404482
2025-03-27T13:30:00.000+0000,1075360.1642729589,28327.319746110956,999999.9999999999,1064601.4537612638,382210.18785406405,999686.0158508483,777546.0081404482
