date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:20:00.000+0000,971019.1134361558,230028.91171094854,1021398.9410734324
2025-04-23T13:30:00.000+0000,969836.0344571174,211101.5049109485,1014515.447151588
2025-04-23T13:40:00.000+0000,972879.9141765484,120351.80319934839,1013764.2342730786
2025-04-23T13:50:00.000+0000,973327.2928870339,193324.89680510838,1006707.9645795502
2025-04-23T14:00:00.000+0000,981353.8495239841,222864.01576550843,1008796.9286928356
2025-04-23T14:10:00.000+0000,982076.4752605443,238322.5385935084,1004547.2869579445
2025-04-23T14:20:00.000+0000,985086.0353847909,238322.5385935084,1005555.8142322329
2025-04-23T14:30:00.000+0000,986313.2432324659,245318.32698190797,1009118.3436172332
2025-04-23T14:40:00.000+0000,983824.7384302288,245318.32698190797,1010300.4800181449
2025-04-23T14:50:00.000+0000,987472.2728663846,245318.32698190797,1008887.0493959952
2025-04-23T15:00:00.000+0000,988879.7072174273,250942.38413390788,1007048.0876685273
2025-04-23T15:10:00.000+0000,989667.5457419798,257975.15681118777,1000043.8821335812
2025-04-23T15:20:00.000+0000,997979.0882843077,262246.4802166275,995934.5712881837
2025-04-23T15:30:00.000+0000,994424.1430175025,285016.8976979079,999237.850231792
2025-04-23T15:40:00.000+0000,995415.0830307929,292167.3316707881,1005330.4538815797
2025-04-23T15:50:00.000+0000,993284.553219269,293587.6745867081,1006542.1859851193
2025-04-23T16:00:00.000+0000,992655.6595370295,293587.6745867081,1009745.5409474894
2025-04-23T16:10:00.000+0000,994085.438298232,296416.9485553481,1008724.1876854568
2025-04-23T16:20:00.000+0000,994562.0312186235,296416.9485553481,1005461.7750025892
2025-04-23T16:30:00.000+0000,990653.9692713463,296416.9485553481,1010470.3763635599
2025-04-23T16:40:00.000+0000,991575.382250791,296416.9485553481,1012902.6661974541
2025-04-23T16:50:00.000+0000,991734.2465575851,296416.9485553481,1012814.6190254089
2025-04-23T17:00:00.000+0000,988688.9347575855,296416.9485553481,1013655.8439004172
2025-04-23T17:10:00.000+0000,988942.6036599819,297821.6790711881,1015771.9278899501
2025-04-23T17:20:00.000+0000,989513.3586903942,297821.6790711881,1013426.0361432715
2025-04-23T17:30:00.000+0000,991193.9151687862,297821.6790711881,1012470.8723705239
2025-04-23T17:40:00.000+0000,991986.6304887885,297821.6790711881,1012297.0946832772
2025-04-23T17:50:00.000+0000,989576.7759159891,297821.6790711881,1012403.0177736448
2025-04-23T18:00:00.000+0000,988340.1400167879,297821.6790711881,1015287.2417974547
2025-04-23T18:10:00.000+0000,986437.6232487932,297821.6790711881,1018460.2949333098
2025-04-23T18:20:00.000+0000,986057.1198951898,297821.6790711881,1016738.2144410228
2025-04-23T18:30:00.000+0000,989037.7294983881,297821.6790711881,1015078.3024270966
2025-04-23T18:40:00.000+0000,992145.173552784,297821.6790711881,1012770.5947954729
2025-04-23T18:50:00.000+0000,993920.8558695839,297821.6790711881,1012680.0933463853
2025-04-23T19:00:00.000+0000,994396.485061589,297821.6790711881,1009791.837642099
2025-04-23T19:10:00.000+0000,995569.7037351944,297821.6790711881,1006053.2092951391
2025-04-23T19:20:00.000+0000,998233.2272103905,297821.6790711881,1002487.4110196013
2025-04-23T19:30:00.000+0000,997155.1343751918,297821.6790711881,1003666.4416615694
2025-04-23T19:40:00.000+0000,995696.5381863902,297821.6790711881,1007197.3771048097
2025-04-23T19:50:00.000+0000,995981.9157015929,297821.6790711881,1005649.4869233731
2025-04-23T20:00:00.000+0000,995950.2070887921,297821.6790711881,1008707.2885761475
2025-04-23T20:10:00.000+0000,993984.2730951908,297821.6790711881,1009535.4556004474
2025-04-23T20:20:00.000+0000,993667.186967193,297821.6790711881,1012519.6570998578
2025-04-23T20:30:00.000+0000,993445.2266775917,297821.6790711881,1013459.4972608609
2025-04-23T20:40:00.000+0000,994015.9817079852,297821.6790711881,1012101.2910644205
2025-04-23T20:50:00.000+0000,995442.8692839912,297821.6790711881,1012048.1673187304
2025-04-23T21:00:00.000+0000,995220.9089943846,297821.6790711881,1013135.3369641135
2025-04-23T21:10:00.000+0000,993889.1472567834,297821.6790711881,1013684.2773655711
2025-04-23T21:20:00.000+0000,994618.4453511914,297821.6790711881,1012911.8736134593
2025-04-23T21:30:00.000+0000,994872.1142535924,297821.6790711881,1012664.7573917396
2025-04-23T21:40:00.000+0000,996235.5846039893,297821.6790711881,1010351.6447685057
2025-04-23T21:50:00.000+0000,995696.5381863902,297821.6790711881,1009886.7244101714
2025-04-23T22:00:00.000+0000,996013.6243143871,297821.6790711881,1010164.3441503411
2025-04-23T22:10:00.000+0000,996140.4587655879,297821.6790711881,1009927.6801480327
2025-04-23T22:20:00.000+0000,995030.6573175883,297821.6790711881,1011629.7453857432
2025-04-23T22:30:00.000+0000,993889.1472567834,297821.6790711881,1013003.7322493761
2025-04-23T22:40:00.000+0000,993128.1405495944,297821.6790711881,1014570.8976294266
2025-04-23T22:50:00.000+0000,992462.259680793,297821.6790711881,1015180.1672091967
2025-04-23T23:00:00.000+0000,992589.0941319829,297821.6790711881,1015374.9086007664
2025-04-23T23:10:00.000+0000,992937.8888727861,297821.6790711881,1015282.0210081823
2025-04-23T23:20:00.000+0000,993001.3060983928,297821.6790711881,1014954.2372072304
2025-04-23T23:30:00.000+0000,994269.650610386,297821.6790711881,1014139.2128181086
2025-04-23T23:40:00.000+0000,995981.9157015929,297821.6790711881,1011947.8905071823
2025-04-23T23:50:00.000+0000,996013.6243143871,297821.6790711881,1011510.6454874134
2025-04-24T00:00:00.000+0000,995094.0745431829,297821.6790711881,1012212.7363353027
2025-04-24T00:10:00.000+0000,996045.3329271866,297821.6790711881,1011115.0443924309
2025-04-24T00:20:00.000+0000,995918.4984759848,297821.6790711881,1008429.0525748738
2025-04-24T00:30:00.000+0000,998423.4788871866,297821.6790711881,1007815.5396468595
2025-04-24T00:40:00.000+0000,996394.1276679895,297821.6790711881,1009454.4735286871
2025-04-24T00:50:00.000+0000,998391.7702743908,297821.6790711881,1009093.6331359947
2025-04-24T01:00:00.000+0000,997535.6377287834,297821.6790711881,1009105.2542670774
2025-04-24T01:10:00.000+0000,998867.3994663841,297821.6790711881,1005254.5223584399
2025-04-24T01:20:00.000+0000,1001404.0884903856,297821.6790711881,1005079.5933145392
2025-04-24T01:30:00.000+0000,998455.1874999865,297821.6790711881,1007782.7945209108
2025-04-24T01:40:00.000+0000,997947.8496951928,297821.6790711881,1007793.6507782143
2025-04-24T01:50:00.000+0000,996235.5846039893,297821.6790711881,1009094.4881095488
2025-04-24T02:00:00.000+0000,996711.2137959878,297821.6790711881,1009283.4584948019
2025-04-24T02:10:00.000+0000,995442.8692839912,297821.6790711881,1010538.9267180806
2025-04-24T02:20:00.000+0000,995855.0812503907,297821.6790711881,1010795.7676196495
2025-04-24T02:30:00.000+0000,995664.8295735819,297821.6790711881,1009187.0815109527
2025-04-24T02:40:00.000+0000,997821.0152439923,297821.6790711881,1003354.6595081661
2025-04-24T02:50:00.000+0000,1001848.0090695913,297821.6790711881,1003064.2679757676
2025-04-24T03:00:00.000+0000,1000643.0817831911,297821.6790711881,1002511.9763945286
2025-04-24T03:10:00.000+0000,1000865.0420727853,297821.6790711881,1004453.4287305429
2025-04-24T03:20:00.000+0000,999279.6114327834,297821.6790711881,1005587.1556895787
2025-04-24T03:30:00.000+0000,999850.3664631882,297821.6790711881,1001969.3978152715
2025-04-24T03:40:00.000+0000,1005304.2478647814,297821.6790711881,999770.9596218371
2025-04-24T03:50:00.000+0000,1007428.7249223858,297821.6790711881,996797.320327858
2025-04-24T04:00:00.000+0000,1007079.9301815882,297821.6790711881,996098.5468706996
2025-04-24T04:10:00.000+0000,1008095.0555311058,297821.6790711881,994391.2180151896
2025-04-24T04:20:00.000+0000,1006576.1260475906,299261.2965551083,997432.0475277291
2025-04-24T04:30:00.000+0000,1006702.7035045512,299261.2965551083,995746.1342152632
2025-04-24T04:40:00.000+0000,1006354.6154979074,299261.2965551083,995868.5376309591
2025-04-24T04:50:00.000+0000,1005310.3514779817,299261.2965551083,997859.921224718
2025-04-24T05:00:00.000+0000,1004740.752921663,299261.2965551083,1000452.4451981029
2025-04-24T05:10:00.000+0000,1004424.3092792712,299261.2965551083,999619.5058497954
2025-04-24T05:20:00.000+0000,1006101.4605839837,299261.2965551083,996543.9227944363
2025-04-24T05:30:00.000+0000,1006449.548590628,299261.2965551083,997961.7526356927
2025-04-24T05:40:00.000+0000,1006038.1718555101,299261.2965551083,998995.5329525084
2025-04-24T05:50:00.000+0000,1006164.749312472,299261.2965551083,997761.4470053711
2025-04-24T06:00:00.000+0000,1009455.7631934333,299261.2965551083,998294.5313443253
2025-04-24T06:10:00.000+0000,1009582.3406503827,299261.2965551083,995722.0866575567
2025-04-24T06:20:00.000+0000,1007968.4780741448,299261.2965551083,996918.2461473669
2025-04-24T06:30:00.000+0000,1008126.6998953536,299261.2965551083,999091.7031744376
2025-04-24T06:40:00.000+0000,1010784.8264915033,299261.2965551083,998264.8014927777
2025-04-24T06:50:00.000+0000,1011069.6257696733,299261.2965551083,996186.8935880328
2025-04-24T07:00:00.000+0000,1011924.0236041486,299261.2965551083,996150.0926243535
2025-04-24T07:10:00.000+0000,1010689.8933987955,299261.2965551083,998383.1227860943
2025-04-24T07:20:00.000+0000,1014107.484736706,299261.2965551083,994086.045332724
2025-04-24T07:30:00.000+0000,1015025.1712996643,299261.2965551083,993103.2019096711
2025-04-24T07:40:00.000+0000,1017714.9422600653,299261.2965551083,991339.9508845136
2025-04-24T07:50:00.000+0000,1017936.4528097487,299261.2965551083,990718.723606824
2025-04-24T08:00:00.000+0000,1016449.1676904709,299261.2965551083,990389.263051779
2025-04-24T08:10:00.000+0000,1016607.3895116661,299261.2965551083,988596.0715496733
2025-04-24T08:20:00.000+0000,1015535.8432350281,300717.66312902817,985389.1874956475
2025-04-24T08:30:00.000+0000,1020620.2579466241,300717.66312902817,982457.0488357637
2025-04-24T08:40:00.000+0000,1022957.1939010315,300717.66312902817,981344.460540972
2025-04-24T08:50:00.000+0000,1023051.9345478248,300717.66312902817,982727.7686341305
2025-04-24T09:00:00.000+0000,1020967.6403182298,300717.66312902817,985454.3423549496
2025-04-24T09:10:00.000+0000,1020557.0975154303,300717.66312902817,987500.7577201711
2025-04-24T09:20:00.000+0000,1019325.4691070226,300717.66312902817,989069.856885672
2025-04-24T09:30:00.000+0000,1017809.618758226,300717.66312902817,987921.7122507074
2025-04-24T09:40:00.000+0000,1018535.9637170348,300717.66312902817,987982.903043614
2025-04-24T09:50:00.000+0000,1018188.5813454308,300717.66312902817,987216.7908945282
2025-04-24T10:00:00.000+0000,1017683.2978958266,300717.66312902817,988758.1184289086
2025-04-24T10:10:00.000+0000,1018314.902207832,300717.66312902817,988872.0679648311
2025-04-24T10:20:00.000+0000,1016704.3112122348,300717.66312902817,990787.3116453837
2025-04-24T10:30:00.000+0000,1017020.1133682247,300717.66312902817,989413.7935842038
2025-04-24T10:40:00.000+0000,1016199.027762629,300717.66312902817,990621.4298359188
2025-04-24T10:50:00.000+0000,1015346.3619414342,300717.66312902817,990287.6542549516
2025-04-24T11:00:00.000+0000,1016388.5090562233,300717.66312902817,989401.5712775316
2025-04-24T11:10:00.000+0000,1019009.666951026,300717.66312902817,988619.5632262429
2025-04-24T11:20:00.000+0000,1018757.0252262247,300717.66312902817,988860.1015769779
2025-04-24T11:30:00.000+0000,1019135.9878134296,300717.66312902817,988686.5818611609
2025-04-24T11:40:00.000+0000,1017746.458327033,300717.66312902817,988839.4813914106
2025-04-24T11:50:00.000+0000,1015946.3860378265,300717.66312902817,992241.9654978582
2025-04-24T12:00:00.000+0000,1015851.6453910233,300717.66312902817,991509.9727599793
2025-04-24T12:10:00.000+0000,1014177.8939642331,300717.66312902817,991292.8479432784
2025-04-24T12:20:00.000+0000,1013325.2281430236,300717.66312902817,994247.4782110176
2025-04-24T12:30:00.000+0000,1012725.2040466297,300717.66312902817,994226.4566617897
2025-04-24T12:40:00.000+0000,1013198.9072806217,300717.66312902817,994783.352836617
2025-04-24T12:50:00.000+0000,1011872.5382254346,300717.66312902817,995187.1288468044
2025-04-24T13:00:00.000+0000,1012219.9205970261,300717.66312902817,995712.9973935692
2025-04-24T13:10:00.000+0000,1012346.2414594261,300717.66312902817,996084.036832151
2025-04-24T13:20:00.000+0000,1011651.4767162312,300717.66312902817,996889.5366328632
2025-04-24T13:30:00.000+0000,995956.1095630237,300717.66312902817,998704.1623115169
2025-04-24T13:40:00.000+0000,1006179.618607512,303579.6794827883,994656.4434473985
2025-04-24T13:50:00.000+0000,1008003.8182793509,303579.6794827883,993533.7529887683
2025-04-24T14:00:00.000+0000,1003254.608788872,303579.6794827883,997999.8265915073
2025-04-24T14:10:00.000+0000,1005802.1979857469,303579.6794827883,1000365.6888915233
2025-04-24T14:20:00.000+0000,1007752.2045315093,303579.6794827883,996698.3643784111
2025-04-24T14:30:00.000+0000,1005130.530965984,42676.83938278804,999154.1701900493
2025-04-24T14:40:00.000+0000,1001501.4206787036,43185.4632579081,1001393.7703658682
2025-04-24T14:50:00.000+0000,1000002.5786123918,43688.57644510817,1002175.109037096
2025-04-24T15:00:00.000+0000,997140.0023069507,43688.57644510817,1001518.9476976905
2025-04-24T15:10:00.000+0000,984528.6910526302,40145.81164510821,1006058.2619464637
2025-04-24T15:20:00.000+0000,986917.3433131856,52233.563501268516,1003933.7149343521
2025-04-24T15:30:00.000+0000,987521.6840535103,54149.68778686822,1002630.9138531946
2025-04-24T15:40:00.000+0000,990440.0331050225,54149.68778686822,1003763.751246039
2025-04-24T15:50:00.000+0000,987951.2081591078,54149.68778686822,1002101.2630421463
2025-04-24T16:00:00.000+0000,988562.0748744721,54149.68778686822,1002277.6634286449
2025-04-24T16:10:00.000+0000,990335.8633075834,54149.68778686822,1003565.736162307
2025-04-24T16:20:00.000+0000,990506.07343047,54149.68778686822,1005260.4061341211
2025-04-24T16:30:00.000+0000,987187.1969574321,54149.68778686822,1007900.00273572
2025-04-24T16:40:00.000+0000,977796.484841991,54149.68778686822,1008612.022665744
2025-04-24T16:50:00.000+0000,965745.7018870269,54149.68778686822,1007704.7597295938
2025-04-24T17:00:00.000+0000,965290.0576942295,54149.68778686822,1005580.2425093888
2025-04-24T17:10:00.000+0000,960811.3925949458,54149.68778686822,1000181.0469517919
2025-04-24T17:20:00.000+0000,937440.0771169472,54149.68778686822,997782.9302357687
2025-04-24T17:30:00.000+0000,931830.6048876655,54149.68778686822,1000833.043924022
2025-04-24T17:40:00.000+0000,952508.5417936664,54149.68778686822,997023.89170058
2025-04-24T17:50:00.000+0000,962136.296822946,54149.68778686822,996691.1705582356
2025-04-24T18:00:00.000+0000,960448.6630109446,54149.68778686822,1003459.5585508154
2025-04-24T18:10:00.000+0000,959675.3712396638,54149.68778686822,1004621.343265905
2025-04-24T18:20:00.000+0000,968831.8768703123,54149.68778686822,1004417.8430258898
2025-04-24T18:30:00.000+0000,968132.3217624696,54149.68778686822,1006340.5910949961
2025-04-24T18:40:00.000+0000,971337.6976087084,54149.68778686822,1007140.6042791329
2025-04-24T18:50:00.000+0000,970984.5376628728,54149.68778686822,1007599.1798481364
2025-04-24T19:00:00.000+0000,973862.4622798266,54149.68778686822,1006029.5624124041
2025-04-24T19:10:00.000+0000,975541.882168232,54149.68778686822,1004750.3224659229
2025-04-24T19:20:00.000+0000,973694.2219798246,54149.68778686822,1005900.8624564661
2025-04-24T19:30:00.000+0000,970472.6018394288,54149.68778686822,1007572.7521550627
2025-04-24T19:40:00.000+0000,955813.9118804703,54149.68778686822,1006882.1945579133
2025-04-24T19:50:00.000+0000,961223.2183705512,54149.68778686822,1007751.4682223524
2025-04-24T20:00:00.000+0000,960492.4437583109,54149.68778686822,1007132.2166878448
2025-04-24T20:10:00.000+0000,963274.4301872662,54149.68778686822,1007925.3670568446
2025-04-24T20:20:00.000+0000,963363.0823087889,54149.68778686822,1007438.749371713
2025-04-24T20:30:00.000+0000,963251.9965485436,54149.68778686822,1007070.4713005942
2025-04-24T20:40:00.000+0000,966176.6060876693,54149.68778686822,1006985.4668618399
2025-04-24T20:50:00.000+0000,962777.1693144708,54149.68778686822,1007034.3087433928
2025-04-24T21:00:00.000+0000,961842.6119589515,54149.68778686822,1006693.5802769542
2025-04-24T21:10:00.000+0000,954419.6305985469,54149.68778686822,1006472.5929307912
2025-04-24T21:20:00.000+0000,959973.4905532621,54149.68778686822,1000639.6732044405
2025-04-24T21:30:00.000+0000,959141.8284156669,54149.68778686822,1001918.4636755523
2025-04-24T21:40:00.000+0000,954119.0972177507,54149.68778686822,1003367.9539914797
2025-04-24T21:50:00.000+0000,954855.4156913437,54149.68778686822,1004526.5813637443
2025-04-24T22:00:00.000+0000,944945.8035283089,54149.68778686822,1004074.2619408728
2025-04-24T22:10:00.000+0000,946688.2070894266,54149.68778686822,1006283.6589074197
2025-04-24T22:20:00.000+0000,950611.2828160733,54149.68778686822,1006150.4666372328
2025-04-24T22:30:00.000+0000,951968.7746531069,54149.68778686822,1007292.6166758197
2025-04-24T22:40:00.000+0000,955818.8858980637,54149.68778686822,1004847.1007414728
2025-04-24T22:50:00.000+0000,952047.4666491131,54149.68778686822,1004033.6245893543
2025-04-24T23:00:00.000+0000,939415.2275315084,54149.68778686822,1004708.1379871169
2025-04-24T23:10:00.000+0000,940509.3286498309,54149.68778686822,1007273.8615148927
2025-04-24T23:20:00.000+0000,944227.523612307,54149.68778686822,1007162.4811810373
2025-04-24T23:30:00.000+0000,946961.0071746312,54149.68778686822,1011096.6733587403
2025-04-24T23:40:00.000+0000,939584.1060205479,54149.68778686822,1011784.0568910749
2025-04-24T23:50:00.000+0000,933638.8873035093,54149.68778686822,1011266.9456964832
2025-04-25T00:00:00.000+0000,928926.8501513463,54149.68778686822,1010618.3815935253
2025-04-25T00:10:00.000+0000,937990.5801619148,54149.68778686822,1009486.7661944343
2025-04-25T00:20:00.000+0000,930999.2672902353,54149.68778686822,1011172.0739853797
2025-04-25T00:30:00.000+0000,933297.563581109,54149.68778686822,1011180.79150157
2025-04-25T00:40:00.000+0000,939114.0963293436,54149.68778686822,1012278.556965252
2025-04-25T00:50:00.000+0000,942173.9956499888,54149.68778686822,1011858.6181139146
2025-04-25T01:00:00.000+0000,939503.3832504648,54149.68778686822,1012701.2849224533
2025-04-25T01:10:00.000+0000,936484.4690155111,54149.68778686822,1014438.700745838
2025-04-25T01:20:00.000+0000,941603.6620821493,54149.68778686822,1011396.010204907
2025-04-25T01:30:00.000+0000,945307.3039963827,54149.68778686822,1010532.0313744871
2025-04-25T01:40:00.000+0000,949265.1577783055,54149.68778686822,1011832.1739138367
2025-04-25T01:50:00.000+0000,952637.6903920656,54149.68778686822,1010705.630070478
2025-04-25T02:00:00.000+0000,951952.106498311,54149.68778686822,1010082.6856824933
2025-04-25T02:10:00.000+0000,950030.7775920704,62839.79533470775,1008053.0009646744
2025-04-25T02:20:00.000+0000,945775.6350315823,65675.7143830277,1005630.1060895611
2025-04-25T02:30:00.000+0000,947485.7781217489,69561.71399430766,1004143.595564791
2025-04-25T02:40:00.000+0000,949012.7237871849,72008.01138950762,1003910.3600840351
2025-04-25T02:50:00.000+0000,943796.5169936699,71972.63058950762,999372.0035008076
2025-04-25T03:00:00.000+0000,926598.8967778281,71972.63058950762,999548.2553503078
2025-04-25T03:10:00.000+0000,932173.0347971083,76280.86114558735,1002526.9449245472
2025-04-25T03:20:00.000+0000,930565.5033519102,77947.29672974716,1002042.3390649675
2025-04-25T03:30:00.000+0000,929886.3611007011,101417.87263582578,1002864.2727111632
2025-04-25T03:40:00.000+0000,929538.1483939097,104368.17450462595,1006095.7652842744
2025-04-25T03:50:00.000+0000,920792.1132239827,105452.42720798597,1006206.899293199
2025-04-25T04:00:00.000+0000,894929.8529972609,114273.0846323063,1005871.1221060436
2025-04-25T04:10:00.000+0000,894948.1075819095,115183.16398590631,1007998.3049241984
2025-04-25T04:20:00.000+0000,898849.5188539908,115687.5701379063,1006937.508184055
2025-04-25T04:30:00.000+0000,903009.1877545504,116582.24402574624,1005193.0585873673
2025-04-25T04:40:00.000+0000,893996.7822515009,119563.2904791862,1006640.5422916473
2025-04-25T04:50:00.000+0000,884751.7690835899,121118.82665390646,1004856.6855418554
2025-04-25T05:00:00.000+0000,885204.6523868641,123883.01423334674,1004889.0671226
2025-04-25T05:10:00.000+0000,889822.4357024691,128292.32026430703,1007102.2409282573
2025-04-25T05:20:00.000+0000,890215.5440639879,129451.47459838714,1007718.5554093991
2025-04-25T05:30:00.000+0000,892124.6810315873,129451.47459838714,1007027.0070910697
2025-04-25T05:40:00.000+0000,894389.6325019896,132692.56703078715,1006454.1488251655
2025-04-25T05:50:00.000+0000,890370.8502019058,133946.6651490271,1007727.7666178192
