date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-26T17:50:00.000+0000,984388.0962884799,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,988009.9818092003,745400.6736500004
2025-03-26T18:00:00.000+0000,981230.9168742239,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,985497.8570580484,745400.6736500004
2025-03-26T18:10:00.000+0000,979457.7065182717,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,984086.9376772643,745400.6736500004
2025-03-26T18:20:00.000+0000,977079.0096993118,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,982194.2409469443,745400.6736500004
2025-03-26T18:30:00.000+0000,977425.0019638878,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,982469.5422895363,745400.6736500004
2025-03-26T18:40:00.000+0000,976884.3890504878,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,982039.3839417363,745400.6736500004
2025-03-26T18:50:00.000+0000,975522.0445087198,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,980955.3849052804,745400.6736500004
2025-03-26T19:00:00.000+0000,972667.6083259678,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,978684.1488288963,745400.6736500004
2025-03-26T19:10:00.000+0000,971672.8805653118,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,977892.6574689443,745400.6736500004
2025-03-26T19:20:00.000+0000,975089.5541779997,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,980611.2582270404,745400.6736500004
2025-03-26T19:30:00.000+0000,977943.9903607517,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,982882.4943034243,745400.6736500004
2025-03-26T19:40:00.000+0000,979154.9632867677,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,983846.0490024964,745400.6736500004
2025-03-26T19:50:00.000+0000,979652.3271670957,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,984241.7946824724,745400.6736500004
2025-03-26T20:00:00.000+0000,982182.3956018077,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,986254.9357501763,745400.6736500004
2025-03-26T20:10:00.000+0000,986334.3027767198,1112.644549999813,999999.9999999999,999469.4661099997,336832.63749999984,989558.5518612805,745400.6736500004
2025-03-26T20:20:00.000+0000,988842.7466948957,371101.6613539997,999999.9999999999,999469.4661099997,698238.4613559998,991554.4865950723,745400.6736500004
2025-03-26T20:30:00.000+0000,987545.2757027356,371101.6613539997,999999.9999999999,999469.4661099997,698238.4613559998,990522.1065603524,745400.6736500004
2025-03-26T20:40:00.000+0000,988604.8770129996,371101.6613539997,999999.9999999999,999469.4661099997,698238.4613559998,991365.2169220403,745400.6736500004
2025-03-26T20:50:00.000+0000,986961.4137562637,371101.6613539997,999999.9999999999,999469.4661099997,698238.4613559998,990057.5355447283,745400.6736500004
2025-03-26T21:00:00.000+0000,987484.4329958719,371101.6613539997,999999.9999999999,999469.4661099997,698238.4613559998,990474.6180815522,745400.6736500004
2025-03-26T21:10:00.000+0000,986638.3974462079,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,989802.5398745922,836286.8694396322
2025-03-26T21:20:00.000+0000,985000.9092855679,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,988501.7433449922,836286.8694396322
2025-03-26T21:30:00.000+0000,984154.8737359039,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,987829.6651380322,836286.8694396322
2025-03-26T21:40:00.000+0000,982326.3452898558,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,986377.1090133121,836286.8694396322
2025-03-26T21:50:00.000+0000,982722.0715953439,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,986691.4681746322,836286.8694396322
2025-03-26T22:00:00.000+0000,982803.9460033758,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,986756.5080011121,836286.8694396322
2025-03-26T22:10:00.000+0000,983063.2149621438,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,986962.4674516321,836286.8694396322
2025-03-26T22:20:00.000+0000,981425.7268015038,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,985661.6709220321,836286.8694396322
2025-03-26T22:30:00.000+0000,981671.3500255998,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,985856.7904014721,836286.8694396322
2025-03-26T22:40:00.000+0000,982476.4483712479,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,986496.3486951923,836286.8694396322
2025-03-26T22:50:00.000+0000,980129.3820076638,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,984631.8736694322,836286.8694396322
2025-03-26T23:00:00.000+0000,979624.4898247998,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,984230.7947394722,836286.8694396322
2025-03-26T23:10:00.000+0000,980470.5253744639,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,984902.8729464322,836286.8694396322
2025-03-26T23:20:00.000+0000,980402.2967011039,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,984848.6730910322,836286.8694396322
2025-03-26T23:30:00.000+0000,981644.0585562559,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,985835.1104593121,836286.8694396322
2025-03-26T23:40:00.000+0000,982954.0490847678,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,986875.7476829921,836286.8694396322
2025-03-26T23:50:00.000+0000,984837.1604695038,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,988371.6636920322,836286.8694396322
2025-03-27T00:00:00.000+0000,984550.6000413918,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,988144.0242993522,836286.8694396322
2025-03-27T00:10:00.000+0000,984291.3310826239,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,987938.0648488322,836286.8694396322
2025-03-27T00:20:00.000+0000,984973.6178162238,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,988480.0634028321,836286.8694396322
2025-03-27T00:30:00.000+0000,985205.5953056479,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,988664.3429111922,836286.8694396322
2025-03-27T00:40:00.000+0000,986979.5408130079,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,990073.5391515922,836286.8694396322
2025-03-27T00:50:00.000+0000,988030.2623827518,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,990908.2169247521,836286.8694396322
2025-03-27T01:00:00.000+0000,989517.6474619999,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,992089.7737724722,836286.8694396322
2025-03-27T01:10:00.000+0000,990609.3062357599,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,992956.9714588722,836286.8694396322
2025-03-27T01:20:00.000+0000,993283.8702314718,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,995081.6057905521,836286.8694396322
2025-03-27T01:30:00.000+0000,992342.3145391038,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,994333.6477860322,836286.8694396322
2025-03-27T01:40:00.000+0000,992888.1439259838,485006.7512444639,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,836286.8694396322
2025-03-27T01:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T02:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T02:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T02:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T02:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T02:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T02:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T03:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T03:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T03:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T03:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T03:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T03:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T04:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T04:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T04:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T04:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T04:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T04:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T05:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T05:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T05:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T05:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T05:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T05:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T06:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T06:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T06:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T06:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T06:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T06:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T07:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T07:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T07:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T07:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T07:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T07:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T08:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T08:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T08:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T08:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T08:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T08:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T09:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T09:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T09:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T09:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T09:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T09:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T10:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T10:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T10:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T10:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T10:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T10:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T11:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T11:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T11:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T11:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T11:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T11:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T12:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T12:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T12:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T12:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T12:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T12:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T13:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T13:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T13:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T13:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T13:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T13:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T14:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T14:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T14:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T14:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T14:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T14:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T15:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T15:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T15:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T15:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T15:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T15:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T16:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T16:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T16:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T16:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T16:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T16:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T17:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T17:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T17:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T17:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T17:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T17:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T18:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T18:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T18:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T18:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T18:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T18:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T19:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T19:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T19:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T19:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T19:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T19:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T20:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T20:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T20:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T20:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T20:40:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T20:50:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T21:00:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T21:10:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T21:20:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
2025-03-27T21:30:00.000+0000,992888.1439259842,684507.3921491042,999999.9999999999,999469.4661099997,698238.4613559998,994767.2466292318,994767.2466292318
