date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T15:10:00.000+0000,924128.1643792796,343394.7626675994,1136132.0124801295
2025-04-16T15:20:00.000+0000,921510.3171338395,343394.7626675994,1139086.5480303052
2025-04-16T15:30:00.000+0000,923011.1291229594,343394.7626675994,1141315.0615731974
2025-04-16T15:40:00.000+0000,923672.5315773594,343394.7626675994,1138848.7267151773
2025-04-16T15:50:00.000+0000,923713.3588893595,343394.7626675994,1137393.248833202
2025-04-16T16:00:00.000+0000,923212.8160442396,343394.7626675994,1138484.0264042756
2025-04-16T16:10:00.000+0000,922599.5898179994,343394.7626675994,1138206.7580039618
2025-04-16T16:20:00.000+0000,923947.7076602394,343394.7626675994,1135513.8024524935
2025-04-16T16:30:00.000+0000,924061.2075875995,343394.7626675994,1131030.8532231578
2025-04-16T16:40:00.000+0000,923879.1177760796,343394.7626675994,1131984.3344257926
2025-04-16T16:50:00.000+0000,922111.2951664794,343394.7626675994,1136208.3117815137
2025-04-16T17:00:00.000+0000,921580.5401104796,343394.7626675994,1142411.457427192
2025-04-16T17:10:00.000+0000,920519.8465447195,343394.7626675994,1141735.3598160471
2025-04-16T17:20:00.000+0000,919619.1960419994,343394.7626675994,1148431.6485389003
2025-04-16T17:30:00.000+0000,922120.2771751194,343394.7626675994,1139353.0316372737
2025-04-16T17:40:00.000+0000,926756.6267258397,343394.7626675994,1123038.9749626578
2025-04-16T17:50:00.000+0000,932421.8245389594,343394.7626675994,1110021.3709195685
2025-04-16T18:00:00.000+0000,932031.5154362393,343394.7626675994,1113723.2805923983
2025-04-16T18:10:00.000+0000,929434.0818467992,343394.7626675994,1120121.6241878397
2025-04-16T18:20:00.000+0000,928050.8525162393,343394.7626675994,1121865.9839265132
2025-04-16T18:30:00.000+0000,929046.2223827995,343394.7626675994,1125687.3598296116
2025-04-16T18:40:00.000+0000,931618.3430387992,343394.7626675994,1122435.0104915774
2025-04-16T18:50:00.000+0000,930921.0125498394,343394.7626675994,1124425.140549536
2025-04-16T19:00:00.000+0000,930071.8044602394,343394.7626675994,1129519.1391787382
2025-04-16T19:10:00.000+0000,929986.0671050395,343394.7626675994,1129637.9421225854
2025-04-16T19:20:00.000+0000,931639.5732410394,343394.7626675994,1126988.7462132028
2025-04-16T19:30:00.000+0000,931378.2784442394,343394.7626675994,1128202.389940496
2025-04-16T19:40:00.000+0000,928968.6504899994,343394.7626675994,1133612.7747500166
2025-04-16T19:50:00.000+0000,927867.9461584794,343394.7626675994,1148396.0222000615
2025-04-16T20:00:00.000+0000,928110.4603917594,343394.7626675994,1148433.5007243012
2025-04-16T20:10:00.000+0000,927901.4245543194,343394.7626675994,1149276.3437311156
2025-04-16T20:20:00.000+0000,926706.8174051994,343394.7626675994,1150137.287144193
2025-04-16T20:30:00.000+0000,926592.5009315994,343394.7626675994,1147943.0015777326
2025-04-16T20:40:00.000+0000,927760.1620547995,343394.7626675994,1144552.9648930456
2025-04-16T20:50:00.000+0000,928406.0501306395,343394.7626675994,1141982.4383356464
2025-04-16T21:00:00.000+0000,927831.2015776795,343394.7626675994,1142216.6923136583
2025-04-16T21:10:00.000+0000,926686.4037491994,343394.7626675994,1146401.8670844988
2025-04-16T21:20:00.000+0000,926103.3897338393,343394.7626675994,1149484.1261815159
2025-04-16T21:30:00.000+0000,926515.7455850395,343394.7626675994,1148778.4643818946
2025-04-16T21:40:00.000+0000,927061.1984733595,343394.7626675994,1149064.8358750301
2025-04-16T21:50:00.000+0000,926363.0514381595,343394.7626675994,1150643.8938347916
2025-04-16T22:00:00.000+0000,926811.3353239195,343394.7626675994,1149423.8007560102
2025-04-16T22:10:00.000+0000,927604.2017229595,343394.7626675994,1147631.277001105
2025-04-16T22:20:00.000+0000,928212.5286717594,343394.7626675994,1146873.1391922757
2025-04-16T22:30:00.000+0000,927605.0182691994,343394.7626675994,1146370.1328418257
2025-04-16T22:40:00.000+0000,927546.2269399194,343394.7626675994,1149393.7931089825
2025-04-16T22:50:00.000+0000,927488.2521568795,343394.7626675994,1148100.3309073795
2025-04-16T23:00:00.000+0000,927994.5108256796,343394.7626675994,1145372.4943160138
2025-04-16T23:10:00.000+0000,928660.8125575194,343394.7626675994,1144242.362477331
2025-04-16T23:20:00.000+0000,929255.2582202395,343394.7626675994,1143161.305951993
2025-04-16T23:30:00.000+0000,929955.8548941594,343394.7626675994,1139873.79119016
2025-04-16T23:40:00.000+0000,930000.7649373594,343394.7626675994,1139788.1223570793
2025-04-16T23:50:00.000+0000,930599.2933312794,343394.7626675994,1141534.8901549927
2025-04-17T00:00:00.000+0000,930682.5810477594,343394.7626675994,1139799.891073985
2025-04-17T00:10:00.000+0000,931557.9186170395,343394.7626675994,1140579.9007757974
2025-04-17T00:20:00.000+0000,931065.5412343196,343394.7626675994,1139482.9201648638
2025-04-17T00:30:00.000+0000,930555.1998343193,343394.7626675994,1141688.2842079408
2025-04-17T00:40:00.000+0000,930186.1209338396,343394.7626675994,1142171.1641445055
2025-04-17T00:50:00.000+0000,929867.6679002394,343394.7626675994,1142694.1550503033
2025-04-17T01:00:00.000+0000,929761.5168890394,343394.7626675994,1143075.799232213
2025-04-17T01:10:00.000+0000,928930.2728167195,343394.7626675994,1145724.0292116043
2025-04-17T01:20:00.000+0000,928618.3521530393,343394.7626675994,1145944.5943455764
2025-04-17T01:30:00.000+0000,927615.6333703196,343394.7626675994,1146681.6907042277
2025-04-17T01:40:00.000+0000,928765.3304762396,343394.7626675994,1145226.0241859248
2025-04-17T01:50:00.000+0000,928797.9923258396,343394.7626675994,1144267.6797384252
2025-04-17T02:00:00.000+0000,929176.0532349593,343394.7626675994,1145054.152122531
2025-04-17T02:10:00.000+0000,929969.7361802394,343394.7626675994,1141219.8255907025
2025-04-17T02:20:00.000+0000,930018.7289546393,343394.7626675994,1139680.393508024
2025-04-17T02:30:00.000+0000,929998.3152986395,343394.7626675994,1141096.2726991805
2025-04-17T02:40:00.000+0000,929876.6499088798,343394.7626675994,1142390.6446429833
2025-04-17T02:50:00.000+0000,929514.1033783194,343394.7626675994,1142884.0073606519
2025-04-17T03:00:00.000+0000,929252.8085815194,343394.7626675994,1144221.3883951888
2025-04-17T03:10:00.000+0000,930350.2467280796,343394.7626675994,1141626.8099224363
2025-04-17T03:20:00.000+0000,931802.8824890396,343394.7626675994,1135477.9093638447
2025-04-17T03:30:00.000+0000,931868.2061882394,343394.7626675994,1135675.775200679
2025-04-17T03:40:00.000+0000,932157.2635571996,343394.7626675994,1135373.505361951
2025-04-17T03:50:00.000+0000,931476.2639930395,343394.7626675994,1137834.9457948818
2025-04-17T04:00:00.000+0000,931623.2423162395,343394.7626675994,1137620.0856430435
2025-04-17T04:10:00.000+0000,932134.4002624794,343394.7626675994,1137299.943597934
2025-04-17T04:20:00.000+0000,931724.4940499994,343394.7626675994,1137744.145368986
2025-04-17T04:30:00.000+0000,931634.6739635994,343394.7626675994,1137860.73118859
2025-04-17T04:40:00.000+0000,930733.2069146396,343394.7626675994,1138474.9051619822
2025-04-17T04:50:00.000+0000,930204.0849511193,343394.7626675994,1143139.2113051
2025-04-17T05:00:00.000+0000,929956.6714403995,343394.7626675994,1144004.6221983214
2025-04-17T05:10:00.000+0000,928815.1397968794,343394.7626675994,1146096.3724024694
2025-04-17T05:20:00.000+0000,928815.1397968794,343394.7626675994,1148030.805088543
2025-04-17T05:30:00.000+0000,928163.5358973597,343394.7626675994,1149521.4922103859
2025-04-17T05:40:00.000+0000,927668.7088759195,343394.7626675994,1153871.429923015
2025-04-17T05:50:00.000+0000,928029.6223139993,343394.7626675994,1153360.491123261
2025-04-17T06:00:00.000+0000,927660.5434135194,343394.7626675994,1153218.292472851
2025-04-17T06:10:00.000+0000,927750.3634999194,343394.7626675994,1153181.9281852366
2025-04-17T06:20:00.000+0000,926359.7852531995,343394.7626675994,1155200.708094114
2025-04-17T06:30:00.000+0000,925486.0807763995,343394.7626675994,1158171.9614247289
2025-04-17T06:40:00.000+0000,924952.0595354396,343394.7626675994,1159779.1363986568
2025-04-17T06:50:00.000+0000,924873.6710963997,343394.7626675994,1160554.1459634048
2025-04-17T07:00:00.000+0000,925241.1169043994,343394.7626675994,1158063.815302872
2025-04-17T07:10:00.000+0000,925338.2859069596,343394.7626675994,1157578.1343936203
2025-04-17T07:20:00.000+0000,924071.0061424796,343394.7626675994,1159414.1382980978
2025-04-17T07:30:00.000+0000,923580.2618522395,343394.7626675994,1162691.9258302199
2025-04-17T07:40:00.000+0000,925019.0163271194,343394.7626675994,1159577.6439627674
2025-04-17T07:50:00.000+0000,926082.9760778395,343394.7626675994,1158066.479450765
2025-04-17T08:00:00.000+0000,925670.6202266396,343394.7626675994,1159444.3272847221
2025-04-17T08:10:00.000+0000,925397.8937824795,343394.7626675994,1159309.6040243872
2025-04-17T08:20:00.000+0000,926710.9001363995,343394.7626675994,1157384.8870861845
2025-04-17T08:30:00.000+0000,926358.1521607197,343394.7626675994,1156877.1477214387
2025-04-17T08:40:00.000+0000,926511.6628538396,343394.7626675994,1156120.7371695135
2025-04-17T08:50:00.000+0000,927622.9822864796,343394.7626675994,1153406.724759473
2025-04-17T09:00:00.000+0000,927776.4929795992,343394.7626675994,1151042.416467953
2025-04-17T09:10:00.000+0000,927913.6727479196,343394.7626675994,1150978.726607368
2025-04-17T09:20:00.000+0000,927977.3633546394,343394.7626675994,1151918.4179992478
2025-04-17T09:30:00.000+0000,928397.8846682394,343394.7626675994,1151581.8681102274
2025-04-17T09:40:00.000+0000,927287.3817818395,343394.7626675994,1154144.3414370245
2025-04-17T09:50:00.000+0000,927516.8312752796,343394.7626675994,1153813.5361985727
2025-04-17T10:00:00.000+0000,927560.9247722395,343394.7626675994,1153764.672672612
2025-04-17T10:10:00.000+0000,927916.1223866392,343394.7626675994,1149926.5132320402
2025-04-17T10:20:00.000+0000,928803.7081495193,343394.7626675994,1151078.4251089846
2025-04-17T10:30:00.000+0000,928438.7119802393,343394.7626675994,1151255.671436773
2025-04-17T10:40:00.000+0000,928927.8231779994,343394.7626675994,1150863.402433596
2025-04-17T10:50:00.000+0000,928602.0212282396,343394.7626675994,1151300.96714419
2025-04-17T11:00:00.000+0000,927683.4067082393,343394.7626675994,1152682.3592804046
2025-04-17T11:10:00.000+0000,928543.2298989596,343394.7626675994,1149446.8426948853
2025-04-17T11:20:00.000+0000,927977.3633546394,343394.7626675994,1150755.2949798442
2025-04-17T11:30:00.000+0000,927378.0184144794,343394.7626675994,1151471.5190060923
2025-04-17T11:40:00.000+0000,925681.2353277595,343394.7626675994,1153195.7497794088
2025-04-17T11:50:00.000+0000,925666.5374954396,343394.7626675994,1152955.8622318457
2025-04-17T12:00:00.000+0000,925581.6166864794,343394.7626675994,1152931.1503665445
2025-04-17T12:10:00.000+0000,924947.9768042397,343394.7626675994,1154368.7879286422
2025-04-17T12:20:00.000+0000,924682.5992762395,343394.7626675994,1157391.1709541958
2025-04-17T12:30:00.000+0000,924668.7179901595,343394.7626675994,1156862.8665633805
2025-04-17T12:40:00.000+0000,924779.7682787995,343394.7626675994,1157651.7899067546
2025-04-17T12:50:00.000+0000,924930.8293331992,343394.7626675994,1158281.3356086435
2025-04-17T13:00:00.000+0000,925277.8614851993,343394.7626675994,1155043.273507762
2025-04-17T13:10:00.000+0000,926109.1055575195,343394.7626675994,1152754.7019936594
2025-04-17T13:20:00.000+0000,926322.2241261594,343394.7626675994,1153558.0136908023
2025-04-17T13:30:00.000+0000,926006.2207312796,343394.7626675994,1150374.545135512
2025-04-17T13:40:00.000+0000,927128.9718112797,343394.7626675994,1150791.0272437574
2025-04-17T13:50:00.000+0000,926875.8424768795,343394.7626675994,1150988.1255284562
2025-04-17T14:00:00.000+0000,928108.8272992796,343394.7626675994,1144110.517450942
2025-04-17T14:10:00.000+0000,929664.3478864795,343394.7626675994,1142116.147876552
2025-04-17T14:20:00.000+0000,930662.9839379992,343394.7626675994,1140731.2510016344
2025-04-17T14:30:00.000+0000,931296.6238202394,343394.7626675994,1135865.3067499602
2025-04-17T14:40:00.000+0000,930171.4231015195,343394.7626675994,1138360.5924014258
2025-04-17T14:50:00.000+0000,930266.1424653593,343394.7626675994,1139425.8358847098
2025-04-17T15:00:00.000+0000,928026.3561290395,343394.7626675994,1141172.0415203632
2025-04-17T15:10:00.000+0000,926642.3102522395,343394.7626675994,1147158.9898906506
2025-04-17T15:20:00.000+0000,927213.8926202394,343394.7626675994,1145444.9325145148
2025-04-17T15:30:00.000+0000,926100.1235488795,343394.7626675994,1147467.6536667596
2025-04-17T15:40:00.000+0000,926071.5444304796,343394.7626675994,1149616.5436006654
2025-04-17T15:50:00.000+0000,926049.4976819996,343394.7626675994,1151157.121950623
2025-04-17T16:00:00.000+0000,925267.2463840793,343394.7626675994,1147806.1726731034
2025-04-17T16:10:00.000+0000,925428.9225395992,343394.7626675994,1151719.595945814
2025-04-17T16:20:00.000+0000,923954.2400301595,343394.7626675994,1156877.3327328083
2025-04-17T16:30:00.000+0000,923101.7657555996,343394.7626675994,1161024.098944971
2025-04-17T16:40:00.000+0000,924192.6715322395,343394.7626675994,1157949.9831610569
2025-04-17T16:50:00.000+0000,923715.8085280794,343394.7626675994,1159425.7646451083
2025-04-17T17:00:00.000+0000,923103.3988480794,343394.7626675994,1159794.1378177244
2025-04-17T17:10:00.000+0000,922951.5212474396,343394.7626675994,1162309.5120636057
2025-04-17T17:20:00.000+0000,922769.4314359194,343394.7626675994,1161005.9135405375
2025-04-17T17:30:00.000+0000,922090.0649642395,343394.7626675994,1164664.2546916758
2025-04-17T17:40:00.000+0000,922134.9750074393,343394.7626675994,1163154.194227046
2025-04-17T17:50:00.000+0000,921686.6911216795,343394.7626675994,1166580.0729940068
2025-04-17T18:00:00.000+0000,921303.7309351196,343394.7626675994,1165437.5790003259
2025-04-17T18:10:00.000+0000,920383.4833226395,343394.7626675994,1167687.3306777542
2025-04-17T18:20:00.000+0000,919690.2355648796,343394.7626675994,1166250.5341878945
2025-04-17T18:30:00.000+0000,919922.1346970394,343394.7626675994,1166175.525921734
2025-04-17T18:40:00.000+0000,920100.1417773594,343394.7626675994,1163660.109186074
2025-04-17T18:50:00.000+0000,921912.0578839194,343394.7626675994,1159951.2113266112
2025-04-17T19:00:00.000+0000,922443.6294861594,343394.7626675994,1161288.1676811683
2025-04-17T19:10:00.000+0000,923212.8160442396,343394.7626675994,1153396.602788006
2025-04-17T19:20:00.000+0000,925174.9766589594,343394.7626675994,1149911.6909158053
2025-04-17T19:30:00.000+0000,925717.9799085595,343394.7626675994,1146222.9438052187
2025-04-17T19:40:00.000+0000,925360.3326554396,343394.7626675994,1149179.2585737333
2025-04-17T19:50:00.000+0000,924104.4845383195,343394.7626675994,1148825.9815991526
2025-04-17T20:00:00.000+0000,922953.9708861595,343394.7626675994,1153030.0172170582
2025-04-17T20:10:00.000+0000,922962.1363485595,343394.7626675994,1154694.8511231155
2025-04-17T20:20:00.000+0000,923305.0857693595,343394.7626675994,1156458.7365464182
2025-04-17T20:30:00.000+0000,922737.5861325595,343394.7626675994,1155122.8899435757
2025-04-17T20:40:00.000+0000,922396.2698042395,343394.7626675994,1154561.3974741476
2025-04-17T20:50:00.000+0000,922265.6224058396,343394.7626675994,1158667.6544439262
2025-04-17T21:00:00.000+0000,922384.0216106395,343394.7626675994,1156506.5149160034
2025-04-17T21:10:00.000+0000,923243.0282551195,343394.7626675994,1156506.3816487622
2025-04-17T21:20:00.000+0000,923893.8156083995,343394.7626675994,1155070.5840132034
2025-04-17T21:30:00.000+0000,923719.8912592796,343394.7626675994,1156307.5412513702
2025-04-17T21:40:00.000+0000,923080.5355533594,343394.7626675994,1156868.992609875
2025-04-17T21:50:00.000+0000,922537.5323037594,343394.7626675994,1158391.7687292967
2025-04-17T22:00:00.000+0000,922732.6868551194,343394.7626675994,1157112.6429499583
2025-04-17T22:10:00.000+0000,922659.1976935195,343394.7626675994,1158870.0329127864
2025-04-17T22:20:00.000+0000,923039.7082413596,343394.7626675994,1157593.1168973274
2025-04-17T22:30:00.000+0000,923363.8770986395,343394.7626675994,1156292.6044670567
2025-04-17T22:40:00.000+0000,924045.6932090395,343394.7626675994,1155049.8356823737
2025-04-17T22:50:00.000+0000,924946.3437117594,343394.7626675994,1151765.284158223
2025-04-17T23:00:00.000+0000,924764.2539002395,343394.7626675994,1153256.8723916993
2025-04-17T23:10:00.000+0000,924064.4737725595,343394.7626675994,1155766.7092894854
2025-04-17T23:20:00.000+0000,923454.5137312794,343394.7626675994,1157286.4937223028
2025-04-17T23:30:00.000+0000,923314.8843242393,343394.7626675994,1156953.7320323014
2025-04-17T23:40:00.000+0000,923931.3767354395,343394.7626675994,1155833.1838994303
2025-04-17T23:50:00.000+0000,923860.3372125595,343394.7626675994,1156753.827999726
2025-04-18T00:00:00.000+0000,923396.5389482395,343394.7626675994,1155867.5830674535
2025-04-18T00:10:00.000+0000,923415.3195117596,343394.7626675994,1154616.1586575503
2025-04-18T00:20:00.000+0000,924028.5457379993,343394.7626675994,1154222.0180923406
2025-04-18T00:30:00.000+0000,924277.5923411995,343394.7626675994,1154859.60480301
2025-04-18T00:40:00.000+0000,924670.3510826395,343394.7626675994,1153237.9113234666
2025-04-18T00:50:00.000+0000,924964.3077290396,343394.7626675994,1152744.6206834123
2025-04-18T01:00:00.000+0000,923670.0819386395,343394.7626675994,1153619.5135045704
2025-04-18T01:10:00.000+0000,922934.3737763995,343394.7626675994,1159715.0578621144
2025-04-18T01:20:00.000+0000,922276.2375069596,343394.7626675994,1159231.2330353227
2025-04-18T01:30:00.000+0000,922904.1615655194,343394.7626675994,1159181.022080358
2025-04-18T01:40:00.000+0000,923387.5569395993,343394.7626675994,1156979.92374144
2025-04-18T01:50:00.000+0000,923706.0099731996,343394.7626675994,1156998.4034904037
2025-04-18T02:00:00.000+0000,923857.0710275995,343394.7626675994,1155798.8956587513
2025-04-18T02:10:00.000+0000,924435.1857655195,343394.7626675994,1155833.7370676892
2025-04-18T02:20:00.000+0000,923638.2366352794,343394.7626675994,1156775.121495804
2025-04-18T02:30:00.000+0000,923841.5566490395,343394.7626675994,1157674.6177726882
2025-04-18T02:40:00.000+0000,923812.1609843993,343394.7626675994,1158310.3205496015
2025-04-18T02:50:00.000+0000,923563.9309274394,343394.7626675994,1159623.5450358633
2025-04-18T03:00:00.000+0000,924310.2541907995,343394.7626675994,1156294.5215442225
2025-04-18T03:10:00.000+0000,924716.0776720794,343394.7626675994,1156649.7170047548
2025-04-18T03:20:00.000+0000,924942.2609805593,343394.7626675994,1154621.1034554578
2025-04-18T03:30:00.000+0000,924772.4193626395,343394.7626675994,1154403.8129044825
2025-04-18T03:40:00.000+0000,924704.6460247196,343394.7626675994,1155905.16273824
2025-04-18T03:50:00.000+0000,924749.5560679194,343394.7626675994,1156260.599544062
2025-04-18T04:00:00.000+0000,924681.7827299992,343394.7626675994,1153204.8472839026
2025-04-18T04:10:00.000+0000,925953.1452256797,343394.7626675994,1151510.1167293396
2025-04-18T04:20:00.000+0000,925963.7603267992,343394.7626675994,1152922.2411684617
2025-04-18T04:30:00.000+0000,925805.3503562394,343394.7626675994,1153079.318750032
2025-04-18T04:40:00.000+0000,925748.1921194396,343394.7626675994,1152880.359720109
2025-04-18T04:50:00.000+0000,925698.3827987993,343394.7626675994,1152602.2624319042
2025-04-18T05:00:00.000+0000,926233.2205859995,343394.7626675994,1152203.7674588896
2025-04-18T05:10:00.000+0000,926544.3247034394,343394.7626675994,1151905.9959958184
2025-04-18T05:20:00.000+0000,926466.7528106393,343394.7626675994,1149923.8898372017
2025-04-18T05:30:00.000+0000,926317.3248487192,343394.7626675994,1149617.699461366
2025-04-18T05:40:00.000+0000,926088.6919015194,343394.7626675994,1152183.2555482592
2025-04-18T05:50:00.000+0000,925615.0950823196,343394.7626675994,1152965.6874288912
2025-04-18T06:00:00.000+0000,925321.1384359193,343394.7626675994,1152159.8235884584
2025-04-18T06:10:00.000+0000,925424.8398083993,343394.7626675994,1153366.3842002503
2025-04-18T06:20:00.000+0000,925932.7315696797,343394.7626675994,1152846.8047734215
2025-04-18T06:30:00.000+0000,925989.0732602393,343394.7626675994,1150636.9470961748
2025-04-18T06:40:00.000+0000,926234.0371322394,343394.7626675994,1151123.1247293178
2025-04-18T06:50:00.000+0000,925766.9726829594,343394.7626675994,1152034.2256821194
2025-04-18T07:00:00.000+0000,925674.7029578395,343394.7626675994,1153920.89322076
2025-04-18T07:10:00.000+0000,926195.6594589592,343394.7626675994,1153088.4972119213
2025-04-18T07:20:00.000+0000,927427.8277351195,343394.7626675994,1150998.8491319898
2025-04-18T07:30:00.000+0000,926945.2489072795,343394.7626675994,1153742.4791344302
2025-04-18T07:40:00.000+0000,926639.0440672794,343394.7626675994,1155225.2560681428
2025-04-18T07:50:00.000+0000,926274.0478979994,343394.7626675994,1155992.2489965768
2025-04-18T08:00:00.000+0000,925548.1382906395,343394.7626675994,1157639.359888997
2025-04-18T08:10:00.000+0000,925393.8110512795,343394.7626675994,1157822.5700638955
2025-04-18T08:20:00.000+0000,925274.5953002393,343394.7626675994,1158274.9645167661
2025-04-18T08:30:00.000+0000,925802.0841712796,343394.7626675994,1157907.6197226532
2025-04-18T08:40:00.000+0000,925333.3866295193,343394.7626675994,1158462.468503696
2025-04-18T08:50:00.000+0000,925971.9257891995,343394.7626675994,1155906.8148021353
2025-04-18T09:00:00.000+0000,926470.0189955994,343394.7626675994,1155917.203057075
2025-04-18T09:10:00.000+0000,926459.4038944794,343394.7626675994,1155121.8677752055
2025-04-18T09:20:00.000+0000,926407.1449351194,343394.7626675994,1156504.1374617475
2025-04-18T09:30:00.000+0000,926979.5438493595,343394.7626675994,1156067.9732543482
2025-04-18T09:40:00.000+0000,926599.8498477594,343394.7626675994,1158354.6051265365
2025-04-18T09:50:00.000+0000,926800.7202227993,343394.7626675994,1156256.8850037288
2025-04-18T10:00:00.000+0000,927066.9142970394,343394.7626675994,1155336.017152781
2025-04-18T10:10:00.000+0000,926623.5296887194,343394.7626675994,1156452.334180687
2025-04-18T10:20:00.000+0000,926307.5262938396,343394.7626675994,1156522.272903612
2025-04-18T10:30:00.000+0000,926439.8067847195,343394.7626675994,1153852.7683903184
2025-04-18T10:40:00.000+0000,926902.7885027993,343394.7626675994,1152652.4384898513
2025-04-18T10:50:00.000+0000,926960.7632858395,343394.7626675994,1152509.4802153655
2025-04-18T11:00:00.000+0000,927026.0869850393,343394.7626675994,1152025.00091255
2025-04-18T11:10:00.000+0000,926648.0260759194,343394.7626675994,1154584.6208949755
2025-04-18T11:20:00.000+0000,926714.1663213596,343394.7626675994,1152854.5415781508
2025-04-18T11:30:00.000+0000,926867.6770144796,343394.7626675994,1152987.6008374805
2025-04-18T11:40:00.000+0000,926661.9073619994,343394.7626675994,1153829.5469215424
2025-04-18T11:50:00.000+0000,926174.4292567195,343394.7626675994,1155102.045822131
2025-04-18T12:00:00.000+0000,925887.8215264797,343394.7626675994,1155231.904353865
2025-04-18T12:10:00.000+0000,926404.6952963993,343394.7626675994,1154479.1452923631
2025-04-18T12:20:00.000+0000,926217.7062074393,343394.7626675994,1155137.4660344506
2025-04-18T12:30:00.000+0000,925491.7966000794,343394.7626675994,1157651.8313117288
2025-04-18T12:40:00.000+0000,925705.7317149593,343394.7626675994,1159439.749311663
2025-04-18T12:50:00.000+0000,926107.4724650395,343394.7626675994,1158783.3128685607
2025-04-18T13:00:00.000+0000,926554.1232583195,343394.7626675994,1156770.901044635
2025-04-18T13:10:00.000+0000,926965.6625632793,343394.7626675994,1155465.1985071376
2025-04-18T13:20:00.000+0000,926940.3496298396,343394.7626675994,1156543.2457924813
2025-04-18T13:30:00.000+0000,926960.7632858395,343394.7626675994,1156866.126618342
2025-04-18T13:40:00.000+0000,927035.0689936795,343394.7626675994,1155074.1360354878
2025-04-18T13:50:00.000+0000,926921.5690663194,343394.7626675994,1156324.2853563277
2025-04-18T14:00:00.000+0000,926735.3965235995,343394.7626675994,1155979.0137610722
2025-04-18T14:10:00.000+0000,927448.2413911193,343394.7626675994,1154033.051028167
2025-04-18T14:20:00.000+0000,927533.9787463194,343394.7626675994,1153276.9660085416
2025-04-18T14:30:00.000+0000,927546.2269399194,343394.7626675994,1152892.3094825605
2025-04-18T14:40:00.000+0000,927010.5726064795,343394.7626675994,1152168.9206378672
2025-04-18T14:50:00.000+0000,926953.4143696795,343394.7626675994,1151236.6608949443
2025-04-18T15:00:00.000+0000,926704.3677664795,343394.7626675994,1148705.5417205936
2025-04-18T15:10:00.000+0000,927465.3888621593,343394.7626675994,1148668.9399767688
2025-04-18T15:20:00.000+0000,927491.5183418395,343394.7626675994,1147730.9320969025
2025-04-18T15:30:00.000+0000,928148.8380650396,343394.7626675994,1147902.1646112395
2025-04-18T15:40:00.000+0000,928147.2049725594,343394.7626675994,1148382.3938806173
2025-04-18T15:50:00.000+0000,928235.3919664796,343394.7626675994,1148878.9827698558
2025-04-18T16:00:00.000+0000,928030.4388602392,343394.7626675994,1148760.8772956235
2025-04-18T16:10:00.000+0000,927354.3385735194,343394.7626675994,1149702.8264900357
2025-04-18T16:20:00.000+0000,927250.6372010396,343394.7626675994,1150982.9921634202
2025-04-18T16:30:00.000+0000,927311.0616227994,343394.7626675994,1151362.7971175255
2025-04-18T16:40:00.000+0000,927707.0865491997,343394.7626675994,1150423.7560839662
2025-04-18T16:50:00.000+0000,927774.8598871196,343394.7626675994,1150706.4187524281
2025-04-18T17:00:00.000+0000,927645.8455811995,343394.7626675994,1150843.7724551174
2025-04-18T17:10:00.000+0000,927378.0184144794,343394.7626675994,1152132.134845528
2025-04-18T17:20:00.000+0000,927876.1116208795,343394.7626675994,1151344.8059770172
2025-04-18T17:30:00.000+0000,927464.5723159194,343394.7626675994,1152389.1413822449
2025-04-18T17:40:00.000+0000,926732.1303386395,343394.7626675994,1154632.3161097895
2025-04-18T17:50:00.000+0000,927013.8387914393,343394.7626675994,1154855.6156577785
2025-04-18T18:00:00.000+0000,926652.1088071193,343394.7626675994,1153553.8065835503
2025-04-18T18:10:00.000+0000,926551.6736195993,343394.7626675994,1154778.1076537154
2025-04-18T18:20:00.000+0000,926296.9111927194,343394.7626675994,1154698.9430990517
2025-04-18T18:30:00.000+0000,926662.7239082395,343394.7626675994,1155256.4108406086
2025-04-18T18:40:00.000+0000,926509.2132151194,343394.7626675994,1155596.6257757093
2025-04-18T18:50:00.000+0000,926510.0297613596,343394.7626675994,1156011.7282706231
2025-04-18T19:00:00.000+0000,926609.6484026394,343394.7626675994,1155009.9340838643
2025-04-18T19:10:00.000+0000,926517.3786775195,343394.7626675994,1156061.1438933348
2025-04-18T19:20:00.000+0000,926355.7025219996,343394.7626675994,1156567.8803647994
2025-04-18T19:30:00.000+0000,926640.6771597594,343394.7626675994,1154800.8650663332
2025-04-18T19:40:00.000+0000,926961.5798320796,343394.7626675994,1154396.5397345284
2025-04-18T19:50:00.000+0000,926937.0834448796,343394.7626675994,1154754.0886664435
2025-04-18T20:00:00.000+0000,926508.3966688795,343394.7626675994,1155358.9865026847
2025-04-18T20:10:00.000+0000,927276.7666807196,343394.7626675994,1154305.5681919917
2025-04-18T20:20:00.000+0000,927125.7056263194,343394.7626675994,1154710.8114526104
2025-04-18T20:30:00.000+0000,927216.3422589593,343394.7626675994,1154116.6504797149
2025-04-18T20:40:00.000+0000,927562.5578647195,343394.7626675994,1153432.5706028263
2025-04-18T20:50:00.000+0000,927351.0723885593,343394.7626675994,1155346.9160620216
2025-04-18T21:00:00.000+0000,927377.2018682396,343394.7626675994,1155397.7745989836
2025-04-18T21:10:00.000+0000,927280.8494119195,343394.7626675994,1155739.172361949
2025-04-18T21:20:00.000+0000,927350.2558423195,343394.7626675994,1155418.305363136
