date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T19:40:00.000+0000,1002770.805262558,896348.1522499981,996097.9666230772
2025-04-18T19:50:00.000+0000,1002926.1101191981,896348.1522499981,996380.3358355978
2025-04-18T20:00:00.000+0000,1002479.6086563581,896348.1522499981,996872.8477514025
2025-04-18T20:10:00.000+0000,1001644.8450519181,896348.1522499981,996001.8983960967
2025-04-18T20:20:00.000+0000,1001275.9960173981,896348.1522499981,996345.5314976128
2025-04-18T20:30:00.000+0000,1001606.018837758,896348.1522499981,995897.7198781549
2025-04-18T20:40:00.000+0000,1003935.591687358,896348.1522499981,995334.4389815992
2025-04-18T20:50:00.000+0000,1004692.7028634781,896348.1522499981,996881.4483674827
2025-04-18T21:00:00.000+0000,1004440.3324714381,896348.1522499981,996937.0244137307
2025-04-18T21:10:00.000+0000,1004770.355291798,896348.1522499981,997265.093843786
2025-04-18T21:20:00.000+0000,1005216.8567546381,896348.1522499981,997025.3368700614
2025-04-18T21:30:00.000+0000,1004789.7683988779,896348.1522499981,997254.0501920658
2025-04-18T21:40:00.000+0000,1004809.1815059581,896348.1522499981,998440.9532378502
2025-04-18T21:50:00.000+0000,1004692.7028634781,896348.1522499981,998029.2011807519
2025-04-18T22:00:00.000+0000,1004770.355291798,896348.1522499981,998020.3702230495
2025-04-18T22:10:00.000+0000,1006575.7742502381,896348.1522499981,996863.8004583338
2025-04-18T22:20:00.000+0000,1006905.7970705981,896348.1522499981,997855.400534861
2025-04-18T22:30:00.000+0000,1006614.600464398,896348.1522499981,997825.4413545835
2025-04-18T22:40:00.000+0000,1006595.1873573181,896348.1522499981,997587.5517090124
2025-04-18T22:50:00.000+0000,1007682.321353798,896348.1522499981,996865.1803890667
2025-04-18T23:00:00.000+0000,1008070.5834953982,896348.1522499981,994264.3808211144
2025-04-18T23:10:00.000+0000,1007216.4067838781,896348.1522499981,993455.8995042129
2025-04-18T23:20:00.000+0000,1007177.580569718,896348.1522499981,993546.0851275597
2025-04-18T23:30:00.000+0000,1007429.950961758,896348.1522499981,995066.0000824799
2025-04-18T23:40:00.000+0000,1007352.298533438,896348.1522499981,996032.8076010405
2025-04-18T23:50:00.000+0000,1007274.646105118,896348.1522499981,995655.611596047
2025-04-19T00:00:00.000+0000,1006983.449498918,896348.1522499981,995133.8293126912
2025-04-19T00:10:00.000+0000,1005061.5518979981,896348.1522499981,994087.0955642657
2025-04-19T00:20:00.000+0000,1002654.3266200781,896348.1522499981,994236.9883059976
2025-04-19T00:30:00.000+0000,1004420.9193643581,896348.1522499981,995136.165489732
2025-04-19T00:40:00.000+0000,1003955.004794438,896348.1522499981,995395.12848805
2025-04-19T00:50:00.000+0000,1001411.8877669581,896348.1522499981,995788.0914556697
2025-04-19T01:00:00.000+0000,999257.0328810781,896348.1522499981,995893.9235595677
2025-04-19T01:10:00.000+0000,993762.2280907261,734318.2003500381,997245.5135321193
2025-04-19T01:20:00.000+0000,990658.6071753661,734318.2003500381,997301.457216128
2025-04-19T01:30:00.000+0000,991729.066802022,734318.2003500381,997534.9366333635
2025-04-19T01:40:00.000+0000,990693.2394529817,580040.8780500378,996964.5881314666
2025-04-19T01:50:00.000+0000,990572.6182272219,580040.8780500378,997197.2916974955
2025-04-19T02:00:00.000+0000,992102.4974039738,580040.8780500378,998064.4216184026
2025-04-19T02:10:00.000+0000,992340.2313845179,580040.8780500378,1001787.3921384714
2025-04-19T02:20:00.000+0000,991825.9721013337,580040.8780500378,1004277.3988446577
2025-04-19T02:30:00.000+0000,991505.7294605658,580040.8780500378,1005083.3620065525
2025-04-19T02:40:00.000+0000,995244.4679750458,580040.8780500378,1004600.3675775378
2025-04-19T02:50:00.000+0000,994012.7509775737,580040.8780500378,1006201.0839289031
2025-04-19T03:00:00.000+0000,994165.3776784538,580040.8780500378,1006278.9293798048
2025-04-19T03:10:00.000+0000,990921.7697423737,580040.8780500378,1007400.8204050575
2025-04-19T03:20:00.000+0000,986111.2159865978,580040.8780500378,1009571.414581822
2025-04-19T03:30:00.000+0000,987298.4614697658,580040.8780500378,1010774.1616087097
2025-04-19T03:40:00.000+0000,990762.1910675257,580040.8780500378,1009891.0274446042
2025-04-19T03:50:00.000+0000,995587.2480514299,580040.8780500378,1011312.6834357856
2025-04-19T04:00:00.000+0000,997895.3281889658,580040.8780500378,1010492.5187104029
2025-04-19T04:10:00.000+0000,996178.4600231737,580040.8780500378,1012123.04757507
2025-04-19T04:20:00.000+0000,995548.4167213656,580040.8780500378,1011776.7475843218
2025-04-19T04:30:00.000+0000,995651.1788658297,580040.8780500378,1013757.1212068589
2025-04-19T04:40:00.000+0000,993760.9550755739,580040.8780500378,1013351.6624168681
2025-04-19T04:50:00.000+0000,993672.396519142,580040.8780500378,1011797.3782929741
2025-04-19T05:00:00.000+0000,992096.4924917499,580040.8780500378,1011473.8503338915
2025-04-19T05:10:00.000+0000,990970.1156147097,580040.8780500378,1010363.0807262514
2025-04-19T05:20:00.000+0000,992738.624614758,580040.8780500378,1012352.2068715389
2025-04-19T05:30:00.000+0000,994922.0592285498,580040.8780500378,1012323.1936796766
2025-04-19T05:40:00.000+0000,986133.2019237657,580040.8780500378,1012201.7279962888
2025-04-19T05:50:00.000+0000,986827.0537378937,580040.8780500378,1012023.0279952788
2025-04-19T06:00:00.000+0000,982925.4189048058,580040.8780500378,1010596.4386794644
2025-04-19T06:10:00.000+0000,990817.9612956219,580040.8780500378,1010413.8054663988
2025-04-19T06:20:00.000+0000,990471.3849586778,580040.8780500378,1010695.4074761334
2025-04-19T06:30:00.000+0000,992903.5569632379,580040.8780500378,1008777.328677238
2025-04-19T06:40:00.000+0000,993807.0680756378,580040.8780500378,1009075.4956244553
2025-04-19T06:50:00.000+0000,994566.6585767098,580040.8780500378,1009630.3447205554
2025-04-19T07:00:00.000+0000,993556.1796071097,580040.8780500378,1010224.4073027808
2025-04-19T07:10:00.000+0000,993747.7633773818,580040.8780500378,1011150.8358889886
2025-04-19T07:20:00.000+0000,998747.5628153979,580040.8780500378,1011302.0528010696
2025-04-19T07:30:00.000+0000,998740.6533873659,580040.8780500378,1012208.9953375716
2025-04-19T07:40:00.000+0000,1000649.8247274457,580040.8780500378,1013886.512125688
2025-04-19T07:50:00.000+0000,1001022.0069432858,580040.8780500378,1013151.6614396556
2025-04-19T08:00:00.000+0000,997007.6192247258,580040.8780500378,1012626.8724254289
2025-04-19T08:10:00.000+0000,995899.1142986778,580040.8780500378,1011905.922454065
2025-04-19T08:20:00.000+0000,995001.6324390139,580040.8780500378,1013102.8829719985
2025-04-19T08:30:00.000+0000,994089.8637979258,580040.8780500378,1012793.6639160303
2025-04-19T08:40:00.000+0000,992012.0618103738,580040.8780500378,1014802.2001926338
2025-04-19T08:50:00.000+0000,992835.9287491259,580040.8780500378,1014536.1658173621
2025-04-19T09:00:00.000+0000,993615.8312076218,580040.8780500378,1014575.3909079637
2025-04-19T09:10:00.000+0000,993321.1274393979,580040.8780500378,1016085.1543849467
2025-04-19T09:20:00.000+0000,993111.7267540698,580040.8780500378,1015866.2078959151
2025-04-19T09:30:00.000+0000,993465.0083025498,580040.8780500378,1014388.4312377074
2025-04-19T09:40:00.000+0000,993715.3347010938,580040.8780500378,1015737.2892898051
2025-04-19T09:50:00.000+0000,994928.6499117818,580040.8780500378,1014614.5654063767
2025-04-19T10:00:00.000+0000,993462.0361621657,580040.8780500378,1013886.5631325119
2025-04-19T10:10:00.000+0000,994156.3915730938,580040.8780500378,1014992.2475854554
2025-04-19T10:20:00.000+0000,993375.475046502,580040.8780500378,1014361.3272246257
2025-04-19T10:30:00.000+0000,993367.4642802458,580040.8780500378,1012450.0089805026
2025-04-19T10:40:00.000+0000,989495.2800078458,580040.8780500378,1012720.0817919571
2025-04-19T10:50:00.000+0000,990703.1321125177,580040.8780500378,1012724.6772689519
2025-04-19T11:00:00.000+0000,992388.4048948537,580040.8780500378,1013065.822050476
2025-04-19T11:10:00.000+0000,990276.1346240058,580040.8780500378,1013827.6345800008
2025-04-19T11:20:00.000+0000,991751.1112579578,580040.8780500378,1012998.1482821587
2025-04-19T11:30:00.000+0000,989634.4738636059,580040.8780500378,1011445.7901245009
2025-04-19T11:40:00.000+0000,992396.6528112378,580342.0715023577,1011347.1578306362
2025-04-19T11:50:00.000+0000,994041.7433251257,580342.0715023577,1011576.7711342878
2025-04-19T12:00:00.000+0000,992826.6277159099,580342.0715023577,1012677.0541310196
2025-04-19T12:10:00.000+0000,991579.7768352379,580342.0715023577,1012769.5623329303
2025-04-19T12:20:00.000+0000,994202.9819709338,580342.0715023577,1012722.0803127491
2025-04-19T12:30:00.000+0000,996498.7547022776,580342.0715023577,1013144.9115040549
2025-04-19T12:40:00.000+0000,996710.0863615898,580342.0715023577,1011913.6573244005
2025-04-19T12:50:00.000+0000,998021.1920172859,580342.0715023577,1012186.8965779026
2025-04-19T13:00:00.000+0000,996845.3848361499,580342.0715023577,1011655.9650446863
2025-04-19T13:10:00.000+0000,990187.7600802456,580342.0715023577,1013538.7209765769
2025-04-19T13:20:00.000+0000,988135.6840954137,580342.0715023577,1014149.2831021759
2025-04-19T13:30:00.000+0000,986950.5039186777,580342.0715023577,1014702.6886510463
2025-04-19T13:40:00.000+0000,985785.2414150459,580342.0715023577,1015191.9163591445
2025-04-19T13:50:00.000+0000,986968.8430556217,580342.0715023577,1015494.5206101532
2025-04-19T14:00:00.000+0000,982773.8580505657,580342.0715023577,1016324.0275686703
2025-04-19T14:10:00.000+0000,979191.4112226297,580342.0715023577,1016325.8993158541
2025-04-19T14:20:00.000+0000,982280.0936183739,580342.0715023577,1016844.1204939443
2025-04-19T14:30:00.000+0000,981681.1828106297,580342.0715023577,1016295.8275113641
2025-04-19T14:40:00.000+0000,981721.1416379738,580342.0715023577,1016076.0733387531
2025-04-19T14:50:00.000+0000,979782.3692976537,580342.0715023577,1016473.8325745055
2025-04-19T15:00:00.000+0000,980108.8812589498,580342.0715023577,1016566.2930902842
2025-04-19T15:10:00.000+0000,981865.9131680217,580342.0715023577,1016576.9335967561
2025-04-19T15:20:00.000+0000,979057.2971397979,580342.0715023577,1018561.7911573779
2025-04-19T15:30:00.000+0000,979121.0759359098,580342.0715023577,1015186.9971821576
2025-04-19T15:40:00.000+0000,982633.5274449338,580342.0715023577,1013020.8088129495
2025-04-19T15:50:00.000+0000,986500.1444347257,580342.0715023577,1014066.0625946025
2025-04-19T16:00:00.000+0000,989230.6036384697,580342.0715023577,1015315.3723658249
2025-04-19T16:10:00.000+0000,989627.4232086458,580342.0715023577,1014400.0816785137
2025-04-19T16:20:00.000+0000,987051.6309922459,580342.0715023577,1012822.4761685072
2025-04-19T16:30:00.000+0000,988935.6798064378,580342.0715023577,1011240.2081312835
2025-04-19T16:40:00.000+0000,989865.7553302937,580342.0715023577,1008729.5798691433
2025-04-19T16:50:00.000+0000,991599.7098560538,580342.0715023577,1008617.6261483197
2025-04-19T17:00:00.000+0000,987741.1890841017,580342.0715023577,1009375.3285276627
2025-04-19T17:10:00.000+0000,985540.3495453978,580342.0715023577,1009297.4241456822
2025-04-19T17:20:00.000+0000,985831.8616290138,580342.0715023577,1011323.9807028635
2025-04-19T17:30:00.000+0000,986381.7619765177,580342.0715023577,1013110.3916033558
2025-04-19T17:40:00.000+0000,984976.9220882455,580342.0715023577,1016122.4363918963
2025-04-19T17:50:00.000+0000,987181.4749339258,580342.0715023577,1014286.8022675109
2025-04-19T18:00:00.000+0000,986380.4350788859,580342.0715023577,1016598.1738824107
2025-04-19T18:10:00.000+0000,986497.3865428057,580342.0715023577,1016854.2322497894
2025-04-19T18:20:00.000+0000,986353.8103357336,580342.0715023577,1016424.4235658192
2025-04-19T18:30:00.000+0000,985932.4080274936,580342.0715023577,1016748.9798663789
2025-04-19T18:40:00.000+0000,984941.0678545978,580342.0715023577,1015515.9652171701
2025-04-19T18:50:00.000+0000,988778.2169176057,580342.0715023577,1015358.8332449147
2025-04-19T19:00:00.000+0000,988653.2816058778,580342.0715023577,1014361.8544883502
2025-04-19T19:10:00.000+0000,987678.3933808857,580342.0715023577,1014639.5284274754
2025-04-19T19:20:00.000+0000,984389.7063769337,580342.0715023577,1014579.0541063042
2025-04-19T19:30:00.000+0000,983484.5072760058,580342.0715023577,1015104.8037876188
2025-04-19T19:40:00.000+0000,982138.0272025017,580342.0715023577,1015796.5920276425
2025-04-19T19:50:00.000+0000,985122.8822466297,580342.0715023577,1015112.9666897687
2025-04-19T20:00:00.000+0000,985909.1454924218,580342.0715023577,1014017.7656303971
2025-04-19T20:10:00.000+0000,989171.2463623097,580342.0715023577,1014072.422836934
2025-04-19T20:20:00.000+0000,987966.4583643897,580342.0715023577,1014399.2453082565
2025-04-19T20:30:00.000+0000,986037.1206703099,580342.0715023577,1015557.6397581918
2025-04-19T20:40:00.000+0000,984711.2656835257,580342.0715023577,1016939.5008383975
2025-04-19T20:50:00.000+0000,983491.0094101337,580342.0715023577,1015939.7443460004
2025-04-19T21:00:00.000+0000,982851.6569016537,580342.0715023577,1015893.5360453704
2025-04-19T21:10:00.000+0000,981730.3602172057,580342.0715023577,1017217.885547508
2025-04-19T21:20:00.000+0000,980829.4122526457,580342.0715023577,1017529.2536809971
2025-04-19T21:30:00.000+0000,973861.0308011419,580342.0715023577,1016685.2245831953
2025-04-19T21:40:00.000+0000,963254.7942238298,580342.0715023577,1017531.9428171266
2025-04-19T21:50:00.000+0000,952747.6342417818,580342.0715023577,1018365.2866982729
2025-04-19T22:00:00.000+0000,948743.7382231418,580342.0715023577,1017389.8181678292
2025-04-19T22:10:00.000+0000,943720.237301494,580342.0715023577,1017336.9536959978
2025-04-19T22:20:00.000+0000,963723.8914256059,580342.0715023577,1016857.5155936889
2025-04-19T22:30:00.000+0000,970427.2618356857,580342.0715023577,1017134.3821871219
2025-04-19T22:40:00.000+0000,973308.7276973817,580342.0715023577,1018058.7367452844
2025-04-19T22:50:00.000+0000,972841.8695829019,580342.0715023577,1018175.6384461634
2025-04-19T23:00:00.000+0000,971713.0417881659,581452.3909356378,1018495.1974943138
2025-04-19T23:10:00.000+0000,975028.1221405336,581452.3909356378,1017303.2500859061
2025-04-19T23:20:00.000+0000,975430.2492213016,581452.3909356378,1016628.0816781926
2025-04-19T23:30:00.000+0000,974664.936681526,581452.3909356378,1016760.2274367902
2025-04-19T23:40:00.000+0000,975260.8610203578,581452.3909356378,1017646.7630932331
2025-04-19T23:50:00.000+0000,974033.6375451898,581452.3909356378,1017713.1481770467
2025-04-20T00:00:00.000+0000,971514.8833018778,581452.3909356378,1016465.5773707894
2025-04-20T00:10:00.000+0000,969729.9074058938,581452.3909356378,1019172.0498374898
2025-04-20T00:20:00.000+0000,966854.005989078,581452.3909356378,1019580.8146010566
2025-04-20T00:30:00.000+0000,963979.3127149738,592533.809602918,1019072.7053339151
2025-04-20T00:40:00.000+0000,964539.3243469743,621226.2891813662,1019081.2266961293
2025-04-20T00:50:00.000+0000,964901.4685096873,641407.1338395592,1018784.6257671108
2025-04-20T01:00:00.000+0000,962661.0278227596,555945.6430967916,1018508.1852132413
2025-04-20T01:10:00.000+0000,961285.2285234155,555945.6430967916,1021574.1936902825
2025-04-20T01:20:00.000+0000,959229.9519011436,555945.6430967916,1022217.1924573408
2025-04-20T01:30:00.000+0000,959458.2141651275,555945.6430967916,1021447.8799663798
2025-04-20T01:40:00.000+0000,960811.9965121355,555945.6430967916,1023225.332920922
2025-04-20T01:50:00.000+0000,959881.4023235437,555945.6430967916,1024328.9254714532
2025-04-20T02:00:00.000+0000,957262.6858940076,555945.6430967916,1023253.6956204607
2025-04-20T02:10:00.000+0000,956515.5702450636,555945.6430967916,1022929.1619745768
2025-04-20T02:20:00.000+0000,957166.8940488398,555945.6430967916,1022101.4654303852
2025-04-20T02:30:00.000+0000,957926.1774957515,555945.6430967916,1022629.499541358
2025-04-20T02:40:00.000+0000,957891.1550961034,555945.6430967916,1023541.8703431394
2025-04-20T02:50:00.000+0000,958605.5999026475,555945.6430967916,1022865.0669428951
2025-04-20T03:00:00.000+0000,957947.3395325675,555945.6430967916,1021501.7727097976
2025-04-20T03:10:00.000+0000,958575.1712650475,555945.6430967916,1021083.8914675484
2025-04-20T03:20:00.000+0000,959066.2337205517,555945.6430967916,1020537.3207323684
2025-04-20T03:30:00.000+0000,958643.2904061036,555945.6430967916,1019541.7625787199
2025-04-20T03:40:00.000+0000,958396.5122067276,555945.6430967916,1019574.6163716826
2025-04-20T03:50:00.000+0000,958095.5439341196,555945.6430967916,1020173.8219594881
2025-04-20T04:00:00.000+0000,957493.4046911916,555945.6430967916,1019814.5736555179
2025-04-20T04:10:00.000+0000,955754.2227706957,555945.6430967916,1020167.6791758605
2025-04-20T04:20:00.000+0000,954175.5569345196,555945.6430967916,1020929.0116348008
2025-04-20T04:30:00.000+0000,952324.6362366157,555945.6430967916,1021701.3186529889
2025-04-20T04:40:00.000+0000,948463.3393673196,555945.6430967916,1022585.7971221993
2025-04-20T04:50:00.000+0000,950034.6225943117,555945.6430967916,1021907.829645561
2025-04-20T05:00:00.000+0000,951429.3794954316,555945.6430967916,1020814.9538311707
2025-04-20T05:10:00.000+0000,953617.7973993997,555945.6430967916,1020707.3765605584
2025-04-20T05:20:00.000+0000,953805.1415241036,555945.6430967916,1021237.1200661203
2025-04-20T05:30:00.000+0000,955224.0711315756,555945.6430967916,1020537.4069052928
2025-04-20T05:40:00.000+0000,954201.5517020555,555945.6430967916,1020605.7375840722
2025-04-20T05:50:00.000+0000,952897.6217811757,555945.6430967916,1019571.5394913934
2025-04-20T06:00:00.000+0000,955089.5366853036,555945.6430967916,1019261.7780732859
2025-04-20T06:10:00.000+0000,955372.9017317676,555945.6430967916,1019803.2768411101
2025-04-20T06:20:00.000+0000,954549.9373903596,555945.6430967916,1018700.3898259772
2025-04-20T06:30:00.000+0000,954314.1727930475,555945.6430967916,1018673.5101924071
2025-04-20T06:40:00.000+0000,954901.0702591597,555945.6430967916,1015159.0222567448
2025-04-20T06:50:00.000+0000,957243.7973569357,555945.6430967916,1015905.7987500262
2025-04-20T07:00:00.000+0000,957468.1684963118,555945.6430967916,1013416.8032349746
2025-04-20T07:10:00.000+0000,956963.9454377196,555945.6430967916,1010933.5716009501
2025-04-20T07:20:00.000+0000,958896.3401841997,555945.6430967916,1010323.0567787036
2025-04-20T07:30:00.000+0000,958152.6985138479,555945.6430967916,1010417.0868230134
2025-04-20T07:40:00.000+0000,957161.3187526478,555945.6430967916,1010909.4087814908
2025-04-20T07:50:00.000+0000,955888.0117737995,555945.6430967916,1011981.7307109588
2025-04-20T08:00:00.000+0000,957935.4381013358,555945.6430967916,1010736.8274663503
2025-04-20T08:10:00.000+0000,958760.4674893836,555945.6430967916,1011224.8478077033
2025-04-20T08:20:00.000+0000,959357.9928263917,555945.6430967916,1011139.2766909124
2025-04-20T08:30:00.000+0000,956966.5369828236,555945.6430967916,1010888.9372529886
2025-04-20T08:40:00.000+0000,956419.2066376717,555945.6430967916,1010350.9793625326
2025-04-20T08:50:00.000+0000,958284.9141966156,555945.6430967916,1007914.2179333875
2025-04-20T09:00:00.000+0000,958415.1655521035,555945.6430967916,1008440.309233953
2025-04-20T09:10:00.000+0000,958440.0753083434,555945.6430967916,1009469.882132763
2025-04-20T09:20:00.000+0000,958434.5275301198,555945.6430967916,1009916.079876393
2025-04-20T09:30:00.000+0000,958693.3611774156,555945.6430967916,1009233.8354063075
2025-04-20T09:40:00.000+0000,958682.3289302796,555945.6430967916,1008352.1800305308
2025-04-20T09:50:00.000+0000,959467.1782481198,555945.6430967916,1008216.8289353147
2025-04-20T10:00:00.000+0000,961286.2427313996,555945.6430967916,1008621.710263457
2025-04-20T10:10:00.000+0000,961281.5223507276,555945.6430967916,1009129.0950922447
2025-04-20T10:20:00.000+0000,958826.7516795758,555945.6430967916,1009132.7870073693
2025-04-20T10:30:00.000+0000,959755.5154137035,555945.6430967916,1008616.79723997
2025-04-20T10:40:00.000+0000,959148.4084281516,555945.6430967916,1003577.7528423745
2025-04-20T10:50:00.000+0000,960261.1630517195,555945.6430967916,1000548.2119979982
2025-04-20T11:00:00.000+0000,959447.9501429196,555945.6430967916,1001504.9144281684
2025-04-20T11:10:00.000+0000,958584.9078295596,555945.6430967916,1001714.634357475
2025-04-20T11:20:00.000+0000,958809.3422782475,555945.6430967916,998224.4205206509
2025-04-20T11:30:00.000+0000,959072.4041002957,555945.6430967916,996715.8314978445
2025-04-20T11:40:00.000+0000,959713.1878628557,555945.6430967916,994263.5369097773
2025-04-20T11:50:00.000+0000,958714.3994733037,555945.6430967916,994916.4153953019
2025-04-20T12:00:00.000+0000,957092.3098040076,555945.6430967916,996404.5624599822
2025-04-20T12:10:00.000+0000,956273.3837094154,555945.6430967916,998766.4655171176
2025-04-20T12:20:00.000+0000,956140.3504012716,555945.6430967916,999617.6990121226
2025-04-20T12:30:00.000+0000,956624.1941563595,555945.6430967916,1000269.5889412963
2025-04-20T12:40:00.000+0000,956098.4360995595,555945.6430967916,1000265.4108554443
2025-04-20T12:50:00.000+0000,957188.3189751754,555945.6430967916,999802.9245459717
2025-04-20T13:00:00.000+0000,957531.1510099596,555945.6430967916,999130.7519620698
2025-04-20T13:10:00.000+0000,957631.9885353516,555945.6430967916,997292.4549847033
2025-04-20T13:20:00.000+0000,956990.3528548715,555945.6430967916,998568.3009227421
2025-04-20T13:30:00.000+0000,957533.4177351275,555945.6430967916,999585.4488210164
2025-04-20T13:40:00.000+0000,957537.8991471275,555945.6430967916,1000693.2866990115
2025-04-20T13:50:00.000+0000,958294.0496823755,555945.6430967916,1000505.2577254567
2025-04-20T14:00:00.000+0000,959194.0081591597,555945.6430967916,1000029.3489442894
2025-04-20T14:10:00.000+0000,957895.7972993676,555945.6430967916,1002447.9392964889
2025-04-20T14:20:00.000+0000,959190.3354996396,555945.6430967916,1001410.1271727185
2025-04-20T14:30:00.000+0000,960010.3279604556,555945.6430967916,1003027.6060320102
2025-04-20T14:40:00.000+0000,961584.6159816876,555945.6430967916,1002323.759996434
2025-04-20T14:50:00.000+0000,962024.8214553517,555945.6430967916,1002798.9699948707
2025-04-20T15:00:00.000+0000,962224.6930900235,555945.6430967916,1001050.7175963491
2025-04-20T15:10:00.000+0000,963189.5701103918,555945.6430967916,1000446.0772103433
2025-04-20T15:20:00.000+0000,964435.8821424877,555945.6430967916,998556.4580444731
2025-04-20T15:30:00.000+0000,964793.5398272555,555945.6430967916,999045.8359265213
2025-04-20T15:40:00.000+0000,965200.0052145997,555945.6430967916,998662.6542757999
2025-04-20T15:50:00.000+0000,967134.7530171276,555945.6430967916,995963.7239357999
2025-04-20T16:00:00.000+0000,967048.7283719436,555945.6430967916,996276.8799021875
2025-04-20T16:10:00.000+0000,964953.6632859275,555945.6430967916,998510.7138590626
2025-04-20T16:20:00.000+0000,961903.3488712237,555945.6430967916,999780.2958839806
2025-04-20T16:30:00.000+0000,943917.8576241515,555945.6430967916,998820.6983850966
2025-04-20T16:40:00.000+0000,948705.0872341834,555945.6430967916,1000165.4285607518
2025-04-20T16:50:00.000+0000,954055.7855483436,555945.6430967916,1001241.9919279304
2025-04-20T17:00:00.000+0000,956657.6441949036,555945.6430967916,1000075.7010956215
2025-04-20T17:10:00.000+0000,958563.6814642475,555945.6430967916,999414.5917439191
2025-04-20T17:20:00.000+0000,960893.1297335916,555945.6430967916,999310.2553906613
2025-04-20T17:30:00.000+0000,960865.4727968557,555945.6430967916,998677.5652644394
2025-04-20T17:40:00.000+0000,962325.2214429516,555945.6430967916,999509.9541259708
2025-04-20T17:50:00.000+0000,962021.0844673356,555945.6430967916,1000240.0253346842
2025-04-20T18:00:00.000+0000,961447.1188874315,555945.6430967916,999694.2331171287
2025-04-20T18:10:00.000+0000,953143.1155089515,555945.6430967916,1000833.1163427625
2025-04-20T18:20:00.000+0000,950117.1711026316,555945.6430967916,1000816.7122699007
2025-04-20T18:30:00.000+0000,952198.7056217676,555945.6430967916,999488.8034401094
2025-04-20T18:40:00.000+0000,954207.7028971596,555945.6430967916,999251.2009749897
2025-04-20T18:50:00.000+0000,952163.0153568395,555945.6430967916,1000486.2404031398
