date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-01T00:50:00.000+0000,999458.062889768,1063.3935194399187,999999.9999999999,999206.7523487039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T01:00:00.000+0000,999464.042702088,1063.3935194399187,999999.9999999999,999206.8824445439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T01:10:00.000+0000,999490.951857528,1063.3935194399187,999999.9999999999,999207.467875824,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T01:20:00.000+0000,999529.820637608,1063.3935194399187,999999.9999999999,999208.313498784,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T01:30:00.000+0000,999532.810543768,1063.3935194399187,999999.9999999999,999208.378546704,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T01:40:00.000+0000,999538.790356088,1063.3935194399187,999999.9999999999,999208.5086425439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T01:50:00.000+0000,999586.628854648,1063.3935194399187,999999.9999999999,999209.5494092639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T02:00:00.000+0000,999562.709605368,1063.3935194399187,999999.9999999999,999209.0290259039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T02:10:00.000+0000,999532.810543768,1063.3935194399187,999999.9999999999,999208.378546704,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T02:20:00.000+0000,999517.861012968,1063.3935194399187,999999.9999999999,999208.0533071039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T02:30:00.000+0000,999467.032608248,1063.3935194399187,999999.9999999999,999206.9474924639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T02:40:00.000+0000,999440.123452808,1063.3935194399187,999999.9999999999,999206.3620611839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T02:50:00.000+0000,999407.234485048,1063.3935194399187,999999.9999999999,999205.646534064,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T03:00:00.000+0000,999404.2445788879,1063.3935194399187,999999.9999999999,999205.5814861439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T03:10:00.000+0000,999395.274860408,1063.3935194399187,999999.9999999999,999205.3863423839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T03:20:00.000+0000,999395.274860408,1063.3935194399187,999999.9999999999,999205.3863423839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T03:30:00.000+0000,999371.355611128,1063.3935194399187,999999.9999999999,999204.8659590239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T03:40:00.000+0000,999362.385892648,1063.3935194399187,999999.9999999999,999204.6708152639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T03:50:00.000+0000,999380.3253296079,1063.3935194399187,999999.9999999999,999205.0611027839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T04:00:00.000+0000,999386.305141928,1063.3935194399187,999999.9999999999,999205.191198624,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T04:10:00.000+0000,999410.224391208,1063.3935194399187,999999.9999999999,999205.711581984,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T04:20:00.000+0000,999446.103265128,1063.3935194399187,999999.9999999999,999206.4921570239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T04:30:00.000+0000,999473.012420568,1063.3935194399187,999999.9999999999,999207.077588304,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T04:40:00.000+0000,999502.911482168,1063.3935194399187,999999.9999999999,999207.7280675039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T04:50:00.000+0000,999478.992232888,1063.3935194399187,999999.9999999999,999207.2076841439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T05:00:00.000+0000,999520.8509191279,1063.3935194399187,999999.9999999999,999208.1183550239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T05:10:00.000+0000,999517.861012968,1063.3935194399187,999999.9999999999,999208.0533071039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T05:20:00.000+0000,999476.002326728,1063.3935194399187,999999.9999999999,999207.1426362239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T05:30:00.000+0000,999478.992232888,1063.3935194399187,999999.9999999999,999207.2076841439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T05:40:00.000+0000,999481.9821390479,1063.3935194399187,999999.9999999999,999207.2727320639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T05:50:00.000+0000,999481.9821390479,1063.3935194399187,999999.9999999999,999207.2727320639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T06:00:00.000+0000,999478.992232888,1063.3935194399187,999999.9999999999,999207.2076841439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T06:10:00.000+0000,999517.861012968,1063.3935194399187,999999.9999999999,999208.0533071039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T06:20:00.000+0000,999502.911482168,1063.3935194399187,999999.9999999999,999207.7280675039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T06:30:00.000+0000,999484.972045208,1063.3935194399187,999999.9999999999,999207.3377799839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T06:40:00.000+0000,999490.951857528,1063.3935194399187,999999.9999999999,999207.467875824,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T06:50:00.000+0000,999410.224391208,1063.3935194399187,999999.9999999999,999205.711581984,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T07:00:00.000+0000,999407.234485048,1063.3935194399187,999999.9999999999,999205.646534064,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T07:10:00.000+0000,999386.305141928,1063.3935194399187,999999.9999999999,999205.191198624,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T07:20:00.000+0000,999362.385892648,1063.3935194399187,999999.9999999999,999204.6708152639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T07:30:00.000+0000,999353.416174168,1063.3935194399187,999999.9999999999,999204.4756715039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T07:40:00.000+0000,999401.254672728,1063.3935194399187,999999.9999999999,999205.5164382239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T07:50:00.000+0000,999413.214297368,1063.3935194399187,999999.9999999999,999205.7766299039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T08:00:00.000+0000,999395.274860408,1063.3935194399187,999999.9999999999,999205.3863423839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T08:10:00.000+0000,999395.274860408,1063.3935194399187,999999.9999999999,999205.3863423839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T08:20:00.000+0000,999398.264766568,1063.3935194399187,999999.9999999999,999205.4513903039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T08:30:00.000+0000,999452.083077448,1063.3935194399187,999999.9999999999,999206.622252864,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T08:40:00.000+0000,999473.012420568,1063.3935194399187,999999.9999999999,999207.077588304,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T08:50:00.000+0000,999484.972045208,1063.3935194399187,999999.9999999999,999207.3377799839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T09:00:00.000+0000,999496.931669848,1063.3935194399187,999999.9999999999,999207.5979716639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T09:10:00.000+0000,999568.689417688,1063.3935194399187,999999.9999999999,999209.1591217439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T09:20:00.000+0000,999622.5077285679,1063.3935194399187,999999.9999999999,999210.3299843039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T09:30:00.000+0000,999619.517822408,1063.3935194399187,999999.9999999999,999210.2649363839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T09:40:00.000+0000,999646.4269778479,1063.3935194399187,999999.9999999999,999210.8503676639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T09:50:00.000+0000,999625.497634728,1063.3935194399187,999999.9999999999,999210.3950322239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T10:00:00.000+0000,999604.568291608,1063.3935194399187,999999.9999999999,999209.9396967839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T10:10:00.000+0000,999574.669230008,1063.3935194399187,999999.9999999999,999209.289217584,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T10:20:00.000+0000,999571.679323848,1063.3935194399187,999999.9999999999,999209.224169664,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T10:30:00.000+0000,999526.830731448,1063.3935194399187,999999.9999999999,999208.2484508639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T10:40:00.000+0000,999553.739886888,1063.3935194399187,999999.9999999999,999208.833882144,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T10:50:00.000+0000,999589.618760808,1063.3935194399187,999999.9999999999,999209.6144571839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T11:00:00.000+0000,999649.416884008,1063.3935194399187,999999.9999999999,999210.9154155839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T11:10:00.000+0000,999631.477447048,1063.3935194399187,999999.9999999999,999210.5251280639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T11:20:00.000+0000,999613.538010088,1063.3935194399187,999999.9999999999,999210.134840544,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T11:30:00.000+0000,999577.659136168,1063.3935194399187,999999.9999999999,999209.3542655039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T11:40:00.000+0000,999523.840825288,1063.3935194399187,999999.9999999999,999208.1834029439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T11:50:00.000+0000,999565.699511528,1063.3935194399187,999999.9999999999,999209.0940738239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T12:00:00.000+0000,999532.810543768,1063.3935194399187,999999.9999999999,999208.378546704,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T12:10:00.000+0000,999538.790356088,1063.3935194399187,999999.9999999999,999208.5086425439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T12:20:00.000+0000,999446.103265128,1063.3935194399187,999999.9999999999,999206.4921570239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T12:30:00.000+0000,999458.062889768,1063.3935194399187,999999.9999999999,999206.7523487039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T12:40:00.000+0000,999470.022514408,1063.3935194399187,999999.9999999999,999207.012540384,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T12:50:00.000+0000,999470.022514408,1063.3935194399187,999999.9999999999,999207.012540384,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T13:00:00.000+0000,999449.093171288,1063.3935194399187,999999.9999999999,999206.557204944,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T13:10:00.000+0000,999452.083077448,1063.3935194399187,999999.9999999999,999206.622252864,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T13:20:00.000+0000,999490.951857528,1063.3935194399187,999999.9999999999,999207.467875824,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T13:30:00.000+0000,999523.840825288,1063.3935194399187,999999.9999999999,999208.1834029439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T13:40:00.000+0000,999499.921576008,1063.3935194399187,999999.9999999999,999207.6630195839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T13:50:00.000+0000,999487.961951368,1063.3935194399187,999999.9999999999,999207.402827904,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T14:00:00.000+0000,999437.133546648,1063.3935194399187,999999.9999999999,999206.2970132639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T14:10:00.000+0000,999431.153734328,1063.3935194399187,999999.9999999999,999206.166917424,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T14:20:00.000+0000,999461.052795928,1063.3935194399187,999999.9999999999,999206.8173966239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T14:30:00.000+0000,999547.760074568,1063.3935194399187,999999.9999999999,999208.7037863039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T14:40:00.000+0000,999508.891294488,1063.3935194399187,999999.9999999999,999207.858163344,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T14:50:00.000+0000,999443.1133589679,1063.3935194399187,999999.9999999999,999206.4271091039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T15:00:00.000+0000,999347.436361848,1063.3935194399187,999999.9999999999,999204.345575664,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T15:10:00.000+0000,999347.436361848,1063.3935194399187,999999.9999999999,999204.345575664,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T15:20:00.000+0000,999395.274860408,1063.3935194399187,999999.9999999999,999205.3863423839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T15:30:00.000+0000,999413.214297368,1063.3935194399187,999999.9999999999,999205.7766299039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T15:40:00.000+0000,999287.638238648,1063.3935194399187,999999.9999999999,999203.044617264,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T15:50:00.000+0000,999302.587769448,1063.3935194399187,999999.9999999999,999203.3698568639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T16:00:00.000+0000,999305.577675608,1063.3935194399187,999999.9999999999,999203.434904784,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T16:10:00.000+0000,999362.385892648,1063.3935194399187,999999.9999999999,999204.6708152639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T16:20:00.000+0000,999341.4565495279,1063.3935194399187,999999.9999999999,999204.2154798239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T16:30:00.000+0000,999272.688707848,1063.3935194399187,999999.9999999999,999202.7193776639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T16:40:00.000+0000,999353.416174168,1063.3935194399187,999999.9999999999,999204.4756715039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T16:50:00.000+0000,999323.517112568,1063.3935194399187,999999.9999999999,999203.8251923039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T17:00:00.000+0000,999314.547394088,1063.3935194399187,999999.9999999999,999203.6300485439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T17:10:00.000+0000,999335.476737208,1063.3935194399187,999999.9999999999,999204.0853839839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T17:20:00.000+0000,999254.749270888,1063.3935194399187,999999.9999999999,999202.3290901439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T17:30:00.000+0000,999254.749270888,1063.3935194399187,999999.9999999999,999202.3290901439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T17:40:00.000+0000,999275.678614008,1063.3935194399187,999999.9999999999,999202.7844255839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T17:50:00.000+0000,999290.628144808,1063.3935194399187,999999.9999999999,999203.1096651839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T18:00:00.000+0000,999287.638238648,1063.3935194399187,999999.9999999999,999203.044617264,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T18:10:00.000+0000,999332.486831048,1063.3935194399187,999999.9999999999,999204.0203360639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T18:20:00.000+0000,999278.6685201679,1063.3935194399187,999999.9999999999,999202.8494735039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T18:30:00.000+0000,999206.910772328,1063.3935194399187,999999.9999999999,999201.2883234239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T18:40:00.000+0000,999159.072273768,1063.3935194399187,999999.9999999999,999200.2475567039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T18:50:00.000+0000,999180.001616888,1063.3935194399187,999999.9999999999,999200.702892144,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T19:00:00.000+0000,999156.082367608,1063.3935194399187,999999.9999999999,999200.1825087839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T19:10:00.000+0000,999162.062179928,1063.3935194399187,999999.9999999999,999200.312604624,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T19:20:00.000+0000,999191.961241528,1063.3935194399187,999999.9999999999,999200.9630838239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T19:30:00.000+0000,999194.951147688,1063.3935194399187,999999.9999999999,999201.0281317439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T19:40:00.000+0000,999141.132836808,1063.3935194399187,999999.9999999999,999199.857269184,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T19:50:00.000+0000,999138.1429306479,1063.3935194399187,999999.9999999999,999199.7922212639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T20:00:00.000+0000,999123.193399848,1063.3935194399187,999999.9999999999,999199.466981664,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T20:10:00.000+0000,999153.0924614479,1063.3935194399187,999999.9999999999,999200.1174608639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T20:20:00.000+0000,999188.971335368,1063.3935194399187,999999.9999999999,999200.8980359039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T20:30:00.000+0000,999174.021804568,1063.3935194399187,999999.9999999999,999200.5727963039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T20:40:00.000+0000,999185.981429208,1063.3935194399187,999999.9999999999,999200.832987984,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T20:50:00.000+0000,999174.021804568,1063.3935194399187,999999.9999999999,999200.5727963039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T21:00:00.000+0000,999159.072273768,1063.3935194399187,999999.9999999999,999200.2475567039,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T21:10:00.000+0000,999230.830021608,1063.3935194399187,999999.9999999999,999201.8087067839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T21:20:00.000+0000,999206.910772328,1063.3935194399187,999999.9999999999,999201.2883234239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T21:30:00.000+0000,999239.7997400879,1063.3935194399187,999999.9999999999,999202.0038505439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T21:40:00.000+0000,999251.759364728,1063.3935194399187,999999.9999999999,999202.2640422239,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T21:50:00.000+0000,999263.718989368,1063.3935194399187,999999.9999999999,999202.524233904,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T22:00:00.000+0000,999260.729083208,1063.3935194399187,999999.9999999999,999202.4591859839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T22:10:00.000+0000,999302.587769448,1063.3935194399187,999999.9999999999,999203.3698568639,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T22:20:00.000+0000,999287.638238648,1063.3935194399187,999999.9999999999,999203.044617264,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T22:30:00.000+0000,999230.830021608,1063.3935194399187,999999.9999999999,999201.8087067839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T22:40:00.000+0000,999221.860303128,1063.3935194399187,999999.9999999999,999201.613563024,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T22:50:00.000+0000,999203.920866168,1063.3935194399187,999999.9999999999,999201.223275504,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T23:00:00.000+0000,999209.900678488,1063.3935194399187,999999.9999999999,999201.3533713439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T23:10:00.000+0000,999215.8804908079,1063.3935194399187,999999.9999999999,999201.4834671839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T23:20:00.000+0000,999221.860303128,1063.3935194399187,999999.9999999999,999201.613563024,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T23:30:00.000+0000,999239.7997400879,1063.3935194399187,999999.9999999999,999202.0038505439,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T23:40:00.000+0000,999215.8804908079,1063.3935194399187,999999.9999999999,999201.4834671839,534.7486934398001,999901.827847456,999901.827847456
2025-01-01T23:50:00.000+0000,999239.7997400879,1063.3935194399187,999999.9999999999,999202.0038505439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T00:00:00.000+0000,999215.8804908079,1063.3935194399187,999999.9999999999,999201.4834671839,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T00:10:00.000+0000,999236.809833928,1063.3935194399187,999999.9999999999,999201.9388026239,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T00:20:00.000+0000,999171.031898408,1063.3935194399187,999999.9999999999,999200.5077483839,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T00:30:00.000+0000,999159.072273768,1063.3935194399187,999999.9999999999,999200.2475567039,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T00:40:00.000+0000,999132.163118328,1063.3935194399187,999999.9999999999,999199.6621254239,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T00:50:00.000+0000,999135.153024488,1063.3935194399187,999999.9999999999,999199.7271733439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T01:00:00.000+0000,999105.253962888,1063.3935194399187,999999.9999999999,999199.0766941439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T01:10:00.000+0000,999105.253962888,1063.3935194399187,999999.9999999999,999199.0766941439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T01:20:00.000+0000,999129.173212168,1063.3935194399187,999999.9999999999,999199.5970775039,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T01:30:00.000+0000,999162.062179928,1063.3935194399187,999999.9999999999,999200.312604624,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T01:40:00.000+0000,999153.0924614479,1063.3935194399187,999999.9999999999,999200.1174608639,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T01:50:00.000+0000,999174.021804568,1063.3935194399187,999999.9999999999,999200.5727963039,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T02:00:00.000+0000,999162.062179928,1063.3935194399187,999999.9999999999,999200.312604624,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T02:10:00.000+0000,999135.153024488,1063.3935194399187,999999.9999999999,999199.7271733439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T02:20:00.000+0000,999147.112649128,1063.3935194399187,999999.9999999999,999199.9873650239,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T02:30:00.000+0000,999141.132836808,1063.3935194399187,999999.9999999999,999199.857269184,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T02:40:00.000+0000,999135.153024488,1063.3935194399187,999999.9999999999,999199.7271733439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T02:50:00.000+0000,999093.294338248,1063.3935194399187,999999.9999999999,999198.8165024639,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T03:00:00.000+0000,999084.324619768,1063.3935194399187,999999.9999999999,999198.6213587039,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T03:10:00.000+0000,999126.183306008,1063.3935194399187,999999.9999999999,999199.5320295839,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T03:20:00.000+0000,999114.2236813679,1063.3935194399187,999999.9999999999,999199.2718379039,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T03:30:00.000+0000,999135.153024488,1063.3935194399187,999999.9999999999,999199.7271733439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T03:40:00.000+0000,999171.031898408,1063.3935194399187,999999.9999999999,999200.5077483839,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T03:50:00.000+0000,999191.961241528,1063.3935194399187,999999.9999999999,999200.9630838239,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T04:00:00.000+0000,999182.991523048,1063.3935194399187,999999.9999999999,999200.767940064,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T04:10:00.000+0000,999221.860303128,1063.3935194399187,999999.9999999999,999201.613563024,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T04:20:00.000+0000,999254.749270888,1063.3935194399187,999999.9999999999,999202.3290901439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T04:30:00.000+0000,999197.941053848,1063.3935194399187,999999.9999999999,999201.0931796639,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T04:40:00.000+0000,999135.153024488,1063.3935194399187,999999.9999999999,999199.7271733439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T04:50:00.000+0000,999126.183306008,1063.3935194399187,999999.9999999999,999199.5320295839,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T05:00:00.000+0000,999227.840115448,1063.3935194399187,999999.9999999999,999201.7436588639,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T05:10:00.000+0000,999239.7997400879,1063.3935194399187,999999.9999999999,999202.0038505439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T05:20:00.000+0000,999188.971335368,1063.3935194399187,999999.9999999999,999200.8980359039,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T05:30:00.000+0000,999165.052086088,1063.3935194399187,999999.9999999999,999200.377652544,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T05:40:00.000+0000,999162.062179928,1063.3935194399187,999999.9999999999,999200.312604624,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T05:50:00.000+0000,999188.971335368,1063.3935194399187,999999.9999999999,999200.8980359039,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T06:00:00.000+0000,999185.981429208,1063.3935194399187,999999.9999999999,999200.832987984,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T06:10:00.000+0000,999200.930960008,1063.3935194399187,999999.9999999999,999201.158227584,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T06:20:00.000+0000,999227.840115448,1063.3935194399187,999999.9999999999,999201.7436588639,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T06:30:00.000+0000,999221.860303128,1063.3935194399187,999999.9999999999,999201.613563024,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T06:40:00.000+0000,999212.890584648,1063.3935194399187,999999.9999999999,999201.4184192639,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T06:50:00.000+0000,999212.890584648,1063.3935194399187,999999.9999999999,999201.4184192639,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T07:00:00.000+0000,999191.961241528,1063.3935194399187,999999.9999999999,999200.9630838239,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T07:10:00.000+0000,999185.981429208,1063.3935194399187,999999.9999999999,999200.832987984,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T07:20:00.000+0000,999188.971335368,1063.3935194399187,999999.9999999999,999200.8980359039,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T07:30:00.000+0000,999194.951147688,1063.3935194399187,999999.9999999999,999201.0281317439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T07:40:00.000+0000,999209.900678488,1063.3935194399187,999999.9999999999,999201.3533713439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T07:50:00.000+0000,999233.819927768,1063.3935194399187,999999.9999999999,999201.8737547039,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T08:00:00.000+0000,999215.8804908079,1063.3935194399187,999999.9999999999,999201.4834671839,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T08:10:00.000+0000,999236.809833928,1063.3935194399187,999999.9999999999,999201.9388026239,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T08:20:00.000+0000,999254.749270888,1063.3935194399187,999999.9999999999,999202.3290901439,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T08:30:00.000+0000,999287.638238648,1063.3935194399187,999999.9999999999,999203.044617264,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T08:40:00.000+0000,999272.688707848,1063.3935194399187,999999.9999999999,999202.7193776639,534.7486934398001,999901.827847456,999901.827847456
2025-01-02T08:50:00.000+0000,999206.910772328,1063.3935194399187,999999.9999999999,999201.2883234239,534.7486934398001,999901.827847456,999901.827847456
