date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T04:10:00.000+0000,995827.7581031041,995827.7581031041,1023676.0324860225,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,995827.7581031041,995827.7581031041,1023835.2301479062,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,995827.7581031041,995827.7581031041,1022085.4688092445,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,995827.7581031041,995827.7581031041,1021935.8613019139,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,995827.7581031041,995827.7581031041,1022091.1863627457,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,995827.7581031041,995827.7581031041,1019370.1339420306,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,995827.7581031041,995827.7581031041,1020224.5855223606,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,995827.7581031041,995827.7581031041,1019984.4782313535,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,995827.7581031041,995827.7581031041,1022085.7267036133,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,995827.7581031041,995827.7581031041,1022522.3775022486,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,995827.7581031041,995827.7581031041,1022621.7294419175,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,995827.7581031041,995827.7581031041,1026818.7124646399,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,995827.7581031041,995827.7581031041,1029869.571668125,995893.5637112479,995893.5637112479,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,994369.5810964801,84.60015310397131,1029581.1980253274,995893.5637112479,995893.5637112479,998539.4219298479,150.24755999972243
2025-04-11T06:30:00.000+0000,991730.108555128,159282.59504889592,1029495.1582847126,995893.5637112479,995893.5637112479,995990.44095728,197230.55814914385
2025-04-11T06:40:00.000+0000,993021.1005346479,326228.6521421999,1030912.0070980996,995893.5637112479,995893.5637112479,997143.3130212,407791.69700103975
2025-04-11T06:50:00.000+0000,994796.3267965837,370331.37489565567,1029512.679262357,995893.5637112479,995893.5637112479,998730.1242358559,438942.3254858879
2025-04-11T07:00:00.000+0000,993195.5724253834,370331.37489565567,1026915.87864731,995893.5637112479,995893.5637112479,997295.1633736556,438942.3254858879
2025-04-11T07:10:00.000+0000,993921.2477403276,370331.37489565567,1027564.6830514912,995893.5637112479,995893.5637112479,997945.6789645199,438942.3254858879
2025-04-11T07:20:00.000+0000,993921.2477403276,370331.37489565567,1026019.3930474248,995893.5637112479,995893.5637112479,997945.6789645199,438942.3254858879
2025-04-11T07:30:00.000+0000,995073.7908875915,370331.37489565567,1026623.1857682205,995893.5637112479,995893.5637112479,998978.8507853039,438942.3254858879
2025-04-11T07:40:00.000+0000,997122.7564827276,370331.37489565567,1030474.7102161896,995893.5637112479,995893.5637112479,1000815.6006889199,438942.3254858879
2025-04-11T07:50:00.000+0000,996909.3225665679,370331.37489565567,1029356.7298162531,995893.5637112479,995893.5637112479,1000624.2725739598,438942.3254858879
2025-04-11T08:00:00.000+0000,993003.4819008398,370331.37489565567,1023760.0210009378,995893.5637112479,995893.5637112479,997122.968070192,438942.3254858879
2025-04-11T08:10:00.000+0000,993067.8217877195,370654.41560617567,1028820.0045195785,995893.5637112479,995893.5637112479,997180.5838906316,439169.06679760787
2025-04-11T08:20:00.000+0000,993558.4653885756,370654.41560617567,1028285.2063583988,995893.5637112479,995893.5637112479,997620.4599880078,439169.06679760787
2025-04-11T08:30:00.000+0000,995478.3751310557,370654.41560617567,1028607.7800941474,995893.5637112479,995893.5637112479,999341.714282088,439169.06679760787
2025-04-11T08:40:00.000+0000,996928.9736031517,370654.41560617567,1031138.7107716543,995893.5637112479,995893.5637112479,1000642.2175265038,439169.06679760787
2025-04-11T08:50:00.000+0000,996928.9736031517,370654.41560617567,1031381.0996701713,995893.5637112479,995893.5637112479,1000642.2175265038,439169.06679760787
2025-04-11T09:00:00.000+0000,995179.7225044474,370654.41560617567,1031096.2120171953,995893.5637112479,995893.5637112479,999073.9636141199,439169.06679760787
2025-04-11T09:10:00.000+0000,994390.4262769839,370654.41560617567,1030547.8068546471,995893.5637112479,995893.5637112479,998366.3368487761,439169.06679760787
2025-04-11T09:20:00.000+0000,993537.1330581037,370654.41560617567,1032870.786039951,995893.5637112479,995893.5637112479,997601.3349402961,439169.06679760787
2025-04-11T09:30:00.000+0000,996139.6773756878,370654.41560617567,1037939.3094684517,995893.5637112479,995893.5637112479,999934.5907611598,439169.06679760787
2025-04-11T09:40:00.000+0000,995414.3781396399,370654.41560617567,1039208.2513926331,995893.5637112479,995893.5637112479,999284.3391389519,439169.06679760787
2025-04-11T09:50:00.000+0000,994326.4292855678,370654.41560617567,1039714.2723890848,995893.5637112479,995893.5637112479,998308.96170564,439169.06679760787
2025-04-11T10:00:00.000+0000,993473.1360666878,370654.41560617567,1038794.3489165078,995893.5637112479,995893.5637112479,997543.9597971598,439169.06679760787
2025-04-11T10:10:00.000+0000,990721.2654357996,370654.41560617567,1039047.7437834953,995893.5637112479,995893.5637112479,995076.828642312,439169.06679760787
2025-04-11T10:20:00.000+0000,993387.8067447995,370654.41560617567,1043652.434709335,995893.5637112479,995893.5637112479,997467.459606312,439169.06679760787
2025-04-11T10:30:00.000+0000,995777.0277576639,370654.41560617567,1044821.56616363,995893.5637112479,995893.5637112479,999609.4649500558,439169.06679760787
2025-04-11T10:40:00.000+0000,993771.7886932958,370654.41560617567,1042577.303635728,995893.5637112479,995893.5637112479,997811.7104651278,439169.06679760787
2025-04-11T10:50:00.000+0000,993643.7947104635,370654.41560617567,1042798.7568123803,995893.5637112479,995893.5637112479,997696.960178856,439169.06679760787
2025-04-11T11:00:00.000+0000,993814.4533542395,370654.41560617567,1044427.5264736717,995893.5637112479,995893.5637112479,997849.9605605518,439169.06679760787
2025-04-11T11:10:00.000+0000,991915.8759422317,370654.41560617567,1042499.3619913203,995893.5637112479,995893.5637112479,996147.831314184,439169.06679760787
2025-04-11T11:20:00.000+0000,991553.2263242081,370654.41560617567,1040435.9702078088,995893.5637112479,995893.5637112479,995822.70550308,439169.06679760787
2025-04-11T11:30:00.000+0000,992577.1781868638,370654.41560617567,1038529.343656136,995893.5637112479,995893.5637112479,996740.7077932558,439169.06679760787
2025-04-11T11:40:00.000+0000,993430.4714057437,370654.41560617567,1039427.0529607402,995893.5637112479,995893.5637112479,997505.7097017358,439169.06679760787
2025-04-11T11:50:00.000+0000,994667.7465731197,370654.41560617567,1036977.5790253878,995893.5637112479,995893.5637112479,998614.9624690318,439169.06679760787
2025-04-11T12:00:00.000+0000,994411.7586074554,370654.41560617567,1037444.2258893054,995893.5637112479,995893.5637112479,998385.461896488,439169.06679760787
2025-04-11T12:10:00.000+0000,994774.4082254795,370654.41560617567,1037507.062092158,995893.5637112479,995893.5637112479,998710.5877075917,439169.06679760787
2025-04-11T12:20:00.000+0000,994881.0698778398,370654.41560617567,1039264.8388478681,995893.5637112479,995893.5637112479,998806.2129461521,439169.06679760787
2025-04-11T12:30:00.000+0000,995649.0337748318,370654.41560617567,1042359.1876645654,995893.5637112479,995893.5637112479,999494.714663784,439169.06679760787
2025-04-11T12:40:00.000+0000,994283.7646246237,370654.41560617567,1039145.6007219383,995893.5637112479,995893.5637112479,998270.7116102157,439169.06679760787
2025-04-11T12:50:00.000+0000,992427.8518735595,370654.41560617567,1036248.8813956213,995893.5637112479,995893.5637112479,996606.8324592719,439169.06679760787
2025-04-11T13:00:00.000+0000,992811.8338220558,370654.41560617567,1036745.8211306451,995893.5637112479,995893.5637112479,996951.0833180877,439169.06679760787
2025-04-11T13:10:00.000+0000,994838.4052168956,370654.41560617567,1036649.8063788079,995893.5637112479,995893.5637112479,998767.9628507278,439169.06679760787
2025-04-11T13:20:00.000+0000,996182.3420366315,370654.41560617567,1038381.8770734556,995893.5637112479,995893.5637112479,999972.8408565838,439169.06679760787
2025-04-11T13:30:00.000+0000,995265.0518263356,370654.41560617567,1039753.1869805057,995893.5637112479,995893.5637112479,999150.4638049682,439169.06679760787
2025-04-11T13:40:00.000+0000,999744.8412254557,370654.41560617567,1050754.106153959,995893.5637112479,995893.5637112479,1003166.7238244878,439169.06679760787
2025-04-11T13:50:00.000+0000,998294.2427533597,370654.41560617567,1049766.483408586,995893.5637112479,995893.5637112479,1001866.2205800719,439169.06679760787
2025-04-11T14:00:00.000+0000,996054.3480537998,370654.41560617567,1044089.3524429121,995893.5637112479,995893.5637112479,999858.0905703118,439169.06679760787
2025-04-11T14:10:00.000+0000,997824.9314829756,370654.41560617567,1044491.8924220665,995893.5637112479,995893.5637112479,1001445.469530408,439169.06679760787
2025-04-11T14:20:00.000+0000,993259.8127619677,370654.41560617567,1033729.3271654523,995893.5637112479,995893.5637112479,997352.70932004,439169.06679760787
2025-04-11T14:30:00.000+0000,995947.6864014396,370654.41560617567,1038979.3760194398,995893.5637112479,995893.5637112479,999762.4653317519,439169.06679760787
2025-04-11T14:40:00.000+0000,994049.1089894318,370654.41560617567,1041254.5510529171,995893.5637112479,995893.5637112479,998060.3360853838,439169.06679760787
2025-04-11T14:50:00.000+0000,993494.4683971597,370654.41560617567,1041550.6767048701,995893.5637112479,995893.5637112479,997563.0848448721,439169.06679760787
2025-04-11T15:00:00.000+0000,994561.0849207595,370654.41560617567,1039899.5484168662,995893.5637112479,995893.5637112479,998519.3372304717,439169.06679760787
2025-04-11T15:10:00.000+0000,993963.7796675436,370654.41560617567,1038985.7186501496,995893.5637112479,995893.5637112479,997983.8358945358,439169.06679760787
2025-04-11T15:20:00.000+0000,994774.4082254795,370654.41560617567,1039617.3681955045,995893.5637112479,995893.5637112479,998710.5877075917,439169.06679760787
2025-04-11T15:30:00.000+0000,995755.6954271914,370654.41560617567,1044442.893815605,995893.5637112479,995893.5637112479,999590.3399023442,439169.06679760787
2025-04-11T15:40:00.000+0000,996118.3450452155,370654.41560617567,1047272.0757891061,995893.5637112479,995893.5637112479,999915.4657134481,439169.06679760787
2025-04-11T15:50:00.000+0000,996182.3420366315,370654.41560617567,1047462.4205574791,995893.5637112479,995893.5637112479,999972.8408565838,439169.06679760787
2025-04-11T16:00:00.000+0000,995777.0277576639,370654.41560617567,1043956.2634785724,995893.5637112479,995893.5637112479,999609.4649500558,439169.06679760787
2025-04-11T16:10:00.000+0000,995798.3600881357,370654.41560617567,1042454.1539793962,995893.5637112479,995893.5637112479,999628.5899977677,439169.06679760787
2025-04-11T16:20:00.000+0000,994411.7586074554,370654.41560617567,1040687.6599891235,995893.5637112479,995893.5637112479,998385.461896488,439169.06679760787
2025-04-11T16:30:00.000+0000,996608.9886460715,370654.41560617567,1045281.3413479177,995893.5637112479,995893.5637112479,1000355.3418108241,439169.06679760787
2025-04-11T16:40:00.000+0000,995734.3630967197,370654.41560617567,1048778.8574544995,995893.5637112479,995893.5637112479,999571.214854632,439169.06679760787
2025-04-11T16:50:00.000+0000,997078.2999164556,370654.41560617567,1049010.878349228,995893.5637112479,995893.5637112479,1000776.0928604878,439169.06679760787
2025-04-11T17:00:00.000+0000,997078.2999164556,370654.41560617567,1048279.5924854439,995893.5637112479,995893.5637112479,1000776.0928604878,439169.06679760787
2025-04-11T17:10:00.000+0000,998486.2337276076,370654.41560617567,1049440.5445998567,995893.5637112479,995893.5637112479,1002038.3460094801,439169.06679760787
2025-04-11T17:20:00.000+0000,999382.1916074315,370654.41560617567,1050109.6559974982,995893.5637112479,995893.5637112479,1002841.598013384,439169.06679760787
2025-04-11T17:30:00.000+0000,1000320.8141481997,370654.41560617567,1049827.1700535316,995893.5637112479,995893.5637112479,1003683.100112712,439169.06679760787
2025-04-11T17:40:00.000+0000,1003627.3253713594,370654.41560617567,1060159.516522061,995893.5637112479,995893.5637112479,1006647.4825080719,439169.06679760787
2025-04-11T17:50:00.000+0000,1004203.2982941036,370654.41560617567,1060599.8463946392,995893.5637112479,995893.5637112479,1007163.8587962957,439169.06679760787
2025-04-11T18:00:00.000+0000,1004160.6336331598,370654.41560617567,1060214.2036631976,995893.5637112479,995893.5637112479,1007125.6087008717,439169.06679760787
2025-04-11T18:10:00.000+0000,1003989.9749893838,370654.41560617567,1056036.9416807715,995893.5637112479,995893.5637112479,1006972.6083191761,439169.06679760787
2025-04-11T18:20:00.000+0000,1003776.6516846636,650.0261361757075,1054717.1066321859,991870.3450189522,1931.6896412482874,1006781.3578420558,439169.06679760787
2025-04-11T18:30:00.000+0000,1005069.7503335199,970.4482432557088,1056949.608564816,991541.0312808724,14961.141004632269,1007967.1108001997,439169.06679760787
2025-04-11T18:40:00.000+0000,1004565.6874067199,3288.418392447711,1055323.7734194065,995016.43027564,51485.43067863214,1007049.1085100239,439169.06679760787
2025-04-11T18:50:00.000+0000,1004250.1484000315,88538.02605288762,1051685.3887736453,995673.2578428804,364673.84558564,1006819.6079374799,439169.06679760787
2025-04-11T19:00:00.000+0000,1005061.460710528,351810.0399028158,1052667.3422895982,995976.9108659674,778085.3340896475,1007775.8603230799,439169.06679760787
2025-04-11T19:10:00.000+0000,1004442.8231268396,370829.9434474957,1055967.2367414054,995976.9108659674,995976.9108659674,1007221.2339394318,439169.06679760787
2025-04-11T19:20:00.000+0000,1005253.4516847755,370829.9434474957,1055504.105045868,995976.9108659674,995976.9108659674,1007947.9857524878,439169.06679760787
2025-04-11T19:30:00.000+0000,1005338.7810066637,370829.9434474957,1053878.6545618102,995976.9108659674,995976.9108659674,1008024.4859433356,439169.06679760787
2025-04-11T19:40:00.000+0000,1004954.7990581676,370829.9434474957,1054775.2768557314,995976.9108659674,995976.9108659674,1007680.23508452,439169.06679760787
2025-04-11T19:50:00.000+0000,1005552.1043113836,370829.9434474957,1055018.5807408944,995976.9108659674,995976.9108659674,1008215.7364204561,439169.06679760787
2025-04-11T20:00:00.000+0000,1004698.8110925036,370829.9434474957,1054951.0730100118,995976.9108659674,995976.9108659674,1007450.7345119759,439169.06679760787
2025-04-11T20:10:00.000+0000,1004634.8141010876,370829.9434474957,1055261.5131004725,995976.9108659674,995976.9108659674,1007393.3593688402,439169.06679760787
2025-04-11T20:20:00.000+0000,1005893.4215989358,370829.9434474957,1056545.9524487713,995976.9108659674,995976.9108659674,1008521.7371838479,439169.06679760787
2025-04-11T20:30:00.000+0000,1005296.1163457197,370829.9434474957,1058503.3523955522,995976.9108659674,995976.9108659674,1007986.2358479118,439169.06679760787
2025-04-11T20:40:00.000+0000,1004869.4697362797,370829.9434474957,1059161.9616122642,995976.9108659674,995976.9108659674,1007603.7348936717,439169.06679760787
2025-04-11T20:50:00.000+0000,1003952.1795259836,370829.9434474957,1058563.0330425864,995976.9108659674,995976.9108659674,1006781.3578420558,439169.06679760787
2025-04-11T21:00:00.000+0000,1003632.1945689037,370829.9434474957,1060530.245761532,995976.9108659674,995976.9108659674,1006494.4821263759,439169.06679760787
2025-04-11T21:10:00.000+0000,1005594.7689723278,370829.9434474957,1062560.5989165846,995976.9108659674,995976.9108659674,1008253.9865158799,439169.06679760787
2025-04-11T21:20:00.000+0000,1006554.7238435679,370829.9434474957,1061472.0013293023,995976.9108659674,995976.9108659674,1009114.6136629202,439169.06679760787
2025-04-11T21:30:00.000+0000,1004869.4697362797,370829.9434474957,1056614.5515333512,995976.9108659674,995976.9108659674,1007603.7348936717,439169.06679760787
2025-04-11T21:40:00.000+0000,1003482.8682555996,370829.9434474957,1056745.6286971858,995976.9108659674,995976.9108659674,1006360.606792392,439169.06679760787
2025-04-11T21:50:00.000+0000,1004229.4998221198,370829.9434474957,1057696.6896329597,995976.9108659674,995976.9108659674,1007029.983462312,439169.06679760787
2025-04-11T22:00:00.000+0000,1004336.1614744798,370829.9434474957,1056348.90642959,995976.9108659674,995976.9108659674,1007125.6087008717,439169.06679760787
2025-04-11T22:10:00.000+0000,1003184.2156289918,370829.9434474957,1054857.708891764,995976.9108659674,995976.9108659674,1006092.8561244241,439169.06679760787
2025-04-11T22:20:00.000+0000,1003141.5509680476,370829.9434474957,1055674.9143946636,995976.9108659674,995976.9108659674,1006054.6060289999,439169.06679760787
2025-04-11T22:30:00.000+0000,1003354.8742727679,370829.9434474957,1054894.9396882309,995976.9108659674,995976.9108659674,1006245.8565061197,439169.06679760787
2025-04-11T22:40:00.000+0000,1002629.5750367196,370829.9434474957,1054533.9718651671,995976.9108659674,995976.9108659674,1005595.6048839118,439169.06679760787
2025-04-11T22:50:00.000+0000,1000283.0186847996,370829.9434474957,1054824.9423041004,995976.9108659674,995976.9108659674,1003491.8496355917,439169.06679760787
2025-04-11T23:00:00.000+0000,996016.5525903996,370829.9434474957,1052996.9356195938,995976.9108659674,995976.9108659674,999666.840093192,439169.06679760787
2025-04-11T23:10:00.000+0000,995632.5706419038,370829.9434474957,1050228.0883007194,995976.9108659674,995976.9108659674,999322.5892343761,439169.06679760787
2025-04-11T23:20:00.000+0000,995696.5676333198,370829.9434474957,1049430.3513149286,995976.9108659674,995976.9108659674,999379.9643775118,439169.06679760787
2025-04-11T23:30:00.000+0000,995888.5586075676,370829.9434474957,1051184.5566182742,995976.9108659674,995976.9108659674,999552.0898069199,439169.06679760787
2025-04-11T23:40:00.000+0000,994331.2984831115,370829.9434474957,1054264.7416061407,995976.9108659674,995976.9108659674,998155.9613239439,439169.06679760787
2025-04-11T23:50:00.000+0000,994352.6308135837,370829.9434474957,1055549.9063845188,995976.9108659674,995976.9108659674,998175.0863716558,439169.06679760787
2025-04-12T00:00:00.000+0000,990384.817345792,370829.9434474957,1054284.4012925725,995976.9108659674,995976.9108659674,994617.8274972239,439169.06679760787
2025-04-12T00:10:00.000+0000,990726.1346333437,370829.9434474957,1052796.739983329,995976.9108659674,995976.9108659674,994923.8282606159,439169.06679760787
2025-04-12T00:20:00.000+0000,991195.4459037279,370829.9434474957,1053380.6127120254,995976.9108659674,995976.9108659674,995344.5793102798,439169.06679760787
2025-04-12T00:30:00.000+0000,990918.1256075919,370829.9434474957,1055232.0787546374,995976.9108659674,995976.9108659674,995095.9536900239,439169.06679760787
2025-04-12T00:40:00.000+0000,984945.0730754317,370829.9434474957,1056282.0659836351,995976.9108659674,995976.9108659674,989740.9403306639,439169.06679760787
2025-04-12T00:50:00.000+0000,982278.5317664316,370829.9434474957,1054002.9241295143,995976.9108659674,995976.9108659674,987350.3093666639,439169.06679760787
2025-04-12T01:00:00.000+0000,972764.3123759197,370829.9434474957,1052942.6105376678,995976.9108659674,995976.9108659674,978820.5380871119,439169.06679760787
2025-04-12T01:10:00.000+0000,963676.7395948478,370829.9434474957,1051866.8067366625,995976.9108659674,995976.9108659674,970673.2677618,439169.06679760787
2025-04-12T01:20:00.000+0000,969991.1094145597,370829.9434474957,1050698.5403316712,995976.9108659674,995976.9108659674,976334.281884552,439169.06679760787
2025-04-12T01:30:00.000+0000,971100.3905991035,370829.9434474957,1051790.1710865074,995976.9108659674,995976.9108659674,977328.784365576,439169.06679760787
2025-04-12T01:40:00.000+0000,972913.6386892238,370829.9434474957,1052174.539927713,995976.9108659674,995976.9108659674,978954.4134210958,439169.06679760787
2025-04-12T01:50:00.000+0000,971271.0492428797,370829.9434474957,1050644.657595215,995976.9108659674,995976.9108659674,977481.784747272,439169.06679760787
2025-04-12T02:00:00.000+0000,972508.3244102556,370829.9434474957,1050859.7733177948,995976.9108659674,995976.9108659674,978591.0375145678,439169.06679760787
2025-04-12T02:10:00.000+0000,972785.6447063917,370829.9434474957,1048454.2918437072,995976.9108659674,995976.9108659674,978839.6631348238,439169.06679760787
2025-04-12T02:20:00.000+0000,974982.8747450078,370829.9434474957,1049856.4518389516,995976.9108659674,995976.9108659674,980809.5430491599,439169.06679760787
2025-04-12T02:30:00.000+0000,974086.9168651839,370829.9434474957,1049488.4026777635,995976.9108659674,995976.9108659674,980006.291045256,439169.06679760787
2025-04-12T02:40:00.000+0000,973852.2612299917,370829.9434474957,1047101.2675747623,995976.9108659674,995976.9108659674,979795.9155204238,439169.06679760787
2025-04-12T02:50:00.000+0000,973638.9379252718,370829.9434474957,1044049.2285942624,995976.9108659674,995976.9108659674,979604.6650433037,439169.06679760787
2025-04-12T03:00:00.000+0000,973916.2582214075,370829.9434474957,1044985.634109825,995976.9108659674,995976.9108659674,979853.2906635597,439169.06679760787
2025-04-12T03:10:00.000+0000,972956.3033501676,370829.9434474957,1045910.3109745183,995976.9108659674,995976.9108659674,978992.66351652,439169.06679760787
2025-04-12T03:20:00.000+0000,972721.6477149755,370829.9434474957,1046228.6794416907,995976.9108659674,995976.9108659674,978782.2879916879,439169.06679760787
2025-04-12T03:30:00.000+0000,973574.9409338555,370829.9434474957,1046083.6100834371,995976.9108659674,995976.9108659674,979547.2899001676,439169.06679760787
2025-04-12T03:40:00.000+0000,974022.9198737675,370829.9434474957,1048227.4980635638,995976.9108659674,995976.9108659674,979948.9159021198,439169.06679760787
2025-04-12T03:50:00.000+0000,976518.8025389918,370829.9434474957,1047748.2818032003,995976.9108659674,995976.9108659674,982186.546484424,439169.06679760787
2025-04-12T04:00:00.000+0000,976113.4882600236,370829.9434474957,1045742.2587990926,995976.9108659674,995976.9108659674,981823.1705778956,439169.06679760787
2025-04-12T04:10:00.000+0000,976284.1469037996,370829.9434474957,1046042.5880887024,995976.9108659674,995976.9108659674,981976.1709595919,439169.06679760787
2025-04-12T04:20:00.000+0000,978332.0506291118,370829.9434474957,1047893.1170214547,995976.9108659674,995976.9108659674,983812.1755399439,439169.06679760787
2025-04-12T04:30:00.000+0000,983046.4956634234,370829.9434474957,1051331.949118371,995976.9108659674,995976.9108659674,988038.8110842959,439169.06679760787
2025-04-12T04:40:00.000+0000,983643.8009166397,370829.9434474957,1054077.9744584914,995976.9108659674,995976.9108659674,988574.312420232,439169.06679760787
2025-04-12T04:50:00.000+0000,984262.4385003275,370829.9434474957,1055903.7924079206,995976.9108659674,995976.9108659674,989128.9388038795,439169.06679760787
2025-04-12T05:00:00.000+0000,984667.7527792957,370829.9434474957,1057485.779515219,995976.9108659674,995976.9108659674,989492.314710408,439169.06679760787
2025-04-12T05:10:00.000+0000,985691.7046419516,370829.9434474957,1057774.8085480847,995976.9108659674,995976.9108659674,990410.317000584,439169.06679760787
2025-04-12T05:20:00.000+0000,987974.2640024556,370829.9434474957,1059145.5887680275,995976.9108659674,995976.9108659674,992456.6971057677,439169.06679760787
2025-04-12T05:30:00.000+0000,986075.6865904478,370829.9434474957,1059621.9574107719,995976.9108659674,995976.9108659674,990754.5678593998,439169.06679760787
2025-04-12T05:40:00.000+0000,983110.4926548399,370829.9434474957,1058409.2494095345,995976.9108659674,995976.9108659674,988096.1862274318,439169.06679760787
2025-04-12T05:50:00.000+0000,983473.1422728638,370829.9434474957,1058498.0829126236,995976.9108659674,995976.9108659674,988421.312038536,439169.06679760787
2025-04-12T06:00:00.000+0000,985649.0399810076,370829.9434474957,1059808.2234646934,995976.9108659674,995976.9108659674,990372.0669051597,439169.06679760787
2025-04-12T06:10:00.000+0000,986459.6685389437,370829.9434474957,1061931.7910142923,995976.9108659674,995976.9108659674,991098.8187182159,439169.06679760787
2025-04-12T06:20:00.000+0000,987440.9557406557,370829.9434474957,1062508.0435173337,995976.9108659674,995976.9108659674,991978.5709129677,439169.06679760787
2025-04-12T06:30:00.000+0000,990832.7962857038,370829.9434474957,1062825.9138871385,995976.9108659674,995976.9108659674,995019.4534991758,439169.06679760787
2025-04-12T06:40:00.000+0000,992944.6970024318,370829.9434474957,1063089.9079733482,995976.9108659674,995976.9108659674,996912.833222664,439169.06679760787
2025-04-12T06:50:00.000+0000,992454.0534015758,370829.9434474957,1062365.7066032754,995976.9108659674,995976.9108659674,996472.9571252882,439169.06679760787
2025-04-12T07:00:00.000+0000,992880.7000110158,370829.9434474957,1061753.1743649712,995976.9108659674,995976.9108659674,996855.4580795278,439169.06679760787
2025-04-12T07:10:00.000+0000,992432.7210711037,370829.9434474957,1062938.8421247986,995976.9108659674,995976.9108659674,996453.8320775758,439169.06679760787
2025-04-12T07:20:00.000+0000,991856.7481483596,370829.9434474957,1063549.4731978406,995976.9108659674,995976.9108659674,995937.4557893521,439169.06679760787
2025-04-12T07:30:00.000+0000,990448.8143372078,370829.9434474957,1065083.2786713343,995976.9108659674,995976.9108659674,994675.20264036,439169.06679760787
2025-04-12T07:40:00.000+0000,991131.4489123116,370829.9434474957,1066371.0385973877,995976.9108659674,995976.9108659674,995287.2041671439,439169.06679760787
