date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T05:50:00.000+0000,1000492.6807783202,1000492.6807783202,1007324.8016056645,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T06:00:00.000+0000,1000492.6807783202,1000492.6807783202,1007303.3661217061,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T06:10:00.000+0000,1000492.6807783202,1000492.6807783202,1007575.4182350573,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T06:20:00.000+0000,1000492.6807783202,1000492.6807783202,1007884.6311569144,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T06:30:00.000+0000,1000492.6807783202,1000492.6807783202,1006578.7826502691,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T06:40:00.000+0000,1000492.6807783202,1000492.6807783202,1006109.0198165516,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T06:50:00.000+0000,1000492.6807783202,1000492.6807783202,1007156.5684539061,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T07:00:00.000+0000,1000492.6807783202,1000492.6807783202,1007621.2088266595,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T07:10:00.000+0000,1000492.6807783202,1000492.6807783202,1005173.4482200427,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T07:20:00.000+0000,1000492.6807783202,1000492.6807783202,1004377.1242513573,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T07:30:00.000+0000,1000492.6807783202,1000492.6807783202,1005083.9574557845,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T07:40:00.000+0000,1000492.6807783202,1000492.6807783202,1006253.0848749804,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T07:50:00.000+0000,1000492.6807783202,1000492.6807783202,1004963.0225000998,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T08:00:00.000+0000,1000492.6807783202,1000492.6807783202,1005336.2000882053,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T08:10:00.000+0000,1000492.6807783202,1000492.6807783202,1004319.6668524788,1000000.0,1000000.0,1000246.24528928,1000246.24528928
2025-04-21T08:20:00.000+0000,1000433.8357044961,926936.3384983201,1005321.6841628188,1000000.0,1000000.0,1000216.8301492882,963477.3202992801
2025-04-21T08:30:00.000+0000,999661.1944723681,926936.3384983201,1005992.3044571372,1000000.0,1000000.0,999830.6066554642,963477.3202992801
2025-04-21T08:40:00.000+0000,999757.7746263841,926936.3384983201,1005404.6755049373,1000000.0,1000000.0,999878.8845921921,963477.3202992801
2025-04-21T08:50:00.000+0000,999822.1613957281,926936.3384983201,1006726.7906715862,1000000.0,1000000.0,999911.0698833441,963477.3202992801
2025-04-21T09:00:00.000+0000,999768.5057546081,926936.3384983201,1007855.2191629778,1000000.0,1000000.0,999884.2488073842,963477.3202992801
2025-04-21T09:10:00.000+0000,999639.7322159201,926936.3384983201,1004108.2494860461,1000000.0,1000000.0,999819.8782250801,963477.3202992801
2025-04-21T09:20:00.000+0000,999392.9162667681,926936.3384983201,1003939.9927630108,1000000.0,1000000.0,999696.5012756641,963477.3202992801
2025-04-21T09:30:00.000+0000,999339.2606256481,926936.3384983201,1002159.2607500863,1000000.0,1000000.0,999669.6801997041,963477.3202992801
2025-04-21T09:40:00.000+0000,999296.3361127521,926936.3384983201,1003124.7827843474,1000000.0,1000000.0,999648.2233389361,963477.3202992801
2025-04-21T09:50:00.000+0000,999307.067240976,926936.3384983201,1004014.0158650413,1000000.0,1000000.0,999653.5875541281,963477.3202992801
2025-04-21T10:00:00.000+0000,999360.7228820961,926936.3384983201,1002618.809626282,1000000.0,1000000.0,999680.4086300881,963477.3202992801
2025-04-21T10:10:00.000+0000,999328.5294974241,926936.3384983201,1002538.230646937,1000000.0,1000000.0,999664.3159845121,963477.3202992801
2025-04-21T10:20:00.000+0000,999156.8314458401,926936.3384983201,1000324.7264642505,1000000.0,1000000.0,999578.4885414401,963477.3202992801
2025-04-21T10:30:00.000+0000,999038.789035376,926936.3384983201,999102.1394285066,1000000.0,1000000.0,999519.4821743281,963477.3202992801
2025-04-21T10:40:00.000+0000,999113.9069329441,926936.3384983201,999808.2349958892,1000000.0,1000000.0,999557.0316806721,963477.3202992801
2025-04-21T10:50:00.000+0000,999221.218215184,926936.3384983201,1001058.7512051435,1000000.0,1000000.0,999610.6738325921,963477.3202992801
2025-04-21T11:00:00.000+0000,999328.5294974241,926936.3384983201,1000651.8098433025,1000000.0,1000000.0,999664.3159845121,963477.3202992801
2025-04-21T11:10:00.000+0000,998802.7042144481,926936.3384983201,995439.7747791396,1000000.0,1000000.0,999401.4694401041,963477.3202992801
2025-04-21T11:20:00.000+0000,998598.8127781921,926936.3384983201,992615.9585017854,1000000.0,1000000.0,999299.5493514561,963477.3202992801
2025-04-21T11:30:00.000+0000,998727.5863168801,926936.3384983201,994318.7149623788,1000000.0,1000000.0,999363.9199337601,963477.3202992801
2025-04-21T11:40:00.000+0000,998867.0909837921,926936.3384983201,995643.4288867756,1000000.0,1000000.0,999433.6547312561,963477.3202992801
2025-04-21T11:50:00.000+0000,999017.326778928,926936.3384983201,995449.9318115937,1000000.0,1000000.0,999508.7537439441,963477.3202992801
2025-04-21T12:00:00.000+0000,999178.2937022881,926936.3384983201,996383.6931081729,1000000.0,1000000.0,999589.2169718241,963477.3202992801
2025-04-21T12:10:00.000+0000,999174.6915058561,559248.4486983201,998284.685548957,999055.1870636002,132926.84899999993,999739.4149972001,963477.3202992801
2025-04-21T12:20:00.000+0000,998444.9076603681,559248.4486983201,997584.1728015146,997005.2508256002,132926.84899999993,999782.3287187361,963477.3202992801
2025-04-21T12:30:00.000+0000,999115.9020550721,559248.4486983201,996935.892407424,998435.7390188,132926.84899999993,999782.3287187361,963477.3202992801
2025-04-21T12:40:00.000+0000,999710.6253355201,559248.4486983201,995690.9283121156,999897.9937784,132926.84899999993,999707.2297060482,963477.3202992801
2025-04-21T12:50:00.000+0000,999847.4725700802,559248.4486983201,994312.2220815276,1001074.3494404,132926.84899999993,999632.1306933601,963477.3202992801
2025-04-21T13:00:00.000+0000,1000076.2488025601,559248.4486983201,991431.7187838065,1001662.0309188,132926.84899999993,999642.8591237441,963477.3202992801
2025-04-21T13:10:00.000+0000,1000626.6133184321,559248.4486983201,991444.9739940173,1002630.9111940002,132926.84899999993,999664.3159845121,963477.3202992801
2025-04-21T13:20:00.000+0000,999441.4092408321,559248.4486983201,992122.44634573,999962.5196163999,132926.84899999993,999728.6865668161,963477.3202992801
2025-04-21T13:30:00.000+0000,998381.6109982401,559248.4486983201,992096.7342314669,997286.1863972001,132926.84899999993,999530.2106047121,963477.3202992801
2025-04-21T13:40:00.000+0000,998018.8985804962,559248.4486983201,993880.4143449106,997471.8222695999,132926.84899999993,999498.0253135602,963477.3202992801
2025-04-21T13:50:00.000+0000,998239.8698619362,559248.4486983201,989138.1617593518,997862.9481184001,132926.84899999993,999422.9263008721,963477.3202992801
2025-04-21T14:00:00.000+0000,998440.4484306081,559248.4486983201,987391.1380668121,998260.0301984001,132926.84899999993,999449.7473768321,963477.3202992801
2025-04-21T14:10:00.000+0000,996971.8814448321,559248.4486983201,992764.3765274357,994518.5242996002,132926.84899999993,999557.0316806721,963477.3202992801
2025-04-21T14:20:00.000+0000,995611.1852133601,559248.4486983201,999088.2357309903,990056.3144256001,132926.84899999993,999744.779212392,963477.3202992801
2025-04-21T14:30:00.000+0000,995482.4116746722,922800.4802135201,1002549.731516616,990246.9138240002,990246.9138240002,999809.1497946961,963477.3202992801
2025-04-21T14:40:00.000+0000,994910.4256622721,6609.310513520127,998844.282385411,989457.8075200003,3864.033824000282,999734.0507820081,963477.3202992801
2025-04-21T14:50:00.000+0000,994051.981047808,6609.310513520127,998885.6357553969,988314.0832319997,3864.033824000282,999717.9581364321,963477.3202992801
2025-04-21T15:00:00.000+0000,993830.2379643043,6609.310513520127,998603.9489885531,988086.90512,3864.033824000282,999862.7919466161,963477.3202992801
2025-04-21T15:10:00.000+0000,992908.777323024,6609.310513520127,997266.9531373691,987325.9144,3864.033824000282,999803.7855795041,963477.3202992801
2025-04-21T15:20:00.000+0000,993266.3241165759,6609.310513520127,1000186.852516463,987676.1939520001,3864.033824000282,999809.1497946961,963477.3202992801
2025-04-21T15:30:00.000+0000,992954.0569902881,6609.310513520127,999604.8589421234,987247.5771199999,3864.033824000282,999819.8782250801,963477.3202992801
2025-04-21T15:40:00.000+0000,993447.1312750399,6609.310513520127,996687.0012225846,987801.5336000001,3864.033824000282,999696.5012756641,963477.3202992801
2025-04-21T15:50:00.000+0000,995598.0008816959,6609.310513520127,996785.2655680908,990241.1803200002,3864.033824000282,999798.4213643121,963477.3202992801
2025-04-21T16:00:00.000+0000,994724.516688528,6609.310513520127,995650.8425735536,989038.1435200002,3864.033824000282,999841.3350858481,963477.3202992801
2025-04-21T16:10:00.000+0000,993754.6029207839,6609.310513520127,996827.0052071186,987889.9428160002,3864.033824000282,999894.9772377681,963477.3202992801
2025-04-21T16:20:00.000+0000,996006.6674666721,6609.310513520127,992051.768025921,990518.718112,3864.033824000282,999766.2360731601,963477.3202992801
2025-04-21T16:30:00.000+0000,996852.18155384,6609.310513520127,992322.5502571322,991582.9860160003,3864.033824000282,999793.0571491201,963477.3202992801
2025-04-21T16:40:00.000+0000,998864.3450342399,6609.310513520127,987940.5483997068,993864.839072,3864.033824000282,999487.2968831761,963477.3202992801
2025-04-21T16:50:00.000+0000,1001319.0705015842,38.3391135201266,980742.0687471627,997131.503648,3864.033824000282,998378.7670884081,904669.79319928
2025-04-21T17:00:00.000+0000,1004606.4953701437,38.3391135201266,971779.4679312777,1001951.4845760001,3864.033824000282,996645.9547681521,904669.79319928
2025-04-21T17:10:00.000+0000,1004134.0511281439,38.3391135201266,974989.9658297668,1001139.8424095997,3864.033824000282,997483.241802232,904669.79319928
2025-04-21T17:20:00.000+0000,1003140.9269436002,277643.55013512017,975923.82757292,998909.6280096001,7428.78773760028,998193.9851223361,904669.79319928
2025-04-21T17:30:00.000+0000,1003322.812078992,277643.55013512017,977162.1592829957,999215.1673824001,7428.78773760028,998707.584363976,904669.79319928
2025-04-21T17:40:00.000+0000,1004746.9901843042,277643.55013512017,976451.368132508,1001203.4035200003,7428.78773760028,998913.457473624,904669.79319928
2025-04-21T17:50:00.000+0000,1004887.891093328,277643.55013512017,974200.139137681,1001433.1156032,7428.78773760028,998633.951367536,904669.79319928
2025-04-21T18:00:00.000+0000,1004870.4608486879,277643.55013512017,974195.7235241462,1002141.2086752,7428.78773760028,998585.1735810081,904669.79319928
2025-04-21T18:10:00.000+0000,1004774.227736816,277643.55013512017,975431.5284753505,1001788.8347999998,7428.78773760028,998931.183801208,904669.79319928
2025-04-21T18:20:00.000+0000,1004990.5839132959,277643.55013512017,974072.7403201507,1002837.0355679999,7428.78773760028,998951.20817888,904669.79319928
2025-04-21T18:30:00.000+0000,1004727.3487100638,277643.55013512017,974490.3386512793,1001656.1370432002,7428.78773760028,998729.208890504,904669.79319928
2025-04-21T18:40:00.000+0000,1004896.3199535841,185783.75773512016,975594.21893854,1002298.4387904003,7428.78773760028,999431.3757171922,858712.55079928
2025-04-21T18:50:00.000+0000,1005165.7796132641,185783.75773512016,974496.6617263871,1002912.8628575999,7428.78773760028,999379.260542712,858712.55079928
2025-04-21T19:00:00.000+0000,1004162.4828532962,185783.75773512016,974227.6068009462,1000958.079936,7428.78773760028,999692.58562196,858712.55079928
2025-04-21T19:10:00.000+0000,1003903.1570800161,185783.75773512016,978188.0453300849,999622.1815104,7428.78773760028,1000465.295599048,858712.55079928
2025-04-21T19:20:00.000+0000,1003468.8183492002,185783.75773512016,980299.7608766442,998586.2469216003,7428.78773760028,1001303.914956416,858712.55079928
2025-04-21T19:30:00.000+0000,1003147.173551056,185783.75773512016,981311.7226674262,997396.4275392,7428.78773760028,1001741.3303938961,858712.55079928
2025-04-21T19:40:00.000+0000,1003488.2533487522,185783.75773512016,980331.00167547,997849.1610624003,7428.78773760028,1001691.47353132,858712.55079928
2025-04-21T19:50:00.000+0000,1002850.9019181281,185783.75773512016,980972.2212295467,996768.6221856001,7428.78773760028,1002152.330110872,858712.55079928
2025-04-21T20:00:00.000+0000,1003581.8935765921,185783.75773512016,980453.5105240355,998338.6931232001,7428.78773760028,1002437.209394976,858712.55079928
2025-04-21T20:10:00.000+0000,1004127.0320766239,185783.75773512016,980392.2752221427,999085.8149471998,7428.78773760028,1002280.897404688,858712.55079928
2025-04-21T20:20:00.000+0000,1004326.9683195681,185783.75773512016,979940.027836086,999802.8288768,7428.78773760028,1002704.560303008,858712.55079928
2025-04-21T20:30:00.000+0000,1004037.5719819999,185783.75773512016,980134.7519996718,999259.7716704,7428.78773760028,1002926.9682442,858712.55079928
2025-04-21T20:40:00.000+0000,1004343.318429008,185783.75773512016,980935.4297366985,998630.8512095996,7428.78773760028,1003480.851023208,858712.55079928
2025-04-21T20:50:00.000+0000,1003506.5216823838,188328.9751309602,981834.4688681182,997655.1324096001,7428.78773760028,1003878.7002889682,868918.4644313601
2025-04-21T21:00:00.000+0000,1003499.3497844962,188328.9751309602,980621.0550786732,997814.5927392002,7428.78773760028,1003660.7873389041,868918.4644313601
2025-04-21T21:10:00.000+0000,1004402.7169521439,188328.9751309602,980676.8027596106,999873.0806304001,7428.78773760028,1003705.582613992,868918.4644313601
2025-04-21T21:20:00.000+0000,1003777.1961694242,188328.9751309602,979762.365918024,999064.6279103999,7428.78773760028,1003121.2594567841,868918.4644313601
2025-04-21T21:30:00.000+0000,1004151.8440511522,188328.9751309602,978922.2892878137,999258.6565632002,7428.78773760028,1003345.50149952,868918.4644313601
2025-04-21T21:40:00.000+0000,1003760.569801168,188328.9751309602,980871.8920686189,998474.7362015998,7428.78773760028,1003579.52418148,868918.4644313601
2025-04-21T21:50:00.000+0000,1003679.289517456,188328.9751309602,982232.8010390892,998171.4270432,7428.78773760028,1003861.211591128,868918.4644313601
2025-04-21T22:00:00.000+0000,1004296.1709771683,188328.9751309602,978820.6395912116,999622.1815104,7428.78773760028,1003449.312853944,868918.4644313601
2025-04-21T22:10:00.000+0000,1004574.7812704802,188328.9751309602,978002.583692523,1000726.1376384,7428.78773760028,1003237.4098920401,868918.4644313601
2025-04-21T22:20:00.000+0000,1004731.1760145121,188328.9751309602,978493.3274129485,1001210.0941632002,7428.78773760028,1003438.4277490001,868918.4644313601
2025-04-21T22:30:00.000+0000,1004848.1245407839,188328.9751309602,978999.7709455697,1000987.0727232001,7428.78773760028,1003650.3889942402,868918.4644313601
2025-04-21T22:40:00.000+0000,1004280.131459056,188328.9751309602,979932.9647820166,1000328.044368,7428.78773760028,1003470.3849527681,868918.4644313601
2025-04-21T22:50:00.000+0000,1004352.4972400801,188328.9751309602,979532.1520846139,999984.5913504,7428.78773760028,1003263.2648315282,868918.4644313601
2025-04-21T23:00:00.000+0000,1004035.2105126882,188328.9751309602,977438.5937866415,1000185.3106464001,7428.78773760028,1002750.440199704,868918.4644313601
2025-04-21T23:10:00.000+0000,1002622.348187504,188328.9751309602,978291.260094636,998287.398192,7428.78773760028,1002854.7723071922,868918.4644313601
2025-04-21T23:20:00.000+0000,1002581.9873420321,188328.9751309602,979539.4378487058,998029.8084288002,7428.78773760028,1002801.0682748161,868918.4644313601
2025-04-21T23:30:00.000+0000,1002799.7509116959,188328.9751309602,978916.7690090109,997977.3983904,7428.78773760028,1002329.2225736001,868918.4644313601
2025-04-21T23:40:00.000+0000,1002371.0927128162,188328.9751309602,979021.0516727836,997352.9383583999,7428.78773760028,1002400.335078048,868918.4644313601
2025-04-21T23:50:00.000+0000,1001885.6052537439,188328.9751309602,982362.4690260134,995705.9250240001,7428.78773760028,1003368.4188109922,868918.4644313601
2025-04-22T00:00:00.000+0000,1000616.1020294563,188328.9751309602,982252.3838480182,994068.9476544001,7428.78773760028,1003688.8857421842,868918.4644313601
2025-04-22T00:10:00.000+0000,1000781.5776629602,188328.9751309602,980661.5643589352,995118.2635295999,7428.78773760028,1003220.8375305441,879146.9556868802
2025-04-22T00:20:00.000+0000,1000303.2585046559,188328.9751309602,982086.1577601186,994497.1488192,7428.78773760028,1003400.1197998961,879146.9556868802
2025-04-22T00:30:00.000+0000,1001105.2375277602,188328.9751309602,970605.15071557,995690.3135232,7428.78773760028,1002155.3865237841,879146.9556868802
2025-04-22T00:40:00.000+0000,1001154.1069209441,188328.9751309602,974772.8827965064,997386.3915744001,7428.78773760028,1002591.9600553282,879146.9556868802
2025-04-22T00:50:00.000+0000,1000572.9073328802,188328.9751309602,978128.3111415599,994184.9188032001,7428.78773760028,1003288.5028949121,879146.9556868802
2025-04-22T01:00:00.000+0000,1001167.5939626722,188328.9751309602,980745.9092506398,994045.5304032001,7428.78773760028,1003721.0348622961,879146.9556868802
2025-04-22T01:10:00.000+0000,997840.8953723363,188328.9751309602,984088.1373543707,986482.8733728001,7428.78773760028,1005256.6107480321,889659.1745785602
2025-04-22T01:20:00.000+0000,995333.1040916322,191577.17449096017,990061.2257340921,981271.9774272,7428.78773760028,1006521.9429518081,900297.0274825603
2025-04-22T01:30:00.000+0000,997229.7888090077,193075.0448352802,990759.8816146858,984806.8672511999,7428.78773760028,1006619.8887624241,923958.4305047201
2025-04-22T01:40:00.000+0000,997693.075163184,193075.0448352802,991565.3724410529,985343.2338144,7428.78773760028,1006778.230877312,923958.4305047201
2025-04-22T01:50:00.000+0000,997337.7600428639,193075.0448352802,993904.5176480026,985043.2699776,7428.78773760028,1006686.7406181202,923958.4305047201
2025-04-22T02:00:00.000+0000,996389.1636475681,193075.0448352802,994771.711496006,983716.2924096,7428.78773760028,1006799.7339710641,923958.4305047201
2025-04-22T02:10:00.000+0000,997829.872118,193075.0448352802,989908.9993950995,986161.7224991998,7428.78773760028,1006555.4719471361,923958.4305047201
2025-04-22T02:20:00.000+0000,998436.091873904,193075.0448352802,988264.5809814639,987372.7289183999,7428.78773760028,1006217.7787579842,923958.4305047201
2025-04-22T02:30:00.000+0000,998696.2372309921,193075.0448352802,987526.0757186352,988705.2820223998,7428.78773760028,1006148.7904628081,923958.4305047201
2025-04-22T02:40:00.000+0000,998871.2017872799,193075.0448352802,987983.9342741411,989202.6198336001,7428.78773760028,1006123.9565258641,923958.4305047201
2025-04-22T02:50:00.000+0000,998156.7782636961,193075.0448352802,989683.3834614626,988185.6420671999,7428.78773760028,1006137.614131032,923958.4305047201
2025-04-22T03:00:00.000+0000,998337.4609618079,193075.0448352802,989197.6100563644,988065.2104896,7428.78773760028,1006039.3697194881,923958.4305047201
2025-04-22T03:10:00.000+0000,999065.7385132962,193075.0448352802,987863.7960433671,990042.2955552001,7428.78773760028,1005909.5372186481,923958.4305047201
2025-04-22T03:20:00.000+0000,998160.3163909281,193075.0448352802,991112.0402126323,988932.7638912,7428.78773760028,1006019.8999977361,923958.4305047201
2025-04-22T03:30:00.000+0000,997521.173594544,193075.0448352802,991084.3124755428,988350.6779328001,7428.78773760028,1005881.176905064,923958.4305047201
2025-04-22T03:40:00.000+0000,997392.0901839521,193075.0448352802,991778.0607745326,987679.3833984,7428.78773760028,1006022.0364372161,923958.4305047201
2025-04-22T03:50:00.000+0000,997980.159631728,193075.0448352802,991336.20846371,988639.4906976003,7428.78773760028,1005947.3853259201,923958.4305047201
2025-04-22T04:00:00.000+0000,997391.4899045599,193075.0448352802,992241.7871162787,987047.1176159999,7428.78773760028,1006050.3967508001,923958.4305047201
2025-04-22T04:10:00.000+0000,997280.6217101282,193075.0448352802,991614.0036317124,986959.0241471998,7428.78773760028,1005844.5232015041,923958.4305047201
2025-04-22T04:20:00.000+0000,996787.7640719202,193075.0448352802,991795.3478313774,987226.6498751999,7428.78773760028,1005811.0972736562,923958.4305047201
2025-04-22T04:30:00.000+0000,996742.1752521761,285298.3599130402,992015.6045830047,987345.9663456001,7428.78773760028,1005780.301919664,970097.54246248
2025-04-22T04:40:00.000+0000,996824.5846318878,285298.3599130402,991670.112743163,987669.3474336001,7428.78773760028,1005705.202906976,970097.54246248
2025-04-22T04:50:00.000+0000,997222.6249446879,285298.3599130402,989747.0145077615,988535.785728,7428.78773760028,1005458.449008144,970097.54246248
2025-04-22T05:00:00.000+0000,997196.1953452961,285298.3599130402,989167.7137901427,989081.0731488,7428.78773760028,1005426.263716992,970097.54246248
2025-04-22T05:10:00.000+0000,997561.1838806882,285298.3599130402,988409.0134689589,989701.0727520001,7428.78773760028,1005485.270084104,970097.54246248
2025-04-22T05:20:00.000+0000,997179.7903198241,285298.3599130402,989726.9144439254,989133.4831871999,7428.78773760028,1005426.263716992,970097.54246248
2025-04-22T05:30:00.000+0000,995543.102558352,285298.3599130402,990642.0288436448,986594.3840928,7428.78773760028,1005388.7142106481,970097.54246248
2025-04-22T05:40:00.000+0000,995495.6569052642,285298.3599130402,992410.3678153893,986636.7581664,7428.78773760028,1005426.263716992,970097.54246248
2025-04-22T05:50:00.000+0000,995386.030796368,285298.3599130402,992747.5244752931,986123.8088544001,7428.78773760028,1005495.998514488,970097.54246248
2025-04-22T06:00:00.000+0000,995047.1465208483,285298.3599130402,993151.4504318137,985769.2047648,7428.78773760028,1005426.263716992,970097.54246248
2025-04-22T06:10:00.000+0000,996180.6859632478,285298.3599130402,991170.6087857052,987915.7861248,7428.78773760028,1005200.966678928,970097.54246248
2025-04-22T06:20:00.000+0000,995824.8389088161,285298.3599130402,990242.2659774991,988051.8292032001,7428.78773760028,1005088.3181598961,970097.54246248
2025-04-22T06:30:00.000+0000,996399.755367408,285298.3599130402,988470.8580849322,989237.1881568,7428.78773760028,1004868.385337024,970097.54246248
2025-04-22T06:40:00.000+0000,995939.7585662559,193363.79991304016,988811.834275749,989517.053744,1165.875737600279,1004718.187311648,970097.54246248
2025-04-22T06:50:00.000+0000,995087.69068632,193363.79991304016,990960.8567050567,988047.5422943997,1165.875737600279,1004836.200045872,970097.54246248
2025-04-22T07:00:00.000+0000,995004.056207472,193363.79991304016,992572.9362929746,987882.0547904002,1165.875737600279,1004943.484349712,970097.54246248
2025-04-22T07:10:00.000+0000,994916.749508752,193363.79991304016,991998.4696647811,987451.7792864,1165.875737600279,1005023.947577592,970097.54246248
2025-04-22T07:20:00.000+0000,994546.76177592,193363.79991304016,994245.0530119729,987220.1767168,1165.875737600279,1005152.6887422,970097.54246248
2025-04-22T07:30:00.000+0000,993961.141287408,193363.79991304016,997100.7822859392,985437.8157472002,1165.875737600279,1005286.794122,970097.54246248
2025-04-22T07:40:00.000+0000,994145.3719448801,193363.79991304016,1001131.1169416145,985318.0196607998,1165.875737600279,1005651.560755056,970097.54246248
2025-04-22T07:50:00.000+0000,994873.729432368,193363.79991304016,1002014.5766376951,985307.2482848002,1165.875737600279,1005866.129362736,970097.54246248
2025-04-22T08:00:00.000+0000,993724.58804152,193363.79991304016,1003675.1792739145,984097.9644864,1165.875737600279,1005957.321021,970097.54246248
2025-04-22T08:10:00.000+0000,993418.772929488,193363.79991304016,1004404.1351794123,982964.6358752,1165.875737600279,1005989.506312152,970097.54246248
2025-04-22T08:20:00.000+0000,994923.1817188644,193363.79991304016,1001464.3375958662,985320.6415616,1165.875737600279,1005817.851426008,970097.54246248
2025-04-22T08:30:00.000+0000,994955.7634725919,193363.79991304016,1001426.491464392,985555.0538815999,1165.875737600279,1005796.39456524,970097.54246248
2025-04-22T08:40:00.000+0000,994916.433122064,193363.79991304016,1001699.0007974443,985503.1514368,1165.875737600279,1005882.222008312,970097.54246248
2025-04-22T08:50:00.000+0000,995337.7503983842,193363.79991304016,1002294.6168654053,986002.8033952,1165.875737600279,1005855.4009323521,970097.54246248
2025-04-22T09:00:00.000+0000,994764.265313776,193363.79991304016,1002419.6658861096,985143.2395968001,1165.875737600279,1005721.295552552,970097.54246248
