date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T07:50:00.000+0000,998398.1629759674,536090.1530978874,1010395.9716621344,1000000.0,1000000.0,999210.0135305849,767155.5291518649
2025-04-22T08:00:00.000+0000,999688.0216628474,81202.60109788745,1012080.2647097155,1000000.0,1000000.0,999857.618631705,539228.7111518646
2025-04-22T08:10:00.000+0000,1000554.7924882876,81202.60109788745,1012813.9375375365,1000000.0,1000000.0,1000292.8690082646,539228.7111518646
2025-04-22T08:20:00.000+0000,1001172.9141950075,81202.60109788745,1009839.0218655928,1000000.0,1000000.0,1000604.2141327445,539228.7111518646
2025-04-22T08:30:00.000+0000,1003650.3834327676,162904.4260069275,1009800.5953824525,1000000.0,1000000.0,1001847.1008273042,580253.0499042643
2025-04-22T08:40:00.000+0000,1004912.5434962873,162904.4260069275,1010085.2666595189,1000000.0,1000000.0,1002479.4181684244,580253.0499042643
2025-04-22T08:50:00.000+0000,1004552.1299579673,162904.4260069275,1010687.0026974364,1000000.0,1000000.0,1002299.7174441041,580253.0499042643
2025-04-22T09:00:00.000+0000,1005200.2457502075,162904.4260069275,1010810.8531893988,1000000.0,1000000.0,1002625.1291063442,580253.0499042643
2025-04-22T09:10:00.000+0000,1001609.0651948475,162904.4260069275,1009237.041453213,1000000.0,1000000.0,1000823.6866141844,580253.0499042643
2025-04-22T09:20:00.000+0000,1005513.1986874077,162904.4260069275,1010332.2579059256,1000000.0,1000000.0,1002782.3802047444,580253.0499042643
2025-04-22T09:30:00.000+0000,1008817.9040348474,901.9173069274764,1010681.7061318334,1000000.0,1000000.0,1004426.1749708242,479028.9125042642
2025-04-22T09:40:00.000+0000,1012611.8214708474,901.9173069274764,1012074.9935348437,1000000.0,1000000.0,1006371.6281621841,479028.9125042642
2025-04-22T09:50:00.000+0000,1011982.4669575675,901.9173069274764,1011107.7363633325,1000000.0,1000000.0,1006162.2575927443,479028.9125042642
2025-04-22T10:00:00.000+0000,1017331.2034424476,901.9173069274764,1011575.1417513846,1000000.0,1000000.0,1008951.4690370644,479028.9125042642
2025-04-22T10:10:00.000+0000,1018662.4904601271,901.9173069274764,1011775.0971136128,1000000.0,1000000.0,1009510.427512264,479028.9125042642
2025-04-22T10:20:00.000+0000,1015779.6229006874,200412.60436820742,1008083.2612250407,1000000.0,1000000.0,1007886.137784424,579208.1733295441
2025-04-22T10:30:00.000+0000,1016665.4916382873,368521.9524982876,1009579.4730552763,1000000.0,1000000.0,1008359.2696758638,666822.0680898639
2025-04-22T10:40:00.000+0000,1017238.9382983674,368521.9524982876,1012414.0811206274,1000000.0,1000000.0,1008773.1184257038,666822.0680898639
2025-04-22T10:50:00.000+0000,1016818.0914454076,368521.9524982876,1012364.7437992189,1000000.0,1000000.0,1008532.3245150639,666822.0680898639
2025-04-22T11:00:00.000+0000,1020617.6605564476,368521.9524982876,1012643.2948085272,1000000.0,1000000.0,1010463.8646457839,666822.0680898639
2025-04-22T11:10:00.000+0000,1023309.3832542076,368521.9524982876,1012970.3567874935,1000000.0,1000000.0,1011924.3508213839,666822.0680898639
2025-04-22T11:20:00.000+0000,1024890.7829215676,368521.9524982876,1014598.8647078644,1000000.0,1000000.0,1012814.8028893839,666822.0680898639
2025-04-22T11:30:00.000+0000,1023534.6290133276,368521.9524982876,1014410.4371972035,1000000.0,1000000.0,1012109.8992637838,666822.0680898639
2025-04-22T11:40:00.000+0000,1024433.4105124476,368521.9524982876,1013819.5237098455,1000000.0,1000000.0,1012668.2418321038,666822.0680898639
2025-04-22T11:50:00.000+0000,1030346.8687582077,368521.9524982876,1014907.6272360135,1000000.0,1000000.0,1015717.2674586638,666822.0680898639
2025-04-22T12:00:00.000+0000,1029598.5575864476,368521.9524982876,1014025.8349846547,1000000.0,1000000.0,1015263.3513822639,666822.0680898639
2025-04-22T12:10:00.000+0000,1031042.5266862876,368521.9524982876,1015006.9190810025,1000000.0,1000000.0,1015838.0419617038,666822.0680898639
2025-04-22T12:20:00.000+0000,1034373.3305098074,368521.9524982876,1014897.3691743871,1000000.0,1000000.0,1017527.4335663439,666822.0680898639
2025-04-22T12:30:00.000+0000,1037774.1590686876,368521.9524982876,1016280.6137845451,1000000.0,1000000.0,1019287.8718881039,666822.0680898639
2025-04-22T12:40:00.000+0000,1034071.1023858876,368521.9524982876,1013988.2439664269,1000000.0,1000000.0,1017395.2211209838,666822.0680898639
2025-04-22T12:50:00.000+0000,1041342.4547466075,368521.9524982876,1018643.0632875727,1000000.0,1000000.0,1021097.0263057838,666822.0680898639
2025-04-22T13:00:00.000+0000,1040991.3371655677,368521.9524982876,1019946.764688924,1000000.0,1000000.0,1020980.2868721038,666822.0680898639
2025-04-22T13:10:00.000+0000,1040399.3380440476,395072.4401022876,1023740.9652701784,1000000.0,1000000.0,1020882.7525620239,679988.9261698639
2025-04-22T13:20:00.000+0000,1037865.2453413276,395072.4401022876,1023136.3644529313,1000000.0,1000000.0,1019621.3357034639,679988.9261698639
2025-04-22T13:30:00.000+0000,1035817.0556050076,395072.4401022876,1022430.9634624606,1000000.0,1000000.0,1018523.802233224,679988.9261698639
2025-04-22T13:40:00.000+0000,1038733.1960248477,395072.4401022876,1026816.5712857315,1000000.0,1000000.0,1020037.0176916239,679988.9261698639
2025-04-22T13:50:00.000+0000,1039658.4927947677,395072.4401022876,1026054.9347834009,1000000.0,1000000.0,1021008.455519144,679988.9261698639
2025-04-22T14:00:00.000+0000,1038179.085323567,761420.105774767,1027645.4606231244,1000000.0,1000000.0,1020151.719207224,883049.8475200239
2025-04-22T14:10:00.000+0000,1040964.1233560792,662089.1001887671,1032529.8345341842,1000000.0,1000000.0,1021530.1686955764,834233.9112071444
2025-04-22T14:20:00.000+0000,1040068.941514927,662089.1001887671,1030869.5031101957,1000000.0,1000000.0,1021095.1398373044,834233.9112071444
2025-04-22T14:30:00.000+0000,1039846.4894190871,662089.1001887671,1031428.0956862288,1000000.0,1000000.0,1020984.3278578643,834233.9112071444
2025-04-22T14:40:00.000+0000,1040585.1799934874,928472.5219294874,1035018.7747805798,1000000.0,1000000.0,1021354.6993234642,965142.6249874642
2025-04-22T14:50:00.000+0000,1040781.5407790873,928472.5219294874,1038135.1660286561,1000000.0,1000000.0,1021453.1524978642,965142.6249874642
2025-04-22T15:00:00.000+0000,1041188.2881206874,928472.5219294874,1045932.2976135875,1000000.0,1000000.0,1021657.0912162642,965142.6249874642
2025-04-22T15:10:00.000+0000,1041969.0560062873,928472.5219294874,1052698.5597992241,1000000.0,1000000.0,1022048.5597906641,965142.6249874642
2025-04-22T15:20:00.000+0000,1041489.6948106872,722423.1289294872,1051415.5263697535,1000000.0,1000000.0,1021806.4819133042,863815.2583874642
2025-04-22T15:30:00.000+0000,1038791.1683602872,722423.1289294872,1045942.8771988549,1000000.0,1000000.0,1020469.0511145842,863815.2583874642
2025-04-22T15:40:00.000+0000,1036293.1643634873,722423.1289294872,1042712.7303121666,1000000.0,1000000.0,1019235.0455094642,863815.2583874642
2025-04-22T15:50:00.000+0000,1039174.4774674872,722423.1289294872,1046167.109254825,1000000.0,1000000.0,1020656.3329691442,863815.2583874642
2025-04-22T16:00:00.000+0000,1046486.8009250872,722423.1289294872,1050432.7022548842,1000000.0,1000000.0,1024253.1146400241,863815.2583874642
2025-04-22T16:10:00.000+0000,1047813.1704798872,722423.1289294872,1045393.5833821588,1000000.0,1000000.0,1024905.0134034642,863815.2583874642
2025-04-22T16:20:00.000+0000,1046891.1796630872,722423.1289294872,1047247.5049675693,1000000.0,1000000.0,1024453.4131729042,863815.2583874642
2025-04-22T16:30:00.000+0000,1047092.6219802074,796830.1254736473,1047713.2636633522,1000000.0,1000000.0,1024553.1964823445,900404.2855300244
2025-04-22T16:40:00.000+0000,1045297.4680531673,796830.1254736473,1045348.2954304339,1000000.0,1000000.0,1023671.0163914645,900404.2855300244
2025-04-22T16:50:00.000+0000,1045173.5814418072,796830.1254736473,1044716.045430654,1000000.0,1000000.0,1023608.3389735444,900404.2855300244
2025-04-22T17:00:00.000+0000,1045799.7057413273,796830.1254736473,1047618.8094093236,1000000.0,1000000.0,1023920.1165517844,900404.2855300244
2025-04-22T17:10:00.000+0000,1044808.4743613272,796830.1254736473,1044117.9441802637,1000000.0,1000000.0,1023428.7439645844,900404.2855300244
2025-04-22T17:20:00.000+0000,1044618.3523806873,796830.1254736473,1044780.979823586,1000000.0,1000000.0,1023333.0441857044,900404.2855300244
2025-04-22T17:30:00.000+0000,1045110.4423934873,796830.1254736473,1046468.100818622,1000000.0,1000000.0,1023578.3677697044,900404.2855300244
2025-04-22T17:40:00.000+0000,1045867.1291594073,796830.1254736473,1047132.9748323935,1000000.0,1000000.0,1023952.3295607445,900404.2855300244
2025-04-22T17:50:00.000+0000,1045932.1457045273,796830.1254736473,1048599.1023131623,1000000.0,1000000.0,1023988.3938861844,900404.2855300244
2025-04-22T18:00:00.000+0000,1047198.4354616472,796830.1254736473,1050420.0263401559,1000000.0,1000000.0,1024617.8651060244,900404.2855300244
2025-04-22T18:10:00.000+0000,1047600.9445965274,796830.1254736473,1049468.9447225146,1000000.0,1000000.0,1024816.2131005845,900404.2855300244
2025-04-22T18:20:00.000+0000,1047427.9139318872,796830.1254736473,1049054.287896193,1000000.0,1000000.0,1024732.8294609045,900404.2855300244
2025-04-22T18:30:00.000+0000,1048901.5400870873,796830.1254736473,1049181.1058983118,1000000.0,1000000.0,1025461.3861489045,900404.2855300244
2025-04-22T18:40:00.000+0000,1049672.6281227672,796830.1254736473,1049744.9911720988,1000000.0,1000000.0,1025843.5989338644,900404.2855300244
2025-04-22T18:50:00.000+0000,1049464.1652266071,796830.1254736473,1050971.9901534636,1000000.0,1000000.0,1025740.8575927444,900404.2855300244
2025-04-22T19:00:00.000+0000,1050226.3090234073,796830.1254736473,1051615.892615011,1000000.0,1000000.0,1026117.3681431445,900404.2855300244
2025-04-22T19:10:00.000+0000,1050079.0153526873,796830.1254736473,1051270.0038048546,1000000.0,1000000.0,1026045.2027217044,900404.2855300244
2025-04-22T19:20:00.000+0000,1049264.6311816473,796830.1254736473,1049681.1888350795,1000000.0,1000000.0,1025644.9347924244,900404.2855300244
2025-04-22T19:30:00.000+0000,1049231.1687730073,796830.1254736473,1044160.1834466972,1000000.0,1000000.0,1025624.9723751444,900404.2855300244
2025-04-22T19:40:00.000+0000,1049923.5592171673,796830.1254736473,1044433.2435917028,1000000.0,1000000.0,1025967.5397018644,900404.2855300244
2025-04-22T19:50:00.000+0000,1051581.8657098073,796830.1254736473,1046735.430875458,1000000.0,1000000.0,1026788.1311031445,900404.2855300244
2025-04-22T20:00:00.000+0000,1052153.8875259673,796830.1254736473,1047585.4404826965,1000000.0,1000000.0,1027068.9418746645,900404.2855300244
2025-04-22T20:10:00.000+0000,1053144.3986826073,796830.1254736473,1046382.2929086167,1000000.0,1000000.0,1027555.6446007445,900404.2855300244
2025-04-22T20:20:00.000+0000,1053691.5114419672,796830.1254736473,1046372.8385560564,1000000.0,1000000.0,1027822.0928714644,900404.2855300244
2025-04-22T20:30:00.000+0000,1052238.4945861273,796830.1254736473,1047503.178152596,1000000.0,1000000.0,1027106.7731853845,900404.2855300244
2025-04-22T20:40:00.000+0000,1052679.1413864472,796830.1254736473,1047886.6296026234,1000000.0,1000000.0,1027327.4277204245,900404.2855300244
2025-04-22T20:50:00.000+0000,1052087.6829320474,796830.1254736473,1047552.2273074233,1000000.0,1000000.0,1027033.6869012244,900404.2855300244
2025-04-22T21:00:00.000+0000,1052893.8430875672,796830.1254736473,1047361.956301623,1000000.0,1000000.0,1027432.9224570645,900404.2855300244
2025-04-22T21:10:00.000+0000,1053378.1922979674,796830.1254736473,1048995.737264689,1000000.0,1000000.0,1027670.6181482645,900404.2855300244
2025-04-22T21:20:00.000+0000,1055334.1516776474,796830.1254736473,1053236.8179267468,1000000.0,1000000.0,1028640.8241620244,900404.2855300244
2025-04-22T21:30:00.000+0000,1056308.5595272472,796830.1254736473,1054095.8608218217,1000000.0,1000000.0,1029128.9133780245,900404.2855300244
2025-04-22T21:40:00.000+0000,1058059.4508926873,796830.1254736473,1056828.5759612492,1000000.0,1000000.0,1030006.2293633043,900404.2855300244
2025-04-22T21:50:00.000+0000,1061924.1800339674,796830.1254736473,1071977.9893909122,1000000.0,1000000.0,1031926.4467594645,900404.2855300244
2025-04-22T22:00:00.000+0000,1064552.4869050074,796830.1254736473,1071762.619297889,1000000.0,1000000.0,1033241.8160215445,900404.2855300244
2025-04-22T22:10:00.000+0000,1066071.3328554071,796830.1254736473,1070063.47009454,1000000.0,1000000.0,1033991.1720567445,900404.2855300244
2025-04-22T22:20:00.000+0000,1066679.2701162072,796830.1254736473,1074048.7520911994,1000000.0,1000000.0,1034284.7450103444,900404.2855300244
2025-04-22T22:30:00.000+0000,1065277.1209336473,796830.1254736473,1069123.317749364,1000000.0,1000000.0,1033607.3877300245,900404.2855300244
2025-04-22T22:40:00.000+0000,1065458.2679000474,796830.1254736473,1068983.0199276977,1000000.0,1000000.0,1033699.6178868244,900404.2855300244
2025-04-22T22:50:00.000+0000,1065804.2215155673,796830.1254736473,1071113.500461984,1000000.0,1000000.0,1033874.1993098644,900404.2855300244
2025-04-22T23:00:00.000+0000,1067764.2236584472,869379.2067400471,1076356.41849179,1000000.0,1000000.0,1034849.9448884244,936082.0144948243
2025-04-22T23:10:00.000+0000,1066794.7172845271,942386.1338365272,1076387.769919694,1000000.0,1000000.0,1034362.0183421843,971984.8999901842
2025-04-22T23:20:00.000+0000,1066322.5163477273,942386.1338365272,1074926.8639670487,1000000.0,1000000.0,1034125.2618989842,971984.8999901842
2025-04-22T23:30:00.000+0000,1067103.2842333273,942386.1338365272,1079094.2601425583,1000000.0,1000000.0,1034516.7304733843,971984.8999901842
2025-04-22T23:40:00.000+0000,1067014.4543541272,942386.1338365272,1079956.6038632637,1000000.0,1000000.0,1034472.1921325843,971984.8999901842
2025-04-22T23:50:00.000+0000,1066747.9647165271,942386.1338365272,1079637.3372321934,1000000.0,1000000.0,1034338.5771101842,971984.8999901842
2025-04-23T00:00:00.000+0000,1067533.4078589273,942386.1338365272,1078113.8173975619,1000000.0,1000000.0,1034732.3898077842,971984.8999901842
2025-04-23T00:10:00.000+0000,1068898.5828445272,854153.6738365272,1078232.8107249774,1000000.0,1000000.0,1035416.8737821842,928883.3239901842
2025-04-23T00:20:00.000+0000,1067258.5534579193,539677.6233641271,1078082.1221836843,1000000.0,1000000.0,1034614.727614216,775238.673630984
2025-04-23T00:30:00.000+0000,1068819.536591583,942512.7988827829,1076529.849586289,1000000.0,1000000.0,1035375.61773476,972046.7853635601
2025-04-23T00:40:00.000+0000,1068113.5728147828,942512.7988827829,1073693.2971691363,1000000.0,1000000.0,1035021.65513156,972046.7853635601
2025-04-23T00:50:00.000+0000,1067589.9440531828,942512.7988827829,1073784.6622290895,1000000.0,1000000.0,1034759.11333316,972046.7853635601
2025-04-23T01:00:00.000+0000,1068249.155261983,942512.7988827829,1073383.8790290481,1000000.0,1000000.0,1035089.63470436,972046.7853635601
2025-04-23T01:10:00.000+0000,1069226.283933183,942512.7988827829,1081724.1510137534,1000000.0,1000000.0,1035579.5564531601,972046.7853635601
2025-04-23T01:20:00.000+0000,1069366.541637183,942512.7988827829,1079473.1363950793,1000000.0,1000000.0,1035649.88014916,972046.7853635601
2025-04-23T01:30:00.000+0000,1070418.4744171828,942512.7988827829,1080517.7848190996,1000000.0,1000000.0,1036177.3078691601,972046.7853635601
2025-04-23T01:40:00.000+0000,1070385.747619583,942512.7988827829,1078578.7494363966,1000000.0,1000000.0,1036160.8990067601,972046.7853635601
2025-04-23T01:50:00.000+0000,1068880.3149299829,942512.7988827829,1074956.7556069095,1000000.0,1000000.0,1035406.0913363601,972046.7853635601
2025-04-23T02:00:00.000+0000,1069291.7375283828,942512.7988827829,1075124.4003204163,1000000.0,1000000.0,1035612.3741779601,972046.7853635601
2025-04-23T02:10:00.000+0000,1069852.768344383,942512.7988827829,1077819.7630746276,1000000.0,1000000.0,1035893.6689619601,972046.7853635601
2025-04-23T02:20:00.000+0000,1070759.768163583,942512.7988827829,1083092.273129665,1000000.0,1000000.0,1036348.4288627601,972046.7853635601
2025-04-23T02:30:00.000+0000,1070895.3506107829,942512.7988827829,1083562.6666086472,1000000.0,1000000.0,1036416.4084355601,972046.7853635601
2025-04-23T02:40:00.000+0000,1071666.7679827828,942512.7988827829,1085435.788400928,1000000.0,1000000.0,1036803.18876356,972046.7853635601
2025-04-23T02:50:00.000+0000,1071235.922879503,651148.3828827831,1084781.8821672774,1000000.0,1000000.0,1036596.0293442801,829712.7693635601
2025-04-23T03:00:00.000+0000,1068817.422329023,651148.3828827831,1082521.0588580978,1000000.0,1000000.0,1035389.2786178002,829712.7693635601
2025-04-23T03:10:00.000+0000,1068395.8863278232,651148.3828827831,1081233.4562259363,1000000.0,1000000.0,1035187.6905174002,829712.7693635601
2025-04-23T03:20:00.000+0000,1068749.183164063,651148.3828827831,1082452.8855955075,1000000.0,1000000.0,1035366.7828288402,829712.7693635601
2025-04-23T03:30:00.000+0000,1068503.055743583,529659.0520827831,1082960.9904219068,1000000.0,1000000.0,1035249.98319908,770371.10036356
2025-04-23T03:40:00.000+0000,1072229.042267823,529659.0520827831,1085991.067501445,1000000.0,1000000.0,1037085.9763286,770371.10036356
2025-04-23T03:50:00.000+0000,1075258.607375263,529659.0520827831,1086727.5470855287,1000000.0,1000000.0,1038583.67630932,770371.10036356
2025-04-23T04:00:00.000+0000,1075893.228671743,529659.0520827831,1087117.7239104756,1000000.0,1000000.0,1038888.95748884,770371.10036356
2025-04-23T04:10:00.000+0000,1074567.8275415832,529659.0520827831,1085075.4511055546,1000000.0,1000000.0,1038235.5145617201,770371.10036356
2025-04-23T04:20:00.000+0000,1072050.4121863032,529659.0520827831,1083618.5221352722,1000000.0,1000000.0,1037009.8449824401,770371.10036356
2025-04-23T04:30:00.000+0000,1072545.899179343,529659.0520827831,1084926.7860329975,1000000.0,1000000.0,1037257.0163870001,770371.10036356
2025-04-23T04:40:00.000+0000,1074523.757725663,942083.083095263,1088478.9788638882,1000000.0,1000000.0,1038241.1987107599,971836.8767011599
2025-04-23T04:50:00.000+0000,1076748.113086223,201298.27239526296,1092971.189241719,1000000.0,1000000.0,1039373.6893283594,609883.3407011596
2025-04-23T05:00:00.000+0000,1072444.962163183,201298.27239526296,1093769.075741361,1000000.0,1000000.0,1037245.0815779596,609883.3407011596
2025-04-23T05:10:00.000+0000,1069164.9406307833,198298.01277414316,1092148.9345846917,1000000.0,1000000.0,1035640.6491816398,608292.7106541198
2025-04-23T05:20:00.000+0000,1070353.6494023832,198298.01277414316,1093258.81800331,1000000.0,1000000.0,1036227.4014040399,608292.7106541198
2025-04-23T05:30:00.000+0000,1071240.7312687035,937804.2269399035,1093531.444446952,1000000.0,1000000.0,1036649.5871849994,969745.9669337994
2025-04-23T05:40:00.000+0000,1072451.6227799035,937804.2269399035,1094994.03034526,1000000.0,1000000.0,1037256.7150937994,969745.9669337994
2025-04-23T05:50:00.000+0000,1072353.4423871036,937804.2269399035,1093028.4532021754,1000000.0,1000000.0,1037207.4885065994,969745.9669337994
2025-04-23T06:00:00.000+0000,1071904.6177343035,937804.2269399035,1091639.2464893397,1000000.0,1000000.0,1036982.4526793994,969745.9669337994
2025-04-23T06:10:00.000+0000,1073349.2720855034,937804.2269399035,1094960.1383339968,1000000.0,1000000.0,1037706.7867481995,969745.9669337994
2025-04-23T06:20:00.000+0000,1074779.9006663035,937804.2269399035,1094720.2312395726,1000000.0,1000000.0,1038424.0884473994,969745.9669337994
2025-04-23T06:30:00.000+0000,1074742.4986119035,937804.2269399035,1094708.6811706014,1000000.0,1000000.0,1038405.3354617994,969745.9669337994
2025-04-23T06:40:00.000+0000,1074007.2631157439,806598.8309399037,1093897.4118048074,1000000.0,1000000.0,1038044.1573134793,905508.9949337993
2025-04-23T06:50:00.000+0000,1074128.8197925438,937171.8470933439,1091931.8276369625,1000000.0,1000000.0,1038105.1045166794,969436.3594958794
2025-04-23T07:00:00.000+0000,1072543.9077373438,937171.8470933439,1089398.2242528957,1000000.0,1000000.0,1037310.4467518794,969436.3594958794
2025-04-23T07:10:00.000+0000,1072183.9129637438,937171.8470933439,1088812.197184931,1000000.0,1000000.0,1037129.9492654793,969436.3594958794
2025-04-23T07:20:00.000+0000,1072665.464414144,937171.8470933439,1089308.5747003928,1000000.0,1000000.0,1037371.3939550794,969436.3594958794
2025-04-23T07:30:00.000+0000,1072735.593266144,937171.8470933439,1091351.485680167,1000000.0,1000000.0,1037406.5558030794,969436.3594958794
2025-04-23T07:40:00.000+0000,1073427.5312725438,937171.8470933439,1091307.2118222974,1000000.0,1000000.0,1037753.4860366794,969436.3594958794
2025-04-23T07:50:00.000+0000,1073661.2941125438,819717.7238933439,1092427.5710173126,1000000.0,1000000.0,1037870.6921966794,911918.4671958793
2025-04-23T08:00:00.000+0000,1072488.459302224,819717.7238933439,1094070.9801519238,1000000.0,1000000.0,1037298.5221444395,911918.4671958793
2025-04-23T08:10:00.000+0000,1072235.9954350241,935812.002011024,1095736.6346880288,1000000.0,1000000.0,1037171.9394916396,968770.4245156395
2025-04-23T08:20:00.000+0000,1071731.067700624,935812.002011024,1098024.6671645322,1000000.0,1000000.0,1036918.7741860396,968770.4245156395
2025-04-23T08:30:00.000+0000,1071581.459483024,935812.002011024,1096788.7747436662,1000000.0,1000000.0,1036843.7622436396,968770.4245156395
2025-04-23T08:40:00.000+0000,1071735.7429574241,935812.002011024,1097601.8746854968,1000000.0,1000000.0,1036921.1183092395,968770.4245156395
2025-04-23T08:50:00.000+0000,1071520.681144624,935812.002011024,1098384.9810274187,1000000.0,1000000.0,1036813.2886420395,968770.4245156395
2025-04-23T09:00:00.000+0000,1072058.335676624,935812.002011024,1099340.0084624316,1000000.0,1000000.0,1037082.8628100395,968770.4245156395
2025-04-23T09:10:00.000+0000,1072951.309725424,935812.002011024,1100804.8789295452,1000000.0,1000000.0,1037530.5903412396,968770.4245156395
2025-04-23T09:20:00.000+0000,1072857.804589424,935812.002011024,1099529.337609369,1000000.0,1000000.0,1037483.7078772396,968770.4245156395
2025-04-23T09:30:00.000+0000,1072628.717006224,935812.002011024,1098537.0173028496,1000000.0,1000000.0,1037368.8458404395,968770.4245156395
2025-04-23T09:40:00.000+0000,1072170.541839824,388799.51411102375,1098410.2432451788,1000000.0,1000000.0,1037139.1217668395,700706.4673156394
2025-04-23T09:50:00.000+0000,1071304.7836423037,388799.51411102375,1094805.6949446416,1000000.0,1000000.0,1036710.6038915593,700706.4673156394
2025-04-23T10:00:00.000+0000,1064252.8598611043,388799.51411102375,1090581.650266817,1000000.0,1000000.0,1033230.9347801192,700706.4673156394
2025-04-23T10:10:00.000+0000,1065454.358292784,802384.8543951842,1091899.9601465755,1000000.0,1000000.0,1033823.5268269192,903388.3305293192
2025-04-23T10:20:00.000+0000,1067249.962059664,802384.8543951842,1093870.0422273981,1000000.0,1000000.0,1034710.1684457192,903388.3305293192
2025-04-23T10:30:00.000+0000,1067797.546641264,802384.8543951842,1095741.0182793387,1000000.0,1000000.0,1034978.3407361193,903388.3305293192
2025-04-23T10:40:00.000+0000,1066703.9847911843,802384.8543951842,1096040.6057617345,1000000.0,1000000.0,1034435.4004361192,903388.3305293192
2025-04-23T10:50:00.000+0000,1067904.1656777442,237418.9793951842,1098004.687855889,1000000.0,1000000.0,1035031.5431401192,626045.6237293187
2025-04-23T11:00:00.000+0000,1060588.3421547841,237418.9793951842,1098762.2275237814,1000000.0,1000000.0,1031437.2860410787,626045.6237293187
2025-04-23T11:10:00.000+0000,1063745.5435714242,237418.9793951842,1099686.3697122608,1000000.0,1000000.0,1032992.0466367586,626045.6237293187
2025-04-23T11:20:00.000+0000,1058268.4978161443,237418.9793951842,1099216.2495193419,1000000.0,1000000.0,1030303.8567105188,626045.6237293187
2025-04-23T11:30:00.000+0000,1061599.1464639043,237418.9793951842,1098618.1886084503,1000000.0,1000000.0,1031934.3995318788,626045.6237293187
2025-04-23T11:40:00.000+0000,1055249.6002678243,237418.9793951842,1096566.8368922938,1000000.0,1000000.0,1028808.5628033987,626045.6237293187
2025-04-23T11:50:00.000+0000,1046739.2999590242,237418.9793951842,1094637.3215886469,1000000.0,1000000.0,1024631.1672954786,626045.6237293187
2025-04-23T12:00:00.000+0000,1054132.896945744,237418.9793951842,1096213.7397452353,1000000.0,1000000.0,1028261.8518223587,626045.6237293187
2025-04-23T12:10:00.000+0000,1057640.2507162243,237418.9793951842,1100108.0509277638,1000000.0,1000000.0,1030002.1849411587,626045.6237293187
2025-04-23T12:20:00.000+0000,1056417.0120906243,237418.9793951842,1099260.7496629516,1000000.0,1000000.0,1029397.0001765988,626045.6237293187
2025-04-23T12:30:00.000+0000,1057819.491908464,237418.9793951842,1100100.7573457833,1000000.0,1000000.0,1030089.6961761187,626045.6237293187
2025-04-23T12:40:00.000+0000,1051193.8318803043,237418.9793951842,1099601.3782003578,1000000.0,1000000.0,1026844.5933369186,626045.6237293187
2025-04-23T12:50:00.000+0000,1050473.0523655843,237418.9793951842,1101045.093352103,1000000.0,1000000.0,1026488.4747598788,626045.6237293187
2025-04-23T13:00:00.000+0000,1049924.1922052642,237418.9793951842,1100382.0025342559,1000000.0,1000000.0,1026219.3176579587,626045.6237293187
2025-04-23T13:10:00.000+0000,1058084.9010111843,237418.9793951842,1103273.5259667397,1000000.0,1000000.0,1030233.9973427586,626045.6237293187
2025-04-23T13:20:00.000+0000,1057098.3438887843,237418.9793951842,1103244.6004825993,1000000.0,1000000.0,1029752.2025871587,626045.6237293187
2025-04-23T13:30:00.000+0000,1044445.7077019042,237418.9793951842,1095767.955028703,1000000.0,1000000.0,1023536.8188751588,626045.6237293187
2025-04-23T13:40:00.000+0000,1050708.3894451843,237418.9793951842,1094988.8234606825,1000000.0,1000000.0,1026617.3417837188,626045.6237293187
2025-04-23T13:50:00.000+0000,1036968.3477791841,237418.9793951842,1087366.6953302005,1000000.0,1000000.0,1019870.3921649187,626045.6237293187
2025-04-23T14:00:00.000+0000,1041969.8842464644,237418.9793951842,1089624.6027347795,1000000.0,1000000.0,1022336.8835919588,626045.6237293187
2025-04-23T14:10:00.000+0000,1036126.9862066086,310438.21421686414,1085057.8723044517,1000000.0,1000000.0,1019457.2633449513,658946.6414939583
2025-04-23T14:20:00.000+0000,1031726.4999500485,201.30750868871252,1086148.1559283028,989640.1169372002,7.3785000000862055,1020265.3078917513,889437.8041913513
2025-04-23T14:30:00.000+0000,1030915.6183746886,201.30750868871252,1089985.2861832583,989219.7058353599,7.3785000000862055,1020002.3294429512,889437.8041913513
2025-04-23T14:40:00.000+0000,1028322.0530881286,201.30750868871252,1091255.2466845918,982331.4104836799,7.3785000000862055,1020261.6308357513,889437.8041913513
2025-04-23T14:50:00.000+0000,1027423.6859572484,764116.2691423685,1089700.4438346904,984806.9795427999,984806.9795427999,1020039.2493833513,889437.8041913513
2025-04-23T15:00:00.000+0000,1025752.6062913284,764116.2691423685,1087720.607530143,984806.9795427999,984806.9795427999,1019213.2562069513,889437.8041913513
2025-04-23T15:10:00.000+0000,1022185.4279188483,764116.2691423685,1080161.2538826494,984806.9795427999,984806.9795427999,1017434.5378209513,889437.8041913513
2025-04-23T15:20:00.000+0000,1020747.3305178884,764116.2691423685,1075698.837274517,984806.9795427999,984806.9795427999,1016713.3637221513,889437.8041913513
2025-04-23T15:30:00.000+0000,1022933.6582553284,764116.2691423685,1079259.6226316798,984806.9795427999,984806.9795427999,1017797.3138677513,889437.8041913513
