date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T11:40:00.000+0000,999995.7398714399,994674.8392999999,999999.9999999999
2025-03-23T11:50:00.000+0000,999995.7398714399,994674.8392999999,999999.9999999999
2025-03-23T12:00:00.000+0000,999995.7398714399,994674.8392999999,999999.9999999999
2025-03-23T12:10:00.000+0000,999995.7398714399,994674.8392999999,999999.9999999999
2025-03-23T12:20:00.000+0000,999995.7398714399,994674.8392999999,999999.9999999999
2025-03-23T12:30:00.000+0000,999995.7398714399,994674.8392999999,999999.9999999999
2025-03-23T12:40:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T12:50:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T13:00:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T13:10:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T13:20:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T13:30:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T13:40:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T13:50:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T14:00:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T14:10:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T14:20:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T14:30:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T14:40:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T14:50:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T15:00:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T15:10:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T15:20:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T15:30:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T15:40:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T15:50:00.000+0000,999946.16515944,932706.4493,999999.9999999999
2025-03-23T16:00:00.000+0000,982820.1981263205,408378.02770000056,999999.9999999999
2025-03-23T16:10:00.000+0000,986810.4655565604,408378.02770000056,999999.9999999999
2025-03-23T16:20:00.000+0000,985977.3327964008,408378.02770000056,999999.9999999999
2025-03-23T16:30:00.000+0000,995141.7931581603,408378.02770000056,999999.9999999999
2025-03-23T16:40:00.000+0000,996676.511400561,408378.02770000056,999999.9999999999
2025-03-23T16:50:00.000+0000,998430.4751061609,408378.02770000056,999999.9999999999
2025-03-23T17:00:00.000+0000,1000622.929738161,408378.02770000056,999999.9999999999
2025-03-23T17:10:00.000+0000,1005490.1790212,408378.02770000056,999999.9999999999
2025-03-23T17:20:00.000+0000,1011453.6556202407,408378.02770000056,999999.9999999999
2025-03-23T17:30:00.000+0000,1015750.8666989609,408378.02770000056,999999.9999999999
2025-03-23T17:40:00.000+0000,1023556.0051888801,408378.02770000056,999999.9999999999
2025-03-23T17:50:00.000+0000,1020925.0596304813,408378.02770000056,999999.9999999999
2025-03-23T18:00:00.000+0000,1021319.7014642408,408378.02770000056,999999.9999999999
2025-03-23T18:10:00.000+0000,1023380.608818321,408378.02770000056,999999.9999999999
2025-03-23T18:20:00.000+0000,1023819.0997447199,408378.02770000056,999999.9999999999
2025-03-23T18:30:00.000+0000,1022065.1360391207,408378.02770000056,999999.9999999999
2025-03-23T18:40:00.000+0000,1022722.8724287208,408378.02770000056,999999.9999999999
2025-03-23T18:50:00.000+0000,1020749.6632599203,408378.02770000056,999999.9999999999
2025-03-23T19:00:00.000+0000,1022766.72152136,408378.02770000056,999999.9999999999
2025-03-23T19:10:00.000+0000,1021933.5887612004,408378.02770000056,999999.9999999999
2025-03-23T19:20:00.000+0000,1021758.1923906406,408378.02770000056,999999.9999999999
2025-03-23T19:30:00.000+0000,1024213.741578481,408378.02770000056,999999.9999999999
2025-03-23T19:40:00.000+0000,1023906.7979300012,408378.02770000056,999999.9999999999
2025-03-23T19:50:00.000+0000,1023161.3633551206,408378.02770000056,999999.9999999999
2025-03-23T20:00:00.000+0000,1023292.9106330404,408378.02770000056,999999.9999999999
2025-03-23T20:10:00.000+0000,1023117.514262481,408378.02770000056,999999.9999999999
2025-03-23T20:20:00.000+0000,1023117.514262481,408378.02770000056,999999.9999999999
2025-03-23T20:30:00.000+0000,1021758.1923906406,408378.02770000056,999999.9999999999
2025-03-23T20:40:00.000+0000,1020793.5123525608,408378.02770000056,999999.9999999999
2025-03-23T20:50:00.000+0000,1021188.1541863203,408378.02770000056,999999.9999999999
2025-03-23T21:00:00.000+0000,1024082.1943005609,408378.02770000056,999999.9999999999
2025-03-23T21:10:00.000+0000,1025529.2143576802,408378.02770000056,999999.9999999999
2025-03-23T21:20:00.000+0000,1025573.0634503211,408378.02770000056,999999.9999999999
2025-03-23T21:30:00.000+0000,1026011.5543767199,408378.02770000056,999999.9999999999
2025-03-23T21:40:00.000+0000,1025748.459820881,408378.02770000056,999999.9999999999
2025-03-23T21:50:00.000+0000,1022722.8724287208,408378.02770000056,999999.9999999999
2025-03-23T22:00:00.000+0000,1018206.4158867998,408378.02770000056,999999.9999999999
2025-03-23T22:10:00.000+0000,1020311.1723335204,408378.02770000056,999999.9999999999
2025-03-23T22:20:00.000+0000,1018250.2649794408,408378.02770000056,999999.9999999999
2025-03-23T22:30:00.000+0000,1017811.7740530405,408378.02770000056,999999.9999999999
2025-03-23T22:40:00.000+0000,1019434.1904807207,408378.02770000056,999999.9999999999
2025-03-23T22:50:00.000+0000,1019346.4922954409,408378.02770000056,999999.9999999999
2025-03-23T23:00:00.000+0000,1019302.6432028005,408378.02770000056,999999.9999999999
2025-03-23T23:10:00.000+0000,1020968.908723121,408378.02770000056,999999.9999999999
2025-03-23T23:20:00.000+0000,1019478.0395733608,408378.02770000056,999999.9999999999
2025-03-23T23:30:00.000+0000,1019258.7941101601,408378.02770000056,999999.9999999999
2025-03-23T23:40:00.000+0000,1020749.6632599203,408378.02770000056,999999.9999999999
2025-03-23T23:50:00.000+0000,1018688.7559058418,408378.02770000056,999999.9999999999
2025-03-24T00:00:00.000+0000,1020442.7196114409,408378.02770000056,999999.9999999999
2025-03-24T00:10:00.000+0000,1020881.2105378407,408378.02770000056,999999.9999999999
2025-03-24T00:20:00.000+0000,1017066.3394781604,408378.02770000056,999999.9999999999
2025-03-24T00:30:00.000+0000,1012812.9774920808,408378.02770000056,999999.9999999999
2025-03-24T00:40:00.000+0000,1014259.9975492005,408378.02770000056,999999.9999999999
2025-03-24T00:50:00.000+0000,1010576.6737674401,408378.02770000056,999999.9999999999
2025-03-24T01:00:00.000+0000,1006717.9536151203,408378.02770000056,999999.9999999999
2025-03-24T01:10:00.000+0000,1007594.935467921,408378.02770000056,999999.9999999999
2025-03-24T01:20:00.000+0000,1003429.2716671209,408378.02770000056,999999.9999999999
2025-03-24T01:30:00.000+0000,1008471.9173207209,408378.02770000056,999999.9999999999
2025-03-24T01:40:00.000+0000,1011716.7501760809,408378.02770000056,999999.9999999999
2025-03-24T01:50:00.000+0000,1011234.4101570409,408378.02770000056,999999.9999999999
2025-03-24T02:00:00.000+0000,1011365.9574349603,408378.02770000056,999999.9999999999
2025-03-24T02:10:00.000+0000,1013865.3557154413,408378.02770000056,999999.9999999999
2025-03-24T02:20:00.000+0000,1015312.3757725611,408378.02770000056,999999.9999999999
2025-03-24T02:30:00.000+0000,1013733.8084375208,408378.02770000056,999999.9999999999
2025-03-24T02:40:00.000+0000,1013383.0156963996,408378.02770000056,999999.9999999999
2025-03-24T02:50:00.000+0000,1007770.3318384807,408378.02770000056,999999.9999999999
2025-03-24T03:00:00.000+0000,1005358.6317432802,408378.02770000056,999999.9999999999
2025-03-24T03:10:00.000+0000,1002683.8370922406,408378.02770000056,999999.9999999999
2025-03-24T03:20:00.000+0000,999658.2497000807,408378.02770000056,999999.9999999999
2025-03-24T03:30:00.000+0000,1001806.8552394407,408378.02770000056,999999.9999999999
2025-03-24T03:40:00.000+0000,1002376.8934437605,408378.02770000056,999999.9999999999
2025-03-24T03:50:00.000+0000,1000754.477016081,408378.02770000056,999999.9999999999
2025-03-24T04:00:00.000+0000,998956.664217841,408378.02770000056,999999.9999999999
2025-03-24T04:10:00.000+0000,999658.2497000807,408378.02770000056,999999.9999999999
2025-03-24T04:20:00.000+0000,1004218.5553346404,408378.02770000056,999999.9999999999
2025-03-24T04:30:00.000+0000,1004700.8953536807,408378.02770000056,999999.9999999999
2025-03-24T04:40:00.000+0000,1005446.3299285604,408378.02770000056,999999.9999999999
2025-03-24T04:50:00.000+0000,1005270.9335580008,408378.02770000056,999999.9999999999
2025-03-24T05:00:00.000+0000,1005227.0844653612,408378.02770000056,999999.9999999999
2025-03-24T05:10:00.000+0000,1001763.0061468006,408378.02770000056,999999.9999999999
2025-03-24T05:20:00.000+0000,1000666.7788308004,408378.02770000056,999999.9999999999
2025-03-24T05:30:00.000+0000,1002727.6861848806,408378.02770000056,999999.9999999999
2025-03-24T05:40:00.000+0000,1002464.5916290404,408378.02770000056,999999.9999999999
2025-03-24T05:50:00.000+0000,1002113.7988879208,408378.02770000056,999999.9999999999
2025-03-24T06:00:00.000+0000,1001368.3643130409,408378.02770000056,999999.9999999999
2025-03-24T06:10:00.000+0000,998298.9278282406,408378.02770000056,999999.9999999999
2025-03-24T06:20:00.000+0000,1002289.1952584804,408378.02770000056,999999.9999999999
2025-03-24T06:30:00.000+0000,1003078.4789260003,408378.02770000056,999999.9999999999
2025-03-24T06:40:00.000+0000,1003560.8189450408,408378.02770000056,999999.9999999999
2025-03-24T06:50:00.000+0000,1003911.6116861608,408378.02770000056,999999.9999999999
2025-03-24T07:00:00.000+0000,1001324.5152204011,408378.02770000056,999999.9999999999
2025-03-24T07:10:00.000+0000,1001149.1188498405,408378.02770000056,999999.9999999999
2025-03-24T07:20:00.000+0000,1001719.1570541603,408378.02770000056,999999.9999999999
2025-03-24T07:30:00.000+0000,1004744.7444463203,408378.02770000056,999999.9999999999
2025-03-24T07:40:00.000+0000,1004174.7062420005,408378.02770000056,999999.9999999999
2025-03-24T07:50:00.000+0000,1004087.0080567208,408378.02770000056,999999.9999999999
2025-03-24T08:00:00.000+0000,1003429.2716671209,408378.02770000056,999999.9999999999
2025-03-24T08:10:00.000+0000,1001456.062498321,408378.02770000056,999999.9999999999
2025-03-24T08:20:00.000+0000,1000052.89153384,408378.02770000056,999999.9999999999
2025-03-24T08:30:00.000+0000,1000184.43881176,408378.02770000056,999999.9999999999
2025-03-24T08:40:00.000+0000,1000228.2879044008,408378.02770000056,999999.9999999999
2025-03-24T08:50:00.000+0000,997860.4369018399,408378.02770000056,999999.9999999999
2025-03-24T09:00:00.000+0000,996676.511400561,408378.02770000056,999999.9999999999
2025-03-24T09:10:00.000+0000,996588.8132152807,408378.02770000056,999999.9999999999
2025-03-24T09:20:00.000+0000,999965.1933485604,408378.02770000056,999999.9999999999
2025-03-24T09:30:00.000+0000,1000140.5897191206,408378.02770000056,999999.9999999999
2025-03-24T09:40:00.000+0000,1000447.5333676017,408378.02770000056,999999.9999999999
2025-03-24T09:50:00.000+0000,1000359.8351823203,408378.02770000056,999999.9999999999
2025-03-24T10:00:00.000+0000,998956.664217841,408378.02770000056,999999.9999999999
2025-03-24T10:10:00.000+0000,999219.7587736798,408378.02770000056,999999.9999999999
2025-03-24T10:20:00.000+0000,1000535.2315528813,408378.02770000056,999999.9999999999
2025-03-24T10:30:00.000+0000,997641.1914386405,408378.02770000056,999999.9999999999
2025-03-24T10:40:00.000+0000,997465.7950680805,408378.02770000056,999999.9999999999
2025-03-24T10:50:00.000+0000,997027.3041416805,408378.02770000056,999999.9999999999
2025-03-24T11:00:00.000+0000,995448.7368066408,408378.02770000056,999999.9999999999
2025-03-24T11:10:00.000+0000,997991.9841797608,408378.02770000056,999999.9999999999
2025-03-24T11:20:00.000+0000,1001412.2134056806,408378.02770000056,999999.9999999999
2025-03-24T11:30:00.000+0000,1001368.3643130409,408378.02770000056,999999.9999999999
2025-03-24T11:40:00.000+0000,1001368.3643130409,408378.02770000056,999999.9999999999
2025-03-24T11:50:00.000+0000,1000973.7224792812,408378.02770000056,999999.9999999999
2025-03-24T12:00:00.000+0000,1002771.5352775203,408378.02770000056,999999.9999999999
2025-03-24T12:10:00.000+0000,1000754.477016081,408378.02770000056,999999.9999999999
2025-03-24T12:20:00.000+0000,1003867.7625935208,408378.02770000056,999999.9999999999
2025-03-24T12:30:00.000+0000,1005183.235372721,408378.02770000056,999999.9999999999
2025-03-24T12:40:00.000+0000,1005095.5371874404,408378.02770000056,999999.9999999999
2025-03-24T12:50:00.000+0000,1006717.9536151203,408378.02770000056,999999.9999999999
2025-03-24T13:00:00.000+0000,1008121.1245796004,408378.02770000056,999999.9999999999
2025-03-24T13:10:00.000+0000,1011059.013786481,408378.02770000056,999999.9999999999
2025-03-24T13:20:00.000+0000,1008691.1627839195,408378.02770000056,999999.9999999999
2025-03-24T13:30:00.000+0000,1006498.70815192,444377.94470800005,999999.9999999999
2025-03-24T13:40:00.000+0000,1004963.9899095203,444377.94470800005,999999.9999999999
2025-03-24T13:50:00.000+0000,1003692.3662229597,444377.94470800005,999999.9999999999
2025-03-24T14:00:00.000+0000,1000886.0242939998,444377.94470800005,999999.9999999999
2025-03-24T14:10:00.000+0000,998123.5314576806,444377.94470800005,999999.9999999999
2025-03-24T14:20:00.000+0000,997597.342346,444377.94470800005,999999.9999999999
2025-03-24T14:30:00.000+0000,1004043.1589640797,444377.94470800005,999999.9999999999
2025-03-24T14:40:00.000+0000,1004218.5553346399,444377.94470800005,999999.9999999999
2025-03-24T14:50:00.000+0000,1005534.0281138398,444377.94470800005,999999.9999999999
2025-03-24T15:00:00.000+0000,1005139.3862800804,444377.94470800005,999999.9999999999
2025-03-24T15:10:00.000+0000,1003911.6116861602,444377.94470800005,999999.9999999999
2025-03-24T15:20:00.000+0000,1004350.1026125604,444377.94470800005,999999.9999999999
2025-03-24T15:30:00.000+0000,1005358.6317432796,444377.94470800005,999999.9999999999
2025-03-24T15:40:00.000+0000,1006235.6135960799,444377.94470800005,999999.9999999999
2025-03-24T15:50:00.000+0000,1005709.4244844001,444377.94470800005,999999.9999999999
2025-03-24T16:00:00.000+0000,1005577.8772064799,444377.94470800005,999999.9999999999
2025-03-24T16:10:00.000+0000,1005928.6699476003,444377.94470800005,999999.9999999999
2025-03-24T16:20:00.000+0000,1009173.5028029607,444377.94470800005,999999.9999999999
2025-03-24T16:30:00.000+0000,1009787.3900999199,444377.94470800005,999999.9999999999
2025-03-24T16:40:00.000+0000,1009568.14463672,444377.94470800005,999999.9999999999
2025-03-24T16:50:00.000+0000,1009217.3518955999,444377.94470800005,999999.9999999999
2025-03-24T17:00:00.000+0000,1008822.7100618387,444377.94470800005,999999.9999999999
2025-03-24T17:10:00.000+0000,1008691.1627839195,444377.94470800005,999999.9999999999
2025-03-24T17:20:00.000+0000,1007331.8409120806,444377.94470800005,999999.9999999999
2025-03-24T17:30:00.000+0000,1008164.97367224,444377.94470800005,999999.9999999999
2025-03-24T17:40:00.000+0000,1009085.8046176808,444377.94470800005,999999.9999999999
2025-03-24T17:50:00.000+0000,1008778.8609691999,444377.94470800005,999999.9999999999
2025-03-24T18:00:00.000+0000,1008735.0118765602,444377.94470800005,999999.9999999999
2025-03-24T18:10:00.000+0000,1008164.97367224,444377.94470800005,999999.9999999999
2025-03-24T18:20:00.000+0000,1008778.8609691999,444377.94470800005,999999.9999999999
2025-03-24T18:30:00.000+0000,1009392.7482661596,444377.94470800005,999999.9999999999
2025-03-24T18:40:00.000+0000,1008121.1245795998,444377.94470800005,999999.9999999999
2025-03-24T18:50:00.000+0000,1007901.8791163998,444377.94470800005,999999.9999999999
2025-03-24T19:00:00.000+0000,1006411.0099666403,444377.94470800005,999999.9999999999
2025-03-24T19:10:00.000+0000,1005928.6699476003,444377.94470800005,999999.9999999999
2025-03-24T19:20:00.000+0000,1003604.6680376801,444377.94470800005,999999.9999999999
2025-03-24T19:30:00.000+0000,1003692.3662229597,444377.94470800005,999999.9999999999
2025-03-24T19:40:00.000+0000,1004920.1408168802,444377.94470800005,999999.9999999999
2025-03-24T19:50:00.000+0000,1003955.4607787998,444377.94470800005,999999.9999999999
2025-03-24T20:00:00.000+0000,1002683.83709224,444377.94470800005,999999.9999999999
2025-03-24T20:10:00.000+0000,1002771.5352775197,444377.94470800005,999999.9999999999
2025-03-24T20:20:00.000+0000,1003604.6680376801,444377.94470800005,999999.9999999999
2025-03-24T20:30:00.000+0000,1004525.4989831196,444377.94470800005,999999.9999999999
2025-03-24T20:40:00.000+0000,1005884.8208549598,444377.94470800005,999999.9999999999
2025-03-24T20:50:00.000+0000,1005884.8208549598,444377.94470800005,999999.9999999999
2025-03-24T21:00:00.000+0000,1000403.6842749604,444377.94470800005,999999.9999999999
2025-03-24T21:10:00.000+0000,1001412.21340568,444377.94470800005,999999.9999999999
2025-03-24T21:20:00.000+0000,999175.9096810399,444377.94470800005,999999.9999999999
2025-03-24T21:30:00.000+0000,998474.3241987999,444377.94470800005,999999.9999999999
2025-03-24T21:40:00.000+0000,1000009.0424411999,444377.94470800005,999999.9999999999
2025-03-24T21:50:00.000+0000,1000973.7224792807,444377.94470800005,999999.9999999999
2025-03-24T22:00:00.000+0000,1000184.4388117595,444377.94470800005,999999.9999999999
2025-03-24T22:10:00.000+0000,1002157.6479805604,444377.94470800005,999999.9999999999
2025-03-24T22:20:00.000+0000,1002727.6861848799,449698.84527943993,999999.9999999999
2025-03-24T22:30:00.000+0000,1003341.5734818398,449698.84527943993,999999.9999999999
2025-03-24T22:40:00.000+0000,1003823.9135008794,449698.84527943993,999999.9999999999
2025-03-24T22:50:00.000+0000,1005797.1226696802,449698.84527943993,999999.9999999999
2025-03-24T23:00:00.000+0000,1005007.8390021599,449698.84527943993,999999.9999999999
2025-03-24T23:10:00.000+0000,1007901.8791163997,449698.84527943993,999999.9999999999
2025-03-24T23:20:00.000+0000,1006191.7645034399,449698.84527943993,999999.9999999999
2025-03-24T23:30:00.000+0000,1004262.4044272808,449698.84527943993,999999.9999999999
2025-03-24T23:40:00.000+0000,1003867.7625935201,449698.84527943993,999999.9999999999
2025-03-24T23:50:00.000+0000,1002420.7425364002,449698.84527943993,999999.9999999999
2025-03-25T00:00:00.000+0000,1003253.8752965599,449698.84527943993,999999.9999999999
2025-03-25T00:10:00.000+0000,1003297.7243891996,449698.84527943993,999999.9999999999
2025-03-25T00:20:00.000+0000,1002946.9316480799,449698.84527943993,999999.9999999999
2025-03-25T00:30:00.000+0000,1003210.0262039201,449698.84527943993,999999.9999999999
2025-03-25T00:40:00.000+0000,1003429.2716671202,449698.84527943993,999999.9999999999
2025-03-25T00:50:00.000+0000,1002815.3843701602,449698.84527943993,999999.9999999999
2025-03-25T01:00:00.000+0000,1003823.9135008794,449698.84527943993,999999.9999999999
2025-03-25T01:10:00.000+0000,1005051.6880948,449698.84527943993,999999.9999999999
2025-03-25T01:20:00.000+0000,1007244.1427267992,449698.84527943993,999999.9999999999
2025-03-25T01:30:00.000+0000,1011453.65562024,449698.84527943993,999999.9999999999
