date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-02T00:00:00.000+0000,730461.5460186169,61757.698209976945,999999.9999999999,1000000,1000000,721977.2714722307,31093.883901670833
2025-02-02T00:10:00.000+0000,738349.7596951766,61757.698209976945,999999.9999999999,1000000,1000000,730127.121072471,31093.883901670833
2025-02-02T00:20:00.000+0000,736521.5900018971,61757.698209976945,999999.9999999999,1000000,1000000,728238.3147273506,31093.883901670833
2025-02-02T00:30:00.000+0000,738519.034666777,61757.698209976945,999999.9999999999,1000000,1000000,730302.010548871,31093.883901670833
2025-02-02T00:40:00.000+0000,738112.774734937,61757.698209976945,999999.9999999999,1000000,1000000,729882.2758055109,31093.883901670833
2025-02-02T00:50:00.000+0000,740888.8842691766,61757.698209976945,999999.9999999999,1000000,1000000,732750.4632184705,31093.883901670833
2025-02-02T01:00:00.000+0000,750740.6876162972,61757.698209976945,999999.9999999999,1000000,1000000,742929.0307449509,31093.883901670833
2025-02-02T01:10:00.000+0000,752027.1774004571,61757.698209976945,999999.9999999999,1000000,1000000,744258.1907655908,31093.883901670833
2025-02-02T01:20:00.000+0000,755311.1118494967,61757.698209976945,999999.9999999999,1000000,1000000,747651.0466077512,31093.883901670833
2025-02-02T01:30:00.000+0000,752128.7423834167,61757.698209976945,999999.9999999999,1000000,1000000,744363.1244514312,31093.883901670833
2025-02-02T01:40:00.000+0000,747016.6382410969,61757.698209976945,999999.9999999999,1000000,1000000,739081.4622641506,31093.883901670833
2025-02-02T01:50:00.000+0000,746779.6532808567,61757.698209976945,999999.9999999999,1000000,1000000,738836.6169971906,31093.883901670833
2025-02-02T02:00:00.000+0000,743563.4288204572,61757.698209976945,999999.9999999999,1000000,1000000,735513.7169455906,31093.883901670833
2025-02-02T02:10:00.000+0000,743597.2838147769,61757.698209976945,999999.9999999999,1000000,1000000,735548.694840871,31093.883901670833
2025-02-02T02:20:00.000+0000,740177.9293884569,61757.698209976945,999999.9999999999,1000000,1000000,732015.927417591,31093.883901670833
2025-02-02T02:30:00.000+0000,736860.1399450967,61757.698209976945,999999.9999999999,1000000,1000000,728588.093680151,31093.883901670833
2025-02-02T02:40:00.000+0000,733440.7855187765,61757.698209976945,999999.9999999999,1000000,1000000,725055.3262568712,31093.883901670833
2025-02-02T02:50:00.000+0000,730664.675984537,61757.698209976945,999999.9999999999,1000000,1000000,722187.138843911,31093.883901670833
2025-02-02T03:00:00.000+0000,729005.7812628569,61757.698209976945,999999.9999999999,1000000,1000000,720473.2219751909,31093.883901670833
2025-02-02T03:10:00.000+0000,718544.5880179766,61757.698209976945,999999.9999999999,1000000,1000000,709665.0523336713,31093.883901670833
2025-02-02T03:20:00.000+0000,717765.9231486166,61757.698209976945,999999.9999999999,1000000,1000000,708860.560742231,31093.883901670833
2025-02-02T03:30:00.000+0000,721557.682512457,61757.698209976945,999999.9999999999,1000000,1000000,712778.085013591,31093.883901670833
2025-02-02T03:40:00.000+0000,731883.4557800574,61757.698209976945,999999.9999999999,1000000,1000000,723446.3430739915,31093.883901670833
2025-02-02T03:50:00.000+0000,735031.9702518173,61757.698209976945,999999.9999999999,1000000,1000000,726699.2873350306,31093.883901670833
2025-02-02T04:00:00.000+0000,738146.6297292567,61757.698209976945,999999.9999999999,1000000,1000000,729917.253700791,31093.883901670833
2025-02-02T04:10:00.000+0000,764993.6402250167,61757.698209976945,999999.9999999999,1000000,1000000,757654.7246578305,31093.883901670833
2025-02-02T04:20:00.000+0000,774642.3136062172,61757.698209976945,999999.9999999999,1000000,1000000,767623.4248126304,31093.883901670833
2025-02-02T04:30:00.000+0000,779382.0128110171,61757.698209976945,999999.9999999999,1000000,1000000,772520.3301518311,31093.883901670833
2025-02-02T04:40:00.000+0000,777756.9730836567,61757.698209976945,999999.9999999999,1000000,1000000,770841.3911783908,31093.883901670833
2025-02-02T04:50:00.000+0000,773118.8388618169,61757.698209976945,999999.9999999999,1000000,1000000,766049.4195250313,31093.883901670833
2025-02-02T05:00:00.000+0000,767735.8947649368,61757.698209976945,999999.9999999999,1000000,1000000,760487.9341755109,31093.883901670833
2025-02-02T05:10:00.000+0000,767295.7798387775,61757.698209976945,999999.9999999999,1000000,1000000,760033.221536871,31093.883901670833
2025-02-02T05:20:00.000+0000,761845.1257532568,61757.698209976945,999999.9999999999,1000000,1000000,754401.7803967908,31093.883901670833
2025-02-02T05:30:00.000+0000,763300.8905090169,61757.698209976945,999999.9999999999,1000000,1000000,755905.8298938313,31093.883901670833
2025-02-02T05:40:00.000+0000,766923.3749012571,61757.698209976945,999999.9999999999,1000000,1000000,759648.4646887908,31093.883901670833
2025-02-02T05:50:00.000+0000,770139.599361657,61757.698209976945,999999.9999999999,1000000,1000000,762971.3647403906,31093.883901670833
2025-02-02T06:00:00.000+0000,763842.5704181367,61757.698209976945,999999.9999999999,1000000,1000000,756465.4762183111,31093.883901670833
2025-02-02T06:10:00.000+0000,771866.2040719768,61757.698209976945,999999.9999999999,1000000,1000000,764755.2373996711,31093.883901670833
2025-02-02T06:20:00.000+0000,769123.9495320567,61757.698209976945,999999.9999999999,1000000,1000000,761922.027881991,31093.883901670833
2025-02-02T06:30:00.000+0000,768954.674560457,61757.698209976945,999999.9999999999,1000000,1000000,761747.1384055907,31093.883901670833
2025-02-02T06:40:00.000+0000,774202.1986800568,61757.698209976945,999999.9999999999,1000000,1000000,767168.7121739909,31093.883901670833
2025-02-02T06:50:00.000+0000,771053.6842082969,61757.698209976945,999999.9999999999,1000000,1000000,763915.7679129507,31093.883901670833
2025-02-02T07:00:00.000+0000,759678.4061167768,61757.698209976945,999999.9999999999,1000000,1000000,752163.1950988706,31093.883901670833
2025-02-02T07:10:00.000+0000,764993.6402250167,61757.698209976945,999999.9999999999,1000000,1000000,757654.7246578305,31093.883901670833
2025-02-02T07:20:00.000+0000,768717.6896002169,61757.698209976945,999999.9999999999,1000000,1000000,761502.2931386312,31093.883901670833
2025-02-02T07:30:00.000+0000,768548.4146286169,61757.698209976945,999999.9999999999,1000000,1000000,761327.4036622307,31093.883901670833
2025-02-02T07:40:00.000+0000,769293.2245036568,61757.698209976945,999999.9999999999,1000000,1000000,762096.9173583905,31093.883901670833
2025-02-02T07:50:00.000+0000,775725.6734244571,61757.698209976945,999999.9999999999,1000000,1000000,768742.7174615911,31093.883901670833
2025-02-02T08:00:00.000+0000,775556.3984528572,61757.698209976945,999999.9999999999,1000000,1000000,768567.8279851913,31093.883901670833
2025-02-02T08:10:00.000+0000,771121.3941969372,61757.698209976945,999999.9999999999,1000000,1000000,763985.723703511,31093.883901670833
2025-02-02T08:20:00.000+0000,776098.0783619774,61757.698209976945,999999.9999999999,1000000,1000000,769127.4743096705,31093.883901670833
2025-02-02T08:30:00.000+0000,783817.0170669368,61757.698209976945,999999.9999999999,1000000,1000000,777102.4344335111,31093.883901670833
2025-02-02T08:40:00.000+0000,785848.3167261372,61757.698209976945,999999.9999999999,1000000,1000000,779201.108150311,31093.883901670833
2025-02-02T08:50:00.000+0000,779111.1728564566,61757.698209976945,999999.9999999999,1000000,1000000,772240.506989591,31093.883901670833
2025-02-02T09:00:00.000+0000,774574.6036175769,61757.698209976945,999999.9999999999,1000000,1000000,767553.4690220706,31093.883901670833
2025-02-02T09:10:00.000+0000,772306.318998137,61757.698209976945,999999.9999999999,1000000,1000000,765209.950038311,31093.883901670833
2025-02-02T09:20:00.000+0000,772306.318998137,61757.698209976945,999999.9999999999,1000000,1000000,765209.950038311,31093.883901670833
2025-02-02T09:30:00.000+0000,773254.2588390972,61757.698209976945,999999.9999999999,1000000,1000000,766189.3311061508,31093.883901670833
2025-02-02T09:40:00.000+0000,779212.7378394168,61757.698209976945,999999.9999999999,1000000,1000000,772345.4406754309,31093.883901670833
2025-02-02T09:50:00.000+0000,778975.7528791769,61757.698209976945,999999.9999999999,1000000,1000000,772100.59540847,31093.883901670833
2025-02-02T10:00:00.000+0000,774608.4586118968,61757.698209976945,999999.9999999999,1000000,1000000,767588.4469173512,31093.883901670833
2025-02-02T10:10:00.000+0000,773017.273878857,61757.698209976945,999999.9999999999,1000000,1000000,765944.4858391908,31093.883901670833
2025-02-02T10:20:00.000+0000,767871.3147422172,61757.698209976945,999999.9999999999,1000000,1000000,760627.8457566309,31093.883901670833
2025-02-02T10:30:00.000+0000,769360.9344922971,61757.698209976945,999999.9999999999,1000000,1000000,762166.8731489505,31093.883901670833
2025-02-02T10:40:00.000+0000,768480.7046399771,61757.698209976945,999999.9999999999,1000000,1000000,761257.4478716708,31093.883901670833
2025-02-02T10:50:00.000+0000,769327.0794979765,61757.698209976945,999999.9999999999,1000000,1000000,762131.89525367,31093.883901670833
2025-02-02T11:00:00.000+0000,769360.9344922971,61757.698209976945,999999.9999999999,1000000,1000000,762166.8731489505,31093.883901670833
2025-02-02T11:10:00.000+0000,765027.4952193372,61757.698209976945,999999.9999999999,1000000,1000000,757689.702553111,31093.883901670833
2025-02-02T11:20:00.000+0000,758324.206343977,61757.698209976945,999999.9999999999,1000000,1000000,750764.0792876711,31093.883901670833
2025-02-02T11:30:00.000+0000,761134.1708725372,61757.698209976945,999999.9999999999,1000000,1000000,753667.2445959111,31093.883901670833
2025-02-02T11:40:00.000+0000,753076.6822243773,61757.698209976945,999999.9999999999,1000000,1000000,745342.505519271,31093.883901670833
2025-02-02T11:50:00.000+0000,754938.7069119774,61757.698209976945,999999.9999999999,1000000,1000000,747266.2897596713,31093.883901670833
2025-02-02T12:00:00.000+0000,758087.2213837372,61757.698209976945,999999.9999999999,1000000,1000000,750519.2340207112,31093.883901670833
2025-02-02T12:10:00.000+0000,765433.7551511773,61757.698209976945,999999.9999999999,1000000,1000000,758109.4372964707,31093.883901670833
2025-02-02T12:20:00.000+0000,773728.2287595767,61757.698209976945,999999.9999999999,1000000,1000000,766679.0216400712,31093.883901670833
2025-02-02T12:30:00.000+0000,765907.7250716573,61757.698209976945,999999.9999999999,1000000,1000000,758599.1278303914,31093.883901670833
2025-02-02T12:40:00.000+0000,765738.450100057,61757.698209976945,999999.9999999999,1000000,1000000,758424.2383539905,31093.883901670833
2025-02-02T12:50:00.000+0000,767905.169736537,61757.698209976945,999999.9999999999,1000000,1000000,760662.8236519111,31093.883901670833
2025-02-02T13:00:00.000+0000,767600.4747876569,61757.698209976945,999999.9999999999,1000000,1000000,760348.0225943911,31093.883901670833
2025-02-02T13:10:00.000+0000,777249.1481688567,61757.698209976945,999999.9999999999,1000000,1000000,770316.7227491905,31093.883901670833
2025-02-02T13:20:00.000+0000,782124.267350937,61757.698209976945,999999.9999999999,1000000,1000000,775353.5396695109,31093.883901670833
2025-02-02T13:30:00.000+0000,783207.627169177,61757.698209976945,999999.9999999999,1000000,1000000,776472.8323184709,31093.883901670833
2025-02-02T13:40:00.000+0000,789877.0610502169,61757.698209976945,999999.9999999999,1000000,1000000,783363.4776886306,31093.883901670833
2025-02-02T13:50:00.000+0000,800236.6893121371,61757.698209976945,999999.9999999999,1000000,1000000,794066.7136443111,31093.883901670833
2025-02-02T14:00:00.000+0000,798984.054522297,61757.698209976945,999999.9999999999,1000000,1000000,792772.531518951,31093.883901670833
2025-02-02T14:10:00.000+0000,802335.698959977,61757.698209976945,999999.9999999999,1000000,1000000,796235.3431516706,31093.883901670833
2025-02-02T14:20:00.000+0000,811104.1424888573,61757.698209976945,999999.9999999999,1000000,1000000,805294.6180291909,31093.883901670833
2025-02-02T14:30:00.000+0000,813372.4271082972,61757.698209976945,999999.9999999999,1000000,1000000,807638.1370129506,31093.883901670833
2025-02-02T14:40:00.000+0000,806195.1683124567,61757.698209976945,999999.9999999999,1000000,1000000,800222.8232135909,31093.883901670833
2025-02-02T14:50:00.000+0000,811002.5775058973,61757.698209976945,999999.9999999999,1000000,1000000,805189.6843433508,31093.883901670833
2025-02-02T15:00:00.000+0000,807041.5431704568,61757.698209976945,999999.9999999999,1000000,1000000,801097.2705955905,31093.883901670833
2025-02-02T15:10:00.000+0000,796546.4949312571,61757.698209976945,999999.9999999999,1000000,1000000,790254.123058791,31093.883901670833
2025-02-02T15:20:00.000+0000,780160.6776803769,61757.698209976945,999999.9999999999,1000000,1000000,773324.8217432708,31093.883901670833
2025-02-02T15:30:00.000+0000,779788.2727428569,61757.698209976945,999999.9999999999,1000000,1000000,772940.0648951906,31093.883901670833
2025-02-02T15:40:00.000+0000,786728.546578457,61757.698209976945,999999.9999999999,1000000,1000000,780110.5334275907,31093.883901670833
2025-02-02T15:50:00.000+0000,784054.0020271774,61757.698209976945,999999.9999999999,1000000,1000000,777347.2797004706,31093.883901670833
2025-02-02T16:00:00.000+0000,774066.7787027772,61757.698209976945,999999.9999999999,1000000,1000000,767028.8005928707,31093.883901670833
2025-02-02T16:10:00.000+0000,767363.4898274165,61757.698209976945,999999.9999999999,1000000,1000000,760103.1773274309,31093.883901670833
2025-02-02T16:20:00.000+0000,762793.0655942172,61757.698209976945,999999.9999999999,1000000,1000000,755381.1614646304,31093.883901670833
2025-02-02T16:30:00.000+0000,759238.2911906173,61757.698209976945,999999.9999999999,1000000,1000000,751708.4824602309,31093.883901670833
2025-02-02T16:40:00.000+0000,760050.8110542971,61757.698209976945,999999.9999999999,1000000,1000000,752547.9519469508,31093.883901670833
2025-02-02T16:50:00.000+0000,750165.1527128569,61757.698209976945,999999.9999999999,1000000,1000000,742334.4065251913,31093.883901670833
2025-02-02T17:00:00.000+0000,742209.2290476571,61757.698209976945,999999.9999999999,1000000,1000000,734114.6011343914,31093.883901670833
2025-02-02T17:10:00.000+0000,736149.1850643769,61757.698209976945,999999.9999999999,1000000,1000000,727853.5578792711,31093.883901670833
2025-02-02T17:20:00.000+0000,728870.3612855773,61757.698209976945,999999.9999999999,1000000,1000000,720333.3103940712,31093.883901670833
2025-02-02T17:30:00.000+0000,734287.1603767768,61757.698209976945,999999.9999999999,1000000,1000000,725929.7736388709,31093.883901670833
2025-02-02T17:40:00.000+0000,736623.1549848571,61757.698209976945,999999.9999999999,1000000,1000000,728343.248413191,31093.883901670833
2025-02-02T17:50:00.000+0000,734591.855325657,61757.698209976945,999999.9999999999,1000000,1000000,726244.5746963911,31093.883901670833
2025-02-02T18:00:00.000+0000,736318.4600359772,61757.698209976945,999999.9999999999,1000000,1000000,728028.4473556705,31093.883901670833
2025-02-02T18:10:00.000+0000,738180.4847235772,61757.698209976945,999999.9999999999,1000000,1000000,729952.2315960707,31093.883901670833
2025-02-02T18:20:00.000+0000,741362.8541896569,61757.698209976945,999999.9999999999,1000000,1000000,733240.1537523908,31093.883901670833
2025-02-02T18:30:00.000+0000,738485.179672457,61757.698209976945,999999.9999999999,1000000,1000000,730267.0326535908,31093.883901670833
2025-02-02T18:40:00.000+0000,730258.416052697,61757.698209976945,999999.9999999999,1000000,1000000,721767.4041005508,31093.883901670833
2025-02-02T18:50:00.000+0000,723115.0122511768,61757.698209976945,999999.9999999999,1000000,1000000,714387.0681964713,31093.883901670833
2025-02-02T19:00:00.000+0000,726872.9166206965,61757.698209976945,999999.9999999999,1000000,1000000,718269.6145725511,31093.883901670833
2025-02-02T19:10:00.000+0000,728938.0712742165,61757.698209976945,999999.9999999999,1000000,1000000,720403.2661846314,31093.883901670833
2025-02-02T19:20:00.000+0000,728565.6663366972,61757.698209976945,999999.9999999999,1000000,1000000,720018.5093365513,31093.883901670833
2025-02-02T19:30:00.000+0000,738722.1646326969,61757.698209976945,999999.9999999999,1000000,1000000,730511.8779205509,31093.883901670833
2025-02-02T19:40:00.000+0000,745188.4685478169,61757.698209976945,999999.9999999999,1000000,1000000,737192.6559190309,31093.883901670833
2025-02-02T19:50:00.000+0000,740482.6243373369,61757.698209976945,999999.9999999999,1000000,1000000,732330.7284751106,31093.883901670833
2025-02-02T20:00:00.000+0000,739839.3794452574,61757.698209976945,999999.9999999999,1000000,1000000,731666.1484647911,31093.883901670833
2025-02-02T20:10:00.000+0000,750706.8326219773,61757.698209976945,999999.9999999999,1000000,1000000,742894.0528496705,31093.883901670833
2025-02-02T20:20:00.000+0000,760694.0559463768,61757.698209976945,999999.9999999999,1000000,1000000,753212.5319572713,31093.883901670833
2025-02-02T20:30:00.000+0000,767261.9248444566,61757.698209976945,999999.9999999999,1000000,1000000,759998.2436415907,31093.883901670833
2025-02-02T20:40:00.000+0000,761709.7057759772,61757.698209976945,999999.9999999999,1000000,1000000,754261.8688156714,31093.883901670833
2025-02-02T20:50:00.000+0000,763639.4404522165,61757.698209976945,999999.9999999999,1000000,1000000,756255.6088466313,31093.883901670833
2025-02-02T21:00:00.000+0000,758053.3663894166,61757.698209976945,999999.9999999999,1000000,1000000,750484.2561254305,31093.883901670833
2025-02-02T21:10:00.000+0000,759339.8561735773,61757.698209976945,999999.9999999999,1000000,1000000,751813.4161460709,31093.883901670833
2025-02-02T21:20:00.000+0000,753652.2171278172,61757.698209976945,999999.9999999999,1000000,1000000,745937.1297390306,31093.883901670833
2025-02-02T21:30:00.000+0000,755581.9518040569,61757.698209976945,999999.9999999999,1000000,1000000,747930.8697699908,31093.883901670833
2025-02-02T21:40:00.000+0000,755785.0817699768,61757.698209976945,999999.9999999999,1000000,1000000,748140.7371416704,31093.883901670833
2025-02-02T21:50:00.000+0000,755514.2418154172,61757.698209976945,999999.9999999999,1000000,1000000,747860.9139794311,31093.883901670833
2025-02-02T22:00:00.000+0000,766686.3899410168,61757.698209976945,999999.9999999999,1000000,1000000,759403.6194218309,31093.883901670833
2025-02-02T22:10:00.000+0000,767058.7948785368,61757.698209976945,999999.9999999999,1000000,1000000,759788.3762699107,31093.883901670833
2025-02-02T22:20:00.000+0000,761540.4308043768,61757.698209976945,999999.9999999999,1000000,1000000,754086.9793392706,31093.883901670833
2025-02-02T22:30:00.000+0000,746576.5233149368,61757.698209976945,999999.9999999999,1000000,1000000,738626.7496255109,31093.883901670833
2025-02-02T22:40:00.000+0000,725789.5568024568,61757.698209976945,999999.9999999999,1000000,1000000,717150.3219235904,31093.883901670833
2025-02-02T22:50:00.000+0000,741870.6791044566,61757.698209976945,999999.9999999999,1000000,1000000,733764.8221815907,31093.883901670833
2025-02-02T23:00:00.000+0000,750029.732735577,61757.698209976945,999999.9999999999,1000000,1000000,742194.4949440706,31093.883901670833
2025-02-02T23:10:00.000+0000,745323.888525097,61757.698209976945,999999.9999999999,1000000,1000000,737332.5675001505,31093.883901670833
2025-02-02T23:20:00.000+0000,741667.5491385367,61757.698209976945,999999.9999999999,1000000,1000000,733554.9548099111,31093.883901670833
2025-02-02T23:30:00.000+0000,745967.1334171769,61757.698209976945,999999.9999999999,1000000,1000000,737997.1475104705,31093.883901670833
2025-02-02T23:40:00.000+0000,759272.1461849371,61757.698209976945,999999.9999999999,1000000,1000000,751743.4603555109,31093.883901670833
2025-02-02T23:50:00.000+0000,763436.310486297,61757.698209976945,999999.9999999999,1000000,1000000,756045.7414749508,31093.883901670833
2025-02-03T00:00:00.000+0000,763030.0505544568,61757.698209976945,999999.9999999999,1000000,1000000,755626.006731591,31093.883901670833
2025-02-03T00:10:00.000+0000,754600.156968777,61757.698209976945,999999.9999999999,1000000,1000000,746916.5108068708,31093.883901670833
2025-02-03T00:20:00.000+0000,749386.487843497,61757.698209976945,999999.9999999999,1000000,1000000,741529.9149337508,31093.883901670833
2025-02-03T00:30:00.000+0000,745053.0485705369,61757.698209976945,999999.9999999999,1000000,1000000,737052.7443379107,31093.883901670833
2025-02-03T00:40:00.000+0000,725281.7318876568,61757.698209976945,999999.9999999999,1000000,1000000,716625.6534943904,31093.883901670833
2025-02-03T00:50:00.000+0000,735946.0550984569,61757.698209976945,999999.9999999999,1000000,1000000,727643.6905075916,31093.883901670833
2025-02-03T01:00:00.000+0000,724977.0369387771,61757.698209976945,999999.9999999999,1000000,1000000,716310.852436871,31093.883901670833
2025-02-03T01:10:00.000+0000,713838.7438074965,61757.698209976945,999999.9999999999,1000000,1000000,704803.1248897513,31093.883901670833
2025-02-03T01:20:00.000+0000,708286.5247390171,61757.698209976945,999999.9999999999,1000000,1000000,699066.7500638309,31093.883901670833
2025-02-03T01:30:00.000+0000,702023.3507898169,61757.698209976945,999999.9999999999,1000000,1000000,692595.8394370311,31093.883901670833
2025-02-03T01:40:00.000+0000,677647.7548794169,61757.698209976945,999999.9999999999,1000000,1000000,667411.7548354308,31093.883901670833
2025-02-03T01:50:00.000+0000,617656.704944377,61757.698209976945,999999.9999999999,1000000,1000000,605430.9243992709,31093.883901670833
2025-02-03T02:00:00.000+0000,604520.9671482169,61757.698209976945,999999.9999999999,1000000,1000000,591859.5010306307,31093.883901670833
2025-02-03T02:10:00.000+0000,631503.3976212571,61757.698209976945,999999.9999999999,1000000,1000000,619736.883568791,31093.883901670833
2025-02-03T02:20:00.000+0000,654389.373781577,61757.698209976945,999999.9999999999,1000000,1000000,643381.9407780712,31093.883901670833
2025-02-03T02:30:00.000+0000,656251.398469177,61757.698209976945,999999.9999999999,1000000,1000000,645305.7250184707,31093.883901670833
2025-02-03T02:40:00.000+0000,656860.7883669368,61757.698209976945,999999.9999999999,1000000,1000000,645935.3271335107,31093.883901670833
2025-02-03T02:50:00.000+0000,650970.019355257,61757.698209976945,999999.9999999999,1000000,1000000,639849.1733547907,31093.883901670833
2025-02-03T03:00:00.000+0000,660144.7228159771,61757.698209976945,999999.9999999999,1000000,1000000,649328.1829756704,31093.883901670833
2025-02-03T03:10:00.000+0000,680390.0094193368,61757.698209976945,999999.9999999999,1000000,1000000,670244.9643531112,31093.883901670833
2025-02-03T03:20:00.000+0000,668236.0664584568,61757.698209976945,999999.9999999999,1000000,1000000,657687.8999475912,31093.883901670833
2025-02-03T03:30:00.000+0000,664342.7421116572,61757.698209976945,999999.9999999999,1000000,1000000,653665.4419903902,31093.883901670833
2025-02-03T03:40:00.000+0000,664918.2770150966,61757.698209976945,999999.9999999999,1000000,1000000,654260.066210151,31093.883901670833
2025-02-03T03:50:00.000+0000,668371.4864357372,61757.698209976945,999999.9999999999,1000000,1000000,657827.8115287109,31093.883901670833
2025-02-03T04:00:00.000+0000,666407.8967651773,61757.698209976945,999999.9999999999,1000000,1000000,655799.0936024702,31093.883901670833
2025-02-03T04:10:00.000+0000,664342.7421116572,61757.698209976945,999999.9999999999,1000000,1000000,653665.4419903902,31093.883901670833
2025-02-03T04:20:00.000+0000,655032.6186736572,61757.698209976945,999999.9999999999,1000000,1000000,644046.520788391,31093.883901670833
2025-02-03T04:30:00.000+0000,649954.369525657,61757.698209976945,999999.9999999999,1000000,1000000,638799.8364963912,31093.883901670833
2025-02-03T04:40:00.000+0000,646670.4350766168,61757.698209976945,999999.9999999999,1000000,1000000,635406.9806542303,31093.883901670833
2025-02-03T04:50:00.000+0000,646365.7401277368,61757.698209976945,999999.9999999999,1000000,1000000,635092.1795967104,31093.883901670833
2025-02-03T05:00:00.000+0000,647313.6799686971,61757.698209976945,999999.9999999999,1000000,1000000,636071.560664551,31093.883901670833
2025-02-03T05:10:00.000+0000,643318.790638937,61757.698209976945,999999.9999999999,1000000,1000000,631944.1690215113,31093.883901670833
2025-02-03T05:20:00.000+0000,652662.7690712567,61757.698209976945,999999.9999999999,1000000,1000000,641598.0681187905,31093.883901670833
2025-02-03T05:30:00.000+0000,658113.4231567769,61757.698209976945,999999.9999999999,1000000,1000000,647229.5092588709,31093.883901670833
2025-02-03T05:40:00.000+0000,656454.5284350967,61757.698209976945,999999.9999999999,1000000,1000000,645515.5923901511,31093.883901670833
2025-02-03T05:50:00.000+0000,656014.4135089372,61757.698209976945,999999.9999999999,1000000,1000000,645060.8797515113,31093.883901670833
2025-02-03T06:00:00.000+0000,656928.4983555769,61757.698209976945,999999.9999999999,1000000,1000000,646005.2829240708,31093.883901670833
2025-02-03T06:10:00.000+0000,657504.033259017,61757.698209976945,999999.9999999999,1000000,1000000,646599.9071438306,31093.883901670833
2025-02-03T06:20:00.000+0000,664071.9021570971,61757.698209976945,999999.9999999999,1000000,1000000,653385.6188281506,31093.883901670833
2025-02-03T06:30:00.000+0000,669624.1212255765,61757.698209976945,999999.9999999999,1000000,1000000,659121.9936540711,31093.883901670833
2025-02-03T06:40:00.000+0000,669116.2963107768,61757.698209976945,999999.9999999999,1000000,1000000,658597.3252248709,31093.883901670833
2025-02-03T06:50:00.000+0000,672501.7957427771,61757.698209976945,999999.9999999999,1000000,1000000,662095.1147528711,31093.883901670833
2025-02-03T07:00:00.000+0000,673246.6056178167,61757.698209976945,999999.9999999999,1000000,1000000,662864.628449031,31093.883901670833
2025-02-03T07:10:00.000+0000,679848.3295102171,61757.698209976945,999999.9999999999,1000000,1000000,669685.3180286308,31093.883901670833
2025-02-03T07:20:00.000+0000,670335.0761062971,61757.698209976945,999999.9999999999,1000000,1000000,659856.529454951,31093.883901670833
2025-02-03T07:30:00.000+0000,666881.8666856566,61757.698209976945,999999.9999999999,1000000,1000000,656288.7841363907,31093.883901670833
2025-02-03T07:40:00.000+0000,668980.8763334971,61757.698209976945,999999.9999999999,1000000,1000000,658457.4136437512,31093.883901670833
2025-02-03T07:50:00.000+0000,669353.2812710172,61757.698209976945,999999.9999999999,1000000,1000000,658842.1704918304,31093.883901670833
2025-02-03T08:00:00.000+0000,659298.3479579767,61757.698209976945,999999.9999999999,1000000,1000000,648453.7355936709,31093.883901670833
2025-02-03T08:10:00.000+0000,656589.9484123767,61757.698209976945,999999.9999999999,1000000,1000000,645655.503971271,31093.883901670833
2025-02-03T08:20:00.000+0000,657063.9183328567,61757.698209976945,999999.9999999999,1000000,1000000,646145.1945051906,31093.883901670833
2025-02-03T08:30:00.000+0000,654253.9538042974,61757.698209976945,999999.9999999999,1000000,1000000,643242.0291969508,31093.883901670833
2025-02-03T08:40:00.000+0000,651443.989275737,61757.698209976945,999999.9999999999,1000000,1000000,640338.8638887113,31093.883901670833
2025-02-03T08:50:00.000+0000,657199.3383101373,61757.698209976945,999999.9999999999,1000000,1000000,646285.1060863108,31093.883901670833
2025-02-03T09:00:00.000+0000,659975.4478443771,61757.698209976945,999999.9999999999,1000000,1000000,649153.2934992713,31093.883901670833
2025-02-03T09:10:00.000+0000,664884.422020777,61757.698209976945,999999.9999999999,1000000,1000000,654225.0883148707,31093.883901670833
2025-02-03T09:20:00.000+0000,663801.062202537,61757.698209976945,999999.9999999999,1000000,1000000,653105.7956659109,31093.883901670833
2025-02-03T09:30:00.000+0000,660957.242679657,61757.698209976945,999999.9999999999,1000000,1000000,650167.6524623906,31093.883901670833
2025-02-03T09:40:00.000+0000,657504.033259017,61757.698209976945,999999.9999999999,1000000,1000000,646599.9071438306,31093.883901670833
2025-02-03T09:50:00.000+0000,654050.8238383771,61757.698209976945,999999.9999999999,1000000,1000000,643032.1618252703,31093.883901670833
2025-02-03T10:00:00.000+0000,656826.933372617,61757.698209976945,999999.9999999999,1000000,1000000,645900.3492382306,31093.883901670833
2025-02-03T10:10:00.000+0000,657063.9183328567,61757.698209976945,999999.9999999999,1000000,1000000,646145.1945051906,31093.883901670833
2025-02-03T10:20:00.000+0000,659501.4779238969,61757.698209976945,999999.9999999999,1000000,1000000,648663.6029653504,31093.883901670833
2025-02-03T10:30:00.000+0000,665595.3769014967,61757.698209976945,999999.9999999999,1000000,1000000,654959.6241157505,31093.883901670833
2025-02-03T10:40:00.000+0000,670605.9160608569,61757.698209976945,999999.9999999999,1000000,1000000,660136.3526171906,31093.883901670833
2025-02-03T10:50:00.000+0000,675379.470259977,61757.698209976945,999999.9999999999,1000000,1000000,665068.2358516714,31093.883901670833
2025-02-03T11:00:00.000+0000,670368.931100617,61757.698209976945,999999.9999999999,1000000,1000000,659891.5073502314,31093.883901670833
2025-02-03T11:10:00.000+0000,666170.911804937,61757.698209976945,999999.9999999999,1000000,1000000,655554.248335511,31093.883901670833
