date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T08:10:00.000+0000,960414.4298951202,895050.5532628002,1100943.17710495,975611.9800208797,943327.7656707997,1036797.8689716,1001198.7525664
2025-04-11T08:20:00.000+0000,960837.3121184802,895050.5532628002,1100388.7625639208,975820.8479927196,943327.7656707997,1036760.9168569599,1001198.7525664
2025-04-11T08:30:00.000+0000,960606.8222580003,895050.5532628002,1100764.4959730231,975707.0055395997,943327.7656707997,1036746.68685008,1001198.7525664
2025-04-11T08:40:00.000+0000,960734.4488749602,895050.5532628002,1103557.393819572,975770.0422698397,943327.7656707997,1036709.27570296,1001198.7525664
2025-04-11T08:50:00.000+0000,960964.4625167202,895050.5532628002,1103856.176660543,975883.6495112797,943327.7656707997,1036697.11134224,1001198.7525664
2025-04-11T09:00:00.000+0000,960889.2199589602,895050.5532628002,1103579.2989682872,975846.4860658397,943327.7656707997,1036675.7663319199,1001198.7525664
2025-04-11T09:10:00.000+0000,960948.7472989602,895050.5532628002,1102965.735257594,975875.8875258396,943327.7656707997,1036682.19278664,1001198.7525664
2025-04-11T09:20:00.000+0000,960506.8163268003,895050.5532628002,1105396.4410702805,975657.6110867996,943327.7656707997,1036796.7213904,1001198.7525664
2025-04-11T09:30:00.000+0000,960080.6005724003,895050.5532628002,1110803.014353002,975447.0966331996,943327.7656707997,1036986.30180464,1001198.7525664
2025-04-11T09:40:00.000+0000,960273.4691540002,895050.5532628002,1112163.3095922996,975542.3573635997,943327.7656707997,1037014.99133464,1001198.7525664
2025-04-11T09:50:00.000+0000,960353.4738989603,895050.5532628002,1112762.7113475048,975581.8729258396,943327.7656707997,1037009.9419773599,1001198.7525664
2025-04-11T10:00:00.000+0000,960433.0024252002,895050.5532628002,1111720.8745459649,975621.1532763997,943327.7656707997,1036933.51306944,1001198.7525664
2025-04-11T10:10:00.000+0000,960357.7598674402,895050.5532628002,1112070.2548018035,975583.9898309597,943327.7656707997,1036903.6759582399,1001198.7525664
2025-04-11T10:20:00.000+0000,960121.5553823202,895050.5532628002,1116974.195693231,975467.3248376796,943327.7656707997,1037081.09201176,1001198.7525664
2025-04-11T10:30:00.000+0000,959529.1392946402,895050.5532628002,1118183.9306085305,975174.7215077596,943327.7656707997,1037159.3570496,1001198.7525664
2025-04-11T10:40:00.000+0000,959957.7361426402,895050.5532628002,1115786.225040595,975386.4120197596,943327.7656707997,1037099.91234344,1001198.7525664
2025-04-11T10:50:00.000+0000,960144.4138808802,895050.5532628002,1116053.0088849778,975478.6149983197,943327.7656707997,1037085.9118527999,1001198.7525664
2025-04-11T11:00:00.000+0000,960086.3151970402,895050.5532628002,1117860.118609584,975449.9191733596,943327.7656707997,1037113.68331784,1001198.7525664
2025-04-11T11:10:00.000+0000,959917.2575514403,895050.5532628002,1115776.8482811055,975366.4190269597,943327.7656707997,1037028.5327928,1001198.7525664
2025-04-11T11:20:00.000+0000,960402.5244271202,895050.5532628002,1113583.7121272823,975606.0997288796,943327.7656707997,1036960.13695328,1001198.7525664
2025-04-11T11:30:00.000+0000,960419.1920823202,895050.5532628002,1111500.4567477384,975614.3321376797,943327.7656707997,1036944.3003327199,1001198.7525664
2025-04-11T11:40:00.000+0000,960375.8561788002,895050.5532628002,1112461.0883506772,975592.9278747997,943327.7656707997,1036990.43309696,1001198.7525664
2025-04-11T11:50:00.000+0000,960598.7265397602,895050.5532628002,1109831.2451413255,975703.0069410397,943327.7656707997,1036891.05256504,1001198.7525664
2025-04-11T12:00:00.000+0000,960525.8650756002,895050.5532628002,1110384.0719546152,975667.0195539996,943327.7656707997,1036905.51208816,1001198.7525664
2025-04-11T12:10:00.000+0000,960537.2943248802,895050.5532628002,1110469.996542342,975672.6646343196,943327.7656707997,1036890.8230488,1001198.7525664
2025-04-11T12:20:00.000+0000,960577.7729160802,895050.5532628002,1112381.5038439317,975692.6576271197,943327.7656707997,1036916.0698352,1001198.7525664
2025-04-11T12:30:00.000+0000,960249.1819992802,895050.5532628002,1115658.9484287803,975530.3615679196,943327.7656707997,1037060.2060339199,1001198.7525664
2025-04-11T12:40:00.000+0000,960370.6177728802,895050.5532628002,1112207.0868910595,975590.3405463196,943327.7656707997,1036948.2021088,1001198.7525664
2025-04-11T12:50:00.000+0000,960638.2526935202,895050.5532628002,1109049.2791274725,975722.5295104797,943327.7656707997,1036858.46125896,1001198.7525664
2025-04-11T13:00:00.000+0000,960630.1569752803,895050.5532628002,1109595.506501756,975718.5309119197,943327.7656707997,1036863.2811,1001198.7525664
2025-04-11T13:10:00.000+0000,960774.4512474402,895050.5532628002,1109667.210143616,975789.8000509597,943327.7656707997,1036754.260886,1001198.7525664
2025-04-11T13:20:00.000+0000,960618.2515072802,895050.5532628002,1111557.2335751962,975712.6506199196,943327.7656707997,1036794.19671176,1001198.7525664
2025-04-11T13:30:00.000+0000,959685.3390348002,895050.5532628002,1112972.1630251033,975251.8709387997,943327.7656707997,1036890.13450008,1001198.7525664
2025-04-11T13:40:00.000+0000,959780.5827788003,895050.5532628002,1124856.4968933123,975298.9132747997,943327.7656707997,1037196.53868048,1001198.7525664
2025-04-11T13:50:00.000+0000,959958.6669973602,895064.1506761601,1123764.610045331,975386.8824431197,943327.7656707997,1037183.91528728,1001198.7525664
2025-04-11T14:00:00.000+0000,960267.6680985601,895064.1506761601,1117708.6415391946,975539.5348234397,943327.7656707997,1036947.28404384,1001198.7525664
2025-04-11T14:10:00.000+0000,960211.0099613601,895064.1506761601,1118285.5527300714,975511.5446335196,943327.7656707997,1036921.34870872,1001198.7525664
2025-04-11T14:20:00.000+0000,960740.9301857601,895064.1506761601,1106726.4203488273,975773.3352333596,943327.7656707997,1036580.28757608,1001198.7525664
2025-04-11T14:30:00.000+0000,960729.9794533602,895064.1506761601,1112333.021853173,975767.9253647197,943327.7656707997,1036798.09848784,1001198.7525664
2025-04-11T14:40:00.000+0000,960438.5947477601,895064.1506761601,1114743.2559685626,975623.9758165596,943327.7656707997,1036883.7080453599,1001198.7525664
2025-04-11T14:50:00.000+0000,960667.1317717602,895064.1506761601,1115090.5059938785,975736.8774229597,943327.7656707997,1036866.26481112,1001198.7525664
2025-04-11T15:00:00.000+0000,960574.2886057601,895064.1506761601,1113251.404835688,975691.0111453596,943327.7656707997,1036874.756912,1001198.7525664
2025-04-11T15:10:00.000+0000,960470.0185885602,895064.1506761601,1112191.0850930419,975639.4997874397,943327.7656707997,1036866.95335984,1001198.7525664
2025-04-11T15:20:00.000+0000,960463.3529253601,895064.1506761601,1112856.2418969343,975636.2068239197,943327.7656707997,1036873.83884704,1001198.7525664
2025-04-11T15:30:00.000+0000,960093.4086177602,895064.1506761601,1118007.840900201,975453.4473485596,943327.7656707997,1037058.14038776,1001198.7525664
2025-04-11T15:40:00.000+0000,960171.9682197601,895064.1506761601,1121098.8863136563,975492.2572757597,943327.7656707997,1037135.94639312,1001198.7525664
2025-04-11T15:50:00.000+0000,960243.8621585601,895064.1506761601,1121362.6109775002,975527.7742394396,943327.7656707997,1037104.96170072,1001198.7525664
2025-04-11T16:00:00.000+0000,960285.7606129601,895064.1506761601,1117541.402283344,975548.4728672797,943327.7656707997,1037006.26971752,1001198.7525664
2025-04-11T16:10:00.000+0000,960418.1216393601,895064.1506761601,1115913.8039052403,975613.8617143197,943327.7656707997,1036961.74356696,1001198.7525664
2025-04-11T16:20:00.000+0000,960515.2498745602,895064.1506761601,1114001.0923895086,975661.8448970397,943327.7656707997,1036928.46371216,1001198.7525664
2025-04-11T16:30:00.000+0000,959941.0506017602,895064.1506761601,1118928.8713954694,975378.1796109596,943327.7656707997,1037063.6487775199,1001198.7525664
2025-04-11T16:40:00.000+0000,959928.6715129601,895064.1506761601,1122697.324029303,975372.0641072796,943327.7656707997,1037193.3254531199,1001198.7525664
2025-04-11T16:50:00.000+0000,960004.8505209602,895064.1506761601,1122991.1441361953,975409.6979760797,943327.7656707997,1037116.66702896,1001198.7525664
2025-04-11T17:00:00.000+0000,960133.8787157601,895064.1506761601,1122221.8095109772,975473.4403413597,943327.7656707997,1037082.23959296,1001198.7525664
2025-04-11T17:10:00.000+0000,960115.7862013602,895064.1506761601,1123491.3157315433,975464.5022975197,943327.7656707997,1037104.50266824,1001198.7525664
2025-04-11T17:20:00.000+0000,960123.8802209601,895064.1506761601,1124142.826002589,975468.5008960797,943327.7656707997,1037112.7652528799,1001198.7525664
2025-04-11T17:30:00.000+0000,959229.7291145602,895064.1506761601,1123833.9719683782,975026.7733610397,943327.7656707997,1037129.5199384,1001198.7525664
2025-04-11T17:40:00.000+0000,959219.7306197601,895064.1506761601,1134925.665537488,975021.8339157597,943327.7656707997,1037478.84365568,1001198.7525664
2025-04-11T17:50:00.000+0000,959424.4617037601,895064.1506761601,1135421.5237214742,975122.9749381597,943327.7656707997,1037435.46508632,1001198.7525664
2025-04-11T18:00:00.000+0000,959548.7287105601,895064.1506761601,1135006.9198181082,975184.3651866396,943327.7656707997,1037356.741016,1001198.7525664
2025-04-11T18:10:00.000+0000,959763.9344081602,895064.1506761601,1130509.6761396246,975290.6808659997,943327.7656707997,1037238.5401524,1001198.7525664
2025-04-11T18:20:00.000+0000,959909.6267609601,895064.1506761601,1129097.5078144278,975362.6556400796,943327.7656707997,1037174.73463768,1001198.7525664
2025-04-11T18:30:00.000+0000,959906.2939293601,895064.1506761601,1131508.1819245834,975361.0091583197,943327.7656707997,1037222.4740156,1001198.7525664
2025-04-11T18:40:00.000+0000,960086.2668357601,895064.1506761601,1129787.198329771,975449.9191733596,943327.7656707997,1037143.0613965599,1001198.7525664
2025-04-11T18:50:00.000+0000,960144.8294481601,895064.1506761601,1125808.9949686497,975478.8502099996,943327.7656707997,1037040.2381210399,1001198.7525664
2025-04-11T19:00:00.000+0000,960030.5609361602,895064.1506761601,1126898.283418135,975422.3994067997,943327.7656707997,1037074.4360408,1001198.7525664
2025-04-11T19:10:00.000+0000,960001.0415705601,895064.1506761601,1130432.0690133083,975407.8162826396,943327.7656707997,1037198.3748104,1001198.7525664
2025-04-11T19:20:00.000+0000,959963.9043041602,895064.1506761601,1129968.0111161328,975389.4697715996,943327.7656707997,1037173.128024,1001198.7525664
2025-04-11T19:30:00.000+0000,960189.5846153601,895064.1506761601,1128208.8429272429,975500.9601079196,943327.7656707997,1037115.97848024,1001198.7525664
2025-04-11T19:40:00.000+0000,960205.7726545602,895064.1506761601,1129206.9193222169,975508.9573050396,943327.7656707997,1037067.78006984,1001198.7525664
2025-04-11T19:50:00.000+0000,960201.4875853602,895064.1506761601,1129461.0265354894,975506.8403999197,943327.7656707997,1037118.0441264,1001198.7525664
2025-04-11T20:00:00.000+0000,960300.9964145601,895064.1506761601,1129426.1057001678,975555.9996410396,943327.7656707997,1037081.78056048,1001198.7525664
2025-04-11T20:10:00.000+0000,960262.9069105601,895064.1506761601,1129776.1177448505,975537.1827066396,943327.7656707997,1037100.60089216,1001198.7525664
2025-04-11T20:20:00.000+0000,959958.1908785601,895064.1506761601,1131149.8253550518,975386.6472314396,943327.7656707997,1037143.2909128,1001198.7525664
2025-04-11T20:30:00.000+0000,959897.7237909602,895064.1506761601,1133297.2428054814,975356.7753480796,943327.7656707997,1037215.12949592,1001198.7525664
2025-04-11T20:40:00.000+0000,959879.6312765601,895064.1506761601,1134024.8702813343,975347.8373042396,943327.7656707997,1037223.6215967999,1001198.7525664
2025-04-11T20:50:00.000+0000,959928.6715129601,895064.1506761601,1133394.7303619196,975372.0641072796,943327.7656707997,1037197.91577792,1001198.7525664
2025-04-11T21:00:00.000+0000,959639.6674013601,895064.1506761601,1135497.317491671,975229.2906175196,943327.7656707997,1037306.2474432,1001198.7525664
2025-04-11T21:10:00.000+0000,959594.9122341601,895064.1506761601,1137698.8776905648,975207.1807195996,943327.7656707997,1037379.46312376,1001198.7525664
2025-04-11T21:20:00.000+0000,959355.9005965601,895064.1506761601,1136493.9739468563,975089.1044562396,943327.7656707997,1037354.4458536,1001198.7525664
2025-04-11T21:30:00.000+0000,959838.6850597601,895064.1506761601,1131256.5191019971,975327.6090997596,943327.7656707997,1037168.76721544,1001198.7525664
2025-04-11T21:40:00.000+0000,959986.7580065602,895064.1506761601,1131354.1163774505,975400.7599322397,943327.7656707997,1037218.11320704,1001198.7525664
2025-04-11T21:50:00.000+0000,959829.1626837602,895064.1506761601,1132371.789638815,975322.9048661597,943327.7656707997,1037271.5904909599,1001198.7525664
2025-04-11T22:00:00.000+0000,959847.7313169602,895064.1506761601,1130922.0168449122,975332.0781216796,943327.7656707997,1037229.81853528,1001198.7525664
2025-04-11T22:10:00.000+0000,960004.8505209602,895064.1506761601,1129326.6891164856,975409.6979760797,943327.7656707997,1037175.65270264,1001198.7525664
2025-04-11T22:20:00.000+0000,959970.0938485601,895064.1506761601,1130244.4255382963,975392.5275234396,943327.7656707997,1037189.1941608,1001198.7525664
2025-04-11T22:30:00.000+0000,960046.7489753601,895064.1506761601,1129417.7029124312,975430.3966039197,943327.7656707997,1037158.89801712,1001198.7525664
2025-04-11T22:40:00.000+0000,960071.9832717602,895064.1506761601,1129041.4125997117,975442.8628229597,943327.7656707997,1037146.7336564,1001198.7525664
2025-04-11T22:50:00.000+0000,960183.8711897602,895064.1506761601,1129362.7640500634,975498.1375677596,943327.7656707997,1037120.3392888,1001198.7525664
2025-04-11T23:00:00.000+0000,960285.2844941601,895064.1506761601,1127382.6937393812,975548.2376555996,943327.7656707997,1037068.46861856,1001198.7525664
2025-04-11T23:10:00.000+0000,960373.8425909601,895064.1506761601,1124397.0522372792,975591.9870280797,943327.7656707997,1036968.39953792,1001198.7525664
2025-04-11T23:20:00.000+0000,960507.1558549601,895064.1506761601,1123490.823837206,975657.8462984797,943327.7656707997,1036968.62905416,1001198.7525664
2025-04-11T23:30:00.000+0000,960246.7188713602,895064.1506761601,1125374.9347482976,975529.1855095197,943327.7656707997,1037049.1892544,1001198.7525664
2025-04-11T23:40:00.000+0000,960152.4473489601,895064.1506761601,1128714.316277612,975482.6135968796,943327.7656707997,1037138.700588,1001198.7525664
2025-04-11T23:50:00.000+0000,960073.4116281602,895064.1506761601,1130157.503071719,975443.5684579996,943327.7656707997,1037134.56929568,1001198.7525664
2025-04-12T00:00:00.000+0000,960235.2920201601,895064.1506761601,1128874.613787697,975523.5404291997,943327.7656707997,1037047.35312448,1001198.7525664
2025-04-12T00:10:00.000+0000,960133.8787157601,895064.1506761601,1127221.452695746,975473.4403413597,943327.7656707997,1037026.2376304,1001198.7525664
2025-04-12T00:20:00.000+0000,960320.0411665601,895064.1506761601,1127865.1344260776,975565.4081082396,943327.7656707997,1037043.4513484,1001198.7525664
2025-04-12T00:30:00.000+0000,960241.9576833601,895064.1506761601,1129920.1547617323,975526.8333927196,943327.7656707997,1037048.2711894399,1001198.7525664
2025-04-12T00:40:00.000+0000,960246.2427525602,895064.1506761601,1131045.3212722775,975528.9502978397,943327.7656707997,1037086.37088528,1001198.7525664
2025-04-12T00:50:00.000+0000,960350.5127697601,895064.1506761601,1128565.7884938135,975580.4616557596,943327.7656707997,1037023.02440304,1001198.7525664
2025-04-12T01:00:00.000+0000,960360.9873833602,895064.1506761601,1127455.9972747425,975585.6363127197,943327.7656707997,1036943.611784,1001198.7525664
2025-04-12T01:10:00.000+0000,960422.4067085602,895064.1506761601,1126299.1283348743,975615.9786194396,943327.7656707997,1036918.59451384,1001198.7525664
2025-04-12T01:20:00.000+0000,960644.2780693602,895064.1506761601,1124989.4415875967,975725.5872623196,943327.7656707997,1036903.90547448,1001198.7525664
2025-04-12T01:30:00.000+0000,960542.3886461601,895064.1506761601,1126194.910835278,975675.2519627997,943327.7656707997,1036942.4642028,1001198.7525664
2025-04-12T01:40:00.000+0000,960525.2483693601,895064.1506761601,1126643.148637455,975666.7843423197,943327.7656707997,1036908.72531552,1001198.7525664
2025-04-12T01:50:00.000+0000,960724.7421465601,895064.1506761601,1125022.8702931232,975765.3380362396,943327.7656707997,1036826.09946912,1001198.7525664
2025-04-12T02:00:00.000+0000,960748.0719677601,895064.1506761601,1125320.0924810453,975776.8634085597,943327.7656707997,1036761.37588944,1001198.7525664
2025-04-12T02:10:00.000+0000,960877.1001625601,895064.1506761601,1122690.905980341,975840.6057738396,943327.7656707997,1036699.1769883999,1001198.7525664
2025-04-12T02:20:00.000+0000,960819.4897877601,895064.1506761601,1124161.6471057038,975812.1451605597,943327.7656707997,1036794.65574424,1001198.7525664
2025-04-12T02:30:00.000+0000,960780.4480461602,895064.1506761601,1123707.5054614379,975792.8578027997,943327.7656707997,1036819.44349816,1001198.7525664
2025-04-12T02:40:00.000+0000,960739.5018293601,895064.1506761601,1121088.646454688,975772.6295983196,943327.7656707997,1036810.72188104,1001198.7525664
2025-04-12T02:50:00.000+0000,960968.5149721601,895064.1506761601,1117808.628659658,975885.7664163996,943327.7656707997,1036698.25892344,1001198.7525664
2025-04-12T03:00:00.000+0000,961024.6969905602,895064.1506761601,1118858.9196895272,975913.5213946396,943327.7656707997,1036695.96376104,1001198.7525664
2025-04-12T03:10:00.000+0000,960958.0403585602,895064.1506761601,1119851.5891316938,975880.5917594397,943327.7656707997,1036730.1616808,1001198.7525664
2025-04-12T03:20:00.000+0000,960943.7567945601,895064.1506761601,1120187.450623436,975873.5354090397,943327.7656707997,1036744.16217144,1001198.7525664
2025-04-12T03:30:00.000+0000,960766.1644821601,895064.1506761601,1119975.5238995203,975785.8014523997,943327.7656707997,1036769.40895784,1001198.7525664
2025-04-12T03:40:00.000+0000,960679.5108605601,895064.1506761601,1122279.3652172482,975742.9929266396,943327.7656707997,1036859.1498076799,1001198.7525664
2025-04-12T03:50:00.000+0000,960728.0749781601,895064.1506761601,1121784.6990738753,975766.9845179997,943327.7656707997,1036851.57577176,1001198.7525664
2025-04-12T04:00:00.000+0000,960836.1539457601,895064.1506761601,1119622.3688499283,975820.3775693596,943327.7656707997,1036773.31073392,1001198.7525664
2025-04-12T04:10:00.000+0000,960876.6240437601,895064.1506761601,1119981.3386728026,975840.3705621597,943327.7656707997,1036770.78605528,1001198.7525664
2025-04-12T04:20:00.000+0000,960635.2318121601,895064.1506761601,1121936.238958477,975721.1182403996,943327.7656707997,1036851.805288,1001198.7525664
2025-04-12T04:30:00.000+0000,960231.0069509601,895064.1506761601,1125808.3842655167,975521.4235240796,943327.7656707997,1036894.49530864,1001198.7525664
2025-04-12T04:40:00.000+0000,960284.3322565601,895064.1506761601,1128808.0823404787,975548.1673119196,943423.9771399996,1036965.18631056,1001198.7525664
2025-04-12T04:50:00.000+0000,960171.4921009601,895064.1506761601,1130760.6397573913,975492.5879110396,943423.9771399996,1037067.0915211199,1001198.7525664
2025-04-12T05:00:00.000+0000,960155.7801805602,895064.1506761601,1132450.3634513274,975484.8490071197,943423.9771399996,1037099.91234344,1001198.7525664
2025-04-12T05:10:00.000+0000,960131.0220029601,895064.1506761601,1132791.6273577714,975472.6543706396,943423.9771399996,1037099.6828272,1001198.7525664
2025-04-12T05:20:00.000+0000,960088.6474297601,895064.1506761601,1134234.8909312482,975451.7827812796,943423.9771399996,1037163.71785816,1001198.7525664
2025-04-12T05:30:00.000+0000,959991.5191945601,895064.1506761601,1134724.87717544,975403.9422843197,943423.9771399996,1037211.45723608,1001198.7525664
2025-04-12T05:40:00.000+0000,960042.4639061601,895064.1506761601,1133419.6286290078,975429.0350939996,943423.9771399996,1037171.0623778399,1001198.7525664
2025-04-12T05:50:00.000+0000,960121.9757457601,895064.1506761601,1133528.1297088885,975468.1986380796,943423.9771399996,1037163.9473744,1001198.7525664
2025-04-12T06:00:00.000+0000,959871.0611381602,895064.1506761601,1134936.9202199273,975344.6106875996,943423.9771399996,1037207.32594376,1001198.7525664
2025-04-12T06:10:00.000+0000,959832.4955153601,895064.1506761601,1137235.3387868882,975325.6151961596,943423.9771399996,1037283.52533544,1001198.7525664
2025-04-12T06:20:00.000+0000,959682.9942121601,895064.1506761601,1137850.5505994314,975251.9783527997,943423.9771399996,1037297.0667936,1001198.7525664
2025-04-12T06:30:00.000+0000,959869.6327817602,895064.1506761601,1138276.3561079348,975343.9071508796,943423.9771399996,1037246.5732208,1001198.7525664
2025-04-12T06:40:00.000+0000,959857.2536929601,895064.1506761601,1138535.4220576878,975337.8098326396,943423.9771399996,1037268.3772636,1001198.7525664
2025-04-12T06:50:00.000+0000,959884.3924645601,895064.1506761601,1137738.4328605072,975351.1770303196,943423.9771399996,1037261.03274392,1001198.7525664
2025-04-12T07:00:00.000+0000,959826.7820897602,895064.1506761601,1137052.5368008912,975322.8010492796,943423.9771399996,1037258.73758152,1001198.7525664
2025-04-12T07:10:00.000+0000,959719.6553597602,895064.1506761601,1138320.0141435522,975270.0357952797,943423.9771399996,1037334.47794072,1001198.7525664
2025-04-12T07:20:00.000+0000,959756.7926261601,895064.1506761601,1138990.170708063,975288.3277499996,943423.9771399996,1037332.18277832,1001198.7525664
2025-04-12T07:30:00.000+0000,959541.1108097602,895064.1506761601,1140682.5525216744,975182.0937052796,943423.9771399996,1037377.62699384,1001198.7525664
2025-04-12T07:40:00.000+0000,959469.6929897601,895064.1506761601,1142059.2157458854,975146.9168692796,943423.9771399996,1037422.1531444,1001198.7525664
2025-04-12T07:50:00.000+0000,959409.7020209602,895064.1506761601,1144111.9668245546,975117.3683270396,943423.9771399996,1037470.3515547999,1001198.7525664
2025-04-12T08:00:00.000+0000,958731.7088497601,895064.1506761601,1144390.3355079088,974783.4228972796,943423.9771399996,1037473.10574968,1001198.7525664
2025-04-12T08:10:00.000+0000,958478.8897669602,895064.1506761601,1150624.112953403,974658.8968978396,943423.9771399996,1037816.0030122399,1001198.7525664
2025-04-12T08:20:00.000+0000,958844.5490053601,895064.1506761601,1147439.791061786,974839.0022981596,943423.9771399996,1037726.49167864,1001198.7525664
2025-04-12T08:30:00.000+0000,958910.2533997601,895064.1506761601,1146431.4196612914,974871.3649872796,943423.9771399996,1037678.063752,1001198.7525664
2025-04-12T08:40:00.000+0000,958865.4982325601,895064.1506761601,1146067.199975201,974849.3208367196,943423.9771399996,1037718.68812648,1001198.7525664
2025-04-12T08:50:00.000+0000,958963.5787053602,895064.1506761601,1146507.489906729,974897.6303581597,943423.9771399996,1037716.85199656,1001198.7525664
2025-04-12T09:00:00.000+0000,958814.0774021602,895064.1506761601,1147494.7758195607,974823.9935147996,943423.9771399996,1037728.09829232,1001198.7525664
2025-04-12T09:10:00.000+0000,958841.2161737601,895064.1506761601,1145060.980747907,974837.3607124796,943423.9771399996,1037656.48922544,1001198.7525664
2025-04-12T09:20:00.000+0000,958877.4012025602,895064.1506761601,1146964.1531132378,974855.1836427196,943423.9771399996,1037739.11507184,1001198.7525664
2025-04-12T09:30:00.000+0000,958793.1281749601,895064.1506761601,1146930.2664657251,974813.6749762397,943423.9771399996,1037765.73895568,1001198.7525664
2025-04-12T09:40:00.000+0000,958613.1552685602,895064.1506761601,1147795.4621684405,974725.0293495196,943423.9771399996,1037795.1170344,1001198.7525664
2025-04-12T09:50:00.000+0000,958691.7148705601,895064.1506761601,1148940.3564149276,974763.7238691197,943423.9771399996,1037844.463026,1001198.7525664
2025-04-12T10:00:00.000+0000,958817.8863525601,895064.1506761601,1147925.9976677427,974825.8696127196,943423.9771399996,1037781.57557624,1001198.7525664
2025-04-12T10:10:00.000+0000,958914.0623501601,895064.1506761601,1146410.168478056,974873.2410851996,943423.9771399996,1037735.4428119999,1001198.7525664
2025-04-12T10:20:00.000+0000,958830.2654413602,895064.1506761601,1146285.7276991042,974831.9669309596,943423.9771399996,1037724.65554872,1001198.7525664
2025-04-12T10:30:00.000+0000,958948.3429037601,895064.1506761601,1146536.8723692745,974890.1259664797,943423.9771399996,1037723.50796752,1001198.7525664
2025-04-12T10:40:00.000+0000,959047.3756141601,895064.1506761601,1144776.052846291,974938.9045123996,943423.9771399996,1037660.6205177599,1001198.7525664
2025-04-12T10:50:00.000+0000,959027.8547433601,895064.1506761601,1145360.3067657535,974929.2895105596,943423.9771399996,1037697.8021486399,1001198.7525664
2025-04-12T11:00:00.000+0000,958829.7893225602,895064.1506761601,1147681.148365334,974831.7324187197,943423.9771399996,1037758.8534684799,1001198.7525664
2025-04-12T11:10:00.000+0000,958730.7566121601,895064.1506761601,1149332.779158943,974782.9538727996,943423.9771399996,1037807.28139512,1001198.7525664
2025-04-12T11:20:00.000+0000,958757.4192649601,895064.1506761601,1150617.1681714873,974796.0865582397,943423.9771399996,1037818.75720712,1001198.7525664
2025-04-12T11:30:00.000+0000,958819.7908277601,895064.1506761601,1147931.5425506374,974826.8076616796,943423.9771399996,1037783.6412224,1001198.7525664
2025-04-12T11:40:00.000+0000,957787.4065050405,74747.81487616022,1147249.2145951604,974005.0362100796,307263.6939399994,1037763.90282576,1001198.7525664
2025-04-12T11:50:00.000+0000,957473.1314264,74747.81487616022,1147957.5795771764,973766.2986530395,307263.6939399994,1037761.1486308799,1001198.7525664
2025-04-12T12:00:00.000+0000,957205.2351150399,74747.81487616022,1147113.524177655,973539.0089303992,307263.6939399994,1037708.81892816,1001198.7525664
2025-04-12T12:10:00.000+0000,955760.2626185601,74747.81487616022,1149335.153027576,972453.7208559994,307263.6939399994,1037785.9363848,1001198.7525664
2025-04-12T12:20:00.000+0000,955060.3746772008,74747.81487616022,1150353.804033445,971933.0477279997,307263.6939399994,1037806.36333016,1001198.7525664
2025-04-12T12:30:00.000+0000,953020.4545199204,74747.81487616022,1150867.1595122404,970574.1748966395,307263.6939399994,1037765.05040696,1001198.7525664
2025-04-12T12:40:00.000+0000,954305.4180260799,74747.81487616022,1154296.7150364758,971421.9401414394,307263.6939399994,1037900.92402104,1001198.7525664
2025-04-12T12:50:00.000+0000,953919.1898560004,74747.81487616022,1154227.014208395,971200.0170220796,307263.6939399994,1037903.21918344,1001198.7525664
2025-04-12T13:00:00.000+0000,952074.9683144802,74747.81487616022,1157362.6852996608,969871.6609577594,307263.6939399994,1038049.6505445599,1001198.7525664
2025-04-12T13:10:00.000+0000,951537.12793128,74747.81487616022,1162350.9165027377,969524.7520071194,307263.6939399994,1038248.87064088,1001198.7525664
2025-04-12T13:20:00.000+0000,953330.4210481604,74747.81487616022,1157538.898700924,970894.1757909595,307263.6939399994,1038130.44026104,1001198.7525664
2025-04-12T13:30:00.000+0000,953614.0236844001,74747.81487616022,1159902.065504204,971098.3490215994,307263.6939399994,1038208.70529888,1001198.7525664
2025-04-12T13:40:00.000+0000,947284.4601893604,74747.81487616022,1162165.2405933745,966387.5043147195,307263.6939399994,1038315.88938296,1001198.7525664
2025-04-12T13:50:00.000+0000,944612.6550447999,74747.81487616022,1170740.240332791,964443.8921493595,307263.6939399994,1038641.57292752,1001198.7525664
2025-04-12T14:00:00.000+0000,943236.5713931201,74747.81487616022,1174262.4460515245,963496.7671559992,307263.6939399994,1038763.44605096,1001198.7525664
2025-04-12T14:10:00.000+0000,944825.6473145601,74747.81487616022,1177271.0061106402,964642.7491363995,307263.6939399994,1038998.7001969599,1038998.7001969599
2025-04-12T14:20:00.000+0000,939963.0097392004,74747.81487616022,1179053.2847799235,961125.2887576793,307263.6939399994,1038998.7001969599,1038998.7001969599
2025-04-12T14:30:00.000+0000,937396.8515094408,74747.81487616022,1186618.852716623,959162.8352774393,307263.6939399994,1038998.7001969599,1038998.7001969599
2025-04-12T14:40:00.000+0000,941622.5405516003,74747.81487616022,1184021.1378848488,962270.6734163193,307263.6939399994,1038998.7001969599,1038998.7001969599
2025-04-12T14:50:00.000+0000,940380.5511386395,74747.81487616022,1185236.1658880215,961344.0124386395,307263.6939399994,1038998.7001969599,1038998.7001969599
2025-04-12T15:00:00.000+0000,941103.6740771204,74747.81487616022,1183918.3457655709,961897.2542907994,307263.6939399994,1038998.7001969599,1038998.7001969599
