date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T18:40:00.000+0000,992899.68641052,10.509359999940926,995042.9891141437,992959.9506702399,24.94746000004284,1000461.7599822882,863829.3313000002
2025-04-19T18:50:00.000+0000,1000789.6072702399,10.509359999940926,994878.3361101939,1000736.7477514399,24.94746000004284,1000659.3087767202,863829.3313000002
2025-04-19T19:00:00.000+0000,1004374.6416664639,10.509359999940926,993904.8933439546,1004403.5224031042,24.94746000004284,1000500.1722478722,863829.3313000002
2025-04-19T19:10:00.000+0000,1006523.9749131921,10.509359999940926,994179.0919080377,1006561.7597708321,24.94746000004284,1000922.7071692962,863829.3313000002
2025-04-19T19:20:00.000+0000,1011625.877793056,10.509359999940926,994123.0520905668,1011855.7355193762,24.94746000004284,1000522.1221139203,863829.3313000002
2025-04-19T19:30:00.000+0000,1010683.954864712,10.509359999940926,994634.4064861943,1010956.626162752,24.94746000004284,1000428.8351832163,863829.3313000002
2025-04-19T19:40:00.000+0000,1007665.9833150002,10.509359999940926,995301.6100147422,1007912.7034905601,24.94746000004284,1000379.4479846082,863829.3313000002
2025-04-19T19:50:00.000+0000,1007135.5627811679,10.509359999940926,994633.794903505,1007296.5635371679,24.94746000004284,1000324.5733194882,863829.3313000002
2025-04-19T20:00:00.000+0000,1012406.02029936,10.509359999940926,993565.6896966681,1012621.41460568,24.94746000004284,1000352.0106520482,863829.3313000002
2025-04-19T20:10:00.000+0000,1007605.692875968,10.509359999940926,993614.6827138582,1007590.2721821282,24.94746000004284,999951.4255966722,863829.3313000002
2025-04-19T20:20:00.000+0000,997211.901336552,10.509359999940926,993943.7440888318,997071.315504992,24.94746000004284,1000253.2362548322,863829.3313000002
2025-04-19T20:30:00.000+0000,986736.942462992,10.509359999940926,995075.4378888425,986433.6950149122,24.94746000004284,1000428.8351832163,863829.3313000002
2025-04-19T20:40:00.000+0000,985729.0633718241,10.509359999940926,996412.3936611516,985522.504011344,24.94746000004284,1000308.1109199522,863829.3313000002
2025-04-19T20:50:00.000+0000,989586.3593743759,10.509359999940926,995436.1097488047,989446.7423671361,24.94746000004284,1000494.6847813602,863829.3313000002
2025-04-19T21:00:00.000+0000,986553.730899592,10.509359999940926,995399.5124513735,986400.1348845122,24.94746000004284,1000758.0831739362,863829.3313000002
2025-04-19T21:10:00.000+0000,982902.7403405439,10.509359999940926,996685.5966201383,982721.2785859042,24.94746000004284,1000994.0442339522,863829.3313000002
2025-04-19T21:20:00.000+0000,987385.7268898961,10.509359999940926,996996.89876812,987279.1081628962,24.94746000004284,1001246.4676935042,863829.3313000002
2025-04-19T21:30:00.000+0000,985459.572996736,10.509359999940926,996173.4998974223,985784.5270850563,24.94746000004284,1001142.2058297762,863829.3313000002
2025-04-19T21:40:00.000+0000,992400.6734505118,10.509359999940926,996995.7806070438,994114.0929771517,24.94746000004284,1001279.3924925762,863829.3313000002
2025-04-19T21:50:00.000+0000,989950.8732398079,10.509359999940926,997818.5916892303,991900.8169955681,24.94746000004284,1001718.3898135362,863829.3313000002
2025-04-19T22:00:00.000+0000,984464.9958155197,10.509359999940926,996869.6111062882,987366.87261512,24.94746000004284,1001745.8271460962,863829.3313000002
2025-04-19T22:10:00.000+0000,969664.7167984961,10.509359999940926,996811.1343441826,971358.2238079042,24.94746000004284,1001356.2170237442,863829.3313000002
2025-04-19T22:20:00.000+0000,975356.2331998879,11320.927900703942,996337.1663305415,977324.7784225598,130.83112524804278,1001136.7183632642,863829.3313000002
2025-04-19T22:30:00.000+0000,978912.670012496,11320.927900703942,996605.1199479124,980964.5661810238,130.83112524804278,1000889.7823702241,863829.3313000002
2025-04-19T22:40:00.000+0000,981077.9849136639,11320.927900703942,997491.9337420572,983184.987441808,130.83112524804278,1000906.2447697602,863829.3313000002
2025-04-19T22:50:00.000+0000,951161.9452869599,11320.927900703942,997609.2511920456,952885.320872376,130.83112524804278,1001076.3562316322,863829.3313000002
2025-04-19T23:00:00.000+0000,951285.623125472,11320.927900703942,997915.479591686,953009.4925355121,130.83112524804278,1001098.3060976802,863829.3313000002
2025-04-19T23:10:00.000+0000,960190.8726819039,11320.927900703942,996751.4462128163,962042.1400120079,130.83112524804278,1000889.7823702241,863829.3313000002
2025-04-19T23:20:00.000+0000,962193.0824316642,11320.927900703942,996091.3348050432,964069.6319198483,130.83112524804278,1001219.0303609442,863829.3313000002
2025-04-19T23:30:00.000+0000,958957.7449739038,11320.927900703942,996216.1189599351,960806.789833408,130.83112524804278,1000889.7823702241,863829.3313000002
2025-04-19T23:40:00.000+0000,961085.822968448,11320.927900703942,997075.5051546321,962962.27327604,130.83112524804278,1001026.9690330243,863829.3313000002
2025-04-19T23:50:00.000+0000,953691.7224848481,11320.927900703942,997115.1989794261,955466.7975076,130.83112524804278,1000747.1082409122,863829.3313000002
2025-04-20T00:00:00.000+0000,957745.7911932,11320.927900703942,995901.5264135555,959608.3650808161,130.83112524804278,1000143.4869245922,863829.3313000002
2025-04-20T00:10:00.000+0000,945849.6393143361,11320.927900703942,998522.4948625935,947556.1256819442,130.83112524804278,1000516.6346474083,863829.3313000002
2025-04-20T00:20:00.000+0000,937454.4339558558,11320.927900703942,998903.6637830454,939046.9039595838,130.83112524804278,1000856.8575711522,863829.3313000002
2025-04-20T00:30:00.000+0000,912537.3474847362,11320.927900703942,998404.4108873261,913804.507544784,130.83112524804278,1000780.0330399842,863829.3313000002
2025-04-20T00:40:00.000+0000,918290.7799736003,11320.927900703942,998408.9683644096,919628.4536176161,130.83112524804278,1000489.1973148482,863829.3313000002
2025-04-20T00:50:00.000+0000,923294.844077152,11320.927900703942,998138.3718432034,924694.6368061121,130.83112524804278,1000456.2725157762,863829.3313000002
2025-04-20T01:00:00.000+0000,918148.848749488,11320.927900703942,997866.1480301664,919472.4496906799,130.83112524804278,1000346.5231855363,863829.3313000002
2025-04-20T01:10:00.000+0000,916152.4800831199,11320.927900703942,1000857.4028209393,917455.144107256,130.83112524804278,1001208.0554279202,863829.3313000002
2025-04-20T01:20:00.000+0000,904887.129699024,11320.927900703942,1001486.2822498416,906045.4089634479,130.83112524804278,1002036.6628712323,863829.3313000002
2025-04-20T01:30:00.000+0000,892508.6787683201,11320.927900703942,1000733.0592435978,893518.1288514159,130.83112524804278,1001970.8132730882,863829.3313000002
2025-04-20T01:40:00.000+0000,901271.266965216,11320.927900703942,1002450.7919350165,902393.4991104241,130.83112524804278,1002124.4623354243,863829.3313000002
2025-04-20T01:50:00.000+0000,902881.2692721441,11320.927900703942,1003512.2428293629,904011.5506028481,130.83112524804278,1002069.5876703042,863829.3313000002
2025-04-20T02:00:00.000+0000,904619.3302301281,11320.927900703942,1002467.495753469,905761.4135017201,130.83112524804278,1002162.8746010083,863829.3313000002
2025-04-20T02:10:00.000+0000,915105.3766765279,11320.927900703942,1002147.7131972976,916361.18084856,130.83112524804278,1002091.5375363522,863829.3313000002
2025-04-20T02:20:00.000+0000,917991.5846814719,11320.927900703942,1001345.7945373361,919289.706662152,130.83112524804278,1001981.7882061122,863829.3313000002
2025-04-20T02:30:00.000+0000,908866.724594128,11320.927900703942,1001858.6525385906,910057.1009003599,130.83112524804278,1002497.6100582402,863829.3313000002
2025-04-20T02:40:00.000+0000,911368.756645904,11320.927900703942,1002755.6602200716,912590.1924946079,130.83112524804278,1003298.7801689922,863829.3313000002
2025-04-20T02:50:00.000+0000,910631.8005628,11320.927900703942,1002097.8760598167,911854.0755496561,130.83112524804278,1002925.6324461763,863829.3313000002
2025-04-20T03:00:00.000+0000,911375.32786472,11320.927900703942,1000773.4099864042,912601.6521095759,130.83112524804278,1002086.0500698402,863829.3313000002
2025-04-20T03:10:00.000+0000,919630.79240536,11320.927900703942,1000362.6988322422,920958.6897766561,130.83112524804278,1002146.4122014722,863829.3313000002
2025-04-20T03:20:00.000+0000,923515.9148789119,11320.927900703942,999834.6088078495,924897.1416725119,130.83112524804278,1003172.5684392162,863829.3313000002
2025-04-20T03:30:00.000+0000,922381.640405008,11320.927900703942,998867.1877018854,923742.67127828,130.83112524804278,1003265.8553699201,863829.3313000002
2025-04-20T03:40:00.000+0000,921254.6672853441,11320.927900703942,998891.3369009958,922600.9337895679,130.83112524804278,1003359.1423006242,863829.3313000002
2025-04-20T03:50:00.000+0000,915137.5026351839,11320.927900703942,999470.0799055248,916417.205632848,130.83112524804278,1003715.8276239042,863829.3313000002
2025-04-20T04:00:00.000+0000,911136.7338127838,11320.927900703942,999125.7282382059,912368.588269928,130.83112524804278,1003990.2009495042,863829.3313000002
2025-04-20T04:10:00.000+0000,910265.8779952319,11320.927900703942,999471.6472142129,911490.4735941117,130.83112524804278,1003957.2761504322,863829.3313000002
2025-04-20T04:20:00.000+0000,895864.043387472,11320.927900703942,1000213.7802382798,896898.776148232,130.83112524804278,1004599.3097323362,863829.3313000002
2025-04-20T04:30:00.000+0000,895733.06419472,11320.927900703942,1000968.4503848569,896761.871579576,130.83112524804278,1005663.8782356642,863829.3313000002
2025-04-20T04:40:00.000+0000,882452.361623232,11320.927900703942,1001822.8663235217,883301.7252979919,130.83112524804278,1005938.2515612643,863829.3313000002
2025-04-20T04:50:00.000+0000,890333.1419712162,11320.927900703942,1001161.5621986038,891279.8815229043,130.83112524804278,1005647.4158361282,863829.3313000002
2025-04-20T05:00:00.000+0000,899348.196793104,11320.927900703942,1000104.0517498408,900412.5081420481,130.83112524804278,1005844.9646305603,863829.3313000002
2025-04-20T05:10:00.000+0000,907110.4102505441,11320.927900703942,1000007.3053623568,908275.405737688,130.83112524804278,1005828.5022310242,863829.3313000002
2025-04-20T05:20:00.000+0000,907107.4897088481,11320.927900703942,1000518.7914454938,908270.31257548,130.83112524804278,1005630.9534365921,863829.3313000002
2025-04-20T05:30:00.000+0000,912627.439093744,11320.927900703942,999835.9487433691,913870.107842528,130.83112524804278,1004105.4377462562,863829.3313000002
2025-04-20T05:40:00.000+0000,904874.717396816,11320.927900703942,999895.9250169559,906023.7630240639,130.83112524804278,1003715.8276239042,863829.3313000002
2025-04-20T05:50:00.000+0000,902487.6015584641,11320.927900703942,998881.3176562816,903599.5636063281,130.83112524804278,1003435.9668317921,863829.3313000002
2025-04-20T06:00:00.000+0000,908880.597167184,11320.927900703942,998579.2241570994,910081.2934208479,130.83112524804278,1003501.8164299362,863829.3313000002
2025-04-20T06:10:00.000+0000,911377.518270992,11320.927900703942,999107.74066515,912605.4719812319,130.83112524804278,1003891.4265522882,863829.3313000002
2025-04-20T06:20:00.000+0000,913613.9412601439,11320.927900703942,998028.8875013702,914858.3879854078,130.83112524804278,1003260.3679034081,863829.3313000002
2025-04-20T06:30:00.000+0000,911365.836104208,11320.927900703942,998009.9032753011,912585.0993323999,130.83112524804278,1003644.4905592483,863829.3313000002
2025-04-20T06:40:00.000+0000,913362.9349059998,11320.927900703942,994581.8202511643,914603.6782063759,130.83112524804278,1003095.7439080483,863829.3313000002
2025-04-20T06:50:00.000+0000,921756.6799936321,11320.927900703942,995319.0176737993,923110.3533476321,130.83112524804278,1003628.0281597122,863829.3313000002
2025-04-20T07:00:00.000+0000,927889.1774876958,11320.927900703942,992893.382795276,929320.8206059439,130.83112524804278,1003463.4041643522,863829.3313000002
2025-04-20T07:10:00.000+0000,928631.2445187678,11320.927900703942,990461.9225679149,930065.85058476,130.83112524804278,1002821.3705824482,863829.3313000002
2025-04-20T07:20:00.000+0000,929521.0838573441,11320.927900703942,989862.108793449,930977.0708149282,130.83112524804278,1002563.4596563842,863829.3313000002
2025-04-20T07:30:00.000+0000,926013.5661181438,11320.927900703942,989933.7250395024,927422.5935234479,130.83112524804278,1002371.3983284642,863829.3313000002
2025-04-20T07:40:00.000+0000,922270.3748687041,11320.927900703942,990418.91463298,923640.1455545279,130.83112524804278,1002129.9498019363,863829.3313000002
2025-04-20T07:50:00.000+0000,920750.464170784,11320.927900703942,991465.3535645683,922087.694359848,130.83112524804278,1002349.4484624162,863829.3313000002
2025-04-20T08:00:00.000+0000,929384.9937166241,11320.927900703942,990255.6472666857,930831.253212408,130.83112524804278,1001663.5151484162,863829.3313000002
2025-04-20T08:10:00.000+0000,924647.2688111201,11320.927900703942,990731.1849692252,926046.5189045359,130.83112524804278,1001762.2895456322,863829.3313000002
2025-04-20T08:20:00.000+0000,924527.9717851521,11320.927900703942,990630.266833714,925929.986984712,130.83112524804278,1001224.5178274562,863829.3313000002
2025-04-20T08:30:00.000+0000,930784.877253152,11320.927900703942,990378.5893161078,932265.8991967121,130.83112524804278,1000659.3087767202,863829.3313000002
2025-04-20T08:40:00.000+0000,927407.60857128,11320.927900703942,989859.7967775897,928847.0531833359,130.83112524804278,1000357.4981185602,863829.3313000002
2025-04-20T08:50:00.000+0000,927681.9792589921,11320.927900703942,987497.0505291382,929142.508260032,130.83112524804278,999836.1887999203,863829.3313000002
2025-04-20T09:00:00.000+0000,922423.2581241761,11320.927900703942,988007.0511048374,923815.2488397439,130.83112524804278,999715.4645366562,863829.3313000002
2025-04-20T09:10:00.000+0000,927927.8746651679,11320.927900703942,989004.7966730685,929388.3050052,130.83112524804278,999885.5759985282,863829.3313000002
2025-04-20T09:20:00.000+0000,929926.4337378078,11320.927900703942,989432.0292112392,931409.4304602799,130.83112524804278,1000061.1749269122,863829.3313000002
2025-04-20T09:30:00.000+0000,929172.6845399521,11320.927900703942,988766.3400588909,930644.0278326318,130.83112524804278,999325.8544143043,863829.3313000002
2025-04-20T09:40:00.000+0000,929796.18468048,11320.927900703942,987907.0140494066,931273.7991821759,130.83112524804278,998919.7818924163,863829.3313000002
2025-04-20T09:50:00.000+0000,932929.0182270239,11320.927900703942,987784.6376934245,934449.395031488,130.83112524804278,998919.7818924163,863829.3313000002
2025-04-20T10:00:00.000+0000,938944.409101392,11320.927900703942,988166.1471345313,940547.150241632,130.83112524804278,998941.7317584641,863829.3313000002
2025-04-20T10:10:00.000+0000,939067.3568044801,11320.927900703942,988649.2441962326,940670.048614216,130.83112524804278,999265.4922826722,863829.3313000002
2025-04-20T10:20:00.000+0000,941795.570605984,11320.927900703942,988658.9609354122,943414.5581087279,130.83112524804278,999424.6288115202,863829.3313000002
2025-04-20T10:30:00.000+0000,947175.7791730401,11320.927900703942,988144.3305196575,948862.1693204958,130.83112524804278,999786.8016013122,863829.3313000002
2025-04-20T10:40:00.000+0000,948674.5159436639,11320.927900703942,983236.1425296477,950377.6950891679,130.83112524804278,998793.5701626402,863829.3313000002
2025-04-20T10:50:00.000+0000,950074.3994801919,11320.927900703942,980260.4129340751,951812.3410734719,130.83112524804278,997888.1381881603,863829.3313000002
2025-04-20T11:00:00.000+0000,944944.4671318559,11320.927900703942,981199.5460334383,946618.1663501841,130.83112524804278,998266.7733774883,863829.3313000002
2025-04-20T11:10:00.000+0000,940068.4616793599,11320.927900703942,981419.9442532386,941683.794568136,130.83112524804278,998266.7733774883,863829.3313000002
2025-04-20T11:20:00.000+0000,944697.8415902563,11320.927900703942,978034.6039628615,946371.0963144641,130.83112524804278,997756.4389918721,863829.3313000002
2025-04-20T11:30:00.000+0000,947698.9658086242,11320.927900703942,976569.2883542859,949408.514304568,130.83112524804278,997597.3024630242,863829.3313000002
2025-04-20T11:40:00.000+0000,950330.5167823039,11320.927900703942,974183.6900668303,952075.9638863681,130.83112524804278,997910.0880542082,863829.3313000002
2025-04-20T11:50:00.000+0000,943570.868470592,11320.927900703942,974832.3502312376,945229.358825752,130.83112524804278,998222.8736453922,863829.3313000002
2025-04-20T12:00:00.000+0000,935054.175679872,11320.927900703942,976289.7255120162,936599.785311912,130.83112524804278,998508.2219040162,863829.3313000002
2025-04-20T12:10:00.000+0000,937046.89366912,11320.927900703942,978591.679352306,938610.7244425762,130.83112524804278,999051.4810887042,863829.3313000002
2025-04-20T12:20:00.000+0000,938294.6240855999,11320.927900703942,979428.5109761495,939871.540432216,130.83112524804278,999133.7930863842,863829.3313000002
2025-04-20T12:30:00.000+0000,936304.0965026241,11320.927900703942,980065.0046877288,937864.4211732083,130.83112524804278,999029.5312226561,863829.3313000002
2025-04-20T12:40:00.000+0000,937671.123945072,11320.927900703942,980049.2980013227,939241.7690826721,130.83112524804278,998617.9712342562,863829.3313000002
2025-04-20T12:50:00.000+0000,938184.0886847203,11320.927900703942,979599.0478454493,939770.2879990161,130.83112524804278,998568.5840356483,863829.3313000002
2025-04-20T13:00:00.000+0000,940189.9491116,11320.927900703942,978946.4785593239,941804.146359616,130.83112524804278,998700.2832319362,863829.3313000002
2025-04-20T13:10:00.000+0000,947807.3108032319,11320.927900703942,977153.004923211,949505.9468661121,130.83112524804278,998316.1605760963,863829.3313000002
2025-04-20T13:20:00.000+0000,943050.6023767042,11320.927900703942,978392.59071233,944688.1070038879,130.83112524804278,998579.5589686722,863829.3313000002
2025-04-20T13:30:00.000+0000,941174.991007152,11320.927900703942,979384.2921434451,942789.879921392,130.83112524804278,999002.0938900962,863829.3313000002
2025-04-20T13:40:00.000+0000,940173.8861322721,11320.927900703942,980471.3929906994,941776.133967472,130.83112524804278,999704.4896036322,863829.3313000002
2025-04-20T13:50:00.000+0000,947428.2457980319,11320.927900703942,980287.5526607239,949119.4256806319,130.83112524804278,999786.8016013122,863829.3313000002
2025-04-20T14:00:00.000+0000,946183.4359232478,11320.927900703942,979824.5213405408,947863.7028531999,130.83112524804278,999331.3418808163,863829.3313000002
2025-04-20T14:10:00.000+0000,941423.0768196,11320.927900703942,982180.5254798008,943039.4965382161,130.83112524804278,999836.1887999203,863829.3313000002
2025-04-20T14:20:00.000+0000,943565.0273872,11320.927900703942,981169.3070624272,945219.1725013361,130.83112524804278,999655.1024050242,863829.3313000002
2025-04-20T14:30:00.000+0000,939703.99938264,11320.927900703942,982752.5444733276,941322.7391936961,130.83112524804278,999962.4005296961,863829.3313000002
2025-04-20T14:40:00.000+0000,946079.471741184,11320.927900703942,982070.8614504194,947773.9100349679,130.83112524804278,999517.9157422242,863829.3313000002
2025-04-20T14:50:00.000+0000,948334.1481159361,11320.927900703942,982536.1725120718,950058.6583029442,130.83112524804278,999825.2138668962,863829.3313000002
2025-04-20T15:00:00.000+0000,947960.9241941278,11320.927900703942,980827.9348003458,949682.3234418798,130.83112524804278,999084.4058877763,863829.3313000002
2025-04-20T15:10:00.000+0000,954593.1257527361,9981.160400703942,980232.3384761708,956400.914739064,121.40562524804278,998969.1690910242,863829.3313000002
2025-04-20T15:20:00.000+0000,960601.2464479042,11311.289445503942,978392.7429531324,962485.9734145681,121.40562524804278,998716.7456314722,863829.3313000002
2025-04-20T15:30:00.000+0000,959741.3438607522,11311.289445503942,978871.2347323671,961626.9594959123,121.40562524804278,998853.9322942722,863829.3313000002
2025-04-20T15:40:00.000+0000,958613.639406624,11311.289445503942,978516.3164946325,960483.9473177681,121.40562524804278,998870.3946938082,863829.3313000002
2025-04-20T15:50:00.000+0000,965500.634819088,11311.289445503942,975889.1420348696,967461.1121769199,121.40562524804278,998508.2219040162,863829.3313000002
2025-04-20T16:00:00.000+0000,963000.0654362398,11311.289445503942,976193.6949555272,964930.5699615359,121.40562524804278,998442.3723058722,863829.3313000002
2025-04-20T16:10:00.000+0000,960094.1161969278,11311.289445503942,978373.3942324035,961967.6331288002,121.40562524804278,999172.2053519682,863829.3313000002
2025-04-20T16:20:00.000+0000,957958.7350495838,11311.289445503942,979627.5570276978,959799.4146823281,121.40562524804278,1000121.5370585442,863829.3313000002
2025-04-20T16:30:00.000+0000,960660.2391759359,11311.289445503942,978694.9980414178,962405.8217672242,121.40562524804278,999923.9882641123,863829.3313000002
2025-04-20T16:40:00.000+0000,958310.368637488,11311.289445503942,979985.8757353022,960046.5699598002,121.40562524804278,1000121.5370585442,863829.3313000002
2025-04-20T16:50:00.000+0000,956286.6658359361,11311.289445503942,981039.6796758559,958073.1271980237,121.40562524804278,1000560.5343795042,863829.3313000002
2025-04-20T17:00:00.000+0000,956773.3361080001,11311.289445503942,979911.5629793635,958555.796463456,121.40562524804278,1000917.2197027842,863829.3313000002
2025-04-20T17:10:00.000+0000,960775.5699974078,11311.289445503942,979263.1813316569,962606.9660030003,121.40562524804278,1000664.7962432322,863829.3313000002
2025-04-20T17:20:00.000+0000,962800.4277342719,11311.289445503942,979156.7116333727,964673.946005072,121.40562524804278,1000933.6821023203,863829.3313000002
2025-04-20T17:30:00.000+0000,962056.1666998081,11311.289445503942,978544.1234459168,963925.0919579599,121.40562524804278,1000379.4479846082,863829.3313000002
2025-04-20T17:40:00.000+0000,959816.8009867199,11311.289445503942,979355.3033129392,961667.0569122962,121.40562524804278,1000791.0079730082,863829.3313000002
2025-04-20T17:50:00.000+0000,958685.4422583518,11311.289445503942,980075.1562785573,960517.6740847521,121.40562524804278,1000851.3701046403,863829.3313000002
2025-04-20T18:00:00.000+0000,963431.21424104,11311.289445503942,979545.5041848028,965316.4327741361,121.40562524804278,1000752.5957074242,863829.3313000002
2025-04-20T18:10:00.000+0000,960971.7898158721,11311.289445503942,980656.2394867318,962766.148215272,121.40562524804278,1000703.2085088162,863829.3313000002
2025-04-20T18:20:00.000+0000,959975.0699501759,11311.289445503942,980634.5846482026,961760.0469007441,121.40562524804278,1000911.7322362722,863829.3313000002
2025-04-20T18:30:00.000+0000,952984.140931168,11311.289445503942,979341.2056404753,954693.1248947999,121.40562524804278,1000373.9605180962,863829.3313000002
2025-04-20T18:40:00.000+0000,953991.8254181439,11311.289445503942,979111.9681463353,955718.3402558479,121.40562524804278,1000801.9829060322,863829.3313000002
2025-04-20T18:50:00.000+0000,948976.0695554878,11311.289445503942,980317.1272586733,950631.7732274799,121.40562524804278,1000988.5567674402,863829.3313000002
2025-04-20T19:00:00.000+0000,945560.1084923042,11311.289445503942,980104.5315864461,947145.4484103682,121.40562524804278,1000834.9077051042,863829.3313000002
2025-04-20T19:10:00.000+0000,947685.2587509118,11311.289445503942,979904.7329087278,949295.8302975121,121.40562524804278,1000818.4453055682,863829.3313000002
2025-04-20T19:20:00.000+0000,945548.4155341601,11311.289445503942,980878.2403360952,947125.0631716162,121.40562524804278,1000681.2586427683,863829.3313000002
2025-04-20T19:30:00.000+0000,940827.480146288,11311.289445503942,981198.8340644783,942369.6103498001,121.40562524804278,1000664.7962432322,863829.3313000002
2025-04-20T19:40:00.000+0000,938185.7024805119,11311.289445503942,981800.9528042774,939684.329104752,121.40562524804278,1000801.9829060322,863829.3313000002
2025-04-20T19:50:00.000+0000,937068.9266764642,11311.289445503942,983007.4119432524,938560.3890067282,121.40562524804278,1001454.9914209603,863829.3313000002
2025-04-20T20:00:00.000+0000,925930.8742324798,11311.289445503942,983033.8784949398,927281.156307376,121.40562524804278,1001438.5290214242,863829.3313000002
2025-04-20T20:10:00.000+0000,921540.8041204638,11311.289445503942,986367.0478961761,922828.1749046879,121.40562524804278,1002256.1615317122,863829.3313000002
2025-04-20T20:20:00.000+0000,919303.6539934882,11311.289445503942,988627.2105073819,920573.9891071601,121.40562524804278,1002826.8580489602,863829.3313000002
2025-04-20T20:30:00.000+0000,921302.242442608,11311.289445503942,986752.6127942025,922595.1488347999,121.40562524804278,1002684.1839196482,863829.3313000002
2025-04-20T20:40:00.000+0000,906660.3685000638,11311.289445503942,987114.6490351806,907767.858454168,121.40562524804278,1002799.4207164003,863829.3313000002
2025-04-20T20:50:00.000+0000,907903.7193030401,11311.289445503942,985225.7602574073,909021.036099376,121.40562524804278,1002651.2591205762,863829.3313000002
2025-04-20T21:00:00.000+0000,916666.3128956158,11311.289445503942,984312.0368715064,917896.4126533439,121.40562524804278,1002546.9972568483,863829.3313000002
2025-04-20T21:10:00.000+0000,913942.4781080958,11311.289445503942,983838.0158205705,915159.5408038237,121.40562524804278,1002349.4484624162,863829.3313000002
2025-04-20T21:20:00.000+0000,914197.13993552,11311.289445503942,983663.5252503536,915420.6226311361,121.40562524804278,1002623.8217880162,863829.3313000002
2025-04-20T21:30:00.000+0000,910960.321223712,11311.289445503942,985097.1588642297,912155.2094831918,121.40562524804278,1002854.2953815202,863829.3313000002
2025-04-20T21:40:00.000+0000,913215.0005960639,11311.289445503942,985822.518641009,914439.9612483683,121.40562524804278,1003375.6047001602,863829.3313000002
2025-04-20T21:50:00.000+0000,909340.1036155678,11311.289445503942,986071.5506875835,910519.3396168803,121.40562524804278,1003216.4681713122,863829.3313000002
2025-04-20T22:00:00.000+0000,910843.96332456,11311.289445503942,982571.373019378,912043.7924082162,121.40562524804278,1003095.7439080483,863829.3313000002
2025-04-20T22:10:00.000+0000,916465.7344468482,11311.289445503942,982230.4101008319,917729.6165770402,121.40562524804278,1002585.4095224321,863829.3313000002
2025-04-20T22:20:00.000+0000,917571.5684113759,11311.289445503942,979654.061729591,918834.4692072638,121.40562524804278,1002086.0500698402,863829.3313000002
