date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-14T11:00:00.000+0000,995622.4278098338,49762.25485337794,1016754.4806322413
2025-05-14T11:10:00.000+0000,991844.843047234,49762.25485337794,1019224.651325305
2025-05-14T11:20:00.000+0000,989360.138162626,49762.25485337794,1019374.2542486824
2025-05-14T11:30:00.000+0000,977397.2757149459,49762.25485337794,1020911.3532454916
2025-05-14T11:40:00.000+0000,978600.8223167779,49762.25485337794,1024128.9971161503
2025-05-14T11:50:00.000+0000,980777.6227521617,49918.81590425794,1022397.0894560934
2025-05-14T12:00:00.000+0000,984670.9914134818,49918.81590425794,1021969.7104237503
2025-05-14T12:10:00.000+0000,984008.9822648258,49918.81590425794,1024592.6809427419
2025-05-14T12:20:00.000+0000,982185.8523864658,49918.81590425794,1024381.8410553518
2025-05-14T12:30:00.000+0000,985804.3279183619,49918.81590425794,1021041.1386296449
2025-05-14T12:40:00.000+0000,993348.4171349056,49918.81590425794,1021074.7287582536
2025-05-14T12:50:00.000+0000,1000846.7427116737,50050.77625145799,1018815.5408076814
2025-05-14T13:00:00.000+0000,1009304.0511678979,51390.411884897956,1018073.6336988322
2025-05-14T13:10:00.000+0000,1002886.0456131543,51390.411884897956,1018899.364885563
2025-05-14T13:20:00.000+0000,1004640.7838186579,51523.453536361914,1018371.6756210694
2025-05-14T13:30:00.000+0000,996694.283528722,51523.453536361914,1018584.3863356006
2025-05-14T13:40:00.000+0000,1006170.3094684583,52380.30510628244,1010756.416782675
2025-05-14T13:50:00.000+0000,1007880.3754603468,55283.22071444252,1012201.044737792
2025-05-14T14:00:00.000+0000,1009526.8271344347,58065.360980234545,1013283.134525293
2025-05-14T14:10:00.000+0000,1020172.1980991703,58065.360980234545,1005856.2361772236
2025-05-14T14:20:00.000+0000,1023141.6970879782,59205.093783978635,1004629.727709103
2025-05-14T14:30:00.000+0000,1013470.8313648668,60045.53073610661,1003850.1689565999
2025-05-14T14:40:00.000+0000,1012388.0993939465,60868.7661205066,1006954.6709627573
2025-05-14T14:50:00.000+0000,1018888.3934451864,60868.7661205066,1007812.541589474
2025-05-14T15:00:00.000+0000,1019529.5729109305,61144.646339626604,1001818.9358349659
2025-05-14T15:10:00.000+0000,1019286.7014936267,61144.646339626604,1006007.5297049092
2025-05-14T15:20:00.000+0000,1034169.8000319869,61144.646339626604,1004306.4254994995
2025-05-14T15:30:00.000+0000,1028291.7296033069,62967.96544648288,1005310.0990345858
2025-05-14T15:40:00.000+0000,1030851.8241678828,63274.53101766689,1007639.5219375258
2025-05-14T15:50:00.000+0000,1024220.0747950989,63274.53101766689,1008196.441322329
2025-05-14T16:00:00.000+0000,1021933.445643035,63274.53101766689,1009864.7558565268
2025-05-14T16:10:00.000+0000,1018126.1958814347,63274.53101766689,1007484.873518171
2025-05-14T16:20:00.000+0000,1027523.152427331,63274.53101766689,1006652.0449539069
2025-05-14T16:30:00.000+0000,1022619.7531374509,63274.53101766689,1007678.9569883948
2025-05-14T16:40:00.000+0000,1026245.6036646268,63274.53101766689,1003605.8261396706
2025-05-14T16:50:00.000+0000,1034258.346548059,63274.53101766689,1004109.4500813672
2025-05-14T17:00:00.000+0000,1034936.2719435229,63274.53101766689,1004244.7801801092
2025-05-14T17:10:00.000+0000,1045441.148603691,63274.53101766689,999529.4822121128
2025-05-14T17:20:00.000+0000,1041944.9480934588,63274.53101766689,995795.4160352319
2025-05-14T17:30:00.000+0000,1038343.027666875,63274.53101766689,1000063.2986037966
2025-05-14T17:40:00.000+0000,1034540.4488555227,63274.53101766689,1002838.1012488704
2025-05-14T17:50:00.000+0000,1032362.5260387626,63274.53101766689,1003808.4904232814
2025-05-14T18:00:00.000+0000,1027099.399331227,63274.53101766689,1005563.7023458355
2025-05-14T18:10:00.000+0000,1027427.8367309388,63274.53101766689,1003436.567048267
2025-05-14T18:20:00.000+0000,1024018.1008736028,63274.53101766689,1007020.1494572415
2025-05-14T18:30:00.000+0000,1030680.7657941467,63274.53101766689,1007011.247436491
2025-05-14T18:40:00.000+0000,1030035.4930456509,63274.53101766689,1008106.1336639565
2025-05-14T18:50:00.000+0000,1027009.4437832827,63274.53101766689,1007854.425320812
2025-05-14T19:00:00.000+0000,1023821.5536472746,63274.53101766689,1010640.2030172418
2025-05-14T19:10:00.000+0000,1023772.7248116187,63274.53101766689,1011857.7111237912
2025-05-14T19:20:00.000+0000,1023526.383022835,63274.53101766689,1011285.6519670811
2025-05-14T19:30:00.000+0000,1029770.5311248987,63274.53101766689,1011096.4532118716
2025-05-14T19:40:00.000+0000,1029461.3665345948,63274.53101766689,1010791.8758712299
2025-05-14T19:50:00.000+0000,1024987.015531275,63274.53101766689,1011118.7901775008
2025-05-14T20:00:00.000+0000,1022013.5328519709,63274.53101766689,1010471.9616979283
2025-05-14T20:10:00.000+0000,1026404.5375956828,63274.53101766689,1010073.0695951674
2025-05-14T20:20:00.000+0000,1023122.0380677872,63274.53101766689,1010982.1370721424
2025-05-14T20:30:00.000+0000,1025448.7715407069,63274.53101766689,1010401.7142751578
2025-05-14T20:40:00.000+0000,1026141.9967864912,63274.53101766689,1010702.8950245813
2025-05-14T20:50:00.000+0000,1025539.5715925067,63274.53101766689,1010898.3626841162
2025-05-14T21:00:00.000+0000,1029629.226079443,63274.53101766689,1008428.5180430512
2025-05-14T21:10:00.000+0000,1039177.3987655706,63274.53101766689,1007003.6109338524
2025-05-14T21:20:00.000+0000,1038510.4578255069,63274.53101766689,1007504.5803820787
2025-05-14T21:30:00.000+0000,1038520.174046307,63274.53101766689,1008656.853024837
2025-05-14T21:40:00.000+0000,1033756.6437816189,63274.53101766689,1009525.5585086851
2025-05-14T21:50:00.000+0000,1028344.8073171385,63274.53101766689,1010810.013316287
2025-05-14T22:00:00.000+0000,1025831.7455961627,63274.53101766689,1011516.3081953746
2025-05-14T22:10:00.000+0000,1027670.9758139388,63274.53101766689,1010340.8238985317
2025-05-14T22:20:00.000+0000,1026668.1215197147,63274.53101766689,1010117.0795439235
2025-05-14T22:30:00.000+0000,1029203.1605347787,63274.53101766689,1008235.0110734408
2025-05-14T22:40:00.000+0000,1031327.8646106191,63274.53101766689,1006690.0917127202
2025-05-14T22:50:00.000+0000,1031306.4875159869,63274.53101766689,1005883.1063667192
2025-05-14T23:00:00.000+0000,1029040.4041641229,63274.53101766689,1007252.8531510606
2025-05-14T23:10:00.000+0000,1029783.9472434105,63274.53101766689,1006600.00540992
2025-05-14T23:20:00.000+0000,1030082.5130095627,63274.53101766689,1005906.2079435969
2025-05-14T23:30:00.000+0000,1026757.7094919549,63274.53101766689,1008264.9961699166
2025-05-14T23:40:00.000+0000,1027565.3865829548,63274.53101766689,1009930.6357705237
2025-05-14T23:50:00.000+0000,1027324.4374166187,63274.53101766689,1010858.6362061889
2025-05-15T00:00:00.000+0000,1025299.9594756748,63274.53101766689,1011573.7930205904
2025-05-15T00:10:00.000+0000,1017774.0155712587,63274.53101766689,1013672.6666674118
2025-05-15T00:20:00.000+0000,1019293.7902280987,63274.53101766689,1017240.0433233797
2025-05-15T00:30:00.000+0000,1020109.3049339867,63274.53101766689,1016304.8855409189
2025-05-15T00:40:00.000+0000,1022588.4870203709,63274.53101766689,1018436.5948434656
2025-05-15T00:50:00.000+0000,1021326.543053835,63274.53101766689,1016995.2103991478
2025-05-15T01:00:00.000+0000,1022537.7141511869,63274.53101766689,1015827.3815491067
2025-05-15T01:10:00.000+0000,1028109.777681387,63274.53101766689,1013433.2803509592
2025-05-15T01:20:00.000+0000,1029268.3341641307,63274.53101766689,1012078.8153057538
2025-05-15T01:30:00.000+0000,1034874.1057762748,63274.53101766689,1006825.0578193465
2025-05-15T01:40:00.000+0000,1044449.0338909227,63274.53101766689,1003618.4011293341
2025-05-15T01:50:00.000+0000,1045656.6576284347,63274.53101766689,999684.2674614629
2025-05-15T02:00:00.000+0000,1038587.3948266264,63274.53101766689,1001653.1292163115
2025-05-15T02:10:00.000+0000,1040141.2607985787,63274.53101766689,1002049.3920746571
2025-05-15T02:20:00.000+0000,1040206.1121059948,63274.53101766689,1004668.0804905482
2025-05-15T02:30:00.000+0000,1041211.7911885788,63274.53101766689,1004404.6577544432
2025-05-15T02:40:00.000+0000,1039197.5137407067,63274.53101766689,1004459.3662949445
2025-05-15T02:50:00.000+0000,1037612.5440416585,63274.53101766689,1005915.9379454246
2025-05-15T03:00:00.000+0000,1039011.9711835947,63274.53101766689,1005373.1569569411
2025-05-15T03:10:00.000+0000,1042172.9253156587,63274.53101766689,1003591.422038065
2025-05-15T03:20:00.000+0000,1037414.4858350828,63274.53101766689,1002910.2463056594
2025-05-15T03:30:00.000+0000,1035736.8768567946,63274.53101766689,1004187.8582693352
2025-05-15T03:40:00.000+0000,1042297.6697602028,63274.53101766689,1001494.139210026
2025-05-15T03:50:00.000+0000,1047556.7557728827,63274.53101766689,999353.6929782827
2025-05-15T04:00:00.000+0000,1043252.3926503789,63274.53101766689,999039.2416292431
2025-05-15T04:10:00.000+0000,1042008.6695954427,63274.53101766689,1000019.603034718
2025-05-15T04:20:00.000+0000,1039784.021588763,63274.53101766689,1001881.574565703
2025-05-15T04:30:00.000+0000,1037316.7699004189,63274.53101766689,1003254.737121735
2025-05-15T04:40:00.000+0000,1041663.1995627468,63274.53101766689,1001949.8088937283
2025-05-15T04:50:00.000+0000,1038381.3343270107,63274.53101766689,1002207.5585760996
2025-05-15T05:00:00.000+0000,1041557.3546164988,63274.53101766689,1001204.8828037868
2025-05-15T05:10:00.000+0000,1046657.002571747,46.53571166689189,999341.9826088897
2025-05-15T05:20:00.000+0000,1049979.0847675945,1147.0754849387683,998594.2446622954
2025-05-15T05:30:00.000+0000,1048213.4751262026,4336.197974275185,997019.6267747094
2025-05-15T05:40:00.000+0000,1051593.6123913708,6086.138870699199,995406.2727585472
2025-05-15T05:50:00.000+0000,1058581.6518139066,6238.580020139109,995375.9006425601
2025-05-15T06:00:00.000+0000,1051784.4481505314,10879.08352503501,996095.6013064831
2025-05-15T06:10:00.000+0000,1050636.8630936195,12841.007439267076,998252.831095509
2025-05-15T06:20:00.000+0000,1053604.0977753229,14070.189686163218,998834.0751116117
2025-05-15T06:30:00.000+0000,1061547.8471377632,15442.309181707322,994851.3017393447
2025-05-15T06:40:00.000+0000,1071312.5174071563,18133.226824027563,993648.7537075008
2025-05-15T06:50:00.000+0000,1068996.1025027721,25299.168280988873,995382.1917349228
2025-05-15T07:00:00.000+0000,1065776.2431825886,25299.168280988873,994162.4560241308
2025-05-15T07:10:00.000+0000,1071799.8992095403,25567.729689844964,990985.7604211366
2025-05-15T07:20:00.000+0000,1075955.733380341,25832.018089845064,986211.8383343013
2025-05-15T07:30:00.000+0000,1082606.017093782,29819.230625957774,984517.4720712838
2025-05-15T07:40:00.000+0000,1088268.8867209423,30500.110435997907,981373.9376727311
2025-05-15T07:50:00.000+0000,1092837.3956376226,30925.555647326,981111.3970051024
2025-05-15T08:00:00.000+0000,1078200.456863782,32699.497077950153,984458.7002299199
2025-05-15T08:10:00.000+0000,1075721.6586200786,32967.189512542216,986800.0869144176
2025-05-15T08:20:00.000+0000,1071149.7513742389,33396.53296278231,986325.2278322454
2025-05-15T08:30:00.000+0000,1060848.1764124942,34409.58884919862,989353.0340376019
2025-05-15T08:40:00.000+0000,1057457.9945694227,36978.83571607051,991717.5851085975
2025-05-15T08:50:00.000+0000,1051600.8765953586,37803.57194883067,992353.2253232034
2025-05-15T09:00:00.000+0000,1055017.4440230634,38656.28703059064,990956.1825970351
2025-05-15T09:10:00.000+0000,1059801.635145831,39425.589036238656,988491.8006007506
2025-05-15T09:20:00.000+0000,1061488.1665504626,41746.65915347082,987957.1146165694
2025-05-15T09:30:00.000+0000,1065276.930062903,47744.93948723087,984826.2907139619
2025-05-15T09:40:00.000+0000,1078251.3729083342,52915.41775286251,980528.5502950868
2025-05-15T09:50:00.000+0000,1070385.5458581345,61164.64659605438,981989.8054118906
2025-05-15T10:00:00.000+0000,1072647.7012948464,62945.93054795829,981588.8189889714
2025-05-15T10:10:00.000+0000,1074922.055364838,63555.18509408631,980640.7878183215
2025-05-15T10:20:00.000+0000,1071103.75051439,67274.77772753435,984140.2472966585
2025-05-15T10:30:00.000+0000,1074217.74147707,69093.75390151833,980954.7718359346
2025-05-15T10:40:00.000+0000,1080409.6845266141,72523.13195251823,978402.8417585996
2025-05-15T10:50:00.000+0000,1074106.0066764783,74847.40951174223,982081.8932909702
2025-05-15T11:00:00.000+0000,1064851.6186044863,75467.40905499023,985108.1299364342
2025-05-15T11:10:00.000+0000,1061029.785678758,77197.27295587017,986034.5263460608
2025-05-15T11:20:00.000+0000,1053485.0889186382,77440.13770851017,988811.8067870936
2025-05-15T11:30:00.000+0000,1050479.8922708223,85740.13294607024,988378.6083741446
2025-05-15T11:40:00.000+0000,1059207.2037317017,93516.56970575808,987950.7938691953
2025-05-15T11:50:00.000+0000,1055699.46021327,94448.15072425416,988067.1150336473
2025-05-15T12:00:00.000+0000,1053937.1071645175,95184.45039291005,988155.9470285522
2025-05-15T12:10:00.000+0000,1056119.4354740619,96546.463779814,987909.6910201178
2025-05-15T12:20:00.000+0000,1054954.533671638,99487.92774459814,989346.6055221716
2025-05-15T12:30:00.000+0000,1040594.0126465507,101325.6854613183,992753.9246246174
2025-05-15T12:40:00.000+0000,1042972.8063979022,105913.18175593454,992245.540111779
2025-05-15T12:50:00.000+0000,1055555.7085866467,107268.31733948643,989001.3085490558
2025-05-15T13:00:00.000+0000,1050811.7327359025,108538.46105097451,990118.1885518574
2025-05-15T13:10:00.000+0000,1051221.8484306622,109681.96337668644,992021.5601783397
2025-05-15T13:20:00.000+0000,1053576.5007805987,109766.62411387046,991552.3539020752
2025-05-15T13:30:00.000+0000,1049941.2548357744,109861.96730824646,984959.8317058459
2025-05-15T13:40:00.000+0000,1070320.793851214,111385.79357120654,978914.0660479984
2025-05-15T13:50:00.000+0000,1075946.9726545345,112757.51616452677,976178.8498509971
2025-05-15T14:00:00.000+0000,1071953.2179963107,114290.43523741471,980089.2333248766
2025-05-15T14:10:00.000+0000,1092058.9955862388,114530.97625053469,976231.356354536
2025-05-15T14:20:00.000+0000,1086594.0581065824,120436.75247683059,979263.5965501278
2025-05-15T14:30:00.000+0000,1087199.7243256706,121709.38515555064,972854.8044933111
2025-05-15T14:40:00.000+0000,1093560.3369215424,124128.8187989586,971369.9638354892
2025-05-15T14:50:00.000+0000,1091582.1214909584,124253.4166808466,971331.2654882359
2025-05-15T15:00:00.000+0000,1089086.3736777664,124809.39275387858,978493.3456076055
2025-05-15T15:10:00.000+0000,1086103.6074012863,125655.46183669457,979808.8527122315
2025-05-15T15:20:00.000+0000,1075331.7096690065,126482.10412339053,982629.9869171078
2025-05-15T15:30:00.000+0000,1070722.6562738784,127164.72710777444,987237.556868437
2025-05-15T15:40:00.000+0000,1052348.8871877743,127434.91978057442,987465.9294798906
2025-05-15T15:50:00.000+0000,1047348.3847825819,128318.14953105422,994733.6177436006
2025-05-15T16:00:00.000+0000,1047407.96522007,128318.14953105422,993561.410446041
2025-05-15T16:10:00.000+0000,1043745.8952516463,128631.72375083022,994036.8718090885
2025-05-15T16:20:00.000+0000,1041064.0534028781,128631.72375083022,993445.8185238065
2025-05-15T16:30:00.000+0000,1042184.5227996858,128631.72375083022,992092.9067958468
2025-05-15T16:40:00.000+0000,1031730.2829975984,128631.72375083022,997139.1107595183
2025-05-15T16:50:00.000+0000,1032505.0278055184,128982.0326093664,1002589.7011528085
2025-05-15T17:00:00.000+0000,1035415.1108451423,128982.0326093664,1002468.7504996896
2025-05-15T17:10:00.000+0000,1032587.8893831824,129086.95594349445,1001002.4317559388
2025-05-15T17:20:00.000+0000,1023575.6834403663,129203.86255332646,1005828.9280824838
2025-05-15T17:30:00.000+0000,1026366.1447743343,128564.9528706624,1003953.6463179379
2025-05-15T17:40:00.000+0000,1028036.0628502707,128564.9528706624,1004318.2526559727
2025-05-15T17:50:00.000+0000,1028888.2399027986,128711.36684570259,1001821.8260012604
2025-05-15T18:00:00.000+0000,1034082.6212406624,129413.9946933826,997970.9350225462
2025-05-15T18:10:00.000+0000,1037312.3352807588,129882.1480308546,997696.4738608557
2025-05-15T18:20:00.000+0000,1044739.7809968144,129882.1480308546,991448.1136519711
2025-05-15T18:30:00.000+0000,1050985.9035780306,129882.1480308546,985387.6323814648
2025-05-15T18:40:00.000+0000,1057850.0612353268,130377.6675578466,984794.4343214894
2025-05-15T18:50:00.000+0000,1063856.4995674626,130560.38368791058,983815.0479446289
2025-05-15T19:00:00.000+0000,1060668.7201665507,130749.39731594261,985486.9563442196
2025-05-15T19:10:00.000+0000,1053769.6366423187,131887.17955514253,985678.7671314095
2025-05-15T19:20:00.000+0000,1055000.6208464943,131887.17955514253,979960.1678292081
2025-05-15T19:30:00.000+0000,1056661.9473911582,131887.17955514253,982874.8768230876
2025-05-15T19:40:00.000+0000,1054254.0302971345,131887.17955514253,985166.4575383189
2025-05-15T19:50:00.000+0000,1055828.8660798066,131887.17955514253,984598.6212316131
2025-05-15T20:00:00.000+0000,1058359.0541187585,131971.74469886255,986623.9366679613
2025-05-15T20:10:00.000+0000,1066895.8340369107,131971.74469886255,983895.298910426
2025-05-15T20:20:00.000+0000,1061106.0299785985,132121.07493902254,988039.9265426763
2025-05-15T20:30:00.000+0000,1063669.8647286305,132121.07493902254,986495.5418136131
2025-05-15T20:40:00.000+0000,1066372.6201831184,132121.07493902254,985516.6975119577
2025-05-15T20:50:00.000+0000,1066815.2858470546,132256.37341358257,987400.3275491896
2025-05-15T21:00:00.000+0000,1068933.4621193185,132708.87110559852,985356.7868142166
2025-05-15T21:10:00.000+0000,1073242.9278764464,132708.87110559852,983377.7689051665
2025-05-15T21:20:00.000+0000,1078864.2838011587,132708.87110559852,978725.3571369804
2025-05-15T21:30:00.000+0000,1077264.0174792064,135684.51828191854,980028.7713890877
2025-05-15T21:40:00.000+0000,1073908.9707155663,137228.45116670255,983918.1901936681
2025-05-15T21:50:00.000+0000,1072552.1809064546,137228.45116670255,985317.9201192606
2025-05-15T22:00:00.000+0000,1066169.2135786864,137228.45116670255,985900.0411129191
2025-05-15T22:10:00.000+0000,1064778.7282275904,137228.45116670255,989737.5655556149
2025-05-15T22:20:00.000+0000,1065379.5010445344,137228.45116670255,991141.1199470898
2025-05-15T22:30:00.000+0000,1071189.2205976944,137228.45116670255,990997.2785033983
2025-05-15T22:40:00.000+0000,1071250.9568091827,137228.45116670255,990188.9163966207
2025-05-15T22:50:00.000+0000,1081679.3499651426,137663.41701542257,986497.512885449
2025-05-15T23:00:00.000+0000,1089471.3660314064,138878.71587791856,983083.7883050425
2025-05-15T23:10:00.000+0000,1089161.5046190068,138878.71587791856,980811.6138018919
2025-05-15T23:20:00.000+0000,1097213.8689698875,146483.4597518866,980630.958414822
2025-05-15T23:30:00.000+0000,1085785.0341480551,157989.58456222323,985218.4511282592
2025-05-15T23:40:00.000+0000,1083353.932536495,158344.35190111917,989433.3416071583
2025-05-15T23:50:00.000+0000,1085922.8566517748,166451.3991406631,988078.5623466455
2025-05-16T00:00:00.000+0000,1086268.3805013834,171461.33954940728,989135.3022688203
2025-05-16T00:10:00.000+0000,1084674.4392553195,176527.35533193557,990690.9431633907
2025-05-16T00:20:00.000+0000,1084252.7322110632,179065.76415899157,992105.285000629
2025-05-16T00:30:00.000+0000,1077230.7616751515,182751.75819283957,994322.9110051878
2025-05-16T00:40:00.000+0000,1074070.8461015755,183143.11545635955,993815.6582214329
2025-05-16T00:50:00.000+0000,1078006.2306332872,186680.17955954358,990633.6832887104
2025-05-16T01:00:00.000+0000,1078523.4172327432,187379.62785290362,988485.3963014488
2025-05-16T01:10:00.000+0000,1075053.7992094953,190544.79099506378,987628.2540061905
2025-05-16T01:20:00.000+0000,1077532.2129310635,194836.7017174636,988569.4503026316
2025-05-16T01:30:00.000+0000,1071838.0869190316,194836.7017174636,993148.8687807254
2025-05-16T01:40:00.000+0000,1071864.9553670636,194836.7017174636,996213.95600169
2025-05-16T01:50:00.000+0000,1076371.5380043194,194513.10747654358,996939.1777631097
2025-05-16T02:00:00.000+0000,1068621.546907927,191973.65439579124,1001722.3783182008
2025-05-16T02:10:00.000+0000,1070555.4545731032,192079.00894467125,997265.7988125879
2025-05-16T02:20:00.000+0000,1072912.716943351,192079.00894467125,997496.7127792868
2025-05-16T02:30:00.000+0000,1071607.5788497832,192585.25754153525,1001530.3098745212
2025-05-16T02:40:00.000+0000,1076232.3375106393,192585.25754153525,1000127.2905176819
2025-05-16T02:50:00.000+0000,1074725.9034327916,193043.6080275673,1000466.5298832974
2025-05-16T03:00:00.000+0000,1074833.4993971032,193444.03137241534,999660.9814830556
2025-05-16T03:10:00.000+0000,1075362.2594988798,174075.94930210375,998963.8640710657
2025-05-16T03:20:00.000+0000,1073238.0088599995,174075.94930210375,999914.3464286672
2025-05-16T03:30:00.000+0000,1074783.2369677755,174075.94930210375,1000312.7574872624
2025-05-16T03:40:00.000+0000,1074787.0620852318,174075.94930210375,1000799.409014212
2025-05-16T03:50:00.000+0000,1075081.1701204237,174680.06042626375,1001639.7906407414
2025-05-16T04:00:00.000+0000,1070238.9275360075,174680.06042626375,1001801.8068080691
2025-05-16T04:10:00.000+0000,1071497.9870519515,174680.06042626375,1000493.0463623826
2025-05-16T04:20:00.000+0000,1077014.5050341678,174680.06042626375,999077.0777030808
2025-05-16T04:30:00.000+0000,1080744.8248889677,174771.47885296773,998337.7068735696
2025-05-16T04:40:00.000+0000,1083577.6300403997,175247.71058255175,996685.7626889643
2025-05-16T04:50:00.000+0000,1080219.7135044155,176055.56323299167,998040.6353788584
2025-05-16T05:00:00.000+0000,1073765.1071937196,176055.56323299167,1000063.7181613198
2025-05-16T05:10:00.000+0000,1071685.7780488716,176055.56323299167,1000601.2499343539
2025-05-16T05:20:00.000+0000,1067635.2272139676,176055.56323299167,1003540.0969242665
2025-05-16T05:30:00.000+0000,1067153.3981058714,176269.56277628767,1002299.2708659072
2025-05-16T05:40:00.000+0000,1067873.5205266876,176489.1269043517,1002211.0851733901
2025-05-16T05:50:00.000+0000,1068804.6911437677,176489.1269043517,1003150.9062613016
2025-05-16T06:00:00.000+0000,1070938.4657573677,176489.1269043517,1001605.1417795471
2025-05-16T06:10:00.000+0000,1072121.1932678078,176629.8912227357,1002253.7678255282
2025-05-16T06:20:00.000+0000,1071395.8225389994,177503.13169103974,1003204.9100544751
2025-05-16T06:30:00.000+0000,1068382.6904046559,177503.13169103974,1002756.418958608
2025-05-16T06:40:00.000+0000,1066812.6504122796,177503.13169103974,1003247.4178077332
2025-05-16T06:50:00.000+0000,1067499.6259518317,177503.13169103974,1002928.5200850083
2025-05-16T07:00:00.000+0000,1075312.2763074476,177503.13169103974,999945.926355218
2025-05-16T07:10:00.000+0000,1078191.4246746236,178911.46931887974,1000194.1064115464
2025-05-16T07:20:00.000+0000,1066524.5519455837,178911.46931887974,1004937.1733830043
2025-05-16T07:30:00.000+0000,1071355.8244231115,180313.0811316798,1003251.7277443265
2025-05-16T07:40:00.000+0000,1075554.4254030716,180313.0811316798,1002286.5016407368
2025-05-16T07:50:00.000+0000,1074486.5750173517,180455.09063311978,1002526.648217109
2025-05-16T08:00:00.000+0000,1069396.5529851997,180455.09063311978,1000737.7708547213
2025-05-16T08:10:00.000+0000,1072427.1530340237,180455.09063311978,997961.0528398614
2025-05-16T08:20:00.000+0000,1080950.1580009598,180455.09063311978,992365.4862763055
2025-05-16T08:30:00.000+0000,1083854.3129068876,183282.3350267198,990693.2116467513
2025-05-16T08:40:00.000+0000,1085926.9770380165,185418.00432335978,990463.2902030873
2025-05-16T08:50:00.000+0000,1080818.8941161444,187070.04427324838,992269.6671298925
2025-05-16T09:00:00.000+0000,1071841.2056472404,187358.22434460858,994018.5160309387
2025-05-16T09:10:00.000+0000,1070383.5142240485,187358.22434460858,999195.9305625099
2025-05-16T09:20:00.000+0000,1068001.7813558725,187358.22434460858,1001155.0549695487
2025-05-16T09:30:00.000+0000,1069642.3386492406,187358.22434460858,1000586.3256839865
2025-05-16T09:40:00.000+0000,1068512.2410411686,187358.22434460858,1002001.4785305774
2025-05-16T09:50:00.000+0000,1065001.8318469846,187358.22434460858,1003116.4350935704
2025-05-16T10:00:00.000+0000,1067885.3962385124,187358.22434460858,1002973.5100535331
2025-05-16T10:10:00.000+0000,1063690.1363935047,187358.22434460858,1003975.1269060033
2025-05-16T10:20:00.000+0000,1068066.7119498085,187358.22434460858,1004398.3781702751
2025-05-16T10:30:00.000+0000,1064898.3622789127,187358.22434460858,1005954.1993573196
2025-05-16T10:40:00.000+0000,1064747.9855066484,187358.22434460858,1006357.6508465977
2025-05-16T10:50:00.000+0000,1064659.0160891684,187358.22434460858,1006879.8558351063
2025-05-16T11:00:00.000+0000,1065366.4368694325,187358.22434460858,1007521.2732202498
2025-05-16T11:10:00.000+0000,1066084.9275267043,187358.22434460858,1008057.261739725
2025-05-16T11:20:00.000+0000,1061708.4004415926,188800.97042364857,1006957.8993632081
2025-05-16T11:30:00.000+0000,1068041.3609668324,188982.78609465656,1005975.458887009
2025-05-16T11:40:00.000+0000,1065903.2255346805,188982.78609465656,1005451.9453665637
2025-05-16T11:50:00.000+0000,1065985.7437272724,188982.78609465656,1005881.6716975886
2025-05-16T12:00:00.000+0000,1067390.4679681365,188982.78609465656,1004568.488831385
2025-05-16T12:10:00.000+0000,1068149.4875563043,191270.40451467255,1003621.8770139695
2025-05-16T12:20:00.000+0000,1072607.3511601044,193720.34315454453,1002030.4351548264
2025-05-16T12:30:00.000+0000,1072870.5295588165,193720.34315454453,1003616.7450578776
2025-05-16T12:40:00.000+0000,1070673.0077338167,193720.34315454453,1002824.6838785682
2025-05-16T12:50:00.000+0000,1071014.0445459285,193720.34315454453,1001418.4415385412
2025-05-16T13:00:00.000+0000,1065255.4814348486,193720.34315454453,1000847.7309941668
2025-05-16T13:10:00.000+0000,1057294.6451728726,194474.08368933652,1004449.1152586835
2025-05-16T13:20:00.000+0000,1058396.6626430405,195780.09284549658,1002690.6851797269
2025-05-16T13:30:00.000+0000,1057802.4990744647,196462.06814844048,1001608.5165991553
2025-05-16T13:40:00.000+0000,1056466.7892178886,197489.60214309677,1003977.0066754865
2025-05-16T13:50:00.000+0000,1050391.4531780486,198820.7307875766,1005943.7896210079
2025-05-16T14:00:00.000+0000,1055317.5105769287,198943.97276505662,1000961.9329456298
2025-05-16T14:10:00.000+0000,1062976.2627996246,199327.09875886457,1000242.3600540421
2025-05-16T14:20:00.000+0000,1059642.1802911526,199327.09875886457,1003300.901528682
2025-05-16T14:30:00.000+0000,1066430.3674834804,199327.09875886457,1000584.0702463493
2025-05-16T14:40:00.000+0000,1076196.7198960804,199327.09875886457,995669.9812988476
2025-05-16T14:50:00.000+0000,1078721.9352563606,199644.74172104057,997433.8321998443
2025-05-16T15:00:00.000+0000,1072101.6377647368,199644.74172104057,1000146.9003121066
2025-05-16T15:10:00.000+0000,1066572.0585298887,200001.73697617673,1002045.9895579027
2025-05-16T15:20:00.000+0000,1071710.9978069128,200359.00709124864,1000681.778902571
2025-05-16T15:30:00.000+0000,1070530.4810364647,201489.19899382463,1000791.0742875964
2025-05-16T15:40:00.000+0000,1071654.7635703208,201567.80294032063,1000316.5115461217
2025-05-16T15:50:00.000+0000,1070549.0440741447,201924.66674070474,1000633.636482151
2025-05-16T16:00:00.000+0000,1065894.9965931047,202277.4024861767,1003007.7561575128
2025-05-16T16:10:00.000+0000,1069033.3253099928,203702.62830264872,999912.9792979354
2025-05-16T16:20:00.000+0000,1078728.4780079685,203702.62830264872,998132.9373978596
2025-05-16T16:30:00.000+0000,1080874.6447998886,204237.0932083927,995262.8098343684
