date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:30:00.000+0000,970574.4202888003,623.8630000000951,1079070.6762751823,970562.3443891199,213.73119999998403,1000000,1000000
2025-04-23T23:40:00.000+0000,971650.5886648,623.8630000000951,1076731.0754640368,971638.9544115202,213.73119999998403,1000000,1000000
2025-04-23T23:50:00.000+0000,972403.906528,623.8630000000951,1076265.5810935958,972392.5814271996,213.73119999998403,1000000,1000000
2025-04-24T00:00:00.000+0000,967453.5319983999,623.8630000000951,1077014.4904314105,967440.1753241601,213.73119999998403,1000000,1000000
2025-04-24T00:10:00.000+0000,964117.4100328002,623.8630000000951,1075850.1646869397,964102.6842547202,213.73119999998403,1000000,1000000
2025-04-24T00:20:00.000+0000,966054.5131096002,623.8630000000951,1072988.8543813247,966040.5822950398,213.73119999998403,1000000,1000000
2025-04-24T00:30:00.000+0000,968101.4080825599,420778.06172704,1072334.6992771516,969156.3894535992,633940.4545115192,1000000,1000000
2025-04-24T00:40:00.000+0000,966701.40807928,421979.66767264,1074077.410425413,968298.5920409593,634540.8074446393,1000000,1000000
2025-04-24T00:50:00.000+0000,968953.5819975999,421979.66767264,1073699.6798019768,969676.5479935992,642231.8738652793,1000000,1000000
2025-04-24T01:00:00.000+0000,970752.8940954402,970752.8940954402,1073714.6975872642,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T01:10:00.000+0000,970752.8940954402,970752.8940954402,1069616.5244038114,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T01:20:00.000+0000,970752.8940954402,970752.8940954402,1069434.3749351131,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T01:30:00.000+0000,970752.8940954402,970752.8940954402,1072308.5177766844,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T01:40:00.000+0000,970752.8940954402,970752.8940954402,1072329.9537508977,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T01:50:00.000+0000,970752.8940954402,970752.8940954402,1073708.5647303173,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T02:00:00.000+0000,970752.8940954402,970752.8940954402,1073911.5714403568,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T02:10:00.000+0000,970752.8940954402,970752.8940954402,1075253.4244955333,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T02:20:00.000+0000,970752.8940954402,970752.8940954402,1075525.8335633078,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T02:30:00.000+0000,970752.8940954402,970752.8940954402,1073799.4233750973,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T02:40:00.000+0000,970752.8940954402,970752.8940954402,1067585.4126354423,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T02:50:00.000+0000,970752.8940954402,970752.8940954402,1067280.9023883622,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T03:00:00.000+0000,970752.8940954402,970752.8940954402,1066693.5752982947,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T03:10:00.000+0000,970752.8940954402,970752.8940954402,1068768.567572303,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T03:20:00.000+0000,970752.8940954402,970752.8940954402,1069973.7065727531,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T03:30:00.000+0000,970752.8940954402,970752.8940954402,1066129.2586431084,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T03:40:00.000+0000,970752.8940954402,970752.8940954402,1063776.650295589,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T03:50:00.000+0000,970752.8940954402,970752.8940954402,1060609.6704754303,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T04:00:00.000+0000,970752.8940954402,970752.8940954402,1059859.9683010061,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T04:10:00.000+0000,970752.8940954402,970752.8940954402,1058041.6539196384,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T04:20:00.000+0000,970752.8940954402,970752.8940954402,1061271.4210038811,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T04:30:00.000+0000,970752.8940954402,970752.8940954402,1059485.9644246362,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T04:40:00.000+0000,970752.8940954402,970752.8940954402,1059615.6038899645,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T04:50:00.000+0000,970752.8940954402,970752.8940954402,1061741.5339739802,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T05:00:00.000+0000,970752.8940954402,970752.8940954402,1064500.6573006634,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T05:10:00.000+0000,970752.8940954402,970752.8940954402,1063614.1879353742,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T05:20:00.000+0000,970752.8940954402,970752.8940954402,1061450.3699768805,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T05:30:00.000+0000,970752.8940954402,970752.8940954402,1061450.3699768805,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T05:40:00.000+0000,970752.8940954402,970752.8940954402,1061450.3699768805,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T05:50:00.000+0000,970752.8940954402,970752.8940954402,1061450.3699768805,970751.7398514393,970751.7398514393,1000000,1000000
2025-04-24T06:00:00.000+0000,970752.8940954402,970752.8940954402,1061450.3699768805,970751.7398514393,970751.7398514393,1000000,1000000
