date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T05:40:00.000+0000,990026.3568449686,11420.72542915242,1014489.915079261,982678.9440884236,18564.471263967884,1002368.3611799208,695687.6598737609
2025-04-23T05:50:00.000+0000,995332.3706953204,11420.72542915242,1012729.7556078752,990802.9150981121,18564.471263967884,1001487.4504727211,695687.6598737609
2025-04-23T06:00:00.000+0000,995800.8719742163,11420.72542915242,1011467.538794003,992171.3310788396,18564.471263967884,1000857.087466881,695687.6598737609
2025-04-23T06:10:00.000+0000,993648.4654380884,11420.72542915242,1014566.5119046606,987335.2781487359,18564.471263967884,1001774.755844401,695687.6598737609
2025-04-23T06:20:00.000+0000,993327.9994661283,11420.72542915242,1014358.9702007889,985822.9229215998,18564.471263967884,1001839.9694317607,695687.6598737609
2025-04-23T06:30:00.000+0000,999146.0429747924,11420.72542915242,1014329.1202589627,994560.0301296082,18564.471263967884,1001947.7852100807,695687.6598737609
2025-04-23T06:40:00.000+0000,1000165.0673026324,11420.72542915242,1013585.035802128,996458.0101599037,18564.471263967884,1001673.9407610408,695687.6598737609
2025-04-23T06:50:00.000+0000,998593.3928988324,11420.72542915242,1011797.4828122703,995524.4533732879,18564.471263967884,1000901.1969510409,695687.6598737609
2025-04-23T07:00:00.000+0000,997861.2741227846,11420.72542915242,1009474.5314364487,994897.4977393681,18564.471263967884,999807.1653770409,695687.6598737609
2025-04-23T07:10:00.000+0000,999430.7862777684,11420.72542915242,1008967.1410245304,998644.8037143918,18564.471263967884,999328.2097483209,695687.6598737609
2025-04-23T07:20:00.000+0000,1001112.1705933686,11420.72542915242,1009418.1217348208,1002285.814523632,18564.471263967884,999608.0566915208,695687.6598737609
2025-04-23T07:30:00.000+0000,999514.9935879845,11420.72542915242,1011310.1486958426,1000446.3106449601,18564.471263967884,1000288.3282385608,695687.6598737609
2025-04-23T07:40:00.000+0000,1002040.3826092244,11420.72542915242,1011264.0477086653,1003615.8830768637,18564.471263967884,1000361.6286512808,695687.6598737609
2025-04-23T07:50:00.000+0000,999178.8266268724,11420.72542915242,1012296.585101519,997511.85069248,18564.471263967884,1000813.644848801,695687.6598737609
2025-04-23T08:00:00.000+0000,1001203.8645095046,11420.72542915242,1013820.5004677144,1000712.6228346317,18564.471263967884,1001233.312945521,695687.6598737609
2025-04-23T08:10:00.000+0000,997646.8697486328,10384.39892915242,1015350.2901535267,994933.9377385918,17622.356263967882,1001788.5637892009,695687.6598737609
2025-04-23T08:20:00.000+0000,998739.8701481444,248.2080574085146,1017493.0686460142,995809.4607047515,254.56518643167897,1002300.4926182406,650549.6709713603
2025-04-23T08:30:00.000+0000,997238.3107121841,11998.204665536117,1016346.776162475,994980.4131471594,39811.26406569553,1001570.0865520004,619737.5229713602
2025-04-23T08:40:00.000+0000,995724.1157584802,7.256369784036558,1017102.3376993618,990494.5891919432,86.79760369553394,1001901.7159360803,619737.5229713602
2025-04-23T08:50:00.000+0000,995201.3687457042,2.0645865358081394,1017852.7771361289,989605.8448766472,6720.261953399259,1002257.9034064012,505436.77841048036
2025-04-23T09:00:00.000+0000,996623.4936848639,1816.2672231839133,1018735.3564168727,991091.2283394153,33091.84581592725,1002983.7972303843,505526.2602676803
2025-04-23T09:10:00.000+0000,993855.044725016,5801.271064647974,1020066.3493011626,985490.6826444797,79209.05163391957,1004198.8887205521,529115.6151061762
2025-04-23T09:20:00.000+0000,993892.232121256,166.61289023170332,1018891.4628235938,986406.8785808951,80586.23453095899,1003292.6094244716,549195.1803427758
2025-04-23T09:30:00.000+0000,993575.4447529118,21.254378999646946,1017960.597798398,985772.2248767593,14.36900159916101,1003008.6582247834,551562.0067731275
2025-04-23T09:40:00.000+0000,991525.1050579355,27219.066358879827,1017836.5443885154,983056.0196507042,23858.28199887941,1003237.4988057436,552082.2260944635
2025-04-23T09:50:00.000+0000,991272.651922144,66318.67903495174,1014521.6369007505,982090.7924606961,72332.01550404825,1002612.8964676792,552733.8884471834
2025-04-23T10:00:00.000+0000,991917.5153112,47449.51138068814,1010593.4754579966,984768.0916064329,98953.44036427955,999902.1716837591,558132.3562151834
2025-04-23T10:10:00.000+0000,991539.1399683226,112929.40509612777,1011786.2777520614,986003.7302473112,145529.94378809514,1000743.9647101595,625700.1285493193
2025-04-23T10:20:00.000+0000,991171.0901139468,180004.5961413306,1013591.3995537857,983724.9236621833,242183.87561686325,1002567.8031212394,629225.3765929195
2025-04-23T10:30:00.000+0000,991098.4039094666,180004.5961413306,1015300.6515838219,983589.1877678395,242183.87561686325,1003272.5543688395,629225.3765929195
2025-04-23T10:40:00.000+0000,988464.9155968986,180004.5961413306,1015575.469494438,981510.4082329513,242183.87561686325,1003047.1081701994,629225.3765929195
2025-04-23T10:50:00.000+0000,984491.0783519866,180004.5961413306,1017408.4552005373,976191.9467586712,242183.87561686325,1002894.9222663996,629225.3765929195
2025-04-23T11:00:00.000+0000,985049.3993775547,180004.5961413306,1018071.5774010436,975330.3890466793,242183.87561686325,1004109.9296822394,629225.3765929195
2025-04-23T11:10:00.000+0000,985124.8351706027,180004.5961413306,1018942.8373249227,975605.0582553834,242183.87561686325,1003628.0237656394,629225.3765929195
2025-04-23T11:20:00.000+0000,985352.4884121944,180004.5961413306,1018470.6335567005,975630.5840184233,242183.87561686325,1004112.4081978394,629225.3765929195
2025-04-23T11:30:00.000+0000,986068.1773126667,180004.5961413306,1017918.444670455,976714.1494120711,242183.87561686325,1004113.4153914396,629225.3765929195
2025-04-23T11:40:00.000+0000,986719.6320116428,180004.5961413306,1016044.1803027416,976800.8731375433,242183.87561686325,1003732.8697716795,629225.3765929195
2025-04-23T11:50:00.000+0000,989984.1575102746,180004.5961413306,1014268.5380917878,982002.6462472554,242183.87561686325,1002650.4888696796,629225.3765929195
2025-04-23T12:00:00.000+0000,988449.7417656826,180004.5961413306,1015715.8435593299,979428.9403104953,242183.87561686325,1004019.2424401194,629225.3765929195
2025-04-23T12:10:00.000+0000,987666.7493910986,180004.5961413306,1019242.1088441762,976424.2959305112,242183.87561686325,1006445.6320243193,629225.3765929195
2025-04-23T12:20:00.000+0000,987404.1622889705,180004.5961413306,1018454.0896881553,976567.0390945513,242183.87561686325,1006284.0875133995,629225.3765929195
2025-04-23T12:30:00.000+0000,985743.4583158505,180004.5961413306,1019244.2507517738,974891.1669956474,242183.87561686325,1006422.0794314793,629225.3765929195
2025-04-23T12:40:00.000+0000,987485.1528946107,180004.5961413306,1018766.4787506587,977907.3745676712,242183.87561686325,1006590.4531246795,629225.3765929195
2025-04-23T12:50:00.000+0000,988306.0766198186,180004.5961413306,1020128.0142723853,978026.0989920872,242183.87561686325,1007065.3307184395,629225.3765929195
2025-04-23T13:00:00.000+0000,987252.9510048506,180004.5961413306,1019499.0033861658,976607.3038369673,242183.87561686325,1005855.7357191994,629225.3765929195
2025-04-23T13:10:00.000+0000,984786.0418922267,180004.5961413306,1022209.129407347,971803.1929327834,242183.87561686325,1007298.0315087595,629225.3765929195
2025-04-23T13:20:00.000+0000,985248.8536164104,180004.5961413306,1022196.123324052,972288.3475783193,242183.87561686325,1006990.3319654794,629225.3765929195
2025-04-23T13:30:00.000+0000,985249.1254787468,180004.5961413306,1015321.4362636957,970639.9024003112,242183.87561686325,1005843.0092585195,629225.3765929195
2025-04-23T13:40:00.000+0000,987592.5113590746,180004.5961413306,1014560.1605490649,977755.2224368316,242183.87561686325,1005982.5754661594,629225.3765929195
2025-04-23T13:50:00.000+0000,986711.8998623146,180004.5961413306,1007499.9423878407,977006.2219769432,242183.87561686325,1002263.8327422395,629225.3765929195
2025-04-23T14:00:00.000+0000,989836.7122409305,180004.5961413306,1009589.8889669573,982314.8312293114,242183.87561686325,1002510.3568150795,629225.3765929195
2025-04-23T14:10:00.000+0000,991093.5350876425,180004.5961413306,1005330.1544678453,986209.2819842633,242183.87561686325,1002286.8293302396,629225.3765929195
2025-04-23T14:20:00.000+0000,991558.3698820748,180004.5961413306,1006338.660170804,986952.0062890953,242183.87561686325,1002581.7146830795,629225.3765929195
2025-04-23T14:30:00.000+0000,994670.1238657705,180004.5961413306,1009905.2728294968,991305.2529634472,242183.87561686325,1004058.7535059595,629225.3765929195
2025-04-23T14:40:00.000+0000,993412.0228224348,180004.5961413306,1011088.7165357816,988512.0082183513,242183.87561686325,1004163.1309371595,629225.3765929195
2025-04-23T14:50:00.000+0000,995473.0517791547,180004.5961413306,1009684.4376999218,991504.3726701433,242183.87561686325,1002626.9466185597,629225.3765929195
2025-04-23T15:00:00.000+0000,997792.5354365706,180004.5961413306,1007841.0632020131,995428.7915913671,242183.87561686325,1001256.9414002394,629225.3765929195
2025-04-23T15:10:00.000+0000,998767.8220426026,180004.5961413306,1000831.8547662981,997247.2135590713,242183.87561686325,998371.5842340796,629225.3765929195
2025-04-23T15:20:00.000+0000,1001235.4993601706,149.26168235453474,996727.0484822456,1003397.6015792552,492.5757780153465,996412.6487274957,627431.9443477194
2025-04-23T15:30:00.000+0000,996482.0527376893,3.7468044261451254,1000033.734887135,992282.1596639528,4.244682256366044,997867.4672388716,277712.8989852894
2025-04-23T15:40:00.000+0000,997001.5782045531,70762.80515042516,1006126.713717849,992859.2612530409,10544.15694150479,1002796.2385246868,491340.0216122718
2025-04-23T15:50:00.000+0000,992927.324499609,122503.18029343282,1007338.591698954,983136.020523808,0.6496527361061375,1003866.3945641348,553103.4042890308
2025-04-23T16:00:00.000+0000,994534.9240659843,215245.0089729203,1010541.5871374147,976918.18608396,65059.14050745603,1006012.0872719907,586158.0472357428
2025-04-23T16:10:00.000+0000,997423.1766439604,215245.0089729203,1009515.6284563813,970944.7240896322,65059.14050745603,1002960.3763054229,586158.0472357428
2025-04-23T16:20:00.000+0000,1002628.9829645203,215245.0089729203,1006254.4909220784,959586.301422976,65059.14050745603,998834.5427649027,586158.0472357428
2025-04-23T16:30:00.000+0000,997948.3154165845,215245.0089729203,1011276.0169080545,946584.000631744,65059.14050745603,1000960.7511962949,586158.0472357428
2025-04-23T16:40:00.000+0000,997715.0677940805,215245.0089729203,1013713.0565907492,948851.935021592,65059.14050745603,1004017.2087425588,586158.0472357428
2025-04-23T16:50:00.000+0000,997102.7285077204,215245.0089729203,1013621.2578177475,952220.732655728,65059.14050745603,1003980.1732246946,586158.0472357428
2025-04-23T17:00:00.000+0000,993026.3741121923,215245.0089729203,1014463.7007605608,950814.537012928,65059.14050745603,1004783.340086767,586158.0472357428
2025-04-23T17:10:00.000+0000,992958.1133944881,215245.0089729203,1016584.6377883703,948296.4535125919,65059.14050745603,1007077.6379789268,586158.0472357428
2025-04-23T17:20:00.000+0000,993581.8988765603,215245.0089729203,1014240.7594343012,952265.328670352,65059.14050745603,1007942.3390042548,586158.0472357428
2025-04-23T17:30:00.000+0000,995038.1990536402,215245.0089729203,1013283.4411485982,958511.484425008,65059.14050745603,1007386.5005310548,586158.0472357428
2025-04-23T17:40:00.000+0000,996266.8684111763,215245.0089729203,1013107.4752753106,963745.497711928,65059.14050745603,1006131.3580689589,586158.0472357428
2025-04-23T17:50:00.000+0000,994165.8624816404,215245.0089729203,1013213.0912385348,958413.6506546882,65059.14050745603,1006193.5611766308,586158.0472357428
2025-04-23T18:00:00.000+0000,992694.9813786403,215245.0089729203,1016096.6557402879,951879.679306856,65059.14050745603,1008908.4278443909,586158.0472357428
2025-04-23T18:10:00.000+0000,990455.5279557762,215245.0089729203,1019267.0778373678,948425.2569673279,65059.14050745603,1011121.2710324867,586158.0472357428
2025-04-23T18:20:00.000+0000,989848.0669336804,215245.0089729203,1017541.4884747027,947722.454399536,65059.14050745603,1014757.8104017428,586158.0472357428
2025-04-23T18:30:00.000+0000,991240.0684109044,215245.0089729203,1015883.360287626,950653.094890032,65059.14050745603,1014558.0858692948,586158.0472357428
2025-04-23T18:40:00.000+0000,993484.9827715207,219141.38921304845,1013574.3440796102,955641.283713976,74554.60507383998,1011625.910797447,586169.7131955028
2025-04-23T18:50:00.000+0000,993890.8803834484,235568.27047641645,1013473.8214132083,956918.4107543279,107004.89278885601,1010702.5870378546,588017.4429482068
2025-04-23T19:00:00.000+0000,994186.9684133772,244175.4524678167,1010584.0161417869,957033.3392171357,120304.83477567966,1007821.2797691827,588017.4429482068
2025-04-23T19:10:00.000+0000,994944.577820665,241835.55093464113,1006848.050915193,960181.4115294156,186639.4561199275,1004717.3704647189,588029.1005146868
2025-04-23T19:20:00.000+0000,997069.5356801049,69794.7802897208,1003290.1765892793,963598.768138231,225864.9077342471,1003131.7704369826,341569.7659492466
2025-04-23T19:30:00.000+0000,998780.2690847602,107005.26962447217,1004464.4935072805,965679.6755509193,285901.9000374312,1004022.2907503427,351236.8000683667
2025-04-23T19:40:00.000+0000,999324.0574182003,137492.0513356402,1008000.6680650199,964634.1125540314,300469.04240299936,1006764.8769641025,359303.01273284666
2025-04-23T19:50:00.000+0000,1000167.2261116646,168406.93186984817,1006459.1053642278,964920.0303327031,300865.6468545594,1004236.3919516385,376944.18849284673
2025-04-23T20:00:00.000+0000,999896.9104972966,173535.13921928848,1009510.4765393635,964137.8860091353,306626.9841744953,1006512.7015859267,377512.7252992467
2025-04-23T20:10:00.000+0000,999715.5538787524,173535.13921928848,1010340.9818504776,960948.7430461914,306626.9841744953,1006604.2023267269,377512.7252992467
2025-04-23T20:20:00.000+0000,999551.6601187363,173535.13921928848,1013324.5633696332,960430.2379823513,306626.9841744953,1011118.3864280547,377512.7252992467
2025-04-23T20:30:00.000+0000,1000124.0303759205,173535.13921928848,1014262.5647682778,960626.4351389593,306626.9841744953,1011882.3484291267,377512.7252992467
2025-04-23T20:40:00.000+0000,1001453.4091014566,173535.13921928848,1012903.9397540933,962612.1399132713,306626.9841744953,1009590.8343681188,377512.7252992467
2025-04-23T20:50:00.000+0000,1001166.1135119444,173535.13921928848,1012851.1650889057,962101.5139810793,306626.9841744953,1010239.3838531268,377512.7252992467
2025-04-23T21:00:00.000+0000,1001834.2939296324,173535.13921928848,1013937.2577861772,961526.2962836713,306626.9841744953,1010523.3551641908,377512.7252992467
2025-04-23T21:10:00.000+0000,1003354.1115820486,173535.13921928848,1014487.0555129177,961642.7704697193,306626.9841744953,1008919.4750056228,377512.7252992467
2025-04-23T21:20:00.000+0000,1002958.2030624487,173535.13921928848,1013716.5835293825,961479.5742012635,306626.9841744953,1006832.714210855,377512.7252992467
2025-04-23T21:30:00.000+0000,1003205.6590891285,173535.13921928848,1013468.8786913753,962346.7693496954,306626.9841744953,1006175.0192480867,377512.7252992467
2025-04-23T21:40:00.000+0000,1005808.0366002646,173535.13921928848,1011152.8664199226,963596.7965272954,306626.9841744953,1003920.5393060629,377512.7252992467
2025-04-23T21:50:00.000+0000,1005355.1978712964,173535.13921928848,1010688.3441996749,963624.7642951673,306626.9841744953,1003999.1130467427,377512.7252992467
2025-04-23T22:00:00.000+0000,1004505.2017726083,173535.13921928848,1010961.2653037161,964150.0979117913,306626.9841744953,1004849.5296187829,377512.7252992467
2025-04-23T22:10:00.000+0000,1004334.0055492405,173535.13921928848,1010724.3683536416,964261.7960817113,306626.9841744953,1005205.1461477827,377512.7252992467
2025-04-23T22:20:00.000+0000,1005319.0512417526,173535.13921928848,1012424.9756953821,964740.3999220873,306626.9841744953,1006674.5362245587,377512.7252992467
2025-04-23T22:30:00.000+0000,1005204.9195901765,173535.13921928848,1013796.7696523676,962852.4100332792,306626.9841744953,1006734.8315197029,377512.7252992467
2025-04-23T22:40:00.000+0000,1004568.2202874324,173535.13921928848,1015362.0868979631,961605.7021780952,306626.9841744953,1008751.3555388788,377512.7252992467
2025-04-23T22:50:00.000+0000,1004627.9724574245,173535.13921928848,1015975.0000548328,961402.6450338713,306626.9841744953,1009279.2709184387,377512.7252992467
2025-04-23T23:00:00.000+0000,1003974.4340167765,173535.13921928848,1016172.3150358913,961114.8453079914,306626.9841744953,1010094.1287602386,377512.7252992467
2025-04-23T23:10:00.000+0000,1004190.5012945606,173535.13921928848,1016079.3223476056,961126.8167931354,306626.9841744953,1010318.9026171827,377512.7252992467
2025-04-23T23:20:00.000+0000,1004756.7545692485,173535.13921928848,1015752.5966352976,961894.7332880793,306626.9841744953,1009699.6082193665,377512.7252992467
2025-04-23T23:30:00.000+0000,1004622.0128978887,3.6066434485323313,1014937.3484911327,964630.8812271913,306626.9841744953,1006610.3296138785,38615.83840932673
2025-04-23T23:40:00.000+0000,1003281.7512056966,12271.418596200623,1012751.2643186621,966871.2839100388,314823.70502771065,997397.7952521108,42474.75360548664
2025-04-23T23:50:00.000+0000,1003569.2478857765,94.59987215249302,1012313.8575506113,967140.9714614386,319918.8081659026,998234.8123523113,50212.76819076699
2025-04-24T00:00:00.000+0000,1003427.9054402647,15823.984529560448,1013014.5940796562,965497.3064462384,336409.2084833425,997111.2065898464,55724.451863526934
2025-04-24T00:10:00.000+0000,1003026.9118519764,70678.12084575246,1011913.1589608866,967706.0165434547,344181.0181976307,995743.4888101106,132281.81014096655
2025-04-24T00:20:00.000+0000,1003182.5329054565,101715.36857782447,1009229.0893156754,968294.4883690709,367275.86060117505,989466.5243121826,148260.86473251064
2025-04-24T00:30:00.000+0000,1003255.9558065126,150182.26479373657,1008616.1044462286,970417.4558159579,398860.23418275884,988742.9068096704,189707.42918391037
2025-04-24T00:40:00.000+0000,1002383.4992096643,7.605975096352168,1010257.6963641837,969459.4631874464,28581.91682827795,989433.8438530623,175511.70084470246
2025-04-24T00:50:00.000+0000,1002686.1426514642,20187.34428283216,1009891.6191495797,971107.7418170141,135629.9461574382,988442.5876529344,207948.54615225442
2025-04-24T01:00:00.000+0000,1001695.0094428647,87375.11948806453,1009900.5645430492,967815.664687334,186770.11227862985,991131.7588735106,251770.02462127857
2025-04-24T01:10:00.000+0000,1001690.3466061205,87416.90523270454,1006049.445586738,969312.8509293738,186770.11227862985,989493.6740505826,254022.22901519854
2025-04-24T01:20:00.000+0000,1000011.6016973046,87416.90523270454,1005871.5403181482,968444.7471284458,186770.11227862985,987700.5885574705,254022.22901519854
2025-04-24T01:30:00.000+0000,999806.7946641125,87416.90523270454,1008578.5446295092,965265.392638454,186770.11227862985,992899.2708618063,254022.22901519854
2025-04-24T01:40:00.000+0000,1000990.8819858325,87416.90523270454,1008582.4313383165,965945.7302226222,186770.11227862985,995985.9066261665,254022.22901519854
2025-04-24T01:50:00.000+0000,1001722.5813876484,87416.90523270454,1009887.566654626,964211.64988759,186770.11227862985,997809.8364540546,254022.22901519854
2025-04-24T02:00:00.000+0000,1001536.4428177285,87416.90523270454,1010075.0142743274,964196.1352092698,186770.11227862985,1001058.0069471666,254022.22901519854
2025-04-24T02:10:00.000+0000,1001068.4896899606,87416.90523270454,1011326.6977269617,962756.429436038,186770.11227862985,1003242.7421196785,254022.22901519854
2025-04-24T02:20:00.000+0000,1000149.5821245846,87416.90523270454,1011583.9082354512,961732.066372606,186770.11227862985,1003743.7012115347,254022.22901519854
2025-04-24T02:30:00.000+0000,1000186.8385955447,87416.90523270454,1009985.7286024315,962154.2273334381,186770.11227862985,1000167.3857845505,254022.22901519854
2025-04-24T02:40:00.000+0000,1001451.5428320967,87416.90523270454,1004156.6419394328,967084.746859758,186770.11227862985,992761.9261355588,254022.22901519854
2025-04-24T02:50:00.000+0000,1002728.9148762886,87416.90523270454,1003862.3489030944,972902.1636202217,186770.11227862985,991493.4740696707,254022.22901519854
2025-04-24T03:00:00.000+0000,1002391.3551902487,87416.90523270454,1003310.3845158673,972853.2478641577,186770.11227862985,989771.7886107983,254022.22901519854
2025-04-24T03:10:00.000+0000,1002143.3253829605,87416.90523270454,1005245.5376215198,973608.717584494,186770.11227862985,992153.3808215907,254022.22901519854
2025-04-24T03:20:00.000+0000,1002412.3169574087,87416.90523270454,1006379.8620213808,971785.676674902,186770.11227862985,993184.8093081586,254022.22901519854
2025-04-24T03:30:00.000+0000,1002486.3018021446,87416.90523270454,1002757.2530486595,972545.939897366,186770.11227862985,985339.8793369108,254022.22901519854
2025-04-24T03:40:00.000+0000,1003763.4130451446,87416.90523270454,1000567.0647960561,981054.2639983979,186770.11227862985,983589.4732729185,254022.22901519854
2025-04-24T03:50:00.000+0000,1004281.9141821286,87416.90523270454,997594.3381653945,983034.0436565978,186770.11227862985,979987.7954920623,254022.22901519854
2025-04-24T04:00:00.000+0000,1004114.1830244885,87416.90523270454,996898.4195390089,983616.3459218137,186770.11227862985,980322.8388827506,254022.22901519854
2025-04-24T04:10:00.000+0000,1003474.2844931767,87416.90523270454,995191.2735719717,981296.1560298377,186770.11227862985,979835.9302615183,254022.22901519854
2025-04-24T04:20:00.000+0000,1003296.1015536566,87416.90523270454,998239.0664339387,979995.674787806,186770.11227862985,985536.5651722625,254022.22901519854
2025-04-24T04:30:00.000+0000,1004049.7863031125,87416.90523270454,996545.7889609862,981857.0144039015,186770.11227862985,982544.0418276867,254022.22901519854
2025-04-24T04:40:00.000+0000,1003444.9875994564,87416.90523270454,996668.6124585685,981929.0027371258,186770.11227862985,981956.2977194305,254022.22901519854
2025-04-24T04:50:00.000+0000,1003533.9977043606,87416.90523270454,998655.8132438267,980419.7962889501,186770.11227862985,984924.1764654706,254022.22901519854
2025-04-24T05:00:00.000+0000,1003080.2492437605,87416.90523270454,1001249.1923541079,978482.0278348778,186770.11227862985,988080.8657821185,254022.22901519854
2025-04-24T05:10:00.000+0000,1001528.4465798405,87416.90523270454,1000416.1254263322,976319.2184476943,186770.11227862985,989623.3664735749,254022.22901519854
2025-04-24T05:20:00.000+0000,1001245.1714513847,87416.90523270454,997337.6851959177,977941.3748635503,186770.11227862985,986031.8935323104,254022.22901519854
2025-04-24T05:30:00.000+0000,1001101.2834739285,87416.90523270454,998755.5010137069,975960.7295784057,186770.11227862985,988605.4693532465,254022.22901519854
2025-04-24T05:40:00.000+0000,1000970.9462471928,87416.90523270454,999788.1442222425,974608.664396566,186770.11227862985,990222.0469857026,254022.22901519854
2025-04-24T05:50:00.000+0000,1000431.7024476246,87416.90523270454,998554.8560204017,973325.2955436617,186770.11227862985,992583.2850028867,254022.22901519854
2025-04-24T06:00:00.000+0000,1000596.4586067125,100464.03865454426,999087.079578879,973180.9370954296,208517.66219446942,992387.2442410623,254022.22901519854
2025-04-24T06:10:00.000+0000,1000750.4067354881,106513.02099422413,996514.1526333897,974360.1459258707,215931.9180408698,988137.2207920144,259008.99700671842
2025-04-24T06:20:00.000+0000,1000842.0615058402,139510.36414449592,997709.1263173148,972947.3982385981,254225.00888099818,989966.6406543584,260755.23633676645
2025-04-24T06:30:00.000+0000,1001476.0212020238,182049.68296535176,999881.1346833573,973840.6993555337,342954.0224577976,992326.7239260788,272758.6644659186
2025-04-24T06:40:00.000+0000,1001608.6281450798,162027.97161783173,999055.379728928,974964.0565498697,349472.91546757345,992927.4949926867,257658.6644659186
2025-04-24T06:50:00.000+0000,1002000.0985637037,137135.2202353917,996975.879235324,975895.0738097336,357619.61641634983,988314.3088714469,243675.4406064947
2025-04-24T07:00:00.000+0000,1002075.2948611758,137787.54899455977,996939.1022126966,976919.946190758,358097.24133049377,988876.2260777669,243792.9046999827
2025-04-24T07:10:00.000+0000,1001951.4910135518,152108.7661782319,999175.2466285205,974658.1026843025,366273.11287428613,994024.8527286865,258155.01028640667
2025-04-24T07:20:00.000+0000,1002036.0056811764,229170.12373343183,994882.4291141687,977243.3672116545,437831.0816403745,991047.9808928786,304190.328495647
2025-04-24T07:30:00.000+0000,1002047.5519467688,273519.07683838485,993898.6148157443,977775.9225301986,447663.2338948624,987407.4584843986,331911.9752921508
2025-04-24T07:40:00.000+0000,1002364.3655154963,320361.2696309446,992142.1594073186,980146.6787550866,474061.8688046622,985391.8406232792,360583.56851485453
2025-04-24T07:50:00.000+0000,1002405.2624878004,351900.17073236033,991520.3197285591,980730.4316883751,537724.398696663,985747.0157956469,405706.5198055751
2025-04-24T08:00:00.000+0000,1002354.3660055202,362522.44427319226,991188.5911856194,978987.8713727591,546652.7703295909,983990.4953970388,414182.907026567
2025-04-24T08:10:00.000+0000,1002425.3698070003,363962.0577603123,989398.0546066419,979817.3408558869,546652.7703295909,982300.0387251347,415332.9387146068
2025-04-24T08:20:00.000+0000,1002722.7257617763,363962.0577603123,986203.391563243,980867.532140199,546652.7703295909,979565.3159449826,415332.9387146068
2025-04-24T08:30:00.000+0000,1003286.6338840883,363962.0577603123,983288.0737137168,982990.3011753109,546652.7703295909,976908.0676955828,415332.9387146068
