date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:30:00.000+0000,981433.9100643437,123282.01969497574,996707.1181082616,990194.5669486879,660768.7919299998,992547.7060994082,559406.1890011762
2025-04-20T16:40:00.000+0000,972543.5250753118,377.9884491678622,998026.225568413,987894.4707835761,631847.907496448,959907.5208610483,29488.094986936194
2025-04-20T16:50:00.000+0000,973602.5193820319,377.9884491678622,999099.829251901,988850.327795728,631847.907496448,961699.2776879444,29488.094986936194
2025-04-20T17:00:00.000+0000,973392.5466946717,8362.663644727863,997949.0733106702,988289.6457804638,639425.435170808,962107.5684937842,29488.094986936194
2025-04-20T17:10:00.000+0000,973326.1238654798,8362.663644727863,997287.4909040334,993845.3581720479,639425.435170808,956445.4292918163,29488.094986936194
2025-04-20T17:20:00.000+0000,970848.5390902238,8362.663644727863,997180.1988236168,994643.71973144,639425.435170808,952436.8191375041,29488.094986936194
2025-04-20T17:30:00.000+0000,969219.6790615518,8362.663644727863,996554.2294913831,995187.438488176,639425.435170808,949163.67567876,29488.094986936194
2025-04-20T17:40:00.000+0000,969507.4117511038,15435.07868272784,997381.5780613996,994975.3849668159,639425.435170808,948532.2791104324,35451.42550293612
2025-04-20T17:50:00.000+0000,970282.4387530878,15435.07868272784,998114.598720605,994640.0588724719,639425.435170808,949868.904354112,35451.42550293612
2025-04-20T18:00:00.000+0000,970805.772970512,76542.1059211279,997573.7569633423,995188.378175824,639425.435170808,951027.4394739601,86974.77512189606
2025-04-20T18:10:00.000+0000,970989.5247014319,76542.1059211279,998707.2637342305,994574.5487525279,639425.435170808,953620.9671006721,86974.77512189606
2025-04-20T18:20:00.000+0000,979017.8638678478,250304.72013264793,998686.22613733,995008.116870328,639425.435170808,978947.9745124801,233485.52587933606
2025-04-20T18:30:00.000+0000,975806.5426816877,250304.72013264793,997366.8221231049,996219.6208011999,639425.435170808,969273.032273192,233485.52587933606
2025-04-20T18:40:00.000+0000,974647.438647336,250304.72013264793,997133.5230930775,995721.8505362399,639425.435170808,968671.1140333201,233485.52587933606
2025-04-20T18:50:00.000+0000,975552.2064036159,250304.72013264793,998363.4126119015,995302.205760848,639425.435170808,971096.119985312,233485.52587933606
2025-04-20T19:00:00.000+0000,975750.13999996,250304.72013264793,998144.2628668998,994711.3356853679,639425.435170808,972448.743550088,233485.52587933606
2025-04-20T19:10:00.000+0000,979047.8516284318,250304.72013264793,997941.2760203674,994938.8885473281,639425.435170808,983642.4144336961,233485.52587933606
2025-04-20T19:20:00.000+0000,980795.300470096,250304.72013264793,998936.0578208619,994656.6767775039,639425.435170808,987385.458051336,233485.52587933606
2025-04-20T19:30:00.000+0000,976322.9425141439,9029.83593264793,999262.953062908,994833.680031528,639425.435170808,977663.9623731442,2498.9112793360546
2025-04-20T19:40:00.000+0000,975023.1726125837,9029.83593264793,999877.7608264099,994696.4783607437,639425.435170808,978403.1228812963,2498.9112793360546
2025-04-20T19:50:00.000+0000,976439.862713096,19180.115527591905,1001107.3181741575,994484.8720813037,649062.1488674158,980517.8875350402,2498.9112793360546
2025-04-20T20:00:00.000+0000,972103.6605022558,19180.115527591905,1001135.464245236,991687.9363313759,649062.1488674158,976241.1733256961,2498.9112793360546
2025-04-20T20:10:00.000+0000,969959.9273618559,19180.115527591905,1004531.0951498905,989962.1894942077,649062.1488674158,975488.5620567681,2498.9112793360546
2025-04-20T20:20:00.000+0000,972335.630048096,430.52298103187877,1006832.2853495267,989218.9252443361,31998.848067416024,978743.068187312,2498.9112793360546
2025-04-20T20:30:00.000+0000,972062.8278246078,430.52298103187877,1004918.8974833426,989784.5496225442,31998.848067416024,975084.2869258161,20319.20443069606
2025-04-20T20:40:00.000+0000,969381.7617547198,430.52298103187877,1005286.393070573,988261.8779351839,31998.848067416024,976500.046791112,20319.20443069606
2025-04-20T20:50:00.000+0000,971273.9789689599,27553.748907527966,1003357.9645387586,990433.5095889042,31998.848067416024,976203.3351704561,43188.580711552146
2025-04-20T21:00:00.000+0000,971559.7608803839,27553.748907527966,1002427.4168860698,991781.5035403362,31998.848067416024,968144.3207538882,43188.580711552146
2025-04-20T21:10:00.000+0000,969038.3511531599,27553.748907527966,1001943.2737618431,994337.3632954722,31998.848067416024,964588.256433048,43188.580711552146
2025-04-20T21:20:00.000+0000,970397.965314592,6079.708907527966,1001767.3506429318,994415.986416616,31998.848067416024,964479.353378456,6627.244711552145
2025-04-20T21:30:00.000+0000,966015.9550495361,6079.708907527966,1003228.1929486974,992574.1782728322,31998.848067416024,958149.1702095523,6627.244711552145
2025-04-20T21:40:00.000+0000,966031.71689996,6079.708907527966,1003968.2405932797,993382.11114904,31998.848067416024,957188.3687561202,6627.244711552145
2025-04-20T21:50:00.000+0000,964166.500088104,6079.708907527966,1004224.93491848,993845.6543176001,31998.848067416024,955382.4918843041,6627.244711552145
2025-04-20T22:00:00.000+0000,962456.9024612239,6079.708907527966,1000654.5551283786,995307.4379843762,31998.848067416024,951959.2213633682,6627.244711552145
2025-04-20T22:10:00.000+0000,963228.4578027598,6079.708907527966,1000307.1445890568,997086.4423713924,31998.848067416024,952965.4819603682,6627.244711552145
2025-04-20T22:20:00.000+0000,967753.9478021279,6079.708907527966,997679.9062197785,1000285.572378304,31998.848067416024,960735.9247290881,6627.244711552145
2025-04-20T22:30:00.000+0000,969107.1350555919,6079.708907527966,998979.176967445,1001871.3650484481,31998.848067416024,963497.3124102401,6627.244711552145
2025-04-20T22:40:00.000+0000,970593.115919112,6079.708907527966,1000046.1732388025,1000450.2970530561,31998.848067416024,967981.9834609122,6627.244711552145
2025-04-20T22:50:00.000+0000,972034.8101303199,6079.708907527966,999838.7812965985,999511.2392607683,31998.848067416024,973936.7877633442,6627.244711552145
2025-04-20T23:00:00.000+0000,971243.5799912241,6079.708907527966,1001849.8987343025,996433.7818578401,31998.848067416024,973656.941269784,6627.244711552145
2025-04-20T23:10:00.000+0000,969847.46620648,6079.708907527966,1003256.0816906504,992674.2475433198,31998.848067416024,976225.113307208,6627.244711552145
2025-04-20T23:20:00.000+0000,970105.938583024,6079.708907527966,1003560.0988442737,992633.747309448,31998.848067416024,975294.9476854883,6627.244711552145
2025-04-20T23:30:00.000+0000,968470.4932568078,27009.089497527923,1003171.8646480832,993844.6362227283,51869.33395141605,968324.2722506402,6627.244711552145
2025-04-20T23:40:00.000+0000,967450.4234959838,27009.089497527923,1002972.17620408,992536.5013784799,51869.33395141605,967740.4399604241,6627.244711552145
2025-04-20T23:50:00.000+0000,962486.9874239838,27009.089497527923,1004606.8695695171,990092.387505064,51869.33395141605,960506.3552916802,6627.244711552145
2025-04-21T00:00:00.000+0000,963876.5576477678,27009.089497527923,1005217.4441354155,987701.0251566401,51869.33395141605,963269.1958895681,6627.244711552145
2025-04-21T00:10:00.000+0000,964678.880695432,27009.089497527923,1010322.7330107533,985469.4148042961,51869.33395141605,967207.4497539762,6627.244711552145
2025-04-21T00:20:00.000+0000,967141.31685928,27009.089497527923,1011965.6173775082,977230.3269718,51869.33395141605,973967.2956574883,6627.244711552145
2025-04-21T00:30:00.000+0000,970737.7203629359,14572.684004727922,1023172.5976252297,969894.3561472397,101256.02246781603,983138.8841222002,6627.244711552145
2025-04-21T00:40:00.000+0000,976315.870137376,14572.684004727922,1025348.4999406242,969422.3615352475,135437.59031981562,984882.6564774084,6627.244711552145
2025-04-21T00:50:00.000+0000,980563.2915597119,44115.96785480794,1024551.0655899837,970754.4692558397,163486.04074409558,994224.3147373522,6627.244711552145
2025-04-21T01:00:00.000+0000,987491.9515438318,44115.96785480794,1026935.9515091206,968234.6382945916,163486.04074409558,1001413.6721065842,6627.244711552145
2025-04-21T01:10:00.000+0000,992373.5113992479,44115.96785480794,1024434.3042567841,970249.1626048156,163486.04074409558,1002661.2435503443,6627.244711552145
2025-04-21T01:20:00.000+0000,1004093.7420577679,44115.96785480794,1024760.5310583583,969660.6417984157,163486.04074409558,1002476.9290000403,6627.244711552145
2025-04-21T01:30:00.000+0000,1001452.1741340638,44115.96785480794,1027025.2564174838,968381.6494914716,196110.1101924156,1001317.4642245122,6627.244711552145
2025-04-21T01:40:00.000+0000,989598.1585791517,53956.70256392783,1029439.1148061348,967946.3669563036,205452.75349369558,993949.129581736,6627.244711552145
2025-04-21T01:50:00.000+0000,975625.6022138399,97215.75241608781,1030726.9355862356,967179.9074148636,205452.75349369558,982721.6032441761,43390.17022403213
2025-04-21T02:00:00.000+0000,963221.1759500399,97215.75241608781,1030282.112735243,967120.4520572316,205452.75349369558,965511.5407074642,43390.17022403213
2025-04-21T02:10:00.000+0000,956264.4320010798,97215.75241608781,1031043.2657781529,968304.5845927515,205452.75349369558,958006.2862782163,43390.17022403213
2025-04-21T02:20:00.000+0000,953665.8318156638,114087.45534720781,1032308.6373392513,967281.5811707356,205452.75349369558,954345.8461748562,43390.17022403213
2025-04-21T02:30:00.000+0000,948946.9889625037,4232.647157207812,1028793.2929841394,968726.4208335676,205452.75349369558,948799.6894220802,91.62359403213304
2025-04-21T02:40:00.000+0000,949395.8688011197,4232.647157207812,1026795.131226521,970016.6568183677,205452.75349369558,947992.4423168162,91.62359403213304
2025-04-21T02:50:00.000+0000,944078.7916984559,4232.647157207812,1029391.5807275609,969744.4070925275,205452.75349369558,943685.9377488401,91.62359403213304
2025-04-21T03:00:00.000+0000,947942.6200209679,4232.647157207812,1030065.5291856385,968826.9297220795,205452.75349369558,949083.1818165841,91.62359403213304
2025-04-21T03:10:00.000+0000,946540.984507144,4232.647157207812,1029310.387963103,968907.9582673436,205452.75349369558,946408.8117855762,91.62359403213304
2025-04-21T03:20:00.000+0000,942007.7166450479,4232.647157207812,1027932.9605917586,968963.3768569755,270334.7503384956,942722.4716188561,91.62359403213304
2025-04-21T03:30:00.000+0000,939081.5049486797,4232.647157207812,1028545.4407045842,967960.3694453437,335168.5083052956,939298.4837198481,91.62359403213304
2025-04-21T03:40:00.000+0000,938779.9759350237,4232.647157207812,1028498.473773919,967466.6775989836,335168.5083052956,939002.5779539922,27432.151317472144
2025-04-21T03:50:00.000+0000,938279.2845788079,4232.647157207812,1027161.6726790391,967388.1327751515,345818.54713669553,939456.3705192802,27432.151317472144
2025-04-21T04:00:00.000+0000,939855.6260959277,38120.040936887744,1028567.7445617741,967614.8138351117,443262.9508993355,939567.2267033283,27432.151317472144
2025-04-21T04:10:00.000+0000,944609.0668287036,38120.040936887744,1027269.8189138435,968106.3910984395,443262.9508993355,942465.8380376641,27432.151317472144
2025-04-21T04:20:00.000+0000,953372.8119093516,38120.040936887744,1027743.2653135338,968248.1063354795,481918.2594932555,951573.2952384643,27432.151317472144
2025-04-21T04:30:00.000+0000,956870.6768769517,38120.040936887744,1026812.0576090375,967279.1201051114,546998.7808912555,950832.086690056,27432.151317472144
2025-04-21T04:40:00.000+0000,957129.8267810398,207869.35316056787,1029209.8324152282,965361.4581529595,546998.7808912555,954195.8966275442,146468.41386323213
2025-04-21T04:50:00.000+0000,951934.3886281038,200064.99419532783,1031693.9962345334,965078.8698046395,562284.4371455994,953119.3460335922,126079.78286323213
2025-04-21T05:00:00.000+0000,954863.6345251678,200064.99419532783,1032365.7112373642,963431.4459988795,627112.9624019195,950612.7643144642,126079.78286323213
2025-04-21T05:10:00.000+0000,964203.3009298719,200064.99419532783,1032362.2606065585,962933.5009738395,627112.9624019195,953737.723865248,126079.78286323213
2025-04-21T05:20:00.000+0000,961309.0128841358,200064.99419532783,1033506.0592659038,962704.3904090396,627112.9624019195,953165.813729672,126079.78286323213
2025-04-21T05:30:00.000+0000,963148.5470085917,200064.99419532783,1033123.63676363,962355.8288815195,627112.9624019195,955204.4704485122,126079.78286323213
2025-04-21T05:40:00.000+0000,965557.4930787757,200064.99419532783,1033762.0278926949,962664.1457305595,627112.9624019195,957014.2938006162,126079.78286323213
2025-04-21T05:50:00.000+0000,967760.8838744557,27.05219532779097,1035339.8195840839,962072.5710691995,1290.2584019194321,956786.5417881041,126079.78286323213
2025-04-21T06:00:00.000+0000,966148.4177001999,27.05219532779097,1035317.9328980504,963244.0808006398,33622.364807679594,954389.566643512,126079.78286323213
2025-04-21T06:10:00.000+0000,964728.1425200477,27.05219532779097,1035595.6124852155,962876.9863113598,33622.364807679594,953340.0459023361,126079.78286323213
2025-04-21T06:20:00.000+0000,968051.1905931358,27.05219532779097,1035911.6627443244,963874.7396695996,33622.364807679594,954512.3305637441,126079.78286323213
2025-04-21T06:30:00.000+0000,970793.4125191678,27.05219532779097,1034570.5969553111,964402.3751232798,65986.4719923195,954167.5811740722,126079.78286323213
2025-04-21T06:40:00.000+0000,972213.5598017197,27.05219532779097,1034088.6035833096,965325.8059871197,129171.10421599956,955131.611002736,126079.78286323213
2025-04-21T06:50:00.000+0000,971825.5752878397,27.05219532779097,1035166.6588392742,965455.4939536796,129171.10421599956,955494.8480604322,126079.78286323213
2025-04-21T07:00:00.000+0000,971885.1319543598,3139.5827772478206,1035643.9867793825,964623.0511411196,129171.10421599956,953947.1557456,128703.86052035197
2025-04-21T07:10:00.000+0000,971345.9008945918,3139.5827772478206,1033131.165641203,966628.3345299995,129171.10421599956,952031.6444215679,128703.86052035197
2025-04-21T07:20:00.000+0000,974628.9259317436,3139.5827772478206,1032311.7856269315,966851.1807103197,129171.10421599956,952027.1246502799,128703.86052035197
2025-04-21T07:30:00.000+0000,971248.8710406239,3139.5827772478206,1033038.3227689124,966266.1417162394,129171.10421599956,950569.3604453601,128703.86052035197
2025-04-21T07:40:00.000+0000,970516.8530538798,3139.5827772478206,1034237.9540069625,966021.8624960796,129171.10421599956,948865.2535124078,128703.86052035197
2025-04-21T07:50:00.000+0000,969761.0751003277,3139.5827772478206,1032912.6721204175,967753.0496375199,129171.10421599956,947837.5532908399,128703.86052035197
2025-04-21T08:00:00.000+0000,970795.2225499836,3139.5827772478206,1033294.8430923014,967165.7042899996,129171.10421599956,943511.906309056,128703.86052035197
2025-04-21T08:10:00.000+0000,973389.4924024398,3139.5827772478206,1032253.0014309634,968090.2626511197,129171.10421599956,947281.780654928,128703.86052035197
2025-04-21T08:20:00.000+0000,973835.2432762319,3139.5827772478206,1033281.9203342467,965787.0421027998,129171.10421599956,949083.68808484,128703.86052035197
2025-04-21T08:30:00.000+0000,972618.4476820799,3139.5827772478206,1033972.4763568279,967313.1626288798,129171.10421599956,947573.176791376,128703.86052035197
2025-04-21T08:40:00.000+0000,971078.1220092158,3139.5827772478206,1033368.2421744028,967513.5358019999,129171.10421599956,947010.376402168,128703.86052035197
2025-04-21T08:50:00.000+0000,970936.2445020959,3139.5827772478206,1034725.8218822579,965902.4611935995,129171.10421599956,949148.8937585359,128703.86052035197
2025-04-21T09:00:00.000+0000,968780.2679242878,3139.5827772478206,1035883.7798148852,963571.7809306395,129171.10421599956,947546.9294860319,128703.86052035197
2025-04-21T09:10:00.000+0000,973914.9222620078,3139.5827772478206,1032035.3278178263,966496.8562967995,129171.10421599956,949780.477986616,128703.86052035197
2025-04-21T09:20:00.000+0000,983466.0035393998,3139.5827772478206,1031861.2149135736,968627.9789336794,129171.10421599956,950754.367361328,128703.86052035197
2025-04-21T09:30:00.000+0000,984774.7296602479,28129.184090047806,1030033.3595316447,969949.2686555997,129171.10421599956,949172.3125285199,150011.99536435195
2025-04-21T09:40:00.000+0000,984936.7118507437,28129.184090047806,1031025.4025977044,970254.3648831997,129171.10421599956,949629.4113966478,150011.99536435195
2025-04-21T09:50:00.000+0000,983328.1009697838,28129.184090047806,1031940.4800826855,970148.7918092794,129171.10421599956,947912.2642142479,150011.99536435195
2025-04-21T10:00:00.000+0000,983118.6641334,28129.184090047806,1030507.7471535832,969764.8357200795,129171.10421599956,948782.48788792,150011.99536435195
2025-04-21T10:10:00.000+0000,985850.4694393999,28129.184090047806,1030425.6184337799,971051.5114553595,129171.10421599956,950873.0198433439,150011.99536435195
2025-04-21T10:20:00.000+0000,987001.4208510718,28129.184090047806,1028152.9809107349,971619.2380104798,129171.10421599956,953983.548837816,169747.25881291195
2025-04-21T10:30:00.000+0000,986623.0272982798,28129.184090047806,1026898.8750840571,972625.5638052797,129171.10421599956,953933.4579226321,169747.25881291195
2025-04-21T10:40:00.000+0000,985631.1326139837,727.1165900478068,1027622.9516453249,972752.0905028797,129171.10421599956,947602.8070737119,143045.41931291198
2025-04-21T10:50:00.000+0000,984848.8493816319,27539.9970117278,1028908.2193910662,970616.3397714394,129171.10421599956,947613.97387312,169129.34176787193
2025-04-21T11:00:00.000+0000,985915.2621683517,27539.9970117278,1028488.7447802981,971391.3699508798,129171.10421599956,948423.8222157279,169129.34176787193
2025-04-21T11:10:00.000+0000,984625.9073080879,27539.9970117278,1023132.7893970872,972407.8520141599,129171.10421599956,944404.8217003598,169129.34176787193
2025-04-21T11:20:00.000+0000,976735.3097301756,27539.9970117278,1020231.6509191166,977242.4090719199,129171.10421599956,940327.4367099679,169129.34176787193
2025-04-21T11:30:00.000+0000,973771.1926224157,79012.19680331177,1021980.7357722421,977287.7043067195,129171.10421599956,941212.267518576,186716.71018820794
2025-04-21T11:40:00.000+0000,972002.0765384238,110811.60323025579,1023341.3826864603,976272.5883496798,129171.10421599956,940132.6542706798,213794.53092793594
2025-04-21T11:50:00.000+0000,972436.5960744799,110811.60323025579,1023144.7572454889,976422.8003838396,129171.10421599956,940613.807419976,213794.53092793594
2025-04-21T12:00:00.000+0000,974347.1634668238,110811.60323025579,1024104.3644907905,976057.7415647195,129171.10421599956,934159.200649648,213794.53092793594
2025-04-21T12:10:00.000+0000,973152.1650309837,110811.60323025579,1026059.2710734594,974415.8349416797,129171.10421599956,931514.301043424,213794.53092793594
2025-04-21T12:20:00.000+0000,974283.3036355918,110811.60323025579,1025340.1835662471,974440.3628036798,129171.10421599956,935354.8370047439,213794.53092793594
2025-04-21T12:30:00.000+0000,974310.6461840399,110811.60323025579,1024673.6182206031,976687.9973563994,129171.10421599956,935742.5215987519,213794.53092793594
2025-04-21T12:40:00.000+0000,974823.1331861839,110811.60323025579,1023392.6874072076,976520.4303173596,129171.10421599956,933466.4909810718,213794.53092793594
2025-04-21T12:50:00.000+0000,977402.6158878318,110811.60323025579,1021976.255271011,978506.6333827196,129171.10421599956,933288.08955648,213794.53092793594
2025-04-21T13:00:00.000+0000,977850.8034307278,110811.60323025579,1019016.0426069904,979795.489872,129171.10421599956,932246.3888242878,213794.53092793594
2025-04-21T13:10:00.000+0000,977380.7690692798,110811.60323025579,1019028.6479863744,981128.6427957594,129171.10421599956,931515.790760696,213794.53092793594
2025-04-21T13:20:00.000+0000,977557.5276292157,110811.60323025579,1019724.8656930043,979633.7602592799,129171.10421599956,931851.0904861519,213794.53092793594
2025-04-21T13:30:00.000+0000,980022.0532001997,110811.60323025579,1019701.2525091437,977858.3426305596,129171.10421599956,934469.5199054799,213794.53092793594
2025-04-21T13:40:00.000+0000,979933.9623093358,110811.60323025579,1021538.7940890086,977904.7869453597,129171.10421599956,936587.560046736,213794.53092793594
2025-04-21T13:50:00.000+0000,982697.9629184718,110811.60323025579,1016667.6605018298,978714.66862128,129171.10421599956,935702.9612523678,213794.53092793594
2025-04-21T14:00:00.000+0000,983284.9236439358,110811.60323025579,1014873.0715796668,982995.7422203197,129171.10421599956,933522.419552392,213794.53092793594
2025-04-21T14:10:00.000+0000,982278.5139662959,110811.60323025579,1020397.1998456784,978584.34936016,129171.10421599956,937679.5902231359,213794.53092793594
2025-04-21T14:20:00.000+0000,981362.0432498719,75127.66073025578,1026896.9443033363,969951.1112917599,95161.22321599955,941344.373209408,213794.53092793594
2025-04-21T14:30:00.000+0000,980333.9702551037,45577.05557025578,1030453.6903147461,967963.4674712638,67034.93143599955,940557.003159768,213794.53092793594
2025-04-21T14:40:00.000+0000,980121.2836506157,84119.2626178557,1026647.8643365083,968246.0897724,103760.00835159956,942027.23819004,213794.53092793594
2025-04-21T14:50:00.000+0000,979759.2527572158,84119.2626178557,1026689.6110307614,970209.9757457275,103760.00835159956,941187.4785756082,213794.53092793594
2025-04-21T15:00:00.000+0000,976098.8092565757,84119.2626178557,1026401.0497662439,970738.9483688157,103760.00835159956,937840.3988632238,213794.53092793594
2025-04-21T15:10:00.000+0000,978332.2348655517,84119.2626178557,1025025.6932344737,973262.324931312,103760.00835159956,936498.8429272559,213794.53092793594
2025-04-21T15:20:00.000+0000,979877.0080175838,84119.2626178557,1028028.6018182988,971957.4002868477,103760.00835159956,938525.044078528,213794.53092793594
2025-04-21T15:30:00.000+0000,979204.6659219038,84119.2626178557,1027431.1732212843,972015.4594623196,103760.00835159956,935883.445119672,213794.53092793594
2025-04-21T15:40:00.000+0000,978679.4159882797,84119.2626178557,1024432.1355017563,974652.5792773598,103760.00835159956,932760.5676618802,213794.53092793594
2025-04-21T15:50:00.000+0000,976986.5318399117,99252.8640434557,1024533.878699773,976916.7484118238,118164.19905297557,932704.846294664,213794.53092793594
2025-04-21T16:00:00.000+0000,973674.7621169197,99252.8640434557,1023368.7626073866,976867.3855337435,118164.19905297557,933649.9220087599,213794.53092793594
2025-04-21T16:10:00.000+0000,972228.5297791198,99252.8640434557,1024578.6905422307,973385.2754721277,118164.19905297557,933104.051245008,213794.53092793594
2025-04-21T16:20:00.000+0000,974170.0899274076,99252.8640434557,1019671.1684510733,977841.1854300956,118164.19905297557,931503.9816355599,213794.53092793594
2025-04-21T16:30:00.000+0000,975642.2978980637,99252.8640434557,1019949.6873684138,981354.0271666877,118164.19905297557,932214.293750904,213794.53092793594
2025-04-21T16:40:00.000+0000,977106.7512873516,99252.8640434557,1015447.738365192,984674.1041385597,118164.19905297557,927751.4896926319,213794.53092793594
2025-04-21T16:50:00.000+0000,977265.0136831037,18301.344186831702,1008054.5950754934,989522.9199801597,132463.46100455956,922193.9742407838,132785.72252793593
2025-04-21T17:00:00.000+0000,978048.7740627918,18301.344186831702,998844.4091706335,998186.4503067998,132463.46100455956,913493.8508420399,132785.72252793593
2025-04-21T17:10:00.000+0000,977958.4502996558,18301.344186831702,1002145.5414446455,1000050.2504728797,132463.46100455956,913477.365311024,132785.72252793593
2025-04-21T17:20:00.000+0000,974946.7507183517,27613.115805231675,1003108.49076802,996670.8663447199,132463.46100455956,917117.2544083521,140636.95791081604
2025-04-21T17:30:00.000+0000,975008.6872194797,27613.115805231675,1004381.8062782609,996195.7545384796,132463.46100455956,914908.9067309682,140636.95791081604
2025-04-21T17:40:00.000+0000,976264.8425306478,27613.115805231675,1003651.4252074398,997299.5495954395,132463.46100455956,914021.52921136,140636.95791081604
2025-04-21T17:50:00.000+0000,976559.5002057757,27613.115805231675,1001338.9959519225,997057.3882795996,132463.46100455956,913735.323089576,140636.95791081604
2025-04-21T18:00:00.000+0000,975359.9709774717,27613.115805231675,1001334.2586437454,999586.8903577593,132463.46100455956,907455.87798772,140636.95791081604
2025-04-21T18:10:00.000+0000,974895.7536601598,14693.324285231674,1002606.3614980712,997202.8123563998,123856.11390455956,907699.930219616,94085.62620081603
2025-04-21T18:20:00.000+0000,974857.6533048477,14693.324285231674,1001210.7809009267,998315.9751131997,123856.11390455956,908126.592964064,94085.62620081603
2025-04-21T18:30:00.000+0000,973992.1760709835,14693.324285231674,1001641.9396687443,996319.4234333598,123856.11390455956,907800.0548237278,94085.62620081603
2025-04-21T18:40:00.000+0000,974266.9451297437,20758.12555963163,1002775.1015937033,997734.5631151997,123856.11390455956,906201.8736523201,99239.13609201602
2025-04-21T18:50:00.000+0000,974161.1771218956,20758.12555963163,1001650.7600776113,997400.1116905597,123856.11390455956,906595.066556152,99239.13609201602
2025-04-21T19:00:00.000+0000,974581.7412711998,20758.12555963163,1001373.0210915238,994770.8130135998,123856.11390455956,907201.209253752,99239.13609201602
2025-04-21T19:10:00.000+0000,975265.0080601275,20758.12555963163,1005442.1477711085,992831.4456496799,123856.11390455956,911369.5701151759,99239.13609201602
2025-04-21T19:20:00.000+0000,973968.8544532157,20758.12555963163,1007613.4417522968,990505.0657436794,123856.11390455956,913790.766856976,99239.13609201602
2025-04-21T19:30:00.000+0000,972569.0333067356,20758.12555963163,1008654.1832112484,988523.8895535995,123856.11390455956,913755.577391088,99239.13609201602
2025-04-21T19:40:00.000+0000,973835.6258014718,20758.12555963163,1007649.5155407696,988474.7859679196,123856.11390455956,916851.107834008,99239.13609201602
2025-04-21T19:50:00.000+0000,975768.9360449675,20758.12555963163,1008308.4578410303,988907.9528569595,123856.11390455956,918316.3401296721,99239.13609201602
2025-04-21T20:00:00.000+0000,974417.5355709356,38487.74650683162,1007776.1416030135,988824.7247927199,123856.11390455956,917456.8919786799,114203.96664241601
2025-04-21T20:10:00.000+0000,975072.3111310955,38487.74650683162,1007711.3385641446,990237.5459308795,123856.11390455956,917741.40408676,114203.96664241601
2025-04-21T20:20:00.000+0000,974115.1788899438,38487.74650683162,1007247.8214944941,990491.2286222395,123856.11390455956,916413.1390595519,114203.96664241601
2025-04-21T20:30:00.000+0000,973985.8387049356,38487.74650683162,1007447.2067057977,989223.7005565597,123856.11390455956,916000.0488962721,114203.96664241601
2025-04-21T20:40:00.000+0000,973718.6471293356,38487.74650683162,1008269.754136086,984352.7642255198,123856.11390455956,917760.2151758398,114203.96664241601
2025-04-21T20:50:00.000+0000,972547.0392860397,38487.74650683162,1009194.8190847778,984871.0084981598,123856.11390455956,916382.6386294318,114203.96664241601
2025-04-21T21:00:00.000+0000,972514.8501979276,38487.74650683162,1007945.1804711281,985735.8183963198,123856.11390455956,915492.2670769679,114203.96664241601
2025-04-21T21:10:00.000+0000,974556.3705640156,38487.74650683162,1008001.2500903201,988880.1809922397,123856.11390455956,914371.0836218641,114203.96664241601
