date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T04:30:00.000+0000,993200.0428167046,22275.60716437626,1005216.0106057512,993865.2879047444,344688.74030845636,999354.1823492007,829639.6780568807
2025-04-23T04:40:00.000+0000,993293.3039180883,22275.60716437626,1008508.6115632453,992690.1307231924,344688.74030845636,1000069.3960201606,829639.6780568807
2025-04-23T04:50:00.000+0000,992818.6159425122,22275.60716437626,1012691.6887749296,988745.2997746647,344688.74030845636,1000987.1047653607,829639.6780568807
2025-04-23T05:00:00.000+0000,995081.3680015443,22275.60716437626,1013360.8406590195,991286.4765855604,344688.74030845636,1001292.5068480808,829639.6780568807
2025-04-23T05:10:00.000+0000,995068.1138633443,22275.60716437626,1011903.8771857801,991038.0442505525,344688.74030845636,1000813.1258599206,829639.6780568807
2025-04-23T05:20:00.000+0000,994656.8031653524,22275.60716437626,1012921.211315213,992201.2630804322,344688.74030845636,1001031.6231221607,829639.6780568807
2025-04-23T05:30:00.000+0000,991534.3398359923,22275.60716437626,1013182.7417380251,988551.0537259202,344688.74030845636,1000961.0904934409,829639.6780568807
2025-04-23T05:40:00.000+0000,992882.4435695282,22275.60716437626,1014489.915079261,989937.6185059848,344688.74030845636,1001323.3653415208,829639.6780568807
2025-04-23T05:50:00.000+0000,996775.5126107362,22275.60716437626,1012729.7556078752,994643.0832602722,344688.74030845636,1000830.6455329608,829639.6780568807
2025-04-23T06:00:00.000+0000,996568.9385622882,22275.60716437626,1011467.538794003,995329.2232288164,344688.74030845636,1000477.7148036007,829639.6780568807
2025-04-23T06:10:00.000+0000,994232.7095718647,22275.60716437626,1014566.5119046606,991989.9685414006,344688.74030845636,1000990.3477688809,829639.6780568807
2025-04-23T06:20:00.000+0000,993945.7742439125,22275.60716437626,1014358.9702007889,990847.9427135442,344688.74030845636,1001025.8299604007,829639.6780568807
2025-04-23T06:30:00.000+0000,999209.7715943767,22275.60716437626,1014329.1202589627,996164.6802580727,344688.74030845636,1001086.5169719207,829639.6780568807
2025-04-23T06:40:00.000+0000,999085.215319176,22275.60716437626,1013585.035802128,997315.6245554404,344688.74030845636,1000933.1263826408,829639.6780568807
2025-04-23T06:50:00.000+0000,998195.4658986082,22275.60716437626,1011797.4828122703,997194.3831362324,344688.74030845636,1000500.1613320007,829639.6780568807
2025-04-23T07:00:00.000+0000,997989.4857146884,22275.60716437626,1009474.5314364487,996823.2663673521,344688.74030845636,999888.5025508007,829639.6780568807
2025-04-23T07:10:00.000+0000,999591.4612881442,22275.60716437626,1008967.1410245304,999711.2091233844,344688.74030845636,999620.1575986408,829639.6780568807
2025-04-23T07:20:00.000+0000,1000992.4522879922,22275.60716437626,1009418.1217348208,1001562.1391238405,344688.74030845636,999776.6366152008,829639.6780568807
2025-04-23T07:30:00.000+0000,1000069.6724029522,22275.60716437626,1011310.1486958426,1000490.6642800088,344688.74030845636,1000157.3205242407,829639.6780568807
2025-04-23T07:40:00.000+0000,1002492.7632282724,22275.60716437626,1011264.0477086653,1003069.7951933125,344688.74030845636,1000198.4296106406,829639.6780568807
2025-04-23T07:50:00.000+0000,999712.7818839607,22275.60716437626,1012296.585101519,999244.2705433284,344688.74030845636,1000451.0638414406,829639.6780568807
2025-04-23T08:00:00.000+0000,1001409.5621029764,22275.60716437626,1013820.5004677144,1001154.3998564163,344688.74030845636,1000686.5017403208,829639.6780568807
2025-04-23T08:10:00.000+0000,999430.9832860723,21710.33816437626,1015350.2901535267,998457.6284326961,344311.89430845634,1000997.6592150407,829639.6780568807
2025-04-23T08:20:00.000+0000,1000129.6859553681,4866.113801760272,1017493.0686460142,998618.6804818478,329173.86164256756,1001284.4978604007,800353.0718171208
2025-04-23T08:30:00.000+0000,998497.2803306316,9007.202962711865,1016346.776162475,998491.9004880486,337617.0644438959,1000850.8638860007,772839.8798171206
2025-04-23T08:40:00.000+0000,996934.7992812165,8.790911391942672,1017102.3376993618,995590.0901629138,297912.64541977,1001089.0809597606,772839.8798171206
2025-04-23T08:50:00.000+0000,996363.5249665761,2.375258296511732,1017852.7771361289,995088.2499565138,302525.89970149775,1001336.2345925604,707895.8978740814
2025-04-23T09:00:00.000+0000,997290.3469955844,1556.627321128444,1018735.3564168727,995851.8823342805,318588.1040827378,1001806.5079526254,707931.6906169615
2025-04-23T09:10:00.000+0000,994539.2155006647,54411.929731392935,1020066.3493011626,991940.6728987526,343101.8906238644,1002568.2077138498,721037.0458375539
2025-04-23T09:20:00.000+0000,994766.1005537604,3124.132547152337,1018891.4628235938,992490.98883352,323828.0646319602,1002007.928597538,718516.8529975698
2025-04-23T09:30:00.000+0000,993811.7320776244,3.08071548831699,1017960.597798398,992010.7323333767,229269.38256848854,1001793.4935560019,719665.7466098819
2025-04-23T09:40:00.000+0000,992270.3527483603,19488.002347848174,1017836.5443885154,990275.7962235131,242822.74784516863,1001967.1808848899,720617.2393062819
2025-04-23T09:50:00.000+0000,991777.3387653284,61360.571672488186,1014521.6369007505,989690.6951691209,295413.21838388883,1001631.2772429537,722229.8624748418
2025-04-23T10:00:00.000+0000,992550.8561959362,86551.1395333282,1010593.4754579966,992126.558026473,332171.3738554574,999852.1970166576,726488.3649452415
2025-04-23T10:10:00.000+0000,993447.1544816231,153134.05005071982,1011786.2777520614,993481.1844144815,400130.6264954338,1000454.2788155777,764084.1215294257
2025-04-23T10:20:00.000+0000,993247.6990936871,190654.79147050306,1013591.3995537857,991944.6389550255,452815.17593455355,1001683.9723031537,766061.5398282257
2025-04-23T10:30:00.000+0000,992364.815985671,190654.79147050306,1015300.6515838219,991495.8417102817,452815.17593455355,1002236.0653950577,766061.5398282257
2025-04-23T10:40:00.000+0000,990758.1144560071,190654.79147050306,1015575.469494438,990378.5167059455,452815.17593455355,1001974.4458382739,766061.5398282257
2025-04-23T10:50:00.000+0000,987558.6612078953,190654.79147050306,1017408.4552005373,986789.8185830493,452815.17593455355,1001920.3875495297,766061.5398282257
2025-04-23T11:00:00.000+0000,988203.453081399,190654.79147050306,1018071.5774010436,986586.6930535776,452815.17593455355,1002755.4176006417,766061.5398282257
2025-04-23T11:10:00.000+0000,988260.5359985031,190654.79147050306,1018942.8373249227,986784.8002009696,452815.17593455355,1002443.7742349458,766061.5398282257
2025-04-23T11:20:00.000+0000,988433.077015175,190654.79147050306,1018470.6335567005,986573.7486873614,452815.17593455355,1002738.8806308097,766061.5398282257
2025-04-23T11:30:00.000+0000,989019.6815158471,190654.79147050306,1017918.444670455,987330.2450856976,452815.17593455355,1002760.6813362818,766061.5398282257
2025-04-23T11:40:00.000+0000,989550.7088538473,190654.79147050306,1016044.1803027416,987418.5177010654,452815.17593455355,1002556.5462251217,766061.5398282257
2025-04-23T11:50:00.000+0000,991408.8544472072,190654.79147050306,1014268.5380917878,990613.1228107933,452815.17593455355,1001790.7732140177,766061.5398282257
2025-04-23T12:00:00.000+0000,990636.124805863,190654.79147050306,1015715.8435593299,989090.7199881697,452815.17593455355,1002729.5675972017,766061.5398282257
2025-04-23T12:10:00.000+0000,990447.940913511,190654.79147050306,1019242.1088441762,987242.5737589133,452815.17593455355,1004408.3952197937,766061.5398282257
2025-04-23T12:20:00.000+0000,990297.6385716553,190654.79147050306,1018454.0896881553,987225.3713918256,452815.17593455355,1004289.3300881619,766061.5398282257
2025-04-23T12:30:00.000+0000,988887.3167124711,190654.79147050306,1019244.2507517738,986214.5609775935,452815.17593455355,1004365.7470156738,766061.5398282257
2025-04-23T12:40:00.000+0000,989311.8182593351,190654.79147050306,1018766.4787506587,987731.7054802418,452815.17593455355,1004327.4004374978,766061.5398282257
2025-04-23T12:50:00.000+0000,989428.251897847,190654.79147050306,1020128.0142723853,987321.8827209456,452815.17593455355,1004630.1270822817,766061.5398282257
2025-04-23T13:00:00.000+0000,988249.3907418471,190654.79147050306,1019499.0033861658,986065.0078358974,452815.17593455355,1003919.1870097057,766061.5398282257
2025-04-23T13:10:00.000+0000,986298.411654743,190654.79147050306,1022209.129407347,982656.2591481939,452815.17593455355,1004872.1503286657,766061.5398282257
2025-04-23T13:20:00.000+0000,986431.0414659431,190654.79147050306,1022196.123324052,982898.8040669056,452815.17593455355,1004755.9630828816,766061.5398282257
2025-04-23T13:30:00.000+0000,986256.3200349992,190654.79147050306,1015321.4362636957,981695.2764198976,452815.17593455355,1004027.8979113536,766061.5398282257
2025-04-23T13:40:00.000+0000,988526.980232455,190654.79147050306,1014560.1605490649,987330.6589043778,452815.17593455355,1004056.2011406416,766061.5398282257
2025-04-23T13:50:00.000+0000,988300.7296378473,190654.79147050306,1007499.9423878407,986995.3895046418,452815.17593455355,1001430.9455266418,766061.5398282257
2025-04-23T14:00:00.000+0000,991026.048337287,190654.79147050306,1009589.8889669573,990554.4200206257,452815.17593455355,1001665.2907503617,766061.5398282257
2025-04-23T14:10:00.000+0000,991369.638565031,190654.79147050306,1005330.1544678453,992836.7770531218,452815.17593455355,1001363.8442206659,766061.5398282257
2025-04-23T14:20:00.000+0000,992328.790149415,190654.79147050306,1006338.660170804,993740.4436810096,452815.17593455355,1001607.3327938498,766061.5398282257
2025-04-23T14:30:00.000+0000,994775.1600265829,190654.79147050306,1009905.2728294968,996626.0982590494,452815.17593455355,1002467.1705329218,766061.5398282257
2025-04-23T14:40:00.000+0000,993208.1389871114,190654.79147050306,1011088.7165357816,994414.9586769775,452815.17593455355,1002518.6727181856,766061.5398282257
2025-04-23T14:50:00.000+0000,995238.3842505029,190654.79147050306,1009684.4376999218,996640.7648264016,452815.17593455355,1001562.4087618499,766061.5398282257
2025-04-23T15:00:00.000+0000,996395.124697239,190654.79147050306,1007841.0632020131,998730.6657370655,452815.17593455355,1000649.2150217538,766061.5398282257
2025-04-23T15:10:00.000+0000,998390.192445175,190654.79147050306,1000831.8547662981,1000498.1391562417,452815.17593455355,998777.7054081698,766061.5398282257
2025-04-23T15:20:00.000+0000,1001167.6343726473,149.0796014950315,996727.0484822456,1004685.3525735456,313416.20930101763,997455.4598197374,765070.9022411057
2025-04-23T15:30:00.000+0000,995718.1202925347,0.2551860471767936,1000033.734887135,993774.0926881063,24.57041482660193,998414.3709157701,405004.224629362
2025-04-23T15:40:00.000+0000,995755.901435022,12.859896365934592,1006126.713717849,993961.037272699,108483.87690010614,1001003.4570019678,369684.59964541567
2025-04-23T15:50:00.000+0000,997351.1871585674,42044.10703651103,1007338.591698954,990249.7510161968,164320.30031295615,1002730.2022387513,378674.64718811936
2025-04-23T16:00:00.000+0000,996638.3339890309,100279.61003707889,1010541.5871374147,990709.4650405247,206761.13047681283,1004852.0996717284,422264.9145541445
2025-04-23T16:10:00.000+0000,998014.3081283909,100279.61003707889,1009515.6284563813,994899.7199127169,206761.13047681283,998852.1733158403,422264.9145541445
2025-04-23T16:20:00.000+0000,997759.705373671,100279.61003707889,1006254.4909220784,1000552.476536757,206761.13047681283,992895.0041767923,422264.9145541445
2025-04-23T16:30:00.000+0000,995155.903742743,100279.61003707889,1011276.0169080545,992180.2669869008,206761.13047681283,996262.3832966486,422264.9145541445
2025-04-23T16:40:00.000+0000,995227.051069311,100279.61003707889,1013713.0565907492,992035.9678586285,206761.13047681283,1001086.6260124885,422264.9145541445
2025-04-23T16:50:00.000+0000,994140.9243863346,100279.61003707889,1013621.2578177475,990895.3004931324,206761.13047681283,1000731.6348228166,422264.9145541445
2025-04-23T17:00:00.000+0000,994014.806641311,100279.61003707889,1014463.7007605608,985620.405897445,206761.13047681283,1002276.0964942325,422264.9145541445
2025-04-23T17:10:00.000+0000,993534.5108455829,100279.61003707889,1016584.6377883703,985589.3687170688,206761.13047681283,1005605.2537460646,422264.9145541445
2025-04-23T17:20:00.000+0000,993399.9749904389,100279.61003707889,1014240.7594343012,987394.575905061,206761.13047681283,1006423.6670512161,422264.9145541445
2025-04-23T17:30:00.000+0000,993477.7884798071,100279.61003707889,1013283.4411485982,988193.9243643007,206761.13047681283,1005156.9376460965,422264.9145541445
2025-04-23T17:40:00.000+0000,995061.4196705192,100279.61003707889,1013107.4752753106,991172.3589489089,206761.13047681283,1003254.1783023123,422264.9145541445
2025-04-23T17:50:00.000+0000,993883.1488318869,100279.61003707889,1013213.0912385348,988341.8102908367,206761.13047681283,1003553.9553186884,422264.9145541445
2025-04-23T18:00:00.000+0000,993149.4077347347,100279.61003707889,1016096.6557402879,984624.195993453,206761.13047681283,1007853.7225608405,422264.9145541445
2025-04-23T18:10:00.000+0000,992753.0399628308,100279.61003707889,1019267.0778373678,981673.3933555888,206761.13047681283,1011453.6644015607,422264.9145541445
2025-04-23T18:20:00.000+0000,992167.1027678871,100279.61003707889,1017541.4884747027,981355.5826077492,206761.13047681283,1015733.0015808486,422264.9145541445
2025-04-23T18:30:00.000+0000,994279.9961698311,100279.61003707889,1015883.360287626,984099.7746764047,206761.13047681283,1015086.2420027686,422264.9145541445
2025-04-23T18:40:00.000+0000,994301.2063980629,103962.46758212699,1013574.3440796102,987085.4321181,223793.93686198088,1010412.4405675447,422372.8511357445
2025-04-23T18:50:00.000+0000,994660.084145999,116038.80576653505,1013473.8214132083,987981.5868103481,327638.8230990522,1010198.6960200886,433062.0167167366
2025-04-23T19:00:00.000+0000,994295.5059948622,118434.41809225474,1010584.0161417869,989262.93164474,342848.5300624521,1006204.3391340332,435027.0870018568
2025-04-23T19:10:00.000+0000,994125.5819215347,118946.83828928629,1006848.050915193,991225.6698596445,349995.69474462,1001869.9486626409,439801.5443778571
2025-04-23T19:20:00.000+0000,994533.8325695264,33.66012684692386,1003290.1765892793,993980.0609716604,361732.05801671644,999034.7440910252,2973.476055057315
2025-04-23T19:30:00.000+0000,995473.4183187744,36242.29146969478,1004464.4935072805,996265.9427485409,427124.13953350123,1000349.5021124901,12764.512354737397
2025-04-23T19:40:00.000+0000,996179.0201646226,92.58553624674482,1008000.6680650199,995825.5250346614,454754.2475495174,1003178.6177981298,58.168208897871295
2025-04-23T19:50:00.000+0000,995862.231241671,18202.28961829496,1006459.1053642278,996021.1517670457,457664.86118339765,999749.150248786,9947.905284737817
2025-04-23T20:00:00.000+0000,995878.9667525426,21277.624450638934,1009510.4765393635,995364.519853158,464079.6541003098,1003019.4263732336,10267.707238337822
2025-04-23T20:10:00.000+0000,995803.522686119,21277.624450638934,1010340.9818504776,993850.9793450058,464079.6541003098,1003547.14963661,10267.707238337822
2025-04-23T20:20:00.000+0000,996833.536295495,21277.624450638934,1013324.5633696332,993300.4278088696,464079.6541003098,1010505.3814942904,10267.707238337822
2025-04-23T20:30:00.000+0000,996921.298369623,21277.624450638934,1014262.5647682778,993110.400712262,464079.6541003098,1010969.6038390741,10267.707238337822
2025-04-23T20:40:00.000+0000,996568.3504040632,21277.624450638934,1012903.9397540933,994753.3507399099,464079.6541003098,1008002.7603042014,10267.707238337822
2025-04-23T20:50:00.000+0000,996521.779040983,21277.624450638934,1012851.1650889057,994563.470485734,464079.6541003098,1008764.4432999375,10267.707238337822
2025-04-23T21:00:00.000+0000,995014.8711025266,21277.624450638934,1013937.2577861772,994768.88755051,464079.6541003098,1008056.775207683,10267.707238337822
2025-04-23T21:10:00.000+0000,994641.0542754228,21277.624450638934,1014487.0555129177,995345.7272193017,464079.6541003098,1005435.0642356984,10267.707238337822
2025-04-23T21:20:00.000+0000,993897.6978167187,21277.624450638934,1013716.5835293825,994915.2345391816,464079.6541003098,1002827.8431125531,10267.707238337822
2025-04-23T21:30:00.000+0000,993764.6985513188,21277.624450638934,1013468.8786913753,995351.870001142,464079.6541003098,1000719.0546440342,10267.707238337822
2025-04-23T21:40:00.000+0000,994401.502580215,21277.624450638934,1011152.8664199226,997967.8759108299,464079.6541003098,997613.2884162976,10267.707238337822
2025-04-23T21:50:00.000+0000,995104.1302680228,21277.624450638934,1010688.3441996749,997914.582409766,464079.6541003098,997965.183065186,10267.707238337822
2025-04-23T22:00:00.000+0000,995300.282540567,21277.624450638934,1010961.2653037161,998135.1109057181,464079.6541003098,999246.5847031212,10267.707238337822
2025-04-23T22:10:00.000+0000,995918.5682459828,21277.624450638934,1010724.3683536416,997861.7294459898,464079.6541003098,1000005.1243755306,10267.707238337822
2025-04-23T22:20:00.000+0000,995993.6148506306,21277.624450638934,1012424.9756953821,998094.899380694,464079.6541003098,1001838.386111914,10267.707238337822
2025-04-23T22:30:00.000+0000,995354.5314566866,21277.624450638934,1013796.7696523676,996841.0794497259,464079.6541003098,1001693.7362444586,10267.707238337822
2025-04-23T22:40:00.000+0000,995756.1456880628,21277.624450638934,1015362.0868979631,996118.5866067657,464079.6541003098,1005102.9372799941,10267.707238337822
2025-04-23T22:50:00.000+0000,994979.2345445987,21277.624450638934,1015975.0000548328,995653.0259135177,464079.6541003098,1005978.4819034971,10267.707238337822
2025-04-23T23:00:00.000+0000,995392.3830012071,21277.624450638934,1016172.3150358913,994659.07871791,464079.6541003098,1007061.0821199068,10267.707238337822
2025-04-23T23:10:00.000+0000,995743.2969253033,21277.624450638934,1016079.3223476056,994699.2076390698,464079.6541003098,1006783.520486993,10267.707238337822
2025-04-23T23:20:00.000+0000,995562.646291519,21277.624450638934,1015752.5966352976,995418.5430999578,464079.6541003098,1005865.7120715939,10267.707238337822
2025-04-23T23:30:00.000+0000,996257.7338262788,176.09051727894186,1014937.3484911327,996996.9980050137,464079.6541003098,1004385.3745179223,65.68791609781826
2025-04-23T23:40:00.000+0000,996927.616414838,9791.658244206084,1012751.2643186621,998421.4817356298,470903.19441749377,1001014.2963996336,5905.49384121773
2025-04-23T23:50:00.000+0000,996799.1523794939,38.52133188607115,1012313.8575506113,998089.8574648779,434668.3333126774,999911.1109246174,5862.64760481792
2025-04-24T00:00:00.000+0000,996411.8264583175,8465.373252846028,1013014.5940796562,996848.1405737262,443955.54255670984,1002080.1451071457,6978.005254297782
2025-04-24T00:10:00.000+0000,996428.8903562702,17573.570641021717,1011913.1589608866,998318.7917907811,449575.9456742771,999902.8755073932,10786.880674329688
2025-04-24T00:20:00.000+0000,996467.0258234703,36598.69358683847,1009229.0893156754,998389.3649570441,465562.62082449225,993896.0051411615,12001.823411953817
2025-04-24T00:30:00.000+0000,995005.5122672548,24953.96082723084,1008616.1044462286,999635.368543708,441256.11676017166,992697.6202666415,2718.630748121437
2025-04-24T00:40:00.000+0000,994663.2261711992,0.8703419508211692,1010257.6963641837,998443.3022168918,255218.30166217193,995051.4953062087,405.73151020135765
2025-04-24T00:50:00.000+0000,993748.3751335433,11672.162575591014,1009891.6191495797,999716.8253845151,308808.5676260354,995178.548262465,17028.29284417728
2025-04-24T01:00:00.000+0000,992678.9859798233,36650.42790443903,1009900.5645430492,997198.6190625152,333123.4279837792,996341.6807914415,23756.077247425306
2025-04-24T01:10:00.000+0000,992191.5904384392,36673.53400475903,1006049.445586738,998439.8980542673,333123.4279837792,994851.9552260814,24998.10303126532
2025-04-24T01:20:00.000+0000,990163.330795279,36673.53400475903,1005871.5403181482,997843.5383040435,333123.4279837792,993493.2533778251,24998.10303126532
2025-04-24T01:30:00.000+0000,990223.0729133192,36673.53400475903,1008578.5446295092,995231.8112884992,333123.4279837792,998933.1719286488,24998.10303126532
2025-04-24T01:40:00.000+0000,992068.1280774071,36673.53400475903,1008582.4313383165,996892.2006734912,333123.4279837792,1001007.6627972167,24998.10303126532
2025-04-24T01:50:00.000+0000,993081.9158678312,36673.53400475903,1009887.566654626,996705.7866241313,333123.4279837792,1003297.290478539,24998.10303126532
2025-04-24T02:00:00.000+0000,994278.0873644713,36673.53400475903,1010075.0142743274,996489.174832307,333123.4279837792,1006501.8513173051,24998.10303126532
2025-04-24T02:10:00.000+0000,996044.2082465431,36673.53400475903,1011326.6977269617,995109.5626057471,333123.4279837792,1009679.8735039938,24998.10303126532
2025-04-24T02:20:00.000+0000,996530.0305475271,36673.53400475903,1011583.9082354512,994704.2192300755,333123.4279837792,1012136.1700434729,24998.10303126532
2025-04-24T02:30:00.000+0000,996313.068426191,36673.53400475903,1009985.7286024315,995018.6236451631,333123.4279837792,1008372.6443646009,24998.10303126532
2025-04-24T02:40:00.000+0000,996874.254457919,36673.53400475903,1004156.6419394328,998612.8911689713,333123.4279837792,1000561.2473654984,24998.10303126532
2025-04-24T02:50:00.000+0000,997606.1453264391,36673.53400475903,1003862.3489030944,1003152.6165309313,333123.4279837792,999734.6668893135,24998.10303126532
2025-04-24T03:00:00.000+0000,997066.3523465667,36673.53400475903,1003310.3845158673,1003243.6850877556,333123.4279837792,999207.7829939041,24998.10303126532
2025-04-24T03:10:00.000+0000,996980.4157808629,36673.53400475903,1005245.5376215198,1003034.8586626513,333123.4279837792,1001133.7570810253,24998.10303126532
2025-04-24T03:20:00.000+0000,998014.4719835751,36673.53400475903,1006379.8620213808,1002085.2705113951,333123.4279837792,1002606.6494936898,24998.10303126532
2025-04-24T03:30:00.000+0000,997660.7444421751,36673.53400475903,1002757.2530486595,1002613.2040464194,333123.4279837792,996087.36434749,24998.10303126532
2025-04-24T03:40:00.000+0000,996854.6616347267,36673.53400475903,1000567.0647960561,1008281.8980503472,333123.4279837792,992831.2027823515,24998.10303126532
2025-04-24T03:50:00.000+0000,995983.1284195271,36673.53400475903,997594.3381653945,1010177.9131738273,333123.4279837792,987587.3266919933,24998.10303126532
2025-04-24T04:00:00.000+0000,996180.342631839,36673.53400475903,996898.4195390089,1010579.4332206112,333123.4279837792,987796.4339722334,24998.10303126532
2025-04-24T04:10:00.000+0000,996917.9381729669,36673.53400475903,995191.2735719717,1008680.7267119632,333123.4279837792,987200.073112898,24998.10303126532
2025-04-24T04:20:00.000+0000,997336.0034629591,36673.53400475903,998239.0664339387,1007868.4958768752,333123.4279837792,994501.3144632813,24998.10303126532
2025-04-24T04:30:00.000+0000,997527.0836464232,36673.53400475903,996545.7889609862,1009287.7680700591,333123.4279837792,991007.5580961693,24998.10303126532
2025-04-24T04:40:00.000+0000,997182.3880436871,36673.53400475903,996668.6124585685,1009484.2276465633,333123.4279837792,991057.0722331452,24998.10303126532
2025-04-24T04:50:00.000+0000,997099.060269279,36673.53400475903,998655.8132438267,1008187.3580129315,333123.4279837792,994124.000356242,24998.10303126532
2025-04-24T05:00:00.000+0000,996652.079929847,36673.53400475903,1001249.1923541079,1006474.5240671794,333123.4279837792,997166.7430132012,24998.10303126532
2025-04-24T05:10:00.000+0000,994964.5091074151,36673.53400475903,1000416.1254263322,1004189.7512688432,333123.4279837792,999258.5278055534,24998.10303126532
2025-04-24T05:20:00.000+0000,995089.7576983193,36673.53400475903,997337.6851959177,1005633.4498652596,333123.4279837792,995787.9787876977,24998.10303126532
2025-04-24T05:30:00.000+0000,996130.676116863,36673.53400475903,998755.5010137069,1004486.8635187395,333123.4279837792,999691.9485713294,24998.10303126532
2025-04-24T05:40:00.000+0000,996685.6357936631,36673.53400475903,999788.1442222425,1003395.3345210752,333123.4279837792,1001126.1528892501,24998.10303126532
2025-04-24T05:50:00.000+0000,996799.8797253428,36673.53400475903,998554.8560204017,1002820.1280646673,333123.4279837792,1002051.2381385205,24998.10303126532
2025-04-24T06:00:00.000+0000,996475.3315063275,33207.29488075947,999087.079578879,1002441.7367089322,334820.9400381001,1000913.1029256813,25183.035966465326
2025-04-24T06:10:00.000+0000,996183.1220710397,37912.487712759474,996514.1526333897,1003395.1877598197,338300.1410488201,996785.540609289,26721.962839265445
2025-04-24T06:20:00.000+0000,995321.24468656,56014.90888099987,997709.1263173148,1001794.0260876357,351591.45210672385,999387.6102669053,27968.084243985508
2025-04-24T06:30:00.000+0000,995335.77923172,73522.64986795982,999881.1346833573,1002042.1870299319,393873.0297556441,1002068.3058925703,36277.06695499482
2025-04-24T06:40:00.000+0000,995474.4152817915,63559.321293871406,999055.379728928,1003451.2563379003,396551.8909867562,1001716.6560645467,28142.578552834802
2025-04-24T06:50:00.000+0000,996386.2357550876,39731.9911252234,996975.879235324,1004583.0115588204,374642.1709049962,997632.2010083304,15409.714433282574
2025-04-24T07:00:00.000+0000,996700.7275956952,40092.82782474343,996939.1022126966,1006021.8154121486,376130.18116413214,998213.3851387709,15753.030680386568
2025-04-24T07:10:00.000+0000,996919.1249579194,83500.36659066302,999175.2466285205,1003618.2896522447,394756.5134167566,1003852.3270634175,33037.48906277066
2025-04-24T07:20:00.000+0000,996062.5222151354,124651.3847883671,994882.4291141687,1006955.2692634047,428935.30790145264,998986.798043066,60738.122913090185
2025-04-24T07:30:00.000+0000,996282.1426481192,139250.85407815114,993898.6148157443,1006985.5794097168,435337.8443152607,997189.7750793137,77626.37001827436
2025-04-24T07:40:00.000+0000,995432.0476356868,144911.6676269271,992142.1594073186,1009634.4289234844,451491.23028004484,993513.1106988105,85130.61351681831
2025-04-24T07:50:00.000+0000,995795.4645023986,161907.23087506264,991520.3197285591,1009644.9681515812,493112.10482422897,993663.0284585783,97906.72409509805
2025-04-24T08:00:00.000+0000,994909.5792283028,172182.0102606948,991188.5911856194,1007561.020484509,497272.271020357,990542.2963431379,105274.40570072227
2025-04-24T08:10:00.000+0000,994755.812260367,172269.83544429482,989398.0546066419,1009099.6323695013,497272.271020357,988637.1260496576,105898.08011172208
2025-04-24T08:20:00.000+0000,994768.1148903829,172269.83544429482,986203.391563243,1010615.9577979329,497272.271020357,983801.883580666,105898.08011172208
2025-04-24T08:30:00.000+0000,995166.8210700629,172269.83544429482,983288.0737137168,1014250.913245341,497272.271020357,979611.0673579138,105898.08011172208
2025-04-24T08:40:00.000+0000,995453.2501433428,172269.83544429482,982163.5271658949,1015890.939174141,497272.271020357,978850.0551850903,105898.08011172208
