date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T21:20:00.000+0000,1000000.0,1000000.0,931201.5733372746
2025-04-03T21:30:00.000+0000,1000000.0,1000000.0,929708.8564929457
2025-04-03T21:40:00.000+0000,1000000.0,1000000.0,929527.4824811583
2025-04-03T21:50:00.000+0000,1000000.0,1000000.0,932858.3888976153
2025-04-03T22:00:00.000+0000,1000000.0,1000000.0,933715.0636708336
2025-04-03T22:10:00.000+0000,1000000.0,1000000.0,934163.373730923
2025-04-03T22:20:00.000+0000,1000000.0,1000000.0,933402.1970627299
2025-04-03T22:30:00.000+0000,1000000.0,1000000.0,935237.2976995498
2025-04-03T22:40:00.000+0000,1000000.0,1000000.0,935137.7066356583
2025-04-03T22:50:00.000+0000,1000000.0,1000000.0,934581.1269633066
2025-04-03T23:00:00.000+0000,1000000.0,1000000.0,932096.9493159822
2025-04-03T23:10:00.000+0000,1000000.0,1000000.0,931120.8895568533
2025-04-03T23:20:00.000+0000,1000000.0,1000000.0,932300.2941038616
2025-04-03T23:30:00.000+0000,1000000.0,1000000.0,935762.7239072167
2025-04-03T23:40:00.000+0000,1000000.0,1000000.0,936008.5058395283
2025-04-03T23:50:00.000+0000,1000000.0,1000000.0,937960.9809916237
2025-04-04T00:00:00.000+0000,1000000.0,1000000.0,937004.2126061595
2025-04-04T00:10:00.000+0000,1000000.0,1000000.0,936721.4748256755
2025-04-04T00:20:00.000+0000,1000000.0,1000000.0,937695.842813596
2025-04-04T00:30:00.000+0000,1000000.0,1000000.0,938405.9316551914
2025-04-04T00:40:00.000+0000,1000000.0,1000000.0,935533.0218682801
2025-04-04T00:50:00.000+0000,1000000.0,1000000.0,933517.1540337261
2025-04-04T01:00:00.000+0000,1000000.0,1000000.0,933148.6212979357
2025-04-04T01:10:00.000+0000,1000000.0,1000000.0,934287.4015770394
2025-04-04T01:20:00.000+0000,1000000.0,1000000.0,934141.0697500088
2025-04-04T01:30:00.000+0000,1000000.0,1000000.0,932235.2755775384
2025-04-04T01:40:00.000+0000,1000000.0,1000000.0,932109.805441409
2025-04-04T01:50:00.000+0000,1000000.0,1000000.0,922991.1697254453
2025-04-04T02:00:00.000+0000,1000000.0,1000000.0,927330.3255302238
2025-04-04T02:10:00.000+0000,1000000.0,1000000.0,931302.3455218122
2025-04-04T02:20:00.000+0000,1000000.0,1000000.0,929655.1720308843
2025-04-04T02:30:00.000+0000,1000000.0,1000000.0,929669.41656514
2025-04-04T02:40:00.000+0000,1000000.0,1000000.0,928951.1434155385
2025-04-04T02:50:00.000+0000,1000000.0,1000000.0,927231.6591303023
2025-04-04T03:00:00.000+0000,1000000.0,1000000.0,926458.515050098
2025-04-04T03:10:00.000+0000,1000000.0,1000000.0,926430.4315169404
2025-04-04T03:20:00.000+0000,1000000.0,1000000.0,929415.2533208667
2025-04-04T03:30:00.000+0000,1000000.0,1000000.0,926247.4311604303
2025-04-04T03:40:00.000+0000,1000000.0,1000000.0,926908.0119273813
2025-04-04T03:50:00.000+0000,1000000.0,1000000.0,927487.1664891427
2025-04-04T04:00:00.000+0000,1000000.0,1000000.0,926338.6824880269
2025-04-04T04:10:00.000+0000,1000000.0,1000000.0,924962.7746612288
2025-04-04T04:20:00.000+0000,1000000.0,1000000.0,924499.4170805265
2025-04-04T04:30:00.000+0000,1000000.0,1000000.0,927232.8617318245
2025-04-04T04:40:00.000+0000,1000000.0,1000000.0,926555.3749945383
2025-04-04T04:50:00.000+0000,1000000.0,1000000.0,925551.0183595339
2025-04-04T05:00:00.000+0000,1000000.0,1000000.0,924777.8678582831
2025-04-04T05:10:00.000+0000,1000000.0,1000000.0,927671.6039756932
2025-04-04T05:20:00.000+0000,1000000.0,1000000.0,929156.7698597652
2025-04-04T05:30:00.000+0000,1000000.0,1000000.0,931536.0552398383
2025-04-04T05:40:00.000+0000,1000000.0,1000000.0,933590.1018960944
2025-04-04T05:50:00.000+0000,1000000.0,1000000.0,933465.2382968015
2025-04-04T06:00:00.000+0000,1000000.0,1000000.0,934372.528342911
2025-04-04T06:10:00.000+0000,1000000.0,1000000.0,934082.564445426
2025-04-04T06:20:00.000+0000,1000000.0,1000000.0,934976.9541075648
2025-04-04T06:30:00.000+0000,1000000.0,1000000.0,933386.1468332093
2025-04-04T06:40:00.000+0000,1000000.0,1000000.0,932801.8886086191
2025-04-04T06:50:00.000+0000,1000000.0,1000000.0,932460.6131053853
2025-04-04T07:00:00.000+0000,1000000.0,1000000.0,932463.8532120961
2025-04-04T07:10:00.000+0000,1000000.0,1000000.0,937169.5028971088
2025-04-04T07:20:00.000+0000,1000000.0,1000000.0,938863.7125006416
2025-04-04T07:30:00.000+0000,1000000.0,1000000.0,938999.573015423
2025-04-04T07:40:00.000+0000,1000000.0,1000000.0,940731.6207952152
2025-04-04T07:50:00.000+0000,1000000.0,1000000.0,944151.8924469823
2025-04-04T08:00:00.000+0000,1000000.0,1000000.0,944331.5610316761
2025-04-04T08:10:00.000+0000,1000000.0,1000000.0,946955.6047622875
2025-04-04T08:20:00.000+0000,1000000.0,1000000.0,948840.829910445
2025-04-04T08:30:00.000+0000,1000000.0,1000000.0,948065.4794823776
2025-04-04T08:40:00.000+0000,1000000.0,1000000.0,949434.7685249449
2025-04-04T08:50:00.000+0000,1000000.0,1000000.0,949589.3144131303
2025-04-04T09:00:00.000+0000,999951.2083048802,939010.3811000001,947681.0753667509
2025-04-04T09:10:00.000+0000,999863.3268663201,939010.3811000001,948959.4832030961
2025-04-04T09:20:00.000+0000,999751.3642081602,939010.3811000001,948766.2144049043
2025-04-04T09:30:00.000+0000,999517.0580032001,939010.3811000001,948344.8589752082
2025-04-04T09:40:00.000+0000,999198.5859848001,939010.3811000001,951672.8597687094
2025-04-04T09:50:00.000+0000,999138.1309875201,939010.3811000001,952602.4304279138
2025-04-04T10:00:00.000+0000,999229.1641027201,939010.3811000001,944457.9046691856
2025-04-04T10:10:00.000+0000,999598.6425832801,939010.3811000001,939087.1460055717
2025-04-04T10:20:00.000+0000,999939.0697235201,939010.3811000001,930905.8986499724
2025-04-04T10:30:00.000+0000,999826.1241523202,939010.3811000001,931325.3846390793
2025-04-04T10:40:00.000+0000,1000030.3173669601,939010.3811000001,927401.964674145
2025-04-04T10:50:00.000+0000,1000109.0185556002,939010.3811000001,923731.4924741515
2025-04-04T11:00:00.000+0000,1000107.7634604801,939010.3811000001,922712.3107830344
2025-04-04T11:10:00.000+0000,1000178.9450696001,939010.3811000001,921829.5832835839
2025-04-04T11:20:00.000+0000,1000310.7914080801,939010.3811000001,915187.5528452463
2025-04-04T11:30:00.000+0000,1000126.7039959201,939010.3811000001,915493.7387214443
2025-04-04T11:40:00.000+0000,1000030.4373708802,939010.3811000001,916238.560447369
2025-04-04T11:50:00.000+0000,999800.8546840801,939010.3811000001,920713.0045173445
2025-04-04T12:00:00.000+0000,999779.6743419201,939010.3811000001,921878.6788652528
2025-04-04T12:10:00.000+0000,999813.3887488001,979524.9781722402,921500.8645587834
2025-04-04T12:20:00.000+0000,999934.4541189602,979524.9781722402,919500.3101183767
2025-04-04T12:30:00.000+0000,999793.4665992802,979524.9781722402,920549.3426638437
2025-04-04T12:40:00.000+0000,999867.0253052003,979524.9781722402,922229.112893326
2025-04-04T12:50:00.000+0000,999808.7913296802,979524.9781722402,924398.191605422
2025-04-04T13:00:00.000+0000,999562.0631702401,979524.9781722402,927556.010142419
2025-04-04T13:10:00.000+0000,999536.0111285602,979524.9781722402,926221.7032417362
2025-04-04T13:20:00.000+0000,999493.1018834402,979524.9781722402,924178.6586073645
2025-04-04T13:30:00.000+0000,999526.8162903202,979524.9781722402,920709.4658238565
2025-04-04T13:40:00.000+0000,999509.9590868802,979524.9781722402,919389.538012852
2025-04-04T13:50:00.000+0000,999381.2313515202,979524.9781722402,925682.0416394549
2025-04-04T14:00:00.000+0000,999329.1272681602,979524.9781722402,928444.3205566688
2025-04-04T14:10:00.000+0000,999451.7251113602,979524.9781722402,928120.3024185807
2025-04-04T14:20:00.000+0000,999404.2184471202,979524.9781722402,930259.4726391146
2025-04-04T14:30:00.000+0000,999594.2451040802,979524.9781722402,927779.921083811
2025-04-04T14:40:00.000+0000,999614.1672536002,979524.9781722402,922826.2952005002
2025-04-04T14:50:00.000+0000,999496.1668295203,979524.9781722402,921900.5797521913
2025-04-04T15:00:00.000+0000,999255.5685622402,979524.9781722402,935066.8552124827
2025-04-04T15:10:00.000+0000,999235.6464127202,979524.9781722402,942758.13316659
2025-04-04T15:20:00.000+0000,999300.0102804002,979524.9781722402,941624.6189540843
2025-04-04T15:30:00.000+0000,999396.5560819202,979524.9781722402,934756.8912850996
2025-04-04T15:40:00.000+0000,999514.5565060002,979524.9781722402,934334.0853288358
2025-04-04T15:50:00.000+0000,999551.3358589602,979524.9781722402,937231.5096835515
2025-04-04T16:00:00.000+0000,999575.8554276002,979524.9781722402,937757.7844507704
2025-04-04T16:10:00.000+0000,999539.0760746402,979524.9781722402,939214.734929139
2025-04-04T16:20:00.000+0000,999670.8687560802,979524.9781722402,934192.8552598319
2025-04-04T16:30:00.000+0000,999657.0764987202,979524.9781722402,935794.6650569297
2025-04-04T16:40:00.000+0000,999715.3104742402,979524.9781722402,938729.8359227988
2025-04-04T16:50:00.000+0000,999687.7259595202,979524.9781722402,943547.0816618535
2025-04-04T17:00:00.000+0000,999315.75239832,898224.2229722401,943552.0349313549
2025-04-04T17:10:00.000+0000,999658.4862916801,898224.2229722401,940497.9518926397
2025-04-04T17:20:00.000+0000,999247.96896848,898224.2229722401,944038.6213984409
2025-04-04T17:30:00.000+0000,998395.89487352,898224.2229722401,947105.0897257556
2025-04-04T17:40:00.000+0000,997868.0150155202,898224.2229722401,954457.3126990942
2025-04-04T17:50:00.000+0000,997899.69535096,898224.2229722401,958212.966100578
2025-04-04T18:00:00.000+0000,998074.2947596001,898224.2229722401,954706.5100375549
2025-04-04T18:10:00.000+0000,998376.0930276802,898224.2229722401,952171.6801472104
2025-04-04T18:20:00.000+0000,998335.3715309601,898224.2229722401,951656.3334080423
2025-04-04T18:30:00.000+0000,998398.93743752,898224.2229722401,950584.4670215363
2025-04-04T18:40:00.000+0000,998469.7964049601,898224.2229722401,951268.1128850161
2025-04-04T18:50:00.000+0000,998504.1981615201,898224.2229722401,951187.1307950346
2025-04-04T19:00:00.000+0000,998724.0446435201,898224.2229722401,949653.4769214219
2025-04-04T19:10:00.000+0000,998456.03852008,898224.2229722401,953845.759994601
2025-04-04T19:20:00.000+0000,998357.6044304001,898224.2229722401,955068.7169150616
2025-04-04T19:30:00.000+0000,998483.1242341601,898224.2229722401,955741.453253414
2025-04-04T19:40:00.000+0000,998482.94527744,898224.2229722401,955103.8076152483
2025-04-04T19:50:00.000+0000,998623.5346159202,898224.2229722401,953480.1176340133
2025-04-04T20:00:00.000+0000,998558.3257248001,898224.2229722401,954267.7715675731
2025-04-04T20:10:00.000+0000,998658.38221552,898224.2229722401,950335.9505088213
2025-04-04T20:20:00.000+0000,998775.2040832001,898224.2229722401,952005.543165794
2025-04-04T20:30:00.000+0000,998397.877686,898224.2229722401,954871.5605235255
2025-04-04T20:40:00.000+0000,998379.2313150401,898224.2229722401,957585.364051792
2025-04-04T20:50:00.000+0000,998232.30105336,898224.2229722401,958800.4223732129
2025-04-04T21:00:00.000+0000,998058.8713082401,898224.2229722401,957611.2819632433
2025-04-04T21:10:00.000+0000,997933.25308328,898224.2229722401,958435.8499278091
2025-04-04T21:20:00.000+0000,998276.8594780802,898224.2229722401,957566.5945074799
2025-04-04T21:30:00.000+0000,998171.4646614401,898224.2229722401,955962.9500936198
2025-04-04T21:40:00.000+0000,998082.2792668801,898224.2229722401,959668.2484349161
2025-04-04T21:50:00.000+0000,998301.4214128002,898224.2229722401,958059.4287879122
2025-04-04T22:00:00.000+0000,998422.5162593601,898224.2229722401,957042.7999924312
2025-04-04T22:10:00.000+0000,998428.49027632,898224.2229722401,958595.8508557754
2025-04-04T22:20:00.000+0000,998324.33386816,898224.2229722401,959817.0072230846
2025-04-04T22:30:00.000+0000,998499.3308584801,898224.2229722401,958862.187619939
2025-04-04T22:40:00.000+0000,998556.6725484,898224.2229722401,958430.9159393059
2025-04-04T22:50:00.000+0000,998488.2748104001,898224.2229722401,958093.336444792
2025-04-04T23:00:00.000+0000,998520.2497100001,898224.2229722401,955418.4965167381
2025-04-04T23:10:00.000+0000,998773.174708,898224.2229722401,954500.7185245405
2025-04-04T23:20:00.000+0000,998923.8945356001,898224.2229722401,952641.3895833173
2025-04-04T23:30:00.000+0000,998912.238368,898224.2229722401,952152.2663178584
2025-04-04T23:40:00.000+0000,998803.8893166401,898224.2229722401,952660.5421089557
2025-04-04T23:50:00.000+0000,998807.37612496,898224.2229722401,955175.1889521255
2025-04-05T00:00:00.000+0000,998807.37612496,998807.37612496,952937.6592264371
2025-04-05T00:10:00.000+0000,998807.37612496,998807.37612496,953446.183219797
2025-04-05T00:20:00.000+0000,998807.37612496,998807.37612496,953491.0950091453
2025-04-05T00:30:00.000+0000,998807.37612496,998807.37612496,952655.6770078901
2025-04-05T00:40:00.000+0000,998807.37612496,998807.37612496,951424.3487110429
2025-04-05T00:50:00.000+0000,998807.37612496,998807.37612496,953317.2727714074
2025-04-05T01:00:00.000+0000,998807.37612496,998807.37612496,955177.3888789422
2025-04-05T01:10:00.000+0000,998807.37612496,998807.37612496,955167.3927318417
2025-04-05T01:20:00.000+0000,998807.37612496,998807.37612496,955858.5557870435
2025-04-05T01:30:00.000+0000,998807.37612496,998807.37612496,956445.7279425795
2025-04-05T01:40:00.000+0000,998807.37612496,998807.37612496,954129.7044277112
2025-04-05T01:50:00.000+0000,998807.37612496,998807.37612496,953980.1742932773
2025-04-05T02:00:00.000+0000,998807.37612496,998807.37612496,952494.6722978652
2025-04-05T02:10:00.000+0000,998807.37612496,998807.37612496,952207.693883782
2025-04-05T02:20:00.000+0000,998807.37612496,998807.37612496,950334.8279913858
2025-04-05T02:30:00.000+0000,998807.37612496,998807.37612496,950005.13073929
2025-04-05T02:40:00.000+0000,998807.37612496,998807.37612496,952177.7875206629
2025-04-05T02:50:00.000+0000,998807.37612496,998807.37612496,950895.6858040409
2025-04-05T03:00:00.000+0000,998807.37612496,998807.37612496,949883.8537944807
2025-04-05T03:10:00.000+0000,998807.37612496,998807.37612496,949828.6738406679
2025-04-05T03:20:00.000+0000,998807.37612496,998807.37612496,948630.1443748679
2025-04-05T03:30:00.000+0000,998807.37612496,998807.37612496,948938.7121755845
2025-04-05T03:40:00.000+0000,998807.37612496,998807.37612496,949468.142100531
2025-04-05T03:50:00.000+0000,998807.37612496,998807.37612496,948357.0770844361
2025-04-05T04:00:00.000+0000,998807.37612496,998807.37612496,948750.05120799
2025-04-05T04:10:00.000+0000,998807.37612496,998807.37612496,950043.9981224353
2025-04-05T04:20:00.000+0000,998807.37612496,998807.37612496,950053.9242910886
2025-04-05T04:30:00.000+0000,998807.37612496,998807.37612496,950266.2550229637
2025-04-05T04:40:00.000+0000,998807.37612496,998807.37612496,948780.7913659071
2025-04-05T04:50:00.000+0000,998807.37612496,998807.37612496,947012.7928167926
2025-04-05T05:00:00.000+0000,998807.37612496,998807.37612496,947157.7086995833
2025-04-05T05:10:00.000+0000,998807.37612496,998807.37612496,948285.4164953562
2025-04-05T05:20:00.000+0000,998807.37612496,998807.37612496,949906.5294707783
2025-04-05T05:30:00.000+0000,998807.37612496,998807.37612496,949547.2917200519
2025-04-05T05:40:00.000+0000,998807.37612496,998807.37612496,949070.0876283913
2025-04-05T05:50:00.000+0000,998807.37612496,998807.37612496,948300.5739067807
2025-04-05T06:00:00.000+0000,998807.37612496,998807.37612496,948239.4304803615
2025-04-05T06:10:00.000+0000,998807.37612496,998807.37612496,949315.7647762874
2025-04-05T06:20:00.000+0000,998807.37612496,998807.37612496,948817.852016354
2025-04-05T06:30:00.000+0000,998807.37612496,998807.37612496,947842.7472287777
2025-04-05T06:40:00.000+0000,998807.37612496,998807.37612496,944798.8572875422
2025-04-05T06:50:00.000+0000,998807.37612496,998807.37612496,945500.7840800824
2025-04-05T07:00:00.000+0000,998807.37612496,998807.37612496,946170.7659668815
