date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T12:20:00.000+0000,1004308.0521824,34598.38502719998,999926.9350517422
2025-04-10T12:30:00.000+0000,1008487.2391559999,34598.38502719998,1004458.4220945542
2025-04-10T12:40:00.000+0000,999370.5523448001,34598.38502719998,996568.2295246804
2025-04-10T12:50:00.000+0000,995825.7964200003,34598.38502719998,993370.5541478833
2025-04-10T13:00:00.000+0000,996379.1333959999,34598.38502719998,992822.2115695362
2025-04-10T13:10:00.000+0000,994926.7092655997,34598.38502719998,992578.4312502579
2025-04-10T13:20:00.000+0000,998591.9527231999,34598.38502719998,996304.401266098
2025-04-10T13:30:00.000+0000,985112.688768,34598.38502719998,984646.6157494741
2025-04-10T13:40:00.000+0000,984597.7140775999,34598.38502719998,983943.3477320375
2025-04-10T13:50:00.000+0000,988177.4380055999,34598.38502719998,987011.3874982267
2025-04-10T14:00:00.000+0000,985840.9087255999,34598.38502719998,984735.7131340464
2025-04-10T14:10:00.000+0000,983359.4804576,34598.38502719998,984287.9804758588
2025-04-10T14:20:00.000+0000,988856.4383703999,34598.38502719998,989250.2698227968
2025-04-10T14:30:00.000+0000,992808.6011087998,34598.38502719998,992952.7863203103
2025-04-10T14:40:00.000+0000,992983.6889264002,34598.38502719998,993491.2797909654
2025-04-10T14:50:00.000+0000,987456.0695624001,34598.38502719998,988468.6213326196
2025-04-10T15:00:00.000+0000,981868.4692215999,34598.38502719998,984306.7034485872
2025-04-10T15:10:00.000+0000,972444.8871231999,34598.38502719998,975954.3263602755
2025-04-10T15:20:00.000+0000,966598.4410248002,34598.38502719998,971325.582435303
2025-04-10T15:30:00.000+0000,951176.7482567998,34598.38502719998,957587.4192136448
2025-04-10T15:40:00.000+0000,944074.9282616004,34598.38502719998,951314.6657520175
2025-04-10T15:50:00.000+0000,948588.2247335999,34598.38502719998,954002.1983524801
2025-04-10T16:00:00.000+0000,944228.6981472002,34598.38502719998,949898.3170149275
2025-04-10T16:10:00.000+0000,947130.4904547198,278215.7526931199,951757.0715265219
2025-04-10T16:20:00.000+0000,941611.71461024,278215.7526931199,947153.8915349452
2025-04-10T16:30:00.000+0000,949381.0657529598,278215.7526931199,954269.5908799008
2025-04-10T16:40:00.000+0000,950876.6797038402,278215.7526931199,954153.385763518
2025-04-10T16:50:00.000+0000,954175.5299107197,278215.7526931199,957433.9819809087
2025-04-10T17:00:00.000+0000,950476.0618547199,278215.7526931199,952546.7754383872
2025-04-10T17:10:00.000+0000,948229.22596256,278215.7526931199,951003.9536319565
2025-04-10T17:20:00.000+0000,947473.39551104,278215.7526931199,951039.3883407011
2025-04-10T17:30:00.000+0000,950653.0989116799,278215.7526931199,955243.8194117937
2025-04-10T17:40:00.000+0000,951760.5800174399,278215.7526931199,956186.8005894492
2025-04-10T17:50:00.000+0000,954392.6966382398,278215.7526931199,959226.9055567388
2025-04-10T18:00:00.000+0000,956685.18258112,278215.7526931199,961976.1782779559
2025-04-10T18:10:00.000+0000,955559.8062030398,278215.7526931199,960655.440565007
2025-04-10T18:20:00.000+0000,958261.05587312,278215.7526931199,964796.5793235768
2025-04-10T18:30:00.000+0000,958356.8971387199,278215.7526931199,965400.9493531812
2025-04-10T18:40:00.000+0000,958129.28937072,278215.7526931199,964584.5660914686
2025-04-10T18:50:00.000+0000,958369.4067230402,278215.7526931199,963990.1514881381
2025-04-10T19:00:00.000+0000,960108.2958979199,278215.7526931199,966815.8379486352
2025-04-10T19:10:00.000+0000,959032.1988648003,278215.7526931199,965483.1971899405
2025-04-10T19:20:00.000+0000,957116.7376606403,278215.7526931199,963311.0542903212
2025-04-10T19:30:00.000+0000,958126.7739846401,278215.7526931199,964603.0648940422
2025-04-10T19:40:00.000+0000,957072.5991996798,278215.7526931199,963874.8886435579
2025-04-10T19:50:00.000+0000,958078.8961175999,278215.7526931199,966554.8776426872
2025-04-10T20:00:00.000+0000,960377.63685264,278215.7526931199,968543.3993601331
2025-04-10T20:10:00.000+0000,960291.5204009598,278215.7526931199,969269.5202582376
2025-04-10T20:20:00.000+0000,959739.8392991999,278215.7526931199,967684.6743506996
2025-04-10T20:30:00.000+0000,960335.0345617599,278215.7526931199,968864.9801194067
2025-04-10T20:40:00.000+0000,962828.4628220798,278215.7526931199,972303.7451252795
2025-04-10T20:50:00.000+0000,964044.9618436801,278215.7526931199,974167.9663673667
2025-04-10T21:00:00.000+0000,964569.4451211198,278215.7526931199,974164.1835004842
2025-04-10T21:10:00.000+0000,962242.1478495996,278215.7526931199,972085.0419527225
2025-04-10T21:20:00.000+0000,960543.7004953598,278215.7526931199,969784.4688315939
2025-04-10T21:30:00.000+0000,962371.6437699199,278215.7526931199,972173.456885363
2025-04-10T21:40:00.000+0000,961961.3438726399,278215.7526931199,971303.7323326354
2025-04-10T21:50:00.000+0000,961877.81015312,278215.7526931199,971055.6704146311
2025-04-10T22:00:00.000+0000,962007.3060734397,278215.7526931199,970679.9672194226
2025-04-10T22:10:00.000+0000,964171.63022784,278215.7526931199,973473.2007141965
2025-04-10T22:20:00.000+0000,963412.86212832,278215.7526931199,973654.8339114308
2025-04-10T22:30:00.000+0000,964284.94450384,278215.7526931199,974762.1926320489
2025-04-10T22:40:00.000+0000,964119.72538496,278215.7526931199,974430.372332115
2025-04-10T22:50:00.000+0000,962880.05551488,278215.7526931199,972819.0784663012
2025-04-10T23:00:00.000+0000,961799.4173175998,278215.7526931199,971670.951206822
2025-04-10T23:10:00.000+0000,961282.9024603199,278215.7526931199,971231.5062754418
2025-04-10T23:20:00.000+0000,959062.2424107201,278215.7526931199,969160.588929847
2025-04-10T23:30:00.000+0000,959546.6387833599,278215.7526931199,969622.4719092184
2025-04-10T23:40:00.000+0000,962177.35392624,278215.7526931199,972638.1387326182
2025-04-10T23:50:00.000+0000,961671.5676791999,278215.7526931199,972327.66894715
2025-04-11T00:00:00.000+0000,959983.7815891202,278215.7526931199,970399.7990937692
2025-04-11T00:10:00.000+0000,961213.2124569599,278215.7526931199,972035.5605865156
2025-04-11T00:20:00.000+0000,960920.14369968,278215.7526931199,971932.3707640991
2025-04-11T00:30:00.000+0000,959429.94001712,278215.7526931199,970449.2173721078
2025-04-11T00:40:00.000+0000,960234.7376635199,278215.7526931199,970006.1688971684
2025-04-11T00:50:00.000+0000,955462.3550263998,278215.7526931199,965609.8144948557
2025-04-11T01:00:00.000+0000,955525.9676955197,278215.7526931199,966180.8783020305
2025-04-11T01:10:00.000+0000,960084.16401888,278215.7526931199,969992.9842167532
2025-04-11T01:20:00.000+0000,963474.9386273599,278215.7526931199,973223.2764742112
2025-04-11T01:30:00.000+0000,965617.0957295998,278215.7526931199,975394.6649519003
2025-04-11T01:40:00.000+0000,966497.2138713598,278215.7526931199,975766.0454757533
2025-04-11T01:50:00.000+0000,969297.3098011201,278215.7526931199,980023.6751058039
2025-04-11T02:00:00.000+0000,966816.3665447999,278215.7526931199,979732.360894002
2025-04-11T02:10:00.000+0000,967139.4606625598,278215.7526931199,980232.6311896779
2025-04-11T02:20:00.000+0000,969090.95721536,278215.7526931199,982313.4274289927
2025-04-11T02:30:00.000+0000,969657.6387072,278215.7526931199,985167.5795421347
2025-04-11T02:40:00.000+0000,968914.9849059201,278215.7526931199,984084.2320783675
2025-04-11T02:50:00.000+0000,966686.91339024,278215.7526931199,981732.8502645805
2025-04-11T03:00:00.000+0000,967403.3240028799,278215.7526931199,983378.4232230093
2025-04-11T03:10:00.000+0000,968490.3944502398,278215.7526931199,985077.323534991
2025-04-11T03:20:00.000+0000,969595.5376278402,278215.7526931199,986787.0971939367
2025-04-11T03:30:00.000+0000,968322.2131030399,278215.7526931199,986425.6392752932
2025-04-11T03:40:00.000+0000,969839.0822361597,278215.7526931199,987869.0119502199
2025-04-11T03:50:00.000+0000,970268.0791638398,278215.7526931199,988123.8424141193
2025-04-11T04:00:00.000+0000,971086.89798432,278215.7526931199,988976.8612843102
2025-04-11T04:10:00.000+0000,972228.70081072,278215.7526931199,990816.7176216361
2025-04-11T04:20:00.000+0000,972649.23971024,278215.7526931199,990967.1415308212
2025-04-11T04:30:00.000+0000,971927.6208675199,278215.7526931199,989261.0624348253
2025-04-11T04:40:00.000+0000,972053.3773817603,278215.7526931199,989110.0650717458
2025-04-11T04:50:00.000+0000,972189.5503561599,278215.7526931199,989264.684684196
2025-04-11T05:00:00.000+0000,970203.3098207996,278215.7526931199,986633.4425070917
2025-04-11T05:10:00.000+0000,970655.0981007998,278215.7526931199,987464.7008470846
2025-04-11T05:20:00.000+0000,970719.0229199998,278215.7526931199,987226.4118638001
2025-04-11T05:30:00.000+0000,972931.2249414399,278215.7526931199,989253.786206359
2025-04-11T05:40:00.000+0000,972252.8508751999,278215.7526931199,989693.0436880447
2025-04-11T05:50:00.000+0000,972569.02313488,278215.7526931199,989784.2431469285
2025-04-11T06:00:00.000+0000,974512.70414512,278215.7526931199,993857.7896966164
2025-04-11T06:10:00.000+0000,975907.4888239999,278215.7526931199,996832.9018994498
2025-04-11T06:20:00.000+0000,975098.1500134399,278215.7526931199,996563.6427784766
2025-04-11T06:30:00.000+0000,975137.67996416,278215.7526931199,996478.0191973185
2025-04-11T06:40:00.000+0000,976240.6872518397,278215.7526931199,997850.730323572
2025-04-11T06:50:00.000+0000,974799.9403721599,278215.7526931199,996497.7914555931
2025-04-11T07:00:00.000+0000,973343.3913443198,278215.7526931199,993977.183467285
2025-04-11T07:10:00.000+0000,973742.7851734401,278215.7526931199,994604.714733863
2025-04-11T07:20:00.000+0000,973214.4523780799,278215.7526931199,993100.1712216975
2025-04-11T07:30:00.000+0000,973608.8827811199,278215.7526931199,993686.2810777174
2025-04-11T07:40:00.000+0000,976216.4944215998,278215.7526931199,997405.4081325963
2025-04-11T07:50:00.000+0000,975399.0770790401,278215.7526931199,996329.1362658972
2025-04-11T08:00:00.000+0000,970166.8703956798,278215.7526931199,990932.1459612699
2025-04-11T08:10:00.000+0000,974974.8661195199,278215.7526931199,995807.0062536661
2025-04-11T08:20:00.000+0000,974254.3366046401,278215.7526931199,995294.6424035117
2025-04-11T08:30:00.000+0000,973980.1423356798,278215.7526931199,995614.9843140568
2025-04-11T08:40:00.000+0000,973262.6605806401,278215.7526931199,998095.1405977618
2025-04-11T08:50:00.000+0000,973031.9131264001,278215.7526931199,998336.3080605238
2025-04-11T09:00:00.000+0000,972615.1136329599,278215.7526931199,998068.423998082
2025-04-11T09:10:00.000+0000,972736.9532831999,278215.7526931199,997530.050318697
2025-04-11T09:20:00.000+0000,974971.34693712,278215.7526931199,999765.5381890569
2025-04-11T09:30:00.000+0000,978679.4504791995,278215.7526931199,1004666.8545015032
2025-04-11T09:40:00.000+0000,979248.4698991998,278215.7526931199,1005893.3630094838
2025-04-11T09:50:00.000+0000,979150.0459014395,278215.7526931199,1006399.0916302975
2025-04-11T10:00:00.000+0000,977663.6917368002,278215.7526931199,1005502.024272586
2025-04-11T10:10:00.000+0000,977076.4648943999,278215.7526931199,1005769.0784312866
2025-04-11T10:20:00.000+0000,980548.6800982403,278215.7526931199,1010219.5693807874
2025-04-11T10:30:00.000+0000,982072.5384355198,278215.7526931199,1011338.4230871178
2025-04-11T10:40:00.000+0000,980907.4546488,278215.7526931199,1009165.7564499765
2025-04-11T10:50:00.000+0000,980637.48939392,278215.7526931199,1009387.5724394273
2025-04-11T11:00:00.000+0000,981188.8583456,278215.7526931199,1010977.5268429901
2025-04-11T11:10:00.000+0000,979521.97252192,278215.7526931199,1009109.7292371069
2025-04-11T11:20:00.000+0000,978183.8786540799,278215.7526931199,1007115.5717463002
2025-04-11T11:30:00.000+0000,977867.10667456,278215.7526931199,1005256.6047307362
2025-04-11T11:40:00.000+0000,978770.26097264,278215.7526931199,1006122.0082608212
2025-04-11T11:50:00.000+0000,976824.0399959997,278215.7526931199,1003753.3145501353
2025-04-11T12:00:00.000+0000,977113.47945904,278215.7526931199,1004212.6372100138
2025-04-11T12:10:00.000+0000,976827.6447099197,278215.7526931199,1004278.9513806375
2025-04-11T12:20:00.000+0000,977326.6192107198,278215.7526931199,1005989.9204798066
2025-04-11T12:30:00.000+0000,980145.2347129598,278215.7526931199,1008973.0786808248
2025-04-11T12:40:00.000+0000,977949.0368779199,278215.7526931199,1005862.4516520896
2025-04-11T12:50:00.000+0000,976186.3097886401,278215.7526931199,1003048.7577332102
2025-04-11T13:00:00.000+0000,976282.7080083201,278215.7526931199,1003533.6453326317
2025-04-11T13:10:00.000+0000,974171.5982483198,278215.7526931199,1003481.3532665658
2025-04-11T13:20:00.000+0000,974957.8763222399,278215.7526931199,1005166.0441940855
2025-04-11T13:30:00.000+0000,976827.9322796799,278215.7526931199,1006478.6892555151
2025-04-11T13:40:00.000+0000,982839.8928604799,278215.7526931199,1017153.6635126274
2025-04-11T13:50:00.000+0000,982598.4841420798,278215.7526931199,1016188.5541548034
2025-04-11T14:00:00.000+0000,977960.7628896,278215.7526931199,1010703.1859855766
2025-04-11T14:10:00.000+0000,977469.66488256,278215.7526931199,1011119.7674168459
2025-04-11T14:20:00.000+0000,970788.52267568,278215.7526931199,1000691.8983836967
2025-04-11T14:30:00.000+0000,975048.6194695998,278215.7526931199,1005766.5547356543
2025-04-11T14:40:00.000+0000,976725.9217534399,278215.7526931199,1007963.749541929
2025-04-11T14:50:00.000+0000,976384.4427553598,278215.7526931199,1008259.2350532874
2025-04-11T15:00:00.000+0000,976549.48441632,278215.7526931199,1006639.7075698042
2025-04-11T15:10:00.000+0000,976378.0350855998,278215.7526931199,1005741.1730834275
2025-04-11T15:20:00.000+0000,976512.4944319999,278215.7526931199,1006353.1752806874
2025-04-11T15:30:00.000+0000,980130.9195742401,278215.7526931199,1011015.4894223387
2025-04-11T15:40:00.000+0000,981647.7887073599,278215.7526931199,1013770.086444976
2025-04-11T15:50:00.000+0000,981049.20895456,278215.7526931199,1013968.4842142346
2025-04-11T16:00:00.000+0000,979109.5549201602,278215.7526931199,1010561.5140046678
2025-04-11T16:10:00.000+0000,978235.2693086398,278215.7526931199,1009103.2636651978
2025-04-11T16:20:00.000+0000,977580.6903910399,278215.7526931199,1007386.4931238233
2025-04-11T16:30:00.000+0000,980228.9886561597,278215.7526931199,1011837.9791245381
2025-04-11T16:40:00.000+0000,982769.1808753597,278215.7526931199,1015225.7324098828
2025-04-11T16:50:00.000+0000,981277.6184806396,278215.7526931199,1015469.232041396
2025-04-11T17:00:00.000+0000,980605.5665526399,278215.7526931199,1014764.6533950241
2025-04-11T17:10:00.000+0000,981044.9125944001,278215.7526931199,1015894.8927740436
2025-04-11T17:20:00.000+0000,981208.1732812801,278215.7526931199,1016531.2879447821
2025-04-11T17:30:00.000+0000,981526.6834691201,278215.7526931199,1016257.0972386345
2025-04-11T17:40:00.000+0000,988367.9039108795,278215.7526931199,1026264.1925884642
2025-04-11T17:50:00.000+0000,987524.3107257598,278215.7526931199,1026702.4987424266
2025-04-11T18:00:00.000+0000,985991.7495563198,278215.7526931199,1026332.4569202268
2025-04-11T18:10:00.000+0000,983669.1281411198,278215.7526931199,1022287.4879264705
2025-04-11T18:20:00.000+0000,982421.2450468801,278215.7526931199,1021012.6730893865
2025-04-11T18:30:00.000+0000,983359.6329355199,278215.7526931199,1023180.3700105676
2025-04-11T18:40:00.000+0000,981808.0198198397,278215.7526931199,1021613.4039257157
2025-04-11T18:50:00.000+0000,979787.5922559997,278215.7526931199,1018074.0355905355
2025-04-11T19:00:00.000+0000,980459.0872299197,278215.7526931199,1019032.125416128
2025-04-11T19:10:00.000+0000,982884.9859571198,278215.7526931199,1022225.6160366817
2025-04-11T19:20:00.000+0000,982393.6003803201,278215.7526931199,1021782.6520468774
2025-04-11T19:30:00.000+0000,981275.9476184,278215.7526931199,1020206.028462406
2025-04-11T19:40:00.000+0000,980339.3834695999,278215.7526931199,1021087.7617368966
2025-04-11T19:50:00.000+0000,981319.1496291199,278215.7526931199,1021320.1700299645
2025-04-11T20:00:00.000+0000,980618.1616684801,278215.7526931199,1021264.3352615247
2025-04-11T20:10:00.000+0000,980984.5251430401,278215.7526931199,1021567.0505098046
2025-04-11T20:20:00.000+0000,981820.0825619198,278215.7526931199,1022810.4178460289
2025-04-11T20:30:00.000+0000,983231.15899696,278215.7526931199,1024712.0513521492
2025-04-11T20:40:00.000+0000,983400.3623259198,278215.7526931199,1025354.9159501898
2025-04-11T20:50:00.000+0000,982898.5602889601,278215.7526931199,1024777.4909619913
2025-04-11T21:00:00.000+0000,985016.5673267201,278215.7526931199,1026675.3489558405
2025-04-11T21:10:00.000+0000,986452.2834342398,278215.7526931199,1028644.2992162001
2025-04-11T21:20:00.000+0000,985958.02755552,278215.7526931199,1027583.0023333025
2025-04-11T21:30:00.000+0000,982320.8380367998,278215.7526931199,1022878.2684404542
2025-04-11T21:40:00.000+0000,983282.7089239997,278215.7526931199,1022990.6329118073
2025-04-11T21:50:00.000+0000,984327.8013806399,278215.7526931199,1023909.609067882
2025-04-11T22:00:00.000+0000,983507.2015860802,278215.7526931199,1022603.6467740813
2025-04-11T22:10:00.000+0000,982447.2188511998,278215.7526931199,1021160.7319441588
2025-04-11T22:20:00.000+0000,982717.2942179199,278215.7526931199,1021960.1192948719
2025-04-11T22:30:00.000+0000,982125.2814073598,278215.7526931199,1021206.8020700405
2025-04-11T22:40:00.000+0000,981888.1690491198,278215.7526931199,1020858.8143485228
2025-04-11T22:50:00.000+0000,981374.4143819198,278215.7526931199,1021147.2033223202
2025-04-11T23:00:00.000+0000,980356.2321798396,278215.7526931199,1019372.7352337509
2025-04-11T23:10:00.000+0000,978395.61053296,278215.7526931199,1016690.0720315493
2025-04-11T23:20:00.000+0000,978393.4746430402,278215.7526931199,1015906.2713505107
2025-04-11T23:30:00.000+0000,979969.9048891201,278215.7526931199,1017602.2978221683
2025-04-11T23:40:00.000+0000,981728.4029643197,278215.7526931199,1020591.5573963404
2025-04-11T23:50:00.000+0000,981661.0936548797,278215.7526931199,1021851.4903865011
2025-04-12T00:00:00.000+0000,979957.6155284798,278215.7526931199,1020644.9797538707
2025-04-12T00:10:00.000+0000,979536.7217131201,278215.7526931199,1019191.7742039934
2025-04-12T00:20:00.000+0000,979885.2326811202,278215.7526931199,1019759.9453438396
2025-04-12T00:30:00.000+0000,979979.9172727999,278215.7526931199,1021568.563916221
2025-04-12T00:40:00.000+0000,980729.9151940799,278215.7526931199,1022586.9348482734
2025-04-12T00:50:00.000+0000,979481.4323799999,278215.7526931199,1020373.5572200308
2025-04-12T01:00:00.000+0000,977931.7776963201,278215.7526931199,1019357.0864943566
2025-04-12T01:10:00.000+0000,977440.9490735998,278215.7526931199,1018313.2079361335
2025-04-12T01:20:00.000+0000,977155.3591284801,278215.7526931199,1017168.5289044224
2025-04-12T01:30:00.000+0000,977906.2261539199,278215.7526931199,1018231.0853501542
2025-04-12T01:40:00.000+0000,977250.2885241602,278215.7526931199,1018616.1842328184
2025-04-12T01:50:00.000+0000,975636.28675936,278215.7526931199,1017142.1561329726
2025-04-12T02:00:00.000+0000,974379.8109448,278215.7526931199,1017370.580232598
2025-04-12T02:10:00.000+0000,973155.9004571197,278215.7526931199,1015031.2519714042
2025-04-12T02:20:00.000+0000,975021.4152503998,278215.7526931199,1016376.5437927148
2025-04-12T02:30:00.000+0000,975502.8739750402,278215.7526931199,1016004.7434374497
2025-04-12T02:40:00.000+0000,975315.7326079999,278215.7526931199,1013676.2360427934
2025-04-12T02:50:00.000+0000,973113.5247847999,278215.7526931199,1010721.1007142202
2025-04-12T03:00:00.000+0000,973075.1515079999,278215.7526931199,1011639.4937139137
2025-04-12T03:10:00.000+0000,973744.68804992,278215.7526931199,1012534.6374070888
2025-04-12T03:20:00.000+0000,974018.0805607998,278215.7526931199,1012841.6569684946
2025-04-12T03:30:00.000+0000,974505.0596655997,278215.7526931199,1012688.630272862
2025-04-12T03:40:00.000+0000,976261.6666548798,278215.7526931199,1014762.856997563
2025-04-12T03:50:00.000+0000,976114.7650702399,278215.7526931199,1014300.3320815159
2025-04-12T04:00:00.000+0000,974581.8489849599,278215.7526931199,1012357.5985656513
2025-04-12T04:10:00.000+0000,974536.7986540798,278215.7526931199,1012655.71216012
2025-04-12T04:20:00.000+0000,976124.3797723203,278215.7526931199,1014440.3160084344
2025-04-12T04:30:00.000+0000,976984.6623951998,278215.7526931199,1017806.0994804394
2025-04-12T04:40:00.000+0000,978368.7184638397,278215.7526931199,1020477.5420968274
2025-04-12T04:50:00.000+0000,980360.96898736,278215.7526931199,1022239.8532034694
2025-04-12T05:00:00.000+0000,981004.1522288,278215.7526931199,1023773.811352128
2025-04-12T05:10:00.000+0000,981003.3504707199,278215.7526931199,1024059.6833663408
2025-04-12T05:20:00.000+0000,982254.4833630399,278215.7526931199,1025379.305125465
2025-04-12T05:30:00.000+0000,983184.30311168,278215.7526931199,1025834.3105409027
2025-04-12T05:40:00.000+0000,982393.7286776,278215.7526931199,1024658.4967008058
2025-04-12T05:50:00.000+0000,982258.4675731198,278215.7526931199,1024746.9728182128
2025-04-12T06:00:00.000+0000,983105.24321024,278215.7526931199,1026017.9808454798
2025-04-12T06:10:00.000+0000,984600.8325807997,278215.7526931199,1028075.3673345544
2025-04-12T06:20:00.000+0000,984865.2774555201,278215.7526931199,1028631.6130658358
2025-04-12T06:30:00.000+0000,983887.6471859197,278215.7526931199,1028964.2791020747
2025-04-12T06:40:00.000+0000,984311.4358835199,278215.7526931199,1029214.5652175344
2025-04-12T06:50:00.000+0000,984164.6016449599,278215.7526931199,1028507.8354470456
2025-04-12T07:00:00.000+0000,984115.70179616,278215.7526931199,1027907.8025556316
2025-04-12T07:10:00.000+0000,985596.2234305597,278215.7526931199,1029050.1791400225
2025-04-12T07:20:00.000+0000,985554.1780937597,278215.7526931199,1029646.9135993524
2025-04-12T07:30:00.000+0000,986449.0518215998,278215.7526931199,1031140.1354402453
2025-04-12T07:40:00.000+0000,987320.3997851199,278215.7526931199,1032386.3796112343
2025-04-12T07:50:00.000+0000,988273.3658019198,278215.7526931199,1034235.9171001299
2025-04-12T08:00:00.000+0000,988327.0516188798,278215.7526931199,1034434.5699089095
2025-04-12T08:10:00.000+0000,995031.0097584005,278215.7526931199,1040071.1289243884
2025-04-12T08:20:00.000+0000,993278.1421751996,278215.7526931199,1037210.5742060116
2025-04-12T08:30:00.000+0000,992330.2496963196,278215.7526931199,1036297.3473672965
2025-04-12T08:40:00.000+0000,993114.5265724801,278215.7526931199,1036011.0668122742
2025-04-12T08:50:00.000+0000,993082.40808784,278215.7526931199,1036408.0929260068
2025-04-12T09:00:00.000+0000,993303.33880176,278215.7526931199,1037272.1891811789
2025-04-12T09:10:00.000+0000,991900.1634407998,278215.7526931199,1035079.6246834017
2025-04-12T09:20:00.000+0000,993519.0612855997,278215.7526931199,1036787.5554979371
2025-04-12T09:30:00.000+0000,994036.0657508802,278215.7526931199,1036762.4265819523
2025-04-12T09:40:00.000+0000,994611.65211312,278215.7526931199,1037539.6268064128
2025-04-12T09:50:00.000+0000,995577.1950603198,278215.7526931199,1038570.6300266726
2025-04-12T10:00:00.000+0000,994355.0409664,278215.7526931199,1037650.9655189754
2025-04-12T10:10:00.000+0000,993445.5217643199,278215.7526931199,1036280.3358621208
2025-04-12T10:20:00.000+0000,993235.49711856,278215.7526931199,1036162.7773994599
2025-04-12T10:30:00.000+0000,993216.0656761599,278215.7526931199,1036377.010000078
2025-04-12T10:40:00.000+0000,991982.89540224,278215.7526931199,1034799.950638437
2025-04-12T10:50:00.000+0000,992709.3675591999,278215.7526931199,1035340.586989644
2025-04-12T11:00:00.000+0000,993906.5024844798,278215.7526931199,1037417.7878037704
2025-04-12T11:10:00.000+0000,994859.5358473599,278215.7526931199,1038879.664510393
2025-04-12T11:20:00.000+0000,995089.5916553601,278215.7526931199,1040009.14893811
2025-04-12T11:30:00.000+0000,994391.1436611197,278215.7526931199,1037650.990112476
2025-04-12T11:40:00.000+0000,994004.9264822401,278215.7526931199,1037035.3427210582
2025-04-12T11:50:00.000+0000,993952.7094892798,278215.7526931199,1037661.3616159621
2025-04-12T12:00:00.000+0000,992930.7205350398,278215.7526931199,1036894.083996711
2025-04-12T12:10:00.000+0000,994441.5123339195,278215.7526931199,1038889.5404056716
2025-04-12T12:20:00.000+0000,994843.35420304,278215.7526931199,1039817.5214280573
2025-04-12T12:30:00.000+0000,994042.71822464,278215.7526931199,1040235.2422427144
2025-04-12T12:40:00.000+0000,996709.8236319998,278215.7526931199,1043317.2647055448
2025-04-12T12:50:00.000+0000,996755.7858328,278215.7526931199,1043216.4318637664
2025-04-12T13:00:00.000+0000,999614.4882398396,278215.7526931199,1046058.3132731912
2025-04-12T13:10:00.000+0000,1003519.0602812798,278215.7526931199,1050507.474273975
2025-04-12T13:20:00.000+0000,1001190.9858319996,278215.7526931199,1046214.0271758091
2025-04-12T13:30:00.000+0000,1002724.8811332801,278215.7526931199,1048334.3340924602
2025-04-12T13:40:00.000+0000,1004820.0294726399,278215.7526931199,1050384.0181165957
2025-04-12T13:50:00.000+0000,1011194.5713561599,278215.7526931199,1058112.6430350107
2025-04-12T14:00:00.000+0000,1013582.4089566397,278215.7526931199,1061274.603427476
2025-04-12T14:10:00.000+0000,1016153.9179023998,278215.7526931199,1063961.777377292
2025-04-12T14:20:00.000+0000,1017961.0282566398,278215.7526931199,1065580.2439130435
2025-04-12T14:30:00.000+0000,1020710.4861292801,278215.7526931199,1072337.7474751582
2025-04-12T14:40:00.000+0000,1018652.1075505599,278215.7526931199,1069972.0504957002
2025-04-12T14:50:00.000+0000,1019083.97478016,278215.7526931199,1071040.4985180735
2025-04-12T15:00:00.000+0000,1018777.3744567999,278215.7526931199,1069887.5625157275
2025-04-12T15:10:00.000+0000,1019288.43628,278215.7526931199,1069744.934616538
