date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T03:10:00.000+0000,993205.9906311448,736858.67190976,1009639.052997953
2025-04-19T03:20:00.000+0000,991139.2307628243,736858.67190976,1011814.2133920714
2025-04-19T03:30:00.000+0000,989340.4091922478,736858.67190976,1013019.4977055048
2025-04-19T03:40:00.000+0000,990517.1658731757,736858.67190976,1012134.4560967797
2025-04-19T03:50:00.000+0000,990312.1208105602,736858.67190976,1013559.302301277
2025-04-19T04:00:00.000+0000,990879.427222064,736858.67190976,1012737.3973730537
2025-04-19T04:10:00.000+0000,989328.210289184,736858.67190976,1014371.4728681932
2025-04-19T04:20:00.000+0000,990397.6680479759,736858.67190976,1014024.4243409659
2025-04-19T04:30:00.000+0000,990596.4831185758,736858.67190976,1016008.9830459661
2025-04-19T04:40:00.000+0000,990442.65869664,736858.67190976,1015602.5497322453
2025-04-19T04:50:00.000+0000,992176.6112639672,736858.67190976,1014044.8228691198
2025-04-19T05:00:00.000+0000,991627.5273028316,736858.67190976,1013720.7017670418
2025-04-19T05:10:00.000+0000,994017.1557095203,736858.67190976,1012607.4955903119
2025-04-19T05:20:00.000+0000,993788.3567552316,736858.67190976,1014600.934448377
2025-04-19T05:30:00.000+0000,992766.1970077358,736858.67190976,1014571.9950806946
2025-04-19T05:40:00.000+0000,990939.5222175752,736858.67190976,1014450.277415607
2025-04-19T05:50:00.000+0000,991643.5006239442,736858.67190976,1014271.1460787177
2025-04-19T06:00:00.000+0000,992755.3043388481,736858.67190976,1012841.4872377493
2025-04-19T06:10:00.000+0000,994582.5515507039,736858.67190976,1012658.5048029453
2025-04-19T06:20:00.000+0000,996192.3463637602,736858.67190976,1012940.6784962865
2025-04-19T06:30:00.000+0000,996611.1701364792,736858.67190976,1011018.5989554767
2025-04-19T06:40:00.000+0000,996285.5967637125,736858.67190976,1011317.3688832875
2025-04-19T06:50:00.000+0000,996664.4302942402,736858.67190976,1011873.4634970487
2025-04-19T07:00:00.000+0000,997135.0251169602,736858.67190976,1012468.7906941059
2025-04-19T07:10:00.000+0000,997016.5348350792,736858.67190976,1013397.3440034024
2025-04-19T07:20:00.000+0000,995990.9580334161,736858.67190976,1013548.8189868378
2025-04-19T07:30:00.000+0000,995582.3682169759,736858.67190976,1014457.720501761
2025-04-19T07:40:00.000+0000,996331.9613223677,736858.67190976,1016138.9919024982
2025-04-19T07:50:00.000+0000,996707.3091736715,736858.67190976,1015402.5781892373
2025-04-19T08:00:00.000+0000,994766.5034113922,736858.67190976,1014876.7296785942
2025-04-19T08:10:00.000+0000,994490.6602625917,736858.67190976,1014154.1944452485
2025-04-19T08:20:00.000+0000,993561.0048124081,736858.67190976,1015353.8391143649
2025-04-19T08:30:00.000+0000,993542.1242589437,736858.67190976,1015043.9201236786
2025-04-19T08:40:00.000+0000,992524.8497900955,736858.67190976,1017056.8527962617
2025-04-19T08:50:00.000+0000,993334.387601328,736858.67190976,1016790.3013763553
2025-04-19T09:00:00.000+0000,993137.3472198406,736858.67190976,1016829.582844483
2025-04-19T09:10:00.000+0000,992516.3178511125,736858.67190976,1018342.7515508218
2025-04-19T09:20:00.000+0000,993620.6732594315,736858.67190976,1018123.2672716298
2025-04-19T09:30:00.000+0000,993231.4994077836,736858.67190976,1016642.2866871618
2025-04-19T09:40:00.000+0000,992822.1161166321,736858.67190976,1017994.3552561566
2025-04-19T09:50:00.000+0000,994099.2874814958,736858.67190976,1016869.2411656443
2025-04-19T10:00:00.000+0000,995073.7954609276,736858.67190976,1016139.6800953625
2025-04-19T10:10:00.000+0000,994574.9532741923,736858.67190976,1017247.7065931037
2025-04-19T10:20:00.000+0000,994082.0195868725,736858.67190976,1016615.3077697444
2025-04-19T10:30:00.000+0000,996137.7784030805,736858.67190976,1014699.9164786132
2025-04-19T10:40:00.000+0000,994645.4032091198,736858.67190976,1014970.5724009105
2025-04-19T10:50:00.000+0000,994583.0231131525,736858.67190976,1014975.1228995332
2025-04-19T11:00:00.000+0000,993568.6141700482,736858.67190976,1015317.0601967464
2025-04-19T11:10:00.000+0000,991125.8358773118,736858.67190976,1016080.4858372203
2025-04-19T11:20:00.000+0000,991379.7709765834,736858.67190976,1015249.2030899033
2025-04-19T11:30:00.000+0000,990386.1753095277,736858.67190976,1013693.3168858194
2025-04-19T11:40:00.000+0000,991027.5704026326,736858.67190976,1013594.6087334852
2025-04-19T11:50:00.000+0000,993685.1303125038,736858.67190976,1013824.7196835995
2025-04-19T12:00:00.000+0000,993503.0012324246,736858.67190976,1014927.3521137866
2025-04-19T12:10:00.000+0000,992000.5417823289,736858.67190976,1015020.0707562163
2025-04-19T12:20:00.000+0000,994130.0430873118,736858.67190976,1014972.5667888258
2025-04-19T12:30:00.000+0000,994548.8108348881,736858.67190976,1015396.3094502975
2025-04-19T12:40:00.000+0000,994953.1895828795,736858.67190976,1014162.3747030156
2025-04-19T12:50:00.000+0000,996803.4545158168,736858.67190976,1014436.2282331479
2025-04-19T13:00:00.000+0000,996993.7034947757,736858.67190976,1013904.0954405125
2025-04-19T13:10:00.000+0000,996344.3652113115,736858.67190976,1015790.938167634
2025-04-19T13:20:00.000+0000,995483.5881842723,736858.67190976,1016402.8857447524
2025-04-19T13:30:00.000+0000,996106.1897542314,736858.67190976,1016957.3791614836
2025-04-19T13:40:00.000+0000,995267.6681485999,736858.67190976,1017447.583282246
2025-04-19T13:50:00.000+0000,994093.7864658325,736858.67190976,1017750.8699506901
2025-04-19T14:00:00.000+0000,992535.8750228478,736858.67190976,1018582.2007038129
2025-04-19T14:10:00.000+0000,991452.1633563124,736858.67190976,1018583.9194793727
2025-04-19T14:20:00.000+0000,991477.6079543355,736858.67190976,1019103.3734219644
2025-04-19T14:30:00.000+0000,992011.5434639361,736858.67190976,1018553.7516490609
2025-04-19T14:40:00.000+0000,993603.8492793918,736858.67190976,1018333.49511174
2025-04-19T14:50:00.000+0000,994513.3672924243,736858.67190976,1018732.109451043
2025-04-19T15:00:00.000+0000,993227.2443145842,736858.67190976,1018824.8476960468
2025-04-19T15:10:00.000+0000,993679.8789969198,736858.67190976,1018835.2846185842
2025-04-19T15:20:00.000+0000,991116.5654096236,736858.67190976,1020824.6402897951
2025-04-19T15:30:00.000+0000,990952.7677726474,736858.67190976,1017442.3381639986
2025-04-19T15:40:00.000+0000,992246.5972903201,736858.67190976,1015271.1423077178
2025-04-19T15:50:00.000+0000,994267.0983653034,736858.67190976,1016318.6433831349
2025-04-19T16:00:00.000+0000,993059.7959705122,736858.67190976,1017570.5471569422
2025-04-19T16:10:00.000+0000,992454.0388142314,736858.67190976,1016653.2544984745
2025-04-19T16:20:00.000+0000,994308.3851094642,736858.67190976,1015072.1821743576
2025-04-19T16:30:00.000+0000,996304.609021728,736858.67190976,1013486.4823940219
2025-04-19T16:40:00.000+0000,996360.4383025437,736858.67190976,1010970.0547738296
2025-04-19T16:50:00.000+0000,996008.0352806799,736858.67190976,1010858.0179904529
2025-04-19T17:00:00.000+0000,995657.1574876565,736858.67190976,1011617.3320157262
2025-04-19T17:10:00.000+0000,995015.098086424,736858.67190976,1011539.2903070198
2025-04-19T17:20:00.000+0000,994747.1577103441,736858.67190976,1013570.3618532453
2025-04-19T17:30:00.000+0000,993235.9168110322,736858.67190976,1015360.4171379062
2025-04-19T17:40:00.000+0000,992601.5551167048,736858.67190976,1018378.4222295939
2025-04-19T17:50:00.000+0000,992954.5464275597,736858.67190976,1016538.8446370121
2025-04-19T18:00:00.000+0000,992305.566497184,736858.67190976,1018855.4011224548
2025-04-19T18:10:00.000+0000,992274.2576543122,736858.67190976,1019111.9682542505
2025-04-19T18:20:00.000+0000,992008.8381998803,736858.67190976,1018681.3243887769
2025-04-19T18:30:00.000+0000,991900.5019482723,736858.67190976,1019006.6101532442
2025-04-19T18:40:00.000+0000,991014.3758467279,736858.67190976,1017770.7723491504
2025-04-19T18:50:00.000+0000,992332.8946871277,736858.67190976,1017613.4337048962
2025-04-19T19:00:00.000+0000,993151.6375484236,736858.67190976,1016614.2601203853
2025-04-19T19:10:00.000+0000,993550.808745792,736858.67190976,1016892.5353709406
2025-04-19T19:20:00.000+0000,994529.6381653047,736858.67190976,1016831.9233179947
2025-04-19T19:30:00.000+0000,994382.8571341442,736858.67190976,1017358.7976036181
2025-04-19T19:40:00.000+0000,993823.0528861039,736858.67190976,1018052.0109627962
2025-04-19T19:50:00.000+0000,993829.7006436397,736858.67190976,1017366.838339674
2025-04-19T20:00:00.000+0000,994922.0790812076,736858.67190976,1016269.4207673918
2025-04-19T20:10:00.000+0000,994085.111581296,736858.67190976,1016324.3718471681
2025-04-19T20:20:00.000+0000,992121.6700221514,736858.67190976,1016651.9176150714
2025-04-19T20:30:00.000+0000,989967.4032953677,736858.67190976,1017812.8232667451
2025-04-19T20:40:00.000+0000,989577.4751876077,736858.67190976,1019197.7889773748
2025-04-19T20:50:00.000+0000,990215.7308442711,736858.67190976,1018195.7720139736
2025-04-19T21:00:00.000+0000,989548.7555117438,736858.67190976,1018149.4023429125
2025-04-19T21:10:00.000+0000,988810.5143375357,736858.67190976,1019476.6729717848
2025-04-19T21:20:00.000+0000,989695.055518032,736858.67190976,1019788.6374043385
2025-04-19T21:30:00.000+0000,989385.2514996801,736858.67190976,1018942.8278236924
2025-04-19T21:40:00.000+0000,990903.3099206074,736858.67190976,1019791.3816177538
2025-04-19T21:50:00.000+0000,990517.578123112,736858.67190976,1020626.4618843298
2025-04-19T22:00:00.000+0000,989270.5595067354,736858.67190976,1019648.8957131433
2025-04-19T22:10:00.000+0000,986280.9244796562,736858.67190976,1019595.944580816
2025-04-19T22:20:00.000+0000,987308.3376910161,736858.67190976,1019115.4878663424
2025-04-19T22:30:00.000+0000,987685.4241003604,736858.67190976,1019392.9228459783
2025-04-19T22:40:00.000+0000,987827.1559840724,736858.67190976,1020319.2754896628
2025-04-19T22:50:00.000+0000,981915.8401929761,736858.67190976,1020436.4381870537
2025-04-19T23:00:00.000+0000,981928.4737780162,736858.67190976,1020756.5617932456
2025-04-19T23:10:00.000+0000,983640.39146736,736858.67190976,1019562.1066202912
2025-04-19T23:20:00.000+0000,984097.4185829359,736858.67190976,1018885.4753534836
2025-04-19T23:30:00.000+0000,983448.0316084555,736858.67190976,1019017.9696775124
2025-04-19T23:40:00.000+0000,983482.498502864,736858.67190976,1019906.4200903431
2025-04-19T23:50:00.000+0000,982162.7873670642,736858.67190976,1019973.0642236397
2025-04-20T00:00:00.000+0000,983181.8303299838,736858.67190976,1018722.8944261782
2025-04-20T00:10:00.000+0000,980900.4429611362,736858.67190976,1021435.3817962597
2025-04-20T00:20:00.000+0000,979499.9781499997,736858.67190976,1021845.223689336
2025-04-20T00:30:00.000+0000,974560.856820632,736858.67190976,1021336.0484831335
2025-04-20T00:40:00.000+0000,975665.0802845919,736858.67190976,1021344.5717768339
2025-04-20T00:50:00.000+0000,976610.6969955445,736858.67190976,1021047.315947474
2025-04-20T01:00:00.000+0000,975556.1297248238,736858.67190976,1020770.265027599
2025-04-20T01:10:00.000+0000,975163.5893685358,736858.67190976,1023842.8030826189
2025-04-20T01:20:00.000+0000,973103.5849215516,736858.67190976,1024487.0982829663
2025-04-20T01:30:00.000+0000,970641.784588632,736858.67190976,1023716.1952815636
2025-04-20T01:40:00.000+0000,972193.9335552882,736858.67190976,1025497.5000888428
2025-04-20T01:50:00.000+0000,972465.9781054001,736858.67190976,1026603.6300356179
2025-04-20T02:00:00.000+0000,972892.3534420317,736858.67190976,1025526.04604089
2025-04-20T02:10:00.000+0000,974695.5474618479,736858.67190976,1025200.8413726257
2025-04-20T02:20:00.000+0000,975168.3304126642,736858.67190976,1024371.3394363985
2025-04-20T02:30:00.000+0000,973329.5672909117,736858.67190976,1024900.511397304
2025-04-20T02:40:00.000+0000,973695.4187354237,736858.67190976,1025814.6546851507
2025-04-20T02:50:00.000+0000,973517.6695686084,736858.67190976,1025136.4445282508
2025-04-20T03:00:00.000+0000,973661.8810970159,736858.67190976,1023770.2658199274
2025-04-20T03:10:00.000+0000,975109.59167128,736858.67190976,1023351.4900339276
2025-04-20T03:20:00.000+0000,975997.1612671042,736858.67190976,1022803.767284946
2025-04-20T03:30:00.000+0000,975754.487521536,736858.67190976,1021806.0094000618
2025-04-20T03:40:00.000+0000,975492.3161365681,736858.67190976,1021838.9990623192
2025-04-20T03:50:00.000+0000,974231.9648548638,736858.67190976,1022439.5188036854
2025-04-20T04:00:00.000+0000,973345.1542613516,736858.67190976,1022079.3808087341
2025-04-20T04:10:00.000+0000,973103.7012284324,736858.67190976,1022433.322249433
2025-04-20T04:20:00.000+0000,970025.4542376797,736858.67190976,1023196.1600453791
2025-04-20T04:30:00.000+0000,969906.1020758561,736858.67190976,1023970.0799500962
2025-04-20T04:40:00.000+0000,967441.4180117679,736858.67190976,1024856.568622567
2025-04-20T04:50:00.000+0000,969158.5649143916,736858.67190976,1024177.1564552408
2025-04-20T05:00:00.000+0000,970662.4954067125,736858.67190976,1023081.9434824013
2025-04-20T05:10:00.000+0000,972006.2133317038,736858.67190976,1022973.9737676352
2025-04-20T05:20:00.000+0000,971970.692141408,736858.67190976,1023504.8720080056
2025-04-20T05:30:00.000+0000,973134.1954135518,736858.67190976,1022803.6639875222
2025-04-20T05:40:00.000+0000,972604.8926947517,736858.67190976,1022872.157612291
2025-04-20T05:50:00.000+0000,972033.5968373598,736858.67190976,1021835.894536982
2025-04-20T06:00:00.000+0000,973214.7257776795,736858.67190976,1021525.4782846776
2025-04-20T06:10:00.000+0000,973690.1377735756,736858.67190976,1022068.1516277409
2025-04-20T06:20:00.000+0000,974186.4238967999,736858.67190976,1020962.9970562698
2025-04-20T06:30:00.000+0000,973830.0584673998,736858.67190976,1020936.0077797775
2025-04-20T06:40:00.000+0000,974227.6565542639,736858.67190976,1017413.736898137
2025-04-20T06:50:00.000+0000,975781.5701480883,736858.67190976,1018162.1352580264
2025-04-20T07:00:00.000+0000,976784.1586551121,736858.67190976,1015667.6122104586
2025-04-20T07:10:00.000+0000,976971.7766005845,736858.67190976,1013179.3965118136
2025-04-20T07:20:00.000+0000,977187.0765727035,736858.67190976,1012567.6442174985
2025-04-20T07:30:00.000+0000,976474.3040172878,736858.67190976,1012661.9402418335
2025-04-20T07:40:00.000+0000,975876.4184686799,736858.67190976,1013155.312357706
2025-04-20T07:50:00.000+0000,975638.9939303844,736858.67190976,1014229.9455241971
2025-04-20T08:00:00.000+0000,977188.1487242961,736858.67190976,1012982.3056033322
2025-04-20T08:10:00.000+0000,976252.0572770318,736858.67190976,1013471.3707405991
2025-04-20T08:20:00.000+0000,976307.1036946402,736858.67190976,1013385.6236215725
2025-04-20T08:30:00.000+0000,977584.5607907359,736858.67190976,1013134.7946319769
2025-04-20T08:40:00.000+0000,976727.423229792,736858.67190976,1012595.7016346413
2025-04-20T08:50:00.000+0000,976737.1858434477,736858.67190976,1010153.7676361101
2025-04-20T09:00:00.000+0000,975686.4743656239,736858.67190976,1010680.8855541253
2025-04-20T09:10:00.000+0000,976675.7116022159,736858.67190976,1011712.5510040324
2025-04-20T09:20:00.000+0000,977142.1641614002,736858.67190976,1012159.7363476001
2025-04-20T09:30:00.000+0000,976991.1022177121,736858.67190976,1011475.939259329
2025-04-20T09:40:00.000+0000,977104.9794330004,736858.67190976,1010592.2837441643
2025-04-20T09:50:00.000+0000,977782.668137968,736858.67190976,1010456.6982635881
2025-04-20T10:00:00.000+0000,978790.2759563278,736858.67190976,1010862.3577185925
2025-04-20T10:10:00.000+0000,978814.010073832,736858.67190976,1011370.7969493584
2025-04-20T10:20:00.000+0000,979323.9383346082,736858.67190976,1011374.4253075499
2025-04-20T10:30:00.000+0000,980370.3474470801,736858.67190976,1010857.443430375
2025-04-20T10:40:00.000+0000,980671.804778128,736858.67190976,1005807.5122486108
2025-04-20T10:50:00.000+0000,980977.2536533838,736858.67190976,1002771.6751740116
2025-04-20T11:00:00.000+0000,979776.877233376,736858.67190976,1003730.6013884814
2025-04-20T11:10:00.000+0000,979034.5267292643,736858.67190976,1003940.5189858789
2025-04-20T11:20:00.000+0000,979994.1738469042,736858.67190976,1000442.7046489639
2025-04-20T11:30:00.000+0000,980537.7951416718,736858.67190976,998930.8806486003
2025-04-20T11:40:00.000+0000,981007.7393353118,736858.67190976,996473.5390439201
2025-04-20T11:50:00.000+0000,979747.9256931522,736858.67190976,997127.7169479171
2025-04-20T12:00:00.000+0000,978230.6527533359,736858.67190976,998619.0309194326
2025-04-20T12:10:00.000+0000,978514.171087072,736858.67190976,1000986.0941334813
2025-04-20T12:20:00.000+0000,978799.532025544,736858.67190976,1001839.2088658417
2025-04-20T12:30:00.000+0000,978390.0085466318,736858.67190976,1002492.6465301046
2025-04-20T12:40:00.000+0000,978539.7354592001,736858.67190976,1002488.4582138308
2025-04-20T12:50:00.000+0000,978599.0240303681,736858.67190976,1002024.9838436756
2025-04-20T13:00:00.000+0000,978691.8341428314,736858.67190976,1001351.3209258178
2025-04-20T13:10:00.000+0000,980040.511367208,736858.67190976,999508.9967392662
2025-04-20T13:20:00.000+0000,979257.3613788163,736858.67190976,1000787.6524966746
2025-04-20T13:30:00.000+0000,978941.6667866964,736858.67190976,1001806.9257104448
2025-04-20T13:40:00.000+0000,978774.6350690555,736858.67190976,1002917.2134884009
2025-04-20T13:50:00.000+0000,980063.3434269361,736858.67190976,1002728.8063146316
2025-04-20T14:00:00.000+0000,979764.5995633763,736858.67190976,1002251.7086470635
2025-04-20T14:10:00.000+0000,978863.6596423759,736858.67190976,1004675.7325746787
2025-04-20T14:20:00.000+0000,979177.3628788564,736858.67190976,1003635.8656238947
2025-04-20T14:30:00.000+0000,978508.2031152721,736858.67190976,1005256.8595980566
2025-04-20T14:40:00.000+0000,979661.5682244401,736858.67190976,1004551.4136098169
2025-04-20T14:50:00.000+0000,980018.4836135198,736858.67190976,1005027.7365329843
2025-04-20T15:00:00.000+0000,979966.9869438398,736858.67190976,1003275.6018922327
2025-04-20T15:10:00.000+0000,981103.6477271679,736858.67190976,1002669.6988918871
2025-04-20T15:20:00.000+0000,982294.345396376,736858.67190976,1000775.9898158717
2025-04-20T15:30:00.000+0000,982043.0669700638,736858.67190976,1001266.4598759639
2025-04-20T15:40:00.000+0000,981661.8559630403,736858.67190976,1000882.3524369489
2025-04-20T15:50:00.000+0000,983008.5580987518,736858.67190976,998177.5595140677
2025-04-20T16:00:00.000+0000,982581.7889174479,736858.67190976,998491.2913822628
2025-04-20T16:10:00.000+0000,982155.1668783365,736858.67190976,1000729.9688075633
2025-04-20T16:20:00.000+0000,981764.6819463916,736858.67190976,1002002.3196823467
2025-04-20T16:30:00.000+0000,982249.79318668,736858.67190976,1001040.615384097
2025-04-20T16:40:00.000+0000,981814.5144784474,736858.67190976,1002388.3336691624
2025-04-20T16:50:00.000+0000,981375.7066157999,736858.67190976,1003467.2703299283
2025-04-20T17:00:00.000+0000,981410.0246593833,736858.67190976,1002298.3385404558
2025-04-20T17:10:00.000+0000,982111.62421036,736858.67190976,1001635.8766117936
2025-04-20T17:20:00.000+0000,982656.9725623762,736858.67190976,1001531.2716091841
2025-04-20T17:30:00.000+0000,982562.1915279118,736858.67190976,1000897.2504647183
2025-04-20T17:40:00.000+0000,982126.9749899043,736858.67190976,1001731.4466988932
2025-04-20T17:50:00.000+0000,981927.1400558483,736858.67190976,1002463.0833656684
2025-04-20T18:00:00.000+0000,982675.8054140318,736858.67190976,1001916.1279628999
2025-04-20T18:10:00.000+0000,982105.1768323921,736858.67190976,1003057.4175476755
2025-04-20T18:20:00.000+0000,981913.9774044006,736858.67190976,1003040.9698063548
2025-04-20T18:30:00.000+0000,980557.2704189761,736858.67190976,1001710.1886025972
2025-04-20T18:40:00.000+0000,980664.7246767436,736858.67190976,1001471.9936111032
2025-04-20T18:50:00.000+0000,979935.4727753596,736858.67190976,1002709.6312936179
2025-04-20T19:00:00.000+0000,979350.7204617521,736858.67190976,1002488.1536785394
2025-04-20T19:10:00.000+0000,979805.7045330721,736858.67190976,1002283.6412308491
2025-04-20T19:20:00.000+0000,979464.3499154082,736858.67190976,1003291.5156663747
2025-04-20T19:30:00.000+0000,978568.1267379922,736858.67190976,1003618.3209897678
2025-04-20T19:40:00.000+0000,978108.642779464,736858.67190976,1004244.0480994182
2025-04-20T19:50:00.000+0000,978023.2729500078,736858.67190976,1005471.3066639176
2025-04-20T20:00:00.000+0000,975866.0980016639,736858.67190976,1005505.8931731638
2025-04-20T20:10:00.000+0000,975014.3049616796,736858.67190976,1008926.6006496605
2025-04-20T20:20:00.000+0000,974508.2276177041,736858.67190976,1011236.484099526
2025-04-20T20:30:00.000+0000,974846.5840658239,736858.67190976,1009302.6568745114
2025-04-20T20:40:00.000+0000,972113.8522816001,736858.67190976,1009681.4043211127
2025-04-20T20:50:00.000+0000,972341.8129970164,736858.67190976,1007728.443481127
2025-04-20T21:00:00.000+0000,974041.2119893362,736858.67190976,1006783.5487827383
2025-04-20T21:10:00.000+0000,973544.512926728,736858.67190976,1006291.3484102916
2025-04-20T21:20:00.000+0000,973650.1624494407,736858.67190976,1006132.649807529
2025-04-20T21:30:00.000+0000,973110.977352872,736858.67190976,1007597.5687605249
