date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T17:30:00.000+0000,1116421.1736190375,5617.539909517462,1121158.2372622597
2025-04-19T17:40:00.000+0000,1125167.3245962374,5617.539909517462,1124385.036286274
2025-04-19T17:50:00.000+0000,1123302.6824043174,5617.539909517462,1122274.6087444108
2025-04-19T18:00:00.000+0000,1127759.7098275975,5617.539909517462,1124899.281668094
2025-04-19T18:10:00.000+0000,1128912.5456205574,5617.539909517462,1125131.1325244545
2025-04-19T18:20:00.000+0000,1127981.0917802374,5617.539909517462,1124658.6451947947
2025-04-19T18:30:00.000+0000,1129245.6557191175,5617.539909517462,1125008.3988769767
2025-04-19T18:40:00.000+0000,1125498.2171702376,5617.539909517462,1123616.8539825983
2025-04-19T18:50:00.000+0000,1125237.5977327174,5617.539909517462,1123503.554433286
2025-04-19T19:00:00.000+0000,1123254.6399690374,5617.539909517462,1122383.4597436863
2025-04-19T19:10:00.000+0000,1123558.0806221575,5617.539909517462,1122679.1668648412
2025-04-19T19:20:00.000+0000,1123753.1460448774,5617.539909517462,1122595.5508800494
2025-04-19T19:30:00.000+0000,1124791.9211594374,5617.539909517462,1123195.186158374
2025-04-19T19:40:00.000+0000,1125942.3053152773,5617.539909517462,1124011.1758695995
2025-04-19T19:50:00.000+0000,1124537.0008589574,5617.539909517462,1123243.1953713791
2025-04-19T20:00:00.000+0000,1123515.3340467974,5617.539909517462,1122013.8363654385
2025-04-19T20:10:00.000+0000,1123123.0120556774,5617.539909517462,1122104.4611468595
2025-04-19T20:20:00.000+0000,1124796.9536302374,5617.539909517462,1122420.4862580714
2025-04-19T20:30:00.000+0000,1126324.0421812774,5617.539909517462,1123717.101266973
2025-04-19T20:40:00.000+0000,1127057.6792017575,5617.539909517462,1125335.3166922762
2025-04-19T20:50:00.000+0000,1127876.0894493575,5617.539909517462,1124210.4761455264
2025-04-19T21:00:00.000+0000,1128923.8357811975,5617.539909517462,1124112.3560080067
2025-04-19T21:10:00.000+0000,1131469.2980809575,5617.539909517462,1125636.545381906
2025-04-19T21:20:00.000+0000,1131933.9324758374,5617.539909517462,1125945.3905031555
2025-04-19T21:30:00.000+0000,1132014.9537069574,5617.539909517462,1124996.4859902298
2025-04-19T21:40:00.000+0000,1132006.6627450376,5617.539909517462,1125969.5975869866
2025-04-19T21:50:00.000+0000,1134768.4343587975,5617.539909517462,1126854.965695037
2025-04-19T22:00:00.000+0000,1133395.2760649575,5617.539909517462,1125743.123485878
2025-04-19T22:10:00.000+0000,1131929.1106363977,5617.539909517462,1125720.2306788766
2025-04-19T22:20:00.000+0000,1132742.3063589574,5617.539909517462,1125213.1454960615
2025-04-19T22:30:00.000+0000,1132814.9383068774,5617.539909517462,1125534.8700350993
2025-04-19T22:40:00.000+0000,1136736.8311805576,5617.539909517462,1126652.9683404411
2025-04-19T22:50:00.000+0000,1139801.7829559976,5617.539909517462,1126768.0802670624
2025-04-19T23:00:00.000+0000,1140423.7803596775,5617.539909517462,1127151.5802418569
2025-04-19T23:10:00.000+0000,1137003.6227763975,5617.539909517462,1125818.0712652146
2025-04-19T23:20:00.000+0000,1136588.7845127173,5617.539909517462,1125064.9765509225
2025-04-19T23:30:00.000+0000,1137234.3531443174,5617.539909517462,1125237.5209414929
2025-04-19T23:40:00.000+0000,1138004.1412207973,5617.539909517462,1126264.1738391097
2025-04-19T23:50:00.000+0000,1135743.5896099976,5617.539909517462,1126472.5847947274
2025-04-20T00:00:00.000+0000,1133584.9638931975,5617.539909517462,1125053.7108029104
2025-04-20T00:10:00.000+0000,1137467.9764959975,5617.539909517462,1128207.9640681902
2025-04-20T00:20:00.000+0000,1136610.4170927973,5617.539909517462,1128766.5152286994
2025-04-20T00:30:00.000+0000,1135293.2609613575,5617.539909517462,1128213.8618566291
2025-04-20T00:40:00.000+0000,1134803.3178296774,5617.539909517462,1128242.1805493552
2025-04-20T00:50:00.000+0000,1133965.9421665575,5617.539909517462,1127810.9428603984
2025-04-20T01:00:00.000+0000,1133559.0142695175,5617.539909517462,1127512.1977549167
2025-04-20T01:10:00.000+0000,1137431.2409079974,5617.539909517462,1130960.5874900473
2025-04-20T01:20:00.000+0000,1137568.2038499173,5617.539909517462,1131672.9437890553
2025-04-20T01:30:00.000+0000,1135561.9132674374,5617.539909517462,1130823.2744645257
2025-04-20T01:40:00.000+0000,1140522.7939853575,5617.539909517462,1132909.398772195
2025-04-20T01:50:00.000+0000,1142032.9276111973,5617.539909517462,1134192.4695797958
2025-04-20T02:00:00.000+0000,1139573.7358397574,5617.539909517462,1133002.5481828628
2025-04-20T02:10:00.000+0000,1138751.2823293575,5617.539909517462,1132654.6079256758
2025-04-20T02:20:00.000+0000,1136591.0886679175,5617.539909517462,1131693.1943278457
2025-04-20T02:30:00.000+0000,1136378.9839875177,5617.539909517462,1132299.4584857607
2025-04-20T02:40:00.000+0000,1138693.0412595174,5617.539909517462,1133283.5883641937
2025-04-20T02:50:00.000+0000,1138577.5473286374,5617.539909517462,1132510.731575322
2025-04-20T03:00:00.000+0000,1135416.1885405574,5617.539909517462,1130949.3337328858
2025-04-20T03:10:00.000+0000,1135771.3660710375,5617.539909517462,1130494.7156723465
2025-04-20T03:20:00.000+0000,1136675.7991452774,5617.539909517462,1129853.874742611
2025-04-20T03:30:00.000+0000,1134801.5079787176,5617.539909517462,1128711.1813154304
2025-04-20T03:40:00.000+0000,1135226.7457161574,5617.539909517462,1128791.4011206124
2025-04-20T03:50:00.000+0000,1136525.8716832774,5617.539909517462,1129496.966662102
2025-04-20T04:00:00.000+0000,1134872.1834930375,5617.539909517462,1129056.488473062
2025-04-20T04:10:00.000+0000,1133504.8845079974,5617.539909517462,1129449.528081676
2025-04-20T04:20:00.000+0000,1135033.6751962374,5617.539909517462,1130304.6303652148
2025-04-20T04:30:00.000+0000,1138886.2529663974,5617.539909517462,1131165.881773408
2025-04-20T04:40:00.000+0000,1140687.6178207174,5617.539909517462,1132209.3329389084
2025-04-20T04:50:00.000+0000,1139460.6083142373,5617.539909517462,1131446.0911381508
2025-04-20T05:00:00.000+0000,1137056.0394095175,5617.539909517462,1130171.6042544933
2025-04-20T05:10:00.000+0000,1138411.4212359174,5617.539909517462,1130002.0246058446
2025-04-20T05:20:00.000+0000,1137763.6122979973,5617.539909517462,1130623.3031806236
2025-04-20T05:30:00.000+0000,1133808.1502011977,5617.539909517462,1129840.2037349967
2025-04-20T05:40:00.000+0000,1133344.5450822376,5617.539909517462,1129952.1974480054
2025-04-20T05:50:00.000+0000,1131116.9021234377,5617.539909517462,1128823.2954540015
2025-04-20T06:00:00.000+0000,1130308.9537995975,5617.539909517462,1128474.4932566627
2025-04-20T06:10:00.000+0000,1132675.3654545574,5617.539909517462,1129083.212359976
2025-04-20T06:20:00.000+0000,1132460.3219271172,5617.539909517462,1127860.6217836693
2025-04-20T06:30:00.000+0000,1133770.1139545573,5617.539909517462,1127791.0603507175
2025-04-20T06:40:00.000+0000,1131433.8539589574,5617.539909517462,1123823.091913792
2025-04-20T06:50:00.000+0000,1131931.2773016775,5617.539909517462,1124619.7453437382
2025-04-20T07:00:00.000+0000,1127104.9071891173,5617.539909517462,1121797.8188628335
2025-04-20T07:10:00.000+0000,1123672.3640222375,5617.539909517462,1119061.8130616033
2025-04-20T07:20:00.000+0000,1123094.413153117,272802.1217090373,1118399.1342925667
2025-04-20T07:30:00.000+0000,1121862.2381823172,272802.1217090373,1118601.6714496783
2025-04-20T07:40:00.000+0000,1122641.3510929574,272802.1217090373,1119139.8027650325
2025-04-20T07:50:00.000+0000,1123844.878000557,272802.1217090373,1120345.5714126187
2025-04-20T08:00:00.000+0000,1123330.3071867973,272802.1217090373,1118917.1542983113
2025-04-20T08:10:00.000+0000,1123742.0955923172,272802.1217090373,1119469.2591833407
2025-04-20T08:20:00.000+0000,1122757.0127895172,272802.1217090373,1119463.1042058938
2025-04-20T08:30:00.000+0000,1120952.6231569573,272802.1217090373,1119221.5733003304
2025-04-20T08:40:00.000+0000,1120252.026483037,272802.1217090373,1118585.7533715484
2025-04-20T08:50:00.000+0000,1117853.1147489573,272802.1217090373,1115770.4755186164
2025-04-20T09:00:00.000+0000,1118438.1045823973,272802.1217090373,1116375.3928211862
2025-04-20T09:10:00.000+0000,1120096.5306792771,272802.1217090373,1117564.1785535205
2025-04-20T09:20:00.000+0000,1119089.2111800774,272802.1217090373,1118109.13619991
2025-04-20T09:30:00.000+0000,1118778.8774458372,272802.1217090373,1117338.3769400893
2025-04-20T09:40:00.000+0000,1117222.4620750372,272802.1217090373,1116337.7573814315
2025-04-20T09:50:00.000+0000,1117559.8854202372,272802.1217090373,1116137.7363609269
2025-04-20T10:00:00.000+0000,1117477.8233224773,272802.1217090373,1116659.4546146723
2025-04-20T10:10:00.000+0000,1118220.3886945574,272802.1217090373,1117290.5303744099
2025-04-20T10:20:00.000+0000,1118452.9604881573,272802.1217090373,1117260.4206709769
2025-04-20T10:30:00.000+0000,1118459.9673781572,272802.1217090373,1116742.0180727495
2025-04-20T10:40:00.000+0000,1111973.277285037,272802.1217090373,1111027.332377055
2025-04-20T10:50:00.000+0000,1108404.5975146373,272802.1217090373,1107729.2981575974
2025-04-20T11:00:00.000+0000,1108319.5419135971,272802.1217090373,1108782.8167438325
2025-04-20T11:10:00.000+0000,1107862.9480811171,272802.1217090373,1108927.7283491
2025-04-20T11:20:00.000+0000,1106427.4609902373,272802.1217090373,1104893.8567736396
2025-04-20T11:30:00.000+0000,1105824.0131350374,272802.1217090373,1103162.8109056014
2025-04-20T11:40:00.000+0000,1104020.4486418373,272802.1217090373,1100375.836845947
2025-04-20T11:50:00.000+0000,1104205.9300379173,272802.1217090373,1101046.3409952288
2025-04-20T12:00:00.000+0000,1106311.8137820773,272802.1217090373,1102691.589189911
2025-04-20T12:10:00.000+0000,1109454.9472620774,272802.1217090373,1105365.2408018345
2025-04-20T12:20:00.000+0000,1110694.9740463973,272802.1217090373,1106292.5286576268
2025-04-20T12:30:00.000+0000,1110647.4300120773,272802.1217090373,1107029.2870248687
2025-04-20T12:40:00.000+0000,1108872.6810479972,272802.1217090373,1107084.477915941
2025-04-20T12:50:00.000+0000,1108102.5944105573,272802.1217090373,1106559.2440087663
2025-04-20T13:00:00.000+0000,1108400.0390643172,272802.1217090373,1105784.4092072374
2025-04-20T13:10:00.000+0000,1105943.0540260773,272802.1217090373,1103712.5131721303
2025-04-20T13:20:00.000+0000,1107692.0008483974,272802.1217090373,1105177.6021202668
2025-04-20T13:30:00.000+0000,1108487.6055550373,272802.1217090373,1106323.3669756302
2025-04-20T13:40:00.000+0000,1110509.1458279975,272802.1217090373,1107540.5211906605
2025-04-20T13:50:00.000+0000,1110125.283163997,272802.1217090373,1107331.9371452015
2025-04-20T14:00:00.000+0000,1110724.2950707974,272802.1217090373,1106783.3626307042
2025-04-20T14:10:00.000+0000,1114124.0208126372,272802.1217090373,1109533.112457033
2025-04-20T14:20:00.000+0000,1113478.962272637,272802.1217090373,1108365.194508692
2025-04-20T14:30:00.000+0000,1114883.7163695972,272802.1217090373,1110160.3342123819
2025-04-20T14:40:00.000+0000,1114736.8780343174,272802.1217090373,1109339.0415080362
2025-04-20T14:50:00.000+0000,1115807.3125011171,272802.1217090373,1109868.7023476681
2025-04-20T15:00:00.000+0000,1114125.2637175173,272802.1217090373,1107909.748887082
2025-04-20T15:10:00.000+0000,1112295.5296767172,272802.1217090373,1107260.0304315956
2025-04-20T15:20:00.000+0000,1109308.0904415972,272802.1217090373,1105111.8516046004
2025-04-20T15:30:00.000+0000,1109528.9643010374,272802.1217090373,1105658.795938633
2025-04-20T15:40:00.000+0000,1110217.664599677,272802.1217090373,1105126.089115704
2025-04-20T15:50:00.000+0000,1108095.3043472774,272802.1217090373,1102055.4677302362
2025-04-20T16:00:00.000+0000,1107896.0570727172,272802.1217090373,1102409.1663643362
2025-04-20T16:10:00.000+0000,1111901.145836397,272802.1217090373,1104923.2119525643
2025-04-20T16:20:00.000+0000,1114735.8081908773,272802.1217090373,1106273.569765997
2025-04-20T16:30:00.000+0000,1113694.0669511172,272802.1217090373,1105173.0936446495
2025-04-20T16:40:00.000+0000,1115420.9265573572,272802.1217090373,1106798.8848281442
2025-04-20T16:50:00.000+0000,1116121.662719597,272802.1217090373,1107994.832274782
2025-04-20T17:00:00.000+0000,1116449.9408867974,272802.1217090373,1106626.8516369355
2025-04-20T17:10:00.000+0000,1113367.7559089572,272802.1217090373,1105902.8979996634
2025-04-20T17:20:00.000+0000,1111598.7563416772,272802.1217090373,1105807.8680075402
2025-04-20T17:30:00.000+0000,1111406.1268686373,272802.1217090373,1105072.8025272707
2025-04-20T17:40:00.000+0000,1112379.6256460773,272802.1217090373,1106015.0485866307
2025-04-20T17:50:00.000+0000,1113616.005150557,272802.1217090373,1106797.5052913618
2025-04-20T18:00:00.000+0000,1112725.1541019971,272802.1217090373,1106169.01159466
2025-04-20T18:10:00.000+0000,1114157.3642165572,272802.1217090373,1107451.1581368113
2025-04-20T18:20:00.000+0000,1114486.0057927975,272802.1217090373,1107461.4950474212
2025-04-20T18:30:00.000+0000,1112625.3032466373,272802.1217090373,1105955.1688045836
2025-04-20T18:40:00.000+0000,1112599.2645942373,272802.1217090373,1105671.350554186
2025-04-20T18:50:00.000+0000,1113896.2022134373,272802.1217090373,1107057.995565707
2025-04-20T19:00:00.000+0000,1114741.3496541572,272802.1217090373,1106798.587010843
2025-04-20T19:10:00.000+0000,1116373.8272264772,272802.1217090373,1106570.6354385414
2025-04-20T19:20:00.000+0000,1116595.320489997,272802.1217090373,1107740.7726318743
2025-04-20T19:30:00.000+0000,1117535.4375941572,272802.1217090373,1108094.4044043198
2025-04-20T19:40:00.000+0000,1118248.5474495173,272802.1217090373,1108823.8570833185
2025-04-20T19:50:00.000+0000,1120917.146161277,272802.1217090373,1110148.4657482514
2025-04-20T20:00:00.000+0000,1120161.5732035972,272802.1217090373,1110226.5538702216
2025-04-20T20:10:00.000+0000,1124127.1057375972,272802.1217090373,1114062.7545547658
2025-04-20T20:20:00.000+0000,1125896.4814037574,272802.1217090373,1116604.1449200707
2025-04-20T20:30:00.000+0000,1123947.671300077,272802.1217090373,1114367.299446951
2025-04-20T20:40:00.000+0000,1124799.3230331973,272802.1217090373,1114858.4859188087
2025-04-20T20:50:00.000+0000,1122638.163345197,272802.1217090373,1112600.5348055714
2025-04-20T21:00:00.000+0000,1121163.9298762372,272802.1217090373,1111500.8436245508
2025-04-20T21:10:00.000+0000,1120976.1235415973,272802.1217090373,1110920.9139222424
2025-04-20T21:20:00.000+0000,1121421.7114858374,272802.1217090373,1110849.295909396
2025-04-20T21:30:00.000+0000,1121783.456058477,272802.1217090373,1112456.421819586
2025-04-20T21:40:00.000+0000,1122540.8458615174,272802.1217090373,1113307.6016518977
2025-04-20T21:50:00.000+0000,1122079.6719959972,272802.1217090373,1113675.9533041741
2025-04-20T22:00:00.000+0000,1118570.6075951173,272802.1217090373,1109659.025745045
2025-04-20T22:10:00.000+0000,1118919.2835310374,272802.1217090373,1109288.3840202997
2025-04-20T22:20:00.000+0000,1116371.532763517,272802.1217090373,1106350.737311306
2025-04-20T22:30:00.000+0000,1116367.303449677,272802.1217090373,1107871.31791201
2025-04-20T22:40:00.000+0000,1118309.1183539974,272802.1217090373,1109035.3777173334
2025-04-20T22:50:00.000+0000,1117878.1669911174,272802.1217090373,1108741.5556015302
2025-04-20T23:00:00.000+0000,1119502.3443089572,272802.1217090373,1110976.994033207
2025-04-20T23:10:00.000+0000,1120681.1213323174,272802.1217090373,1112616.3440061265
2025-04-20T23:20:00.000+0000,1120772.998271917,272802.1217090373,1112945.8980379817
2025-04-20T23:30:00.000+0000,1119540.1057755973,272802.1217090373,1112551.3721103824
2025-04-20T23:40:00.000+0000,1119793.4861090374,272802.1217090373,1112303.8897139542
2025-04-20T23:50:00.000+0000,1120060.8363575973,272802.1217090373,1114177.690795525
2025-04-21T00:00:00.000+0000,1120926.3352041573,272802.1217090373,1114851.361337149
2025-04-21T00:10:00.000+0000,1125614.3261087174,272802.1217090373,1120753.0103689427
2025-04-21T00:20:00.000+0000,1127736.2754900772,272802.1217090373,1122521.3434029876
2025-04-21T00:30:00.000+0000,1135193.6918230373,193599.33790903728,1135381.9981208574
2025-04-21T00:40:00.000+0000,1138369.4492829572,272738.7594819973,1137855.4214517563
2025-04-21T00:50:00.000+0000,1143838.597161597,272738.7594819973,1136714.5843746592
2025-04-21T01:00:00.000+0000,1148564.701650877,272738.7594819973,1139316.9800922675
2025-04-21T01:10:00.000+0000,1147046.6783418371,272738.7594819973,1136461.7816021033
2025-04-21T01:20:00.000+0000,1149026.1004363173,272738.7594819973,1136840.7269467309
2025-04-21T01:30:00.000+0000,1152699.6573378374,272738.7594819973,1139312.8309104268
2025-04-21T01:40:00.000+0000,1153960.7679415972,272738.7594819973,1142050.213470073
2025-04-21T01:50:00.000+0000,1156876.4056639173,272738.7594819973,1143275.6338267287
2025-04-21T02:00:00.000+0000,1154839.0376632772,272738.7594819973,1142735.562721622
2025-04-21T02:10:00.000+0000,1151837.6408031974,272738.7594819973,1143337.1449411546
2025-04-21T02:20:00.000+0000,1153238.9798343973,272738.7594819973,1144761.5040803605
2025-04-21T02:30:00.000+0000,1148536.5073243973,272738.7594819973,1140524.5787289585
2025-04-21T02:40:00.000+0000,1146377.2227351172,272738.7594819973,1138321.1533255535
2025-04-21T02:50:00.000+0000,1147096.1261519173,272738.7594819973,1141238.781559436
2025-04-21T03:00:00.000+0000,1147419.6513245571,272738.7594819973,1141999.272259543
2025-04-21T03:10:00.000+0000,1150377.6504306374,272738.7594819973,1140894.2891245093
2025-04-21T03:20:00.000+0000,1151518.1997606372,272738.7594819973,1139262.91695584
2025-04-21T03:30:00.000+0000,1151617.5417234371,272738.7594819973,1139893.145700931
2025-04-21T03:40:00.000+0000,1153338.2506541573,272738.7594819973,1139953.1919576088
2025-04-21T03:50:00.000+0000,1151254.7675751173,272738.7594819973,1138476.9988541212
2025-04-21T04:00:00.000+0000,1153626.7478715973,272738.7594819973,1140050.2723820289
2025-04-21T04:10:00.000+0000,1150987.5153480773,272738.7594819973,1138601.2205086895
2025-04-21T04:20:00.000+0000,1150900.3479378372,272738.7594819973,1139292.46379949
2025-04-21T04:30:00.000+0000,1150004.8324238374,272738.7594819973,1138235.6269947523
2025-04-21T04:40:00.000+0000,1152094.3410785573,272738.7594819973,1140941.8813920077
2025-04-21T04:50:00.000+0000,1155316.6205910372,272738.7594819973,1143791.0454262302
2025-04-21T05:00:00.000+0000,1155286.6738675972,272738.7594819973,1144586.5653472955
2025-04-21T05:10:00.000+0000,1153934.211004157,272738.7594819973,1144612.0560259488
2025-04-21T05:20:00.000+0000,1156134.5546199172,272738.7594819973,1145920.502445762
2025-04-21T05:30:00.000+0000,1156679.6366051973,272738.7594819973,1145512.836163486
2025-04-21T05:40:00.000+0000,1156602.4348160774,272738.7594819973,1146267.6256517193
2025-04-21T05:50:00.000+0000,1161655.3036845573,272738.7594819973,1147748.6186356458
2025-04-21T06:00:00.000+0000,1162922.8572298372,272738.7594819973,1147717.1066863367
2025-04-21T06:10:00.000+0000,1163602.7126100773,272738.7594819973,1148045.3919529326
2025-04-21T06:20:00.000+0000,1167949.7116265572,272738.7594819973,1148340.5823427974
2025-04-21T06:30:00.000+0000,1167090.046409357,272738.7594819973,1146896.7058938455
2025-04-21T06:40:00.000+0000,1168229.3789135972,272738.7594819973,1146359.2740866991
2025-04-21T06:50:00.000+0000,1168069.1342119973,272738.7594819973,1147552.604424744
2025-04-21T07:00:00.000+0000,1168198.5107279173,272738.7594819973,1148092.3544494396
2025-04-21T07:10:00.000+0000,1166206.8067667973,272738.7594819973,1145288.0540662378
2025-04-21T07:20:00.000+0000,1164385.9832918374,272738.7594819973,1144371.8364543281
2025-04-21T07:30:00.000+0000,1167020.8453145572,272738.7594819973,1145164.1442891355
2025-04-21T07:40:00.000+0000,1168665.9014159972,272738.7594819973,1146437.7165175548
2025-04-21T07:50:00.000+0000,1167069.7373695972,272738.7594819973,1144900.5679641946
2025-04-21T08:00:00.000+0000,1169085.5484295974,272738.7594819973,1145328.1680683994
2025-04-21T08:10:00.000+0000,1171736.3455939973,272738.7594819973,1144131.2116605549
2025-04-21T08:20:00.000+0000,1174165.9688391974,272738.7594819973,1145337.0969762837
2025-04-21T08:30:00.000+0000,1171383.1715594374,272738.7594819973,1146060.1089816163
2025-04-21T08:40:00.000+0000,1168462.2227893574,272738.7594819973,1145390.141380639
2025-04-21T08:50:00.000+0000,1169498.3617145573,272738.7594819973,1146905.8883635495
2025-04-21T09:00:00.000+0000,1171734.5865023972,272738.7594819973,1148242.8998248533
2025-04-21T09:10:00.000+0000,1160050.4018480692,10082.095651997248,1143906.5961846875
2025-04-21T09:20:00.000+0000,1161759.179131749,10082.095651997248,1143793.4501496414
2025-04-21T09:30:00.000+0000,1155938.009555941,10082.095651997248,1141707.4128236787
2025-04-21T09:40:00.000+0000,1153730.888316621,10082.095651997248,1142831.2247732999
2025-04-21T09:50:00.000+0000,1156523.5023566852,10082.095651997248,1143843.7680233514
2025-04-21T10:00:00.000+0000,1155254.639939341,10082.095651997248,1142267.8006722927
2025-04-21T10:10:00.000+0000,1157581.7333740613,10082.095651997248,1142208.0029804436
2025-04-21T10:20:00.000+0000,1157759.3925529253,10082.095651997248,1139684.7061313135
2025-04-21T10:30:00.000+0000,1156581.003239149,10082.095651997248,1138305.3358312217
2025-04-21T10:40:00.000+0000,1156277.6651239332,10082.095651997248,1139133.9981069816
2025-04-21T10:50:00.000+0000,1155558.0098990612,10082.095651997248,1140602.7325619762
2025-04-21T11:00:00.000+0000,1151899.4909175732,10082.095651997248,1140154.2426572172
2025-04-21T11:10:00.000+0000,1152380.3436773734,10082.095651997248,1134127.9236933817
2025-04-21T11:20:00.000+0000,1152695.7750302532,10082.095651997248,1130877.4522030435
2025-04-21T11:30:00.000+0000,1167849.313733261,10082.095651997248,1132850.0267084667
2025-04-21T11:40:00.000+0000,1181288.396868853,10082.095651997248,1134440.0346636614
2025-04-21T11:50:00.000+0000,1176778.327103421,10082.095651997248,1134202.4814448205
2025-04-21T12:00:00.000+0000,1169835.4494325572,10082.095651997248,1135126.8217097996
2025-04-21T12:10:00.000+0000,1166934.326409181,10082.095651997248,1137258.7928061623
2025-04-21T12:20:00.000+0000,1166362.8602381493,10082.095651997248,1136399.7676298413
2025-04-21T12:30:00.000+0000,1167684.345903189,10082.095651997248,1135623.038421152
2025-04-21T12:40:00.000+0000,1147550.511176941,10082.095651997248,1134199.1953467596
2025-04-21T12:50:00.000+0000,1152423.867130733,10082.095651997248,1132609.7077239864
2025-04-21T13:00:00.000+0000,1148151.5392095493,10082.095651997248,1129326.3469197927
2025-04-21T13:10:00.000+0000,1148764.8738689732,10082.095651997248,1129270.4271454006
2025-04-21T13:20:00.000+0000,1141758.0702198371,10082.095651997248,1130039.6671360498
2025-04-21T13:30:00.000+0000,1139609.523313533,10082.095651997248,1129934.5834294583
2025-04-21T13:40:00.000+0000,1132064.8489954453,10082.095651997248,1132017.7098035817
2025-04-21T13:50:00.000+0000,1128591.1848516853,10082.095651997248,1126603.9408241082
2025-04-21T14:00:00.000+0000,1128308.2552765654,10082.095651997248,1124579.134316742
2025-04-21T14:10:00.000+0000,1132932.7444731654,10082.095651997248,1130731.8793766326
2025-04-21T14:20:00.000+0000,1137126.4727144372,10082.095651997248,1138000.3595229331
2025-04-21T14:30:00.000+0000,1136119.8024054694,10082.095651997248,1141983.4702567784
2025-04-21T14:40:00.000+0000,1138716.219189006,903512.9305305579,1137904.211916949
2025-04-21T14:50:00.000+0000,1138134.5127867179,903512.9305305579,1137930.7476938807
2025-04-21T15:00:00.000+0000,1135032.0786411818,903512.9305305579,1137499.033539796
2025-04-21T15:10:00.000+0000,1142497.310803878,903512.9305305579,1135847.7005547248
2025-04-21T15:20:00.000+0000,1133190.0083672698,903512.9305305579,1139217.5351744513
2025-04-21T15:30:00.000+0000,1135710.7361105178,903512.9305305579,1138559.0346771
2025-04-21T15:40:00.000+0000,1140655.2405299658,903512.9305305579,1135154.6208185118
2025-04-21T15:50:00.000+0000,1147538.7662903739,903512.9305305579,1135264.216734644
2025-04-21T16:00:00.000+0000,1144630.2342789338,903512.9305305579,1133924.6875350317
2025-04-21T16:10:00.000+0000,1154034.4877825899,903512.9305305579,1135393.2580427837
2025-04-21T16:20:00.000+0000,1156458.26445879,903512.9305305579,1129819.7987936991
2025-04-21T16:30:00.000+0000,1152483.270709822,903512.9305305579,1130079.5673018373
2025-04-21T16:40:00.000+0000,1151125.9557711498,903512.9305305579,1125088.8111314827
2025-04-21T16:50:00.000+0000,1154616.1941848777,903512.9305305579,1116863.66779863
2025-04-21T17:00:00.000+0000,1155655.169023526,869154.3069305578,1106560.0399983341
2025-04-21T17:10:00.000+0000,1159096.2017533178,869154.3069305578,1110175.0394468978
2025-04-21T17:20:00.000+0000,1160991.58124571,869154.3069305578,1111310.9658212261
2025-04-21T17:30:00.000+0000,1160691.0606746539,869154.3069305578,1112765.0298216688
2025-04-21T17:40:00.000+0000,1147686.4382522139,869154.3069305578,1111941.923112255
2025-04-21T17:50:00.000+0000,1148543.766650366,869154.3069305578,1109483.6117158253
2025-04-21T18:00:00.000+0000,1147003.6772483338,869154.3069305578,1109459.30999693
2025-04-21T18:10:00.000+0000,1143775.8813924617,869154.3069305578,1110982.7778898894
2025-04-21T18:20:00.000+0000,1148271.6567225978,869154.3069305578,1109388.9828084786
2025-04-21T18:30:00.000+0000,1150756.3582199179,869154.3069305578,1109894.4397416261
2025-04-21T18:40:00.000+0000,1150980.722764574,869154.3069305578,1111249.0004996713
2025-04-21T18:50:00.000+0000,1153292.3171684458,869154.3069305578,1110121.6873462272
2025-04-21T19:00:00.000+0000,1150937.080916006,869154.3069305578,1109802.9791561652
2025-04-21T19:10:00.000+0000,1148946.8021238379,869154.3069305578,1114315.3854007283
2025-04-21T19:20:00.000+0000,1149958.4943420617,869154.3069305578,1116756.0159232866
2025-04-21T19:30:00.000+0000,1146840.8289912457,869154.3069305578,1117995.0093709175
2025-04-21T19:40:00.000+0000,1144059.710457414,869154.3069305578,1116944.8373744395
2025-04-21T19:50:00.000+0000,1143426.7466039178,869154.3069305578,1117725.8953219655
2025-04-21T20:00:00.000+0000,1144491.1565741738,869154.3069305578,1117094.169946912
2025-04-21T20:10:00.000+0000,1150642.715646766,869154.3069305578,1117073.8828637835
2025-04-21T20:20:00.000+0000,1152000.030585438,869154.3069305578,1116562.428918662
2025-04-21T20:30:00.000+0000,1148331.1212428939,869154.3069305578,1116795.4301306666
2025-04-21T20:40:00.000+0000,1145654.56937875,869154.3069305578,1117764.8300253877
2025-04-21T20:50:00.000+0000,1146660.1062951577,869154.3069305578,1118889.142984086
2025-04-21T21:00:00.000+0000,1149435.660993622,869154.3069305578,1117294.3361015029
2025-04-21T21:10:00.000+0000,1147042.3467279817,869154.3069305578,1117301.4599042258
2025-04-21T21:20:00.000+0000,1149905.185123582,869154.3069305578,1116260.6933068172
2025-04-21T21:30:00.000+0000,1149986.9049853499,869154.3069305578,1115318.6035839175
2025-04-21T21:40:00.000+0000,1149399.6347476938,869154.3069305578,1117577.3280113228
2025-04-21T21:50:00.000+0000,1148968.1886309339,869154.3069305578,1119157.4517737953
2025-04-21T22:00:00.000+0000,1147359.5588051418,869154.3069305578,1115268.8234103725
2025-04-21T22:10:00.000+0000,1143127.6863336859,869154.3069305578,1114293.7572368751
2025-04-21T22:20:00.000+0000,1144089.5814015258,869154.3069305578,1114848.9880492205
2025-04-21T22:30:00.000+0000,1146194.094233294,869154.3069305578,1115371.1025483473
2025-04-21T22:40:00.000+0000,1148013.317699286,869154.3069305578,1116449.1915040696
