date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T13:30:00.000+0000,1000000.0,1000000.0,990155.0883661499
2025-04-23T13:40:00.000+0000,997679.4542455871,1.351399996284151,989421.4861345273
2025-04-23T13:50:00.000+0000,1000741.028072444,1.351399996284151,982552.2884276712
2025-04-23T14:00:00.000+0000,1004571.5571880706,1.6485444762871426,984588.6780541723
2025-04-23T14:10:00.000+0000,1008537.9203042259,8.53722983620935,980442.1476987766
2025-04-23T14:20:00.000+0000,1009123.6139877052,8.53722983620935,981419.9315565769
2025-04-23T14:30:00.000+0000,1009725.2681966996,384.28204103618566,984873.9552693526
2025-04-23T14:40:00.000+0000,1002404.0391256387,410.68185063615397,986007.7518615639
2025-04-23T14:50:00.000+0000,1005396.5947555862,1265.8800467960164,984653.0859612462
2025-04-23T15:00:00.000+0000,1008842.8851971028,31.300496796016347,982845.1377947449
2025-04-23T15:10:00.000+0000,1010690.163396943,31.300496796016347,976036.7193086022
2025-04-23T15:20:00.000+0000,1017546.3129358505,31.300496796016347,972035.2578440561
2025-04-23T15:30:00.000+0000,1007504.7050027838,13.213496796016347,975243.6125870212
2025-04-23T15:40:00.000+0000,1007859.8926251829,1869.8304640360368,981182.2008150264
2025-04-23T15:50:00.000+0000,1005375.1019492712,6177.024549956035,982364.0339086871
2025-04-23T16:00:00.000+0000,1005089.034776239,4188.039926516052,985502.2860549693
2025-04-23T16:10:00.000+0000,1010928.0450129807,4188.039926516052,984514.2990090898
2025-04-23T16:20:00.000+0000,1011991.0134473845,4188.039926516052,981343.293510426
2025-04-23T16:30:00.000+0000,1001292.38147557,4188.039926516052,986226.7837525073
2025-04-23T16:40:00.000+0000,1002462.8314925382,11.132454516080259,988601.1949042432
2025-04-23T16:50:00.000+0000,1003832.3439853436,3803.312981156057,988521.8962070526
2025-04-23T17:00:00.000+0000,1001146.0396194529,4565.3024015560595,989340.3023717474
2025-04-23T17:10:00.000+0000,1001221.3157503289,546.0428585479184,991400.1646161168
2025-04-23T17:20:00.000+0000,1002803.9056397267,1138.8219855639147,989122.1279386496
2025-04-23T17:30:00.000+0000,1006007.4244328275,1355.6983455639122,988187.9516641037
2025-04-23T17:40:00.000+0000,1009240.2094341777,1584.460189563936,988024.1966247958
2025-04-23T17:50:00.000+0000,1006188.5730326725,378.4052807639298,988132.4333919998
2025-04-23T18:00:00.000+0000,1003436.9136826226,912.3577767639093,990935.9940470452
2025-04-23T18:10:00.000+0000,1000516.7256234746,955.7463381239089,994022.7421924735
2025-04-23T18:20:00.000+0000,1000067.84813299,1563.2599381237287,992342.8913073577
2025-04-23T18:30:00.000+0000,1003186.2355959641,1.012646923705887,990727.9980002753
2025-04-23T18:40:00.000+0000,1007914.8993961739,1.012646923705887,988486.2812206552
2025-04-23T18:50:00.000+0000,1010681.4697178813,1.012646923705887,988391.458370562
2025-04-23T19:00:00.000+0000,1012742.6918199719,1.012646923705887,985579.3727118976
2025-04-23T19:10:00.000+0000,1017564.6594772991,369.3274591637051,981946.4201546286
2025-04-23T19:20:00.000+0000,1021106.6562811686,369.3274591637051,978474.6798060422
2025-04-23T19:30:00.000+0000,1018942.7732735723,571.3702954836947,979618.347356837
2025-04-23T19:40:00.000+0000,1016949.298080576,1272.2251626836858,983057.4829388068
2025-04-23T19:50:00.000+0000,1017896.0522808231,2243.6794770036167,981569.0289256154
2025-04-23T20:00:00.000+0000,1017169.074708499,2243.6794770036167,984541.1486628514
2025-04-23T20:10:00.000+0000,1013219.9664645457,2478.480086123615,985350.4676099977
2025-04-23T20:20:00.000+0000,1012266.5018269683,2923.6506645235195,988248.9274477916
2025-04-23T20:30:00.000+0000,1012335.2989951678,6950.270589483511,989154.8756562162
2025-04-23T20:40:00.000+0000,1014250.0182233851,7302.095903883526,987830.687661831
2025-04-23T20:50:00.000+0000,1014369.1572758381,7302.095903883526,987778.1539665352
2025-04-23T21:00:00.000+0000,1013339.689489448,7470.404149483582,988834.2670807259
2025-04-23T21:10:00.000+0000,1014216.3198236875,8570.214034123615,989379.359139529
2025-04-23T21:20:00.000+0000,1013655.1590687205,8570.214034123615,988625.1362137179
2025-04-23T21:30:00.000+0000,1016637.1625059561,8772.001674763615,988391.0486619396
2025-04-23T21:40:00.000+0000,1017509.9562119624,8772.001674763615,986122.4363714866
2025-04-23T21:50:00.000+0000,1015991.9692602206,8.026884443609454,985661.8899873248
2025-04-23T22:00:00.000+0000,1015584.5751664431,686.9088440434402,985929.1317787884
2025-04-23T22:10:00.000+0000,1015641.1773984003,686.9088440434402,985694.4984496826
2025-04-23T22:20:00.000+0000,1014555.1794623435,898.9031128434376,987354.6330641102
2025-04-23T22:30:00.000+0000,1011823.2121660418,1205.3777368434357,988685.7660961188
2025-04-23T22:40:00.000+0000,1012916.6519538657,2295.7707240435843,990218.9884246902
2025-04-23T22:50:00.000+0000,1011012.9564895503,3066.4443315315825,990820.280215754
2025-04-23T23:00:00.000+0000,1008925.0409892882,3484.638508331563,991007.1466128661
2025-04-23T23:10:00.000+0000,1009061.9757637642,3496.455047531564,990913.8803848346
2025-04-23T23:20:00.000+0000,1008675.5418983649,4320.325983083489,990595.6977478025
2025-04-23T23:30:00.000+0000,1011022.5547547969,5213.622673563505,989801.321039922
2025-04-23T23:40:00.000+0000,1013476.2092895703,5492.894077563518,987676.9972505441
2025-04-23T23:50:00.000+0000,1013131.0179037835,5689.403144443515,987250.2986506474
2025-04-24T00:00:00.000+0000,1011465.2133344101,6310.504265723537,987929.3161552853
2025-04-24T00:10:00.000+0000,1013810.3951768058,6576.727116923537,986854.5044191371
2025-04-24T00:20:00.000+0000,1014378.4226510077,5889.520116923537,984250.4806788729
2025-04-24T00:30:00.000+0000,1017994.5317517911,5889.520116923537,983652.3288407522
2025-04-24T00:40:00.000+0000,1015587.0202130723,6119.9606169235485,985257.6967401739
2025-04-24T00:50:00.000+0000,1018844.2913882235,6578.164578683669,984899.124036607
2025-04-24T01:00:00.000+0000,1016596.9081143237,8801.924146683652,984901.8804706028
2025-04-24T01:10:00.000+0000,1018916.5183104151,9293.766357883678,981164.3121221317
2025-04-24T01:20:00.000+0000,1023530.3988907174,9637.19679356368,980992.915766262
2025-04-24T01:30:00.000+0000,1019941.4087116471,9637.19679356368,983633.1774141935
2025-04-24T01:40:00.000+0000,1019377.5626096793,12509.692956763736,983642.8635697726
2025-04-24T01:50:00.000+0000,1017740.3277562461,12509.692956763736,984906.6391827841
2025-04-24T02:00:00.000+0000,1018601.0381266318,12965.347341403727,985087.7757380704
2025-04-24T02:10:00.000+0000,1015223.6029380722,13259.010522763716,986307.0607436101
2025-04-24T02:20:00.000+0000,1016180.6822016465,13765.550965963752,986553.18472281
2025-04-24T02:30:00.000+0000,1016626.2438169584,7.168627403761569,984998.5971640437
2025-04-24T02:40:00.000+0000,1020336.9190431951,301.8836666037073,979329.1214408104
2025-04-24T02:50:00.000+0000,1026088.4407918889,301.8836666037073,979040.0028334827
2025-04-24T03:00:00.000+0000,1026427.4294838225,301.8836666037073,978511.120070678
2025-04-24T03:10:00.000+0000,1027385.8852053217,454.26666260370746,980391.7093713533
2025-04-24T03:20:00.000+0000,1024643.4219325199,810.8032050037817,981486.7820680903
2025-04-24T03:30:00.000+0000,1025674.9113303239,2.827633803827016,977970.6341864378
2025-04-24T03:40:00.000+0000,1033064.7683122722,2.827633803827016,975831.4423953965
2025-04-24T03:50:00.000+0000,1035180.3946361201,2.827633803827016,972941.4587526976
2025-04-24T04:00:00.000+0000,1036879.9107946305,2.827633803827016,972250.1211726647
2025-04-24T04:10:00.000+0000,1034202.9819722829,888.2337418038542,970587.4767300615
2025-04-24T04:20:00.000+0000,1033021.7746946883,4287.370635099792,973561.0703589161
2025-04-24T04:30:00.000+0000,1034392.1432521064,4959.827838619791,971913.7366386497
2025-04-24T04:40:00.000+0000,1036378.4718269814,4959.827838619791,972032.2256462852
2025-04-24T04:50:00.000+0000,1033230.9697346722,5839.96676373985,973967.2009548022
2025-04-24T05:00:00.000+0000,1031798.1391768627,6935.4386845398585,976489.7023573415
2025-04-24T05:10:00.000+0000,1030429.5729364428,7992.978974939914,975680.7419973228
2025-04-24T05:20:00.000+0000,1034682.5435059025,9760.161297179908,972683.0741428336
2025-04-24T05:30:00.000+0000,1033008.6407302802,9760.161297179908,974063.6672497481
2025-04-24T05:40:00.000+0000,1031520.0706298195,11324.235036379901,975066.3157545475
2025-04-24T05:50:00.000+0000,1031110.560040578,11523.186048139902,973863.6066413412
2025-04-24T06:00:00.000+0000,1030681.2101255044,15129.661697627838,974374.1819559555
2025-04-24T06:10:00.000+0000,1031102.9973855445,15990.804901491869,971866.3097146384
2025-04-24T06:20:00.000+0000,1028084.6199308108,16264.257963891867,973025.9272155736
2025-04-24T06:30:00.000+0000,1027364.2523163089,16947.25113189192,975137.9675494987
2025-04-24T06:40:00.000+0000,1029629.2028451752,17470.35131669195,974333.6995787099
2025-04-24T06:50:00.000+0000,1031016.9958718399,17470.35131669195,972317.6065486476
2025-04-24T07:00:00.000+0000,1032105.7139996625,17360.52631669195,972281.5150665522
2025-04-24T07:10:00.000+0000,1030030.8150578233,17360.52631669195,974459.0410953397
2025-04-24T07:20:00.000+0000,1033769.2288622637,19552.541700371945,970286.1207350453
2025-04-24T07:30:00.000+0000,1035110.0744569611,19552.541700371945,969326.2326817634
2025-04-24T07:40:00.000+0000,1038714.0557734934,19821.228578771945,967616.1914459467
2025-04-24T07:50:00.000+0000,1040021.6380102064,19938.420949811945,967009.5473305171
2025-04-24T08:00:00.000+0000,1037259.0477219154,19938.420949811945,966693.7634493976
2025-04-24T08:10:00.000+0000,1039054.6709132415,21200.898758931937,964949.919230447
2025-04-24T08:20:00.000+0000,1040658.6938874618,21200.898758931937,961832.3723816004
2025-04-24T08:30:00.000+0000,1043642.0704153517,21722.477661731944,958999.2182156316
2025-04-24T08:40:00.000+0000,1045119.6636143889,21722.477661731944,957904.3964768939
2025-04-24T08:50:00.000+0000,1042788.8777259837,22066.544188131986,959253.5024573632
2025-04-24T09:00:00.000+0000,1041727.1134674449,23552.529647972053,961912.649287748
2025-04-24T09:10:00.000+0000,1040526.8605385751,23738.69819389206,963905.2037209533
2025-04-24T09:20:00.000+0000,1039383.6625891692,25058.01109853208,965434.7985392651
2025-04-24T09:30:00.000+0000,1040447.6471200474,25323.394921492087,964325.4774303831
2025-04-24T09:40:00.000+0000,1040480.4462597274,25323.394921492087,964380.235051955
2025-04-24T09:50:00.000+0000,1039951.0697899748,25534.183755412087,963635.7416861525
2025-04-24T10:00:00.000+0000,1039642.8031507392,25534.183755412087,965142.0712769622
2025-04-24T10:10:00.000+0000,1040086.0914561731,26670.463903492055,965249.7673915927
2025-04-24T10:20:00.000+0000,1036935.6064421079,27121.34500981206,967113.6782656257
2025-04-24T10:30:00.000+0000,1037980.778115308,28266.072294772013,965778.9656487468
