date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T14:50:00.000+0000,1090562.3538197335,421983.40810941363,1090865.6054518651
2025-04-27T15:00:00.000+0000,1088101.7527766137,421983.40810941363,1088712.840248289
2025-04-27T15:10:00.000+0000,1089101.4655660535,421983.40810941363,1090133.5702978685
2025-04-27T15:20:00.000+0000,1088811.9012030137,421983.40810941363,1088465.6441512113
2025-04-27T15:30:00.000+0000,1086480.9331704534,421983.40810941363,1088917.591007401
2025-04-27T15:40:00.000+0000,1087150.1561634135,421983.40810941363,1089350.391772788
2025-04-27T15:50:00.000+0000,1088353.3591303737,421983.40810941363,1090003.9044335072
2025-04-27T16:00:00.000+0000,1089719.103060454,421983.40810941363,1090187.6468640876
2025-04-27T16:10:00.000+0000,1087877.4066971736,421983.40810941363,1089089.0494394277
2025-04-27T16:20:00.000+0000,1088099.8388090136,421983.40810941363,1088617.3783147465
2025-04-27T16:30:00.000+0000,1085017.7225761334,421983.40810941363,1086995.7567728441
2025-04-27T16:40:00.000+0000,1086815.6370929335,421983.40810941363,1088134.6260044568
2025-04-27T16:50:00.000+0000,1084613.8726147737,421983.40810941363,1088039.1876816354
2025-04-27T17:00:00.000+0000,1083219.3000660536,421983.40810941363,1088470.7127235876
2025-04-27T17:10:00.000+0000,1083879.2906508534,421983.40810941363,1090359.9155951482
2025-04-27T17:20:00.000+0000,1089055.543832854,421983.40810941363,1091542.4196358954
2025-04-27T17:30:00.000+0000,1091287.9889468537,421983.40810941363,1090276.758711706
2025-04-27T17:40:00.000+0000,1091509.7903636538,421983.40810941363,1090997.7445882694
2025-04-27T17:50:00.000+0000,1092303.1034050938,421983.40810941363,1092116.8401119753
2025-04-27T18:00:00.000+0000,1091102.9564913334,421983.40810941363,1091349.028748705
2025-04-27T18:10:00.000+0000,1094852.8306901336,421983.40810941363,1093209.2397373018
2025-04-27T18:20:00.000+0000,1100363.1231267736,421983.40810941363,1094121.5234379736
2025-04-27T18:30:00.000+0000,1100260.8215335736,421983.40810941363,1094656.4845331241
2025-04-27T18:40:00.000+0000,1103681.9302553337,421983.40810941363,1096525.125605636
2025-04-27T18:50:00.000+0000,1104883.0618806938,421983.40810941363,1095649.4629652645
2025-04-27T19:00:00.000+0000,1104016.1151933337,421983.40810941363,1095294.4595387045
2025-04-27T19:10:00.000+0000,1098737.9615969337,421983.40810941363,1094579.7222063935
2025-04-27T19:20:00.000+0000,1097096.4687426137,421983.40810941363,1094451.5059362848
2025-04-27T19:30:00.000+0000,1096165.0197983736,421983.40810941363,1095535.0175260936
2025-04-27T19:40:00.000+0000,1101163.6406000536,421983.40810941363,1096127.1079490397
2025-04-27T19:50:00.000+0000,1101562.7882262934,421983.40810941363,1097021.4930436327
2025-04-27T20:00:00.000+0000,1097807.5238430935,421983.40810941363,1094835.3828938873
2025-04-27T20:10:00.000+0000,1098010.5515908538,421983.40810941363,1094626.0782252238
2025-04-27T20:20:00.000+0000,1095168.4047287735,421983.40810941363,1092714.8917605462
2025-04-27T20:30:00.000+0000,1095879.9236578934,421983.40810941363,1093356.3301996891
2025-04-27T20:40:00.000+0000,1096387.8165182937,421983.40810941363,1093059.430923813
2025-04-27T20:50:00.000+0000,1096636.5265909336,421983.40810941363,1092767.5298689979
2025-04-27T21:00:00.000+0000,1094286.7017558936,421983.40810941363,1091319.125051504
2025-04-27T21:10:00.000+0000,1096262.2513508536,421983.40810941363,1091349.2866469112
2025-04-27T21:20:00.000+0000,1098357.4317645337,421983.40810941363,1093324.1358277325
2025-04-27T21:30:00.000+0000,1100533.5540728536,421983.40810941363,1094422.8610031102
2025-04-27T21:40:00.000+0000,1101190.8198392536,421983.40810941363,1095551.32837544
2025-04-27T21:50:00.000+0000,1097550.5220091736,421983.40810941363,1094556.7325608807
2025-04-27T22:00:00.000+0000,1091831.1740862937,315490.96460941364,1089737.9630739489
2025-04-27T22:10:00.000+0000,1091028.6237406137,315490.96460941364,1088159.8333200805
2025-04-27T22:20:00.000+0000,1094324.0821630936,315490.96460941364,1087294.8586430997
2025-04-27T22:30:00.000+0000,1089633.0932588535,315490.96460941364,1085648.1754600015
2025-04-27T22:40:00.000+0000,1099684.6291919737,315490.96460941364,1087687.7136489348
2025-04-27T22:50:00.000+0000,1096846.0974354935,315490.96460941364,1088621.1212339133
2025-04-27T23:00:00.000+0000,1087276.0819775737,315490.96460941364,1086390.2736104433
2025-04-27T23:10:00.000+0000,1085704.0186351736,315490.96460941364,1086108.9269321323
2025-04-27T23:20:00.000+0000,1085512.5612237337,315490.96460941364,1087439.0548565334
2025-04-27T23:30:00.000+0000,1089162.3626448535,315490.96460941364,1087692.4946815649
2025-04-27T23:40:00.000+0000,1085474.6062120534,315490.96460941364,1086625.6781639
2025-04-27T23:50:00.000+0000,1085688.5931854136,315490.96460941364,1086543.1794029083
2025-04-28T00:00:00.000+0000,1078621.3234278937,315490.96460941364,1080352.4819479408
2025-04-28T00:10:00.000+0000,1078171.9808897325,698161.4373260526,1079842.675120879
2025-04-28T00:20:00.000+0000,1078147.5518486125,698161.4373260526,1080202.1671557752
2025-04-28T00:30:00.000+0000,1081927.1048853325,698161.4373260526,1082947.15082182
2025-04-28T00:40:00.000+0000,1078585.8648174924,698161.4373260526,1079934.9755735209
2025-04-28T00:50:00.000+0000,1078205.7996130926,698161.4373260526,1079281.6867525452
2025-04-28T01:00:00.000+0000,1077352.7827729327,698161.4373260526,1077891.4747051331
2025-04-28T01:10:00.000+0000,1077315.3642317327,698161.4373260526,1077490.110924292
2025-04-28T01:20:00.000+0000,1075808.5928139726,698161.4373260526,1074385.5028901352
2025-04-28T01:30:00.000+0000,1072398.0754123726,698161.4373260526,1067883.943423254
2025-04-28T01:40:00.000+0000,1068642.9514167723,698161.4373260526,1067923.1864277264
2025-04-28T01:50:00.000+0000,1070994.0800079727,698161.4373260526,1069729.19883823
2025-04-28T02:00:00.000+0000,1070969.6509668524,698161.4373260526,1069671.4849676304
2025-04-28T02:10:00.000+0000,1074025.7621204525,698161.4373260526,1072078.138594536
2025-04-28T02:20:00.000+0000,1077757.8000024522,300870.40302605246,1074144.4499277894
2025-04-28T02:30:00.000+0000,1079403.0305642122,258400.2221260524,1074944.7249865127
2025-04-28T02:40:00.000+0000,1082180.1249625324,258400.2221260524,1074971.5595737114
2025-04-28T02:50:00.000+0000,1083739.9437084524,258400.2221260524,1076548.3390570248
2025-04-28T03:00:00.000+0000,1079263.4779482922,258400.2221260524,1075391.799154386
2025-04-28T03:10:00.000+0000,1081424.4692710922,258400.2221260524,1075816.5629152588
2025-04-28T03:20:00.000+0000,1085787.2458554124,258400.2221260524,1079613.7486611628
2025-04-28T03:30:00.000+0000,1089271.3541371725,258400.2221260524,1084119.4814678465
2025-04-28T03:40:00.000+0000,1095459.9570909322,258400.2221260524,1084704.52725626
2025-04-28T03:50:00.000+0000,1096272.5550920526,258400.2221260524,1086247.3508987369
2025-04-28T04:00:00.000+0000,1093851.4651147726,258400.2221260524,1087452.0570170237
2025-04-28T04:10:00.000+0000,1095926.8946418124,258400.2221260524,1088335.7053356464
2025-04-28T04:20:00.000+0000,1098972.1431924524,258400.2221260524,1088960.2112259793
2025-04-28T04:30:00.000+0000,1102141.8950606924,258400.2221260524,1090046.9454925205
2025-04-28T04:40:00.000+0000,1106231.3789542122,258400.2221260524,1089235.3986972552
2025-04-28T04:50:00.000+0000,1105735.5641236524,258400.2221260524,1088139.254165419
2025-04-28T05:00:00.000+0000,1106636.2913649322,258400.2221260524,1088182.6885572213
2025-04-28T05:10:00.000+0000,1114289.6793524525,300877.43464885245,1090530.9248469705
2025-04-28T05:20:00.000+0000,1119583.4737262125,237199.0221488524,1090965.9930757673
2025-04-28T05:30:00.000+0000,1114355.932190932,237199.0221488524,1090517.6652558756
2025-04-28T05:40:00.000+0000,1115690.9664084523,237199.0221488524,1091317.5342769437
2025-04-28T05:50:00.000+0000,1118851.1702212524,237199.0221488524,1091713.4469124873
2025-04-28T06:00:00.000+0000,1125210.8441086924,237199.0221488524,1094302.266206346
2025-04-28T06:10:00.000+0000,1130273.7841138123,237199.0221488524,1094658.757819457
2025-04-28T06:20:00.000+0000,1132984.3163518924,237199.0221488524,1094454.3825566734
2025-04-28T06:30:00.000+0000,1133777.2388060526,237199.0221488524,1095523.9399581165
2025-04-28T06:40:00.000+0000,1143229.5737966122,131090.11834885235,1097966.459040529
2025-04-28T06:50:00.000+0000,1140458.3676365325,131090.11834885235,1097831.1501352817
2025-04-28T07:00:00.000+0000,1139944.8864503724,131090.11834885235,1098735.082342634
2025-04-28T07:10:00.000+0000,1141814.8135110126,131090.11834885235,1098087.5246069399
2025-04-28T07:20:00.000+0000,1145737.8491697325,131090.11834885235,1099665.860568816
2025-04-28T07:30:00.000+0000,1152903.7778369323,131090.11834885235,1100603.1848527954
2025-04-28T07:40:00.000+0000,1154658.5601870925,131090.11834885235,1100503.161627887
2025-04-28T07:50:00.000+0000,1154150.1220632524,131090.11834885235,1100164.8344335565
2025-04-28T08:00:00.000+0000,1149443.5983967725,131090.11834885235,1099444.154416655
2025-04-28T08:10:00.000+0000,1147891.0897980523,201241.52968693254,1100448.925603766
2025-04-28T08:20:00.000+0000,1148952.2089230926,306182.34571821266,1100320.5584953874
2025-04-28T08:30:00.000+0000,1152011.2629205328,306182.34571821266,1101623.7671233625
2025-04-28T08:40:00.000+0000,1149271.7075195727,306182.34571821266,1101067.1063762328
2025-04-28T08:50:00.000+0000,1148976.8206179724,306182.34571821266,1100449.043816041
2025-04-28T09:00:00.000+0000,1155983.8904739725,306182.34571821266,1102353.7540352147
2025-04-28T09:10:00.000+0000,1154713.6543764528,306182.34571821266,1101487.2100155717
2025-04-28T09:20:00.000+0000,1155034.7057297328,306182.34571821266,1102112.2616977408
2025-04-28T09:30:00.000+0000,1154764.1197718126,306182.34571821266,1103066.7216561947
2025-04-28T09:40:00.000+0000,1157565.6169796526,306182.34571821266,1102958.925846157
2025-04-28T09:50:00.000+0000,1157224.4828054926,306182.34571821266,1102180.9933787314
2025-04-28T10:00:00.000+0000,1151167.5085644524,306182.34571821266,1096488.2147130254
2025-04-28T10:10:00.000+0000,1153574.1939746127,306182.34571821266,1098909.7514024377
2025-04-28T10:20:00.000+0000,1144568.7645862126,327846.3742193326,1095661.8503759208
2025-04-28T10:30:00.000+0000,1154788.5738928528,383392.79590381274,1101349.2146441007
2025-04-28T10:40:00.000+0000,1171750.7165142926,431968.8206704527,1108674.672353133
2025-04-28T10:50:00.000+0000,1169981.5839534928,431968.8206704527,1107030.5029762269
2025-04-28T11:00:00.000+0000,1164979.3437496526,431968.8206704527,1105232.205420324
2025-04-28T11:10:00.000+0000,1168230.1500224527,431968.8206704527,1106439.9428915868
2025-04-28T11:20:00.000+0000,1170466.8760090128,431968.8206704527,1107599.1946633002
2025-04-28T11:30:00.000+0000,1167650.1559891726,431968.8206704527,1109254.961281957
2025-04-28T11:40:00.000+0000,1161733.3460147728,366767.00867045275,1107545.8254674675
2025-04-28T11:50:00.000+0000,1157507.0452623724,366767.00867045275,1105661.2950943513
2025-04-28T12:00:00.000+0000,1153685.4386954124,404929.3673400525,1102766.0371671193
2025-04-28T12:10:00.000+0000,1151954.2254748526,404929.3673400525,1102551.0049303104
2025-04-28T12:20:00.000+0000,1153000.9281422924,515325.8463465326,1102212.6013051835
2025-04-28T12:30:00.000+0000,1153621.5809225326,515325.8463465326,1103082.1231462485
2025-04-28T12:40:00.000+0000,1156059.5709689325,515325.8463465326,1103895.9043372325
2025-04-28T12:50:00.000+0000,1151459.2011114124,515325.8463465326,1102174.8663761208
2025-04-28T13:00:00.000+0000,1152304.2484322926,515325.8463465326,1101592.9383611316
2025-04-28T13:10:00.000+0000,1153369.2053846125,515325.8463465326,1100080.8295755256
2025-04-28T13:20:00.000+0000,1152521.4621222126,515325.8463465326,1096700.3171909035
2025-04-28T13:30:00.000+0000,1144720.3251285325,515325.8463465326,1090883.136239116
2025-04-28T13:40:00.000+0000,1147501.4865180524,515325.8463465326,1091400.8513228616
2025-04-28T13:50:00.000+0000,1132605.7054838126,515325.8463465326,1085996.2922028727
2025-04-28T14:00:00.000+0000,1132285.9575207736,515325.8463465326,1086129.0462414399
2025-04-28T14:10:00.000+0000,1130170.0043386135,546935.5148990937,1090265.5523509467
2025-04-28T14:20:00.000+0000,1132885.8658098937,546935.5148990937,1090152.7967174957
2025-04-28T14:30:00.000+0000,1127038.7652354937,546935.5148990937,1085510.934453439
2025-04-28T14:40:00.000+0000,1130206.7946827735,546935.5148990937,1086773.4804003509
2025-04-28T14:50:00.000+0000,1124798.7375923735,546935.5148990937,1084382.649279021
2025-04-28T15:00:00.000+0000,1125820.558681014,546935.5148990937,1081224.4045568155
2025-04-28T15:10:00.000+0000,1120018.1248446135,546935.5148990937,1079769.5834005617
2025-04-28T15:20:00.000+0000,1114694.7138830938,546935.5148990937,1074099.7574860456
2025-04-28T15:30:00.000+0000,1114966.8080334936,546935.5148990937,1073262.4491879772
2025-04-28T15:40:00.000+0000,1116972.3412223738,546935.5148990937,1073375.654033879
2025-04-28T15:50:00.000+0000,1116865.5950876535,546935.5148990937,1073490.10288969
2025-04-28T16:00:00.000+0000,1115287.2382840535,546935.5148990937,1074285.4731794656
2025-04-28T16:10:00.000+0000,1110891.4757096537,546935.5148990937,1071356.0175923752
2025-04-28T16:20:00.000+0000,1112498.9698846936,546935.5148990937,1072007.069172824
2025-04-28T16:30:00.000+0000,1118051.4900121335,546935.5148990937,1075357.9341863373
2025-04-28T16:40:00.000+0000,1124716.2586283737,546935.5148990937,1076765.2445474023
2025-04-28T16:50:00.000+0000,1120448.2057044536,546935.5148990937,1074317.2996220465
2025-04-28T17:00:00.000+0000,1123808.4451606136,546935.5148990937,1075107.9274323387
2025-04-28T17:10:00.000+0000,1119790.1185956537,546935.5148990937,1073592.4342941253
2025-04-28T17:20:00.000+0000,1120711.4596326938,546935.5148990937,1073863.8692559584
2025-04-28T17:30:00.000+0000,1122748.5408629337,546935.5148990937,1073214.8929153767
2025-04-28T17:40:00.000+0000,1126944.1713711736,546935.5148990937,1077366.823689763
2025-04-28T17:50:00.000+0000,1129071.085077894,546935.5148990937,1080268.1507499702
2025-04-28T18:00:00.000+0000,1125193.7111605336,546935.5148990937,1080306.4737262903
2025-04-28T18:10:00.000+0000,1121776.0654661336,546935.5148990937,1077383.371927962
2025-04-28T18:20:00.000+0000,1121283.0160214936,546935.5148990937,1078620.2817196767
2025-04-28T18:30:00.000+0000,1119798.7856564536,546935.5148990937,1077858.9976261226
2025-04-28T18:40:00.000+0000,1120859.9094777335,546935.5148990937,1079695.4755043518
2025-04-28T18:50:00.000+0000,1125879.5797263738,546935.5148990937,1081684.1970059494
2025-04-28T19:00:00.000+0000,1125102.1956315737,546935.5148990937,1082293.1222488787
2025-04-28T19:10:00.000+0000,1124762.9458486936,546935.5148990937,1086832.965570812
2025-04-28T19:20:00.000+0000,1125753.8222129338,546935.5148990937,1090823.3323359448
2025-04-28T19:30:00.000+0000,1127269.2889688537,546935.5148990937,1091376.2144005655
2025-04-28T19:40:00.000+0000,1132098.1405946135,546935.5148990937,1092042.5455300505
2025-04-28T19:50:00.000+0000,1133613.5172226937,546935.5148990937,1092634.4039194644
2025-04-28T20:00:00.000+0000,1131408.6026666136,546935.5148990937,1088578.7549711012
2025-04-28T20:10:00.000+0000,1129651.6819285336,546935.5148990937,1087233.3700916853
2025-04-28T20:20:00.000+0000,1131140.5983417337,546935.5148990937,1086589.95318037
2025-04-28T20:30:00.000+0000,1129623.8303276538,546935.5148990937,1086432.1245846753
2025-04-28T20:40:00.000+0000,1117985.9446903735,546935.5148990937,1084850.0205864161
2025-04-28T20:50:00.000+0000,1119037.4118431737,546935.5148990937,1084648.1739780959
2025-04-28T21:00:00.000+0000,1119943.8352238936,546935.5148990937,1085535.4400338538
2025-04-28T21:10:00.000+0000,1117778.9142473335,546935.5148990937,1084319.1576798707
2025-04-28T21:20:00.000+0000,1118905.7926228535,546935.5148990937,1084437.0754610407
2025-04-28T21:30:00.000+0000,1118699.3558045337,546935.5148990937,1085389.1952926414
2025-04-28T21:40:00.000+0000,1116422.6150554137,546935.5148990937,1086070.1304545118
2025-04-28T21:50:00.000+0000,1117811.6392463734,546935.5148990937,1086396.4550322518
2025-04-28T22:00:00.000+0000,1122291.8902758935,546935.5148990937,1088443.5722349456
2025-04-28T22:10:00.000+0000,1117746.8755987736,546935.5148990937,1088907.4354465108
2025-04-28T22:20:00.000+0000,1117141.1056027736,546935.5148990937,1088000.4573140335
2025-04-28T22:30:00.000+0000,1116292.3859221337,546935.5148990937,1087532.9573339391
2025-04-28T22:40:00.000+0000,1120149.8573742136,546935.5148990937,1089359.5786215526
2025-04-28T22:50:00.000+0000,1125018.0046382938,546935.5148990937,1092593.401846616
2025-04-28T23:00:00.000+0000,1121153.7636062137,546935.5148990937,1092431.8000052054
2025-04-28T23:10:00.000+0000,1118177.4380730137,546935.5148990937,1091097.3619971809
2025-04-28T23:20:00.000+0000,1115019.0594988535,546935.5148990937,1091570.3779429412
2025-04-28T23:30:00.000+0000,1115586.7250028537,546935.5148990937,1092086.3824751817
2025-04-28T23:40:00.000+0000,1116633.5176982137,546935.5148990937,1092017.9892343555
2025-04-28T23:50:00.000+0000,1115759.6332654937,546935.5148990937,1091797.4328899255
2025-04-29T00:00:00.000+0000,1117092.7495186136,546935.5148990937,1090663.5268433625
2025-04-29T00:10:00.000+0000,1115788.8846456537,546935.5148990937,1090061.650619642
2025-04-29T00:20:00.000+0000,1117037.4352054936,546935.5148990937,1090713.5803071186
2025-04-29T00:30:00.000+0000,1123894.1118723736,7.117779093580584,1093134.0960926926
2025-04-29T00:40:00.000+0000,1122602.03908607,7.117779093580584,1092741.8946786434
2025-04-29T00:50:00.000+0000,1122147.1720110776,7.117779093580584,1091895.7745388825
2025-04-29T01:00:00.000+0000,1119087.4442530777,7.117779093580584,1093607.208078816
2025-04-29T01:10:00.000+0000,1119880.7579539896,7.117779093580584,1090625.70104729
2025-04-29T01:20:00.000+0000,1118356.2838896853,150613.87510773362,1091558.004753158
2025-04-29T01:30:00.000+0000,1120785.1094935094,150613.87510773362,1093006.6700312034
2025-04-29T01:40:00.000+0000,1116170.9859077816,150613.87510773362,1096212.6028878894
2025-04-29T01:50:00.000+0000,1113863.9682995416,150613.87510773362,1092602.1440548128
2025-04-29T02:00:00.000+0000,1111068.1379146134,150613.87510773362,1089194.0528029928
2025-04-29T02:10:00.000+0000,1111650.3658793175,150613.87510773362,1090178.093763371
2025-04-29T02:20:00.000+0000,1107578.5929257022,150613.87510773362,1090045.0157462177
2025-04-29T02:30:00.000+0000,1106243.7275130297,124914.34112021324,1090746.6316404017
2025-04-29T02:40:00.000+0000,1102424.880281205,2848.8645258928073,1088113.351185095
2025-04-29T02:50:00.000+0000,1100740.127342661,2848.8645258928073,1087164.9706772235
2025-04-29T03:00:00.000+0000,1103990.1541195565,2848.8645258928073,1088969.194676128
2025-04-29T03:10:00.000+0000,1103458.177041957,2848.8645258928073,1088306.6159227802
2025-04-29T03:20:00.000+0000,1108751.4975950767,2848.8645258928073,1090208.3474990462
2025-04-29T03:30:00.000+0000,1109298.988072021,2848.8645258928073,1090539.297353789
2025-04-29T03:40:00.000+0000,1109592.1643632045,2848.8645258928073,1090638.2639210287
2025-04-29T03:50:00.000+0000,1111162.716495541,2848.8645258928073,1091028.604981026
2025-04-29T04:00:00.000+0000,1107303.5057560047,2848.8645258928073,1089697.3892731154
2025-04-29T04:10:00.000+0000,1105557.3261981006,2848.8645258928073,1091605.7429089604
2025-04-29T04:20:00.000+0000,1102376.643361637,2848.8645258928073,1091661.1751920388
2025-04-29T04:30:00.000+0000,1100256.5012533008,2848.8645258928073,1090792.4497268875
2025-04-29T04:40:00.000+0000,1091740.785160597,2848.8645258928073,1085511.5997472012
2025-04-29T04:50:00.000+0000,1090651.0455502768,438848.2781319728,1084885.539362478
2025-04-29T05:00:00.000+0000,1091734.9316871248,438848.2781319728,1083898.7226383728
2025-04-29T05:10:00.000+0000,1090060.9439095566,438848.2781319728,1082612.0818645046
2025-04-29T05:20:00.000+0000,1091990.1486301008,438848.2781319728,1084361.5415818626
2025-04-29T05:30:00.000+0000,1094460.763475765,438848.2781319728,1085283.8957422657
2025-04-29T05:40:00.000+0000,1094317.888807013,438848.2781319728,1085276.1860483356
2025-04-29T05:50:00.000+0000,1094897.2171133012,438848.2781319728,1085760.0557255002
2025-04-29T06:00:00.000+0000,1097134.708726869,438848.2781319728,1086780.5222456416
2025-04-29T06:10:00.000+0000,1099484.8672947087,438848.2781319728,1088539.014026804
2025-04-29T06:20:00.000+0000,1101355.0088923888,1889.3861319727814,1094161.2626140022
2025-04-29T06:30:00.000+0000,1102149.3709939092,1889.3861319727814,1094622.3131971569
2025-04-29T06:40:00.000+0000,1101492.1234129483,1889.3861319727814,1094081.4040197735
2025-04-29T06:50:00.000+0000,1106860.8985141008,1889.3861319727814,1095084.151871453
2025-04-29T07:00:00.000+0000,1106867.4365694686,1889.3861319727814,1095930.6887013363
2025-04-29T07:10:00.000+0000,1108262.0821896847,132129.44770234058,1096796.8910619952
2025-04-29T07:20:00.000+0000,1113975.6241765004,132129.44770234058,1097337.7286280512
2025-04-29T07:30:00.000+0000,1113414.4187802766,132129.44770234058,1097805.822497913
2025-04-29T07:40:00.000+0000,1113876.4457727484,132129.44770234058,1097384.5215860882
2025-04-29T07:50:00.000+0000,1116422.4567032526,378548.1055418607,1099120.6401727176
2025-04-29T08:00:00.000+0000,1114912.3328795647,378548.1055418607,1099051.3147479468
2025-04-29T08:10:00.000+0000,1116548.2883473407,378548.1055418607,1101287.0557896656
2025-04-29T08:20:00.000+0000,1114155.5345030045,378548.1055418607,1098990.8673817248
2025-04-29T08:30:00.000+0000,1113299.1597813007,378548.1055418607,1098538.836676944
2025-04-29T08:40:00.000+0000,1112213.7085375409,378548.1055418607,1099037.982152208
2025-04-29T08:50:00.000+0000,1112942.9217598927,378548.1055418607,1098874.1759787283
2025-04-29T09:00:00.000+0000,1111949.7191281568,378548.1055418607,1101557.755230778
2025-04-29T09:10:00.000+0000,1110720.4316754928,378548.1055418607,1100466.1884688684
2025-04-29T09:20:00.000+0000,1110653.1951602043,388954.5165900203,1099543.8314668268
2025-04-29T09:30:00.000+0000,1109687.2601469082,465592.1923620205,1100844.0934902043
2025-04-29T09:40:00.000+0000,1110027.2581207564,465592.1923620205,1099908.1666040667
2025-04-29T09:50:00.000+0000,1111861.3963853566,465592.1923620205,1100435.897583438
2025-04-29T10:00:00.000+0000,1113315.7629805405,465592.1923620205,1102184.7530965921
2025-04-29T10:10:00.000+0000,1109905.4055808366,465592.1923620205,1102353.1478321115
2025-04-29T10:20:00.000+0000,1107403.0588010445,465592.1923620205,1100926.8382078477
2025-04-29T10:30:00.000+0000,1106501.7487164126,497896.84794602066,1099986.6668281073
2025-04-29T10:40:00.000+0000,1100131.6328392525,497896.84794602066,1096704.9856993952
2025-04-29T10:50:00.000+0000,1099856.0398101967,497896.84794602066,1098025.2271091773
2025-04-29T11:00:00.000+0000,1100714.9730734285,497896.84794602066,1098893.6537034467
2025-04-29T11:10:00.000+0000,1101422.1843814047,497896.84794602066,1102331.498382859
2025-04-29T11:20:00.000+0000,1101066.4568612685,497896.84794602066,1102946.7585254104
2025-04-29T11:30:00.000+0000,1101629.8442904686,497896.84794602066,1101675.3071482172
2025-04-29T11:40:00.000+0000,1101991.7183594287,497896.84794602066,1100961.924087615
2025-04-29T11:50:00.000+0000,1102822.5267605647,497896.84794602066,1102018.316872965
2025-04-29T12:00:00.000+0000,1100114.4888853964,497896.84794602066,1101167.2694998058
2025-04-29T12:10:00.000+0000,1097483.0973240847,497896.84794602066,1101309.1508305667
2025-04-29T12:20:00.000+0000,1094497.0618950205,497896.84794602066,1098848.6289110945
2025-04-29T12:30:00.000+0000,1093014.9880933485,497896.84794602066,1097741.7010055108
2025-04-29T12:40:00.000+0000,1095938.5709744527,497896.84794602066,1098714.6816498588
2025-04-29T12:50:00.000+0000,1094802.3837519728,497896.84794602066,1096686.388534042
2025-04-29T13:00:00.000+0000,1095087.2029541808,497896.84794602066,1096134.5233689346
2025-04-29T13:10:00.000+0000,1091108.2175510926,497896.84794602066,1090143.3626473926
2025-04-29T13:20:00.000+0000,1092517.9006317086,497896.84794602066,1091503.1215976472
2025-04-29T13:30:00.000+0000,1093885.5727180284,497896.84794602066,1092254.1600128268
2025-04-29T13:40:00.000+0000,1095107.5544099808,497896.84794602066,1092680.0465900498
2025-04-29T13:50:00.000+0000,1097537.0711904205,497896.84794602066,1094177.5450786503
2025-04-29T14:00:00.000+0000,1097457.3975703486,497896.84794602066,1092825.1953698178
2025-04-29T14:10:00.000+0000,1097304.4313313165,497896.84794602066,1094318.5295534534
2025-04-29T14:20:00.000+0000,1097307.0059199966,497896.84794602066,1092500.8790359246
2025-04-29T14:30:00.000+0000,1097688.6674263328,497896.84794602066,1092352.2104980648
2025-04-29T14:40:00.000+0000,1103224.4150625083,497896.84794602066,1096938.518414772
2025-04-29T14:50:00.000+0000,1102993.8247424609,497896.84794602066,1096526.672436851
2025-04-29T15:00:00.000+0000,1101710.5785213725,497896.84794602066,1097157.1797590028
2025-04-29T15:10:00.000+0000,1099764.3297070207,497896.84794602066,1095044.9719824689
2025-04-29T15:20:00.000+0000,1099109.6806156046,497896.84794602066,1094643.7646681697
2025-04-29T15:30:00.000+0000,1100606.1919180285,497896.84794602066,1094159.786655204
2025-04-29T15:40:00.000+0000,1101552.4785026526,497896.84794602066,1096152.6339054483
2025-04-29T15:50:00.000+0000,1101307.1455861246,497896.84794602066,1095511.50600579
2025-04-29T16:00:00.000+0000,1100895.0409537884,497896.84794602066,1095938.2903059484
2025-04-29T16:10:00.000+0000,1103012.2251103804,497896.84794602066,1096869.128812322
2025-04-29T16:20:00.000+0000,1103941.2623655167,497896.84794602066,1099013.5729369414
2025-04-29T16:30:00.000+0000,1107841.3035845165,497896.84794602066,1100845.8480120623
2025-04-29T16:40:00.000+0000,1108105.7266167244,497896.84794602066,1102017.7057249097
2025-04-29T16:50:00.000+0000,1104609.4554830368,497896.84794602066,1097088.1428964552
2025-04-29T17:00:00.000+0000,1098626.9094217808,497896.84794602066,1093327.6438040426
2025-04-29T17:10:00.000+0000,1098549.4954825167,497896.84794602066,1095388.4837460844
2025-04-29T17:20:00.000+0000,1104640.7952811248,497896.84794602066,1099784.3399010594
2025-04-29T17:30:00.000+0000,1104507.5403404287,497896.84794602066,1098785.0772163277
2025-04-29T17:40:00.000+0000,1104573.8422764125,497896.84794602066,1099353.7436168995
2025-04-29T17:50:00.000+0000,1104354.725000581,497896.84794602066,1100988.1522002402
2025-04-29T18:00:00.000+0000,1104474.4053796206,497896.84794602066,1099429.2944073863
2025-04-29T18:10:00.000+0000,1105335.0532001085,497896.84794602066,1099675.0767222163
2025-04-29T18:20:00.000+0000,1106740.298883485,497896.84794602066,1101300.5434004553
2025-04-29T18:30:00.000+0000,1108890.5299114126,497896.84794602066,1103248.488360582
2025-04-29T18:40:00.000+0000,1109215.4592498208,497896.84794602066,1103187.1032731268
2025-04-29T18:50:00.000+0000,1107570.5403485326,497896.84794602066,1103452.241930243
2025-04-29T19:00:00.000+0000,1107977.4410773246,497896.84794602066,1104105.5138468144
2025-04-29T19:10:00.000+0000,1108036.6979238926,497896.84794602066,1102975.5577002491
2025-04-29T19:20:00.000+0000,1109997.6594086846,497896.84794602066,1103514.2615325986
2025-04-29T19:30:00.000+0000,1109723.2262110205,497896.84794602066,1102110.4315613336
2025-04-29T19:40:00.000+0000,1109848.6651495248,497896.84794602066,1101409.718684061
2025-04-29T19:50:00.000+0000,1109623.1977678447,497896.84794602066,1101912.0640373095
