date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T04:20:00.000+0000,1000943.8961694412,2005.1487999993299,999674.1526985497,1000000.0,1000000.0,1000944.3784873608,1495.1871999986545
2025-04-15T04:30:00.000+0000,1001151.5633027203,2005.1487999993299,999902.715181798,1000000.0,1000000.0,1001152.1517356773,1495.1871999986545
2025-04-15T04:40:00.000+0000,1001731.1540588795,2005.1487999993299,1001013.5036978279,1000000.0,1000000.0,1001732.0386547188,1495.1871999986545
2025-04-15T04:50:00.000+0000,1002933.7462148799,2005.1487999993299,1002342.5132247966,1000000.0,1000000.0,1002935.245318719,1495.1871999986545
2025-04-15T05:00:00.000+0000,1005186.4066436786,2005.1487999993299,1005750.1271076051,1000000.0,1000000.0,1005189.0568259199,1495.1871999986545
2025-04-15T05:10:00.000+0000,1005612.3002559991,2005.1487999993299,1005984.0314306777,1000000.0,1000000.0,1005615.168064,1495.1871999986545
2025-04-15T05:20:00.000+0000,1005453.9100695997,2005.1487999993299,1006861.9167093222,1000000.0,1000000.0,1005456.6969423988,1495.1871999986545
2025-04-15T05:30:00.000+0000,1005320.1583566408,2005.1487999993299,1005980.1401245764,1000000.0,1000000.0,1005322.8768841594,1495.1871999986545
2025-04-15T05:40:00.000+0000,1006905.2334812781,2005.1487999993299,1008361.5351647248,1000000.0,1000000.0,1006908.7619603182,1495.1871999986545
2025-04-15T05:50:00.000+0000,1005246.2429363206,2005.1487999993299,1006090.410425971,1000000.0,1000000.0,1005248.923694078,1495.1871999986545
2025-04-15T06:00:00.000+0000,1004781.6317228785,2005.1487999993299,1004607.769438067,1000000.0,1000000.0,1004784.0750707168,1495.1871999986545
2025-04-15T06:10:00.000+0000,1004488.3165628791,2005.1487999993299,1004295.5474204114,1000000.0,1000000.0,1004490.6100307171,1495.1871999986545
2025-04-15T06:20:00.000+0000,1003904.0327641595,2005.1487999993299,1004166.0899824977,1000000.0,1000000.0,1003906.0276710399,1495.1871999986545
2025-04-15T06:30:00.000+0000,1004454.2920043191,2005.1487999993299,1005845.0835022675,1000000.0,1000000.0,1004456.5680860798,1495.1871999986545
2025-04-15T06:40:00.000+0000,1004142.2046740791,2005.1487999993299,1005437.1703710492,1000000.0,1000000.0,1004144.3212835172,1495.1871999986545
2025-04-15T06:50:00.000+0000,1003128.5074811215,2005.1487999993299,1003792.0266835794,1000000.0,1000000.0,1003130.1061052788,1495.1871999986545
2025-04-15T07:00:00.000+0000,1003879.3942907176,2005.1487999993299,1005234.3561633121,1000000.0,1000000.0,1003881.376607678,1495.1871999986545
2025-04-15T07:10:00.000+0000,1005161.7681702381,2005.1487999993299,1007274.593871258,1000000.0,1000000.0,1005164.4057625575,1495.1871999986545
2025-04-15T07:20:00.000+0000,1006621.3044063982,2005.1487999993299,1008766.2034016768,1000000.0,1000000.0,1006624.6878015983,1495.1871999986545
2025-04-15T07:30:00.000+0000,1006421.8500975982,2005.1487999993299,1008179.6742672522,1000000.0,1000000.0,1006425.1315743976,1495.1871999986545
2025-04-15T07:40:00.000+0000,1006533.3098583998,2005.1487999993299,1008157.5717931958,1000000.0,1000000.0,1006536.6482895975,1495.1871999986545
2025-04-15T07:50:00.000+0000,1006381.9592358381,2005.1487999993299,1007877.444552056,1000000.0,1000000.0,1006385.2203289578,1495.1871999986545
2025-04-15T08:00:00.000+0000,1007665.5063759985,2005.1487999993299,1008602.7621880951,1000000.0,1000000.0,1007669.4233439968,1495.1871999986545
2025-04-15T08:10:00.000+0000,1008592.3822815992,2005.1487999993299,1009327.0943231559,1000000.0,1000000.0,1008596.772870397,1495.1871999986545
2025-04-15T08:20:00.000+0000,1008884.5241809605,2005.1487999993299,1009258.4250259155,1000000.0,1000000.0,1008889.0640502376,1495.1871999986545
2025-04-15T08:30:00.000+0000,1007881.3863337584,2005.1487999993299,1007962.53357395,1000000.0,1000000.0,1007885.4136134384,1495.1871999986545
2025-04-15T08:40:00.000+0000,1008554.8379411215,2005.1487999993299,1008722.5462766737,1000000.0,1000000.0,1008559.2093452793,1495.1871999986545
2025-04-15T08:50:00.000+0000,1008180.5677969604,2005.1487999993299,1008072.9382760115,1000000.0,1000000.0,1008184.7479542403,1495.1871999986545
2025-04-15T09:00:00.000+0000,1007991.6728339193,2005.1487999993299,1007804.1823596226,1000000.0,1000000.0,1007995.7564684788,1495.1871999986545
2025-04-15T09:10:00.000+0000,1008771.8911595185,2005.1487999993299,1011611.07816106,1000000.0,1000000.0,1008776.3734748791,1495.1871999986545
2025-04-15T09:20:00.000+0000,1009144.988043041,2005.1487999993299,1012569.0602403844,1000000.0,1000000.0,1009149.661005759,1495.1871999986545
2025-04-15T09:30:00.000+0000,1006236.4749164785,2005.1487999993299,1008055.390201186,1000000.0,1000000.0,1006239.6616691168,1495.1871999986545
2025-04-15T09:40:00.000+0000,1007534.1011843175,2005.1487999993299,1010117.1334880162,1000000.0,1000000.0,1007537.9510060793,1495.1871999986545
2025-04-15T09:50:00.000+0000,1009642.4505543992,2005.1487999993299,1013011.3524807007,1000000.0,1000000.0,1009647.3777135982,1495.1871999986545
2025-04-15T10:00:00.000+0000,1008891.5637447983,2005.1487999993299,1014293.6815464257,1000000.0,1000000.0,1008896.1072111997,1495.1871999986545
2025-04-15T10:10:00.000+0000,1007661.9865940798,2005.1487999993299,1011071.1781590985,1000000.0,1000000.0,1007665.9017635201,1495.1871999986545
2025-04-15T10:20:00.000+0000,1006813.7191513586,2005.1487999993299,1008994.1111896943,1000000.0,1000000.0,1006817.2008678366,1495.1871999986545
2025-04-15T10:30:00.000+0000,1005315.4653140779,2005.1487999993299,1005662.226999985,1000000.0,1000000.0,1005318.1814435192,1495.1871999986545
2025-04-15T10:40:00.000+0000,1004372.1637595206,2005.1487999993299,1005277.8281942159,1000000.0,1000000.0,1004374.3978748773,1495.1871999986545
2025-04-15T10:50:00.000+0000,1005964.278447999,2005.1487999993299,1007130.6075139132,1000000.0,1000000.0,1005967.3261119985,1495.1871999986545
2025-04-15T11:00:00.000+0000,1004744.0873823994,2005.1487999993299,1006556.9684787656,1000000.0,1000000.0,1004746.5115455986,1495.1871999986545
2025-04-15T11:10:00.000+0000,1003569.6534817598,2005.1487999993299,1004254.235277585,1000000.0,1000000.0,1003571.4775254368,1495.1871999986545
2025-04-15T11:20:00.000+0000,1004133.9918495979,2005.1487999993299,1004549.0034463066,1000000.0,1000000.0,1004136.1042623965,1495.1871999986545
2025-04-15T11:30:00.000+0000,1005250.9359788809,2005.1487999993299,1005763.9553019137,1000000.0,1000000.0,1005253.6191347177,1495.1871999986545
2025-04-15T11:40:00.000+0000,1004014.3192643204,2005.1487999993299,1005877.6283090471,1000000.0,1000000.0,1004016.3705260803,1495.1871999986545
2025-04-15T11:50:00.000+0000,1003735.0832320001,2005.1487999993299,1005098.3262716501,1000000.0,1000000.0,1003736.9918080005,1495.1871999986545
2025-04-15T12:00:00.000+0000,1005367.0887822385,2005.1487999993299,1006416.3082138536,1000000.0,1000000.0,1005369.8312905566,1495.1871999986545
2025-04-15T12:10:00.000+0000,1005903.2688947199,2005.1487999993299,1008070.9891861482,1000000.0,1000000.0,1005906.2853836775,1495.1871999986545
2025-04-15T12:20:00.000+0000,1004611.5089300778,2005.1487999993299,1005235.2476079096,1000000.0,1000000.0,1004613.8653475179,1495.1871999986545
2025-04-15T12:30:00.000+0000,1004462.5048287999,2005.1487999993299,1004456.2842764938,1000000.0,1000000.0,1004464.7851072005,1495.1871999986545
2025-04-15T12:40:00.000+0000,1004768.7258558405,2005.1487999993299,1005808.5678550636,1000000.0,1000000.0,1004771.1626089604,1495.1871999986545
2025-04-15T12:50:00.000+0000,1006515.7109488002,2005.1487999993299,1008573.6521606428,1000000.0,1000000.0,1006519.0403871973,1495.1871999986545
2025-04-15T13:00:00.000+0000,1007398.002950078,2005.1487999993299,1010337.9070887368,1000000.0,1000000.0,1007401.7832275175,1495.1871999986545
2025-04-15T13:10:00.000+0000,1007176.2566891204,2005.1487999993299,1010259.4538440009,1000000.0,1000000.0,1007179.9236572776,1495.1871999986545
2025-04-15T13:20:00.000+0000,1005929.0806287983,2005.1487999993299,1007691.2618850917,1000000.0,1000000.0,1005932.1103071981,1495.1871999986545
2025-04-15T13:30:00.000+0000,1006716.3385182406,2005.1487999993299,1008691.4381972547,1000000.0,1000000.0,1006719.7704745607,1495.1871999986545
2025-04-15T13:40:00.000+0000,1009919.3400654388,2005.1487999993299,1013499.8271065424,1000000.0,1000000.0,1009924.4087113566,1495.1871999986545
2025-04-15T13:50:00.000+0000,1005645.1515539184,2005.1487999993299,1006288.8974470497,1000000.0,1000000.0,1005648.0361484785,1495.1871999986545
2025-04-15T14:00:00.000+0000,1003618.930428639,2005.1487999993299,1001963.8405823914,1000000.0,1000000.0,1003620.7796521568,1495.1871999986545
2025-04-15T14:10:00.000+0000,1000424.1417059187,2005.1487999993299,997629.7530735432,1000000.0,1000000.0,1000424.3584364767,1495.1871999986545
2025-04-15T14:20:00.000+0000,997608.3161699194,2005.1487999993299,994261.0314404003,1000000.0,1000000.0,997607.09405248,1495.1871999986545
2025-04-15T14:30:00.000+0000,997333.7731801608,2005.1487999993299,994720.4533032535,1000000.0,1000000.0,997332.4107750395,1495.1871999986545
2025-04-15T14:40:00.000+0000,999419.8305980796,2005.1487999993299,997756.061240154,1000000.0,1000000.0,999419.5341395184,1495.1871999986545
2025-04-15T14:50:00.000+0000,1000483.9779985605,2005.1487999993299,999210.3812838054,1000000.0,1000000.0,1000484.2253046395,1495.1871999986545
2025-04-15T15:00:00.000+0000,999628.6709919985,2005.1487999993299,998492.7387229442,1000000.0,1000000.0,999628.4812479984,1495.1871999986545
2025-04-15T15:10:00.000+0000,999907.5295727976,31.56078079809288,1000292.1938130124,1000000.0,1000000.0,999907.9595764014,117.15909520212182
2025-04-15T15:20:00.000+0000,999058.233553597,31.56078079809288,1000960.650866642,1000000.0,1000000.0,999058.735899284,117.15909520212182
2025-04-15T15:30:00.000+0000,995608.2617407984,31.56078079809288,995960.80410355,999200.1678096793,209.7620999998731,995609.057951202,117.15909520212182
2025-04-15T15:40:00.000+0000,993557.7661506378,2662.0460077580938,994017.6508671475,999369.5633847198,209.7620999998731,994621.245933522,399017.51560936245
2025-04-15T15:50:00.000+0000,992052.0234092791,2662.0460077580938,991363.8552586407,999894.2191240797,209.7620999998731,993716.1799660029,399017.51560936245
2025-04-15T16:00:00.000+0000,995446.0868845589,2662.0460077580938,994636.7241053542,997899.1156847202,209.7620999998731,995756.2703869634,399017.51560936245
2025-04-15T16:10:00.000+0000,995923.4319027995,2662.0460077580938,996510.9750507446,998582.5797756796,209.7620999998731,996043.1910666428,399017.51560936245
2025-04-15T16:20:00.000+0000,995090.4180474374,2662.0460077580938,995343.0133563407,997616.7897263195,209.7620999998731,995542.486351124,399017.51560936245
2025-04-15T16:30:00.000+0000,995271.762355838,2662.0460077580938,996942.7734856632,998402.5969772002,209.7620999998731,995651.4880799244,399017.51560936245
2025-04-15T16:40:00.000+0000,995165.2956973582,2662.0460077580938,996391.7009475656,998444.9458709606,209.7620999998731,995587.4935165604,399017.51560936245
2025-04-15T16:50:00.000+0000,994431.7287207969,2662.0460077580938,995233.23462523,999046.0648907205,209.7620999998731,995146.5639426438,399017.51560936245
2025-04-15T17:00:00.000+0000,993997.6723439168,2662.0460077580938,994307.0477814653,999393.0905479203,209.7620999998731,994885.6630304833,399017.51560936245
2025-04-15T17:10:00.000+0000,994721.8796142397,2662.0460077580938,995011.288824535,998763.7389323199,209.7620999998731,995320.9667087216,399017.51560936245
2025-04-15T17:20:00.000+0000,993128.3896268766,2662.0460077580938,991476.1876167882,999589.54236064,209.7620999998731,994363.1579692012,399017.51560936245
2025-04-15T17:30:00.000+0000,993030.1127113597,2662.0460077580938,991432.8798055295,1001159.9805042403,209.7620999998731,994304.0860645631,399017.51560936245
2025-04-15T17:40:00.000+0000,993771.8694308781,2662.0460077580938,993399.057901162,1000638.8538393602,209.7620999998731,994749.938297204,399017.51560936245
2025-04-15T17:50:00.000+0000,990263.1495541584,2662.0460077580938,988549.4856037067,1001545.8259807206,209.7620999998731,992640.9306541644,399017.51560936245
2025-04-15T18:00:00.000+0000,989889.931267838,2662.0460077580938,988742.4479407086,1004099.6995460802,209.7620999998731,992416.5980639218,399017.51560936245
2025-04-15T18:10:00.000+0000,987362.8105830384,2662.0460077580938,985067.400149032,1003811.49179688,209.7620999998731,990897.6062303223,399017.51560936245
2025-04-15T18:20:00.000+0000,987381.529995517,2662.0460077580938,984575.1955469961,1006261.8458441605,209.7620999998731,990908.8580216817,399017.51560936245
2025-04-15T18:30:00.000+0000,988663.8097503977,2662.0460077580938,986035.6488805125,1006025.3978540008,209.7620999998731,991679.6057298419,399017.51560936245
2025-04-15T18:40:00.000+0000,988291.7614273585,2662.0460077580938,986610.9181031911,1005209.0052909598,209.7620999998731,991455.9763765628,399017.51560936245
2025-04-15T18:50:00.000+0000,987069.1497997565,2662.0460077580938,986380.7005755729,1006681.8057072798,209.7620999998731,990721.0937533632,399017.51560936245
2025-04-15T19:00:00.000+0000,985708.4825051168,2662.0460077580938,984615.310622583,1008284.0055211997,209.7620999998731,989903.2291688819,399017.51560936245
2025-04-15T19:10:00.000+0000,985295.4854672761,2662.0460077580938,985513.3456591344,1008499.2790644806,209.7620999998731,989654.9865220033,399017.51560936245
2025-04-15T19:20:00.000+0000,985249.8568993587,2662.0460077580938,982370.3171384878,1008246.3620600805,209.7620999998731,989627.5602805612,399017.51560936245
2025-04-15T19:30:00.000+0000,985514.2686006377,2662.0460077580938,984402.4064994766,1009376.8422518399,209.7620999998731,989786.491833522,399017.51560936245
2025-04-15T19:40:00.000+0000,984002.676042878,2662.0460077580938,982515.114588771,1009826.2110689599,209.7620999998731,988877.9096812038,399017.51560936245
2025-04-15T19:50:00.000+0000,984705.8239741586,2662.0460077580938,984033.7655486338,1008915.7098531197,209.7620999998731,989300.5550941608,399017.51560936245
2025-04-15T20:00:00.000+0000,983794.4225790385,2662.0460077580938,984386.8891764111,1010356.74859912,209.7620999998731,988752.733502321,399017.51560936245
2025-04-15T20:10:00.000+0000,985015.8642433576,2662.0460077580938,985012.1402866745,1008383.9959648001,209.7620999998731,989486.9128885642,399017.51560936245
2025-04-15T20:20:00.000+0000,984171.1507551965,2662.0460077580938,985225.9121003924,1009312.1425530392,209.7620999998731,988979.175803443,399017.51560936245
2025-04-15T20:30:00.000+0000,984425.032786958,2662.0460077580938,984758.6498357037,1009466.2454720001,209.7620999998731,989131.7782237625,399017.51560936245
2025-04-15T20:40:00.000+0000,983460.9830442367,2662.0460077580938,982769.4771631651,1010139.1223395196,209.7620999998731,988552.310968722,399017.51560936245
2025-04-15T20:50:00.000+0000,982766.0248559179,2662.0460077580938,978651.8754577019,1010470.8553406402,209.7620999998731,988134.588214482,399017.51560936245
2025-04-15T21:00:00.000+0000,983569.7896292764,2662.0460077580938,980829.9364674333,1009582.7049298396,209.7620999998731,988617.7120060029,399017.51560936245
2025-04-15T21:10:00.000+0000,983603.7185643984,2662.0460077580938,980038.9690556326,1010673.1889441593,209.7620999998731,988638.1058778411,399017.51560936245
2025-04-15T21:20:00.000+0000,984069.3639498369,2662.0460077580938,981566.0443357907,1009634.4646888801,209.7620999998731,988917.9941879234,399017.51560936245
2025-04-15T21:30:00.000+0000,985920.2458587985,2662.0460077580938,984539.3809216261,1008281.6528048803,209.7620999998731,990030.5150586427,399017.51560936245
2025-04-15T21:40:00.000+0000,986045.4319297565,2662.0460077580938,985295.5359580353,1008374.5850995206,209.7620999998731,990105.7614133616,399017.51560936245
2025-04-15T21:50:00.000+0000,985499.0590779998,2662.0460077580938,983711.0679185055,1008246.3620600805,209.7620999998731,989777.3497530434,399017.51560936245
2025-04-15T22:00:00.000+0000,983651.687058877,2662.0460077580938,980897.4498035007,1009842.6800832005,209.7620999998731,988666.9385932018,399017.51560936245
2025-04-15T22:10:00.000+0000,983496.0819426378,2662.0460077580938,979516.5663457373,1010902.5787853602,209.7620999998731,988573.4080775222,399017.51560936245
2025-04-15T22:20:00.000+0000,982894.7208167175,2662.0460077580938,977108.3352653469,1011413.1182268006,209.7620999998731,988211.9442800824,399017.51560936245
2025-04-15T22:30:00.000+0000,984061.1742068796,2662.0460077580938,979039.1880556627,1010402.6265673591,209.7620999998731,988913.0715292033,399017.51560936245
2025-04-15T22:40:00.000+0000,981667.4293359965,2662.0460077580938,975957.5072516688,1010048.5427612,209.7620999998731,987474.2487090423,399017.51560936245
2025-04-15T22:50:00.000+0000,981348.0293605583,2662.0460077580938,974298.3660043939,1012549.4802093595,209.7620999998731,987282.265018963,399017.51560936245
2025-04-15T23:00:00.000+0000,980965.4513679969,2662.0460077580938,975785.7675004216,1012638.8834295198,209.7620999998731,987052.3065330421,399017.51560936245
2025-04-15T23:10:00.000+0000,980774.7473533583,2662.0460077580938,976525.2673057825,1013404.6925916796,209.7620999998731,986937.6789085628,399017.51560936245
2025-04-15T23:20:00.000+0000,981514.1641463169,2662.0460077580938,977993.428774308,1012834.1588840798,209.7620999998731,987382.1246672818,399017.51560936245
2025-04-15T23:30:00.000+0000,980564.1539629593,2662.0460077580938,977858.5128017543,1013202.3589881599,209.7620999998731,986811.0962557625,399017.51560936245
2025-04-15T23:40:00.000+0000,980654.241135516,2662.0460077580938,975298.6071786609,1014114.03656216,209.7620999998731,986865.2455016822,399017.51560936245
2025-04-15T23:50:00.000+0000,980429.6081857589,2662.0460077580938,974426.5038776521,1014141.0927998404,209.7620999998731,986730.2240053632,399017.51560936245
2025-04-16T00:00:00.000+0000,978472.2596183175,2662.0460077580938,973509.9037041791,1014357.5427012792,209.7620999998731,985553.7085712827,399017.51560936245
2025-04-16T00:10:00.000+0000,976348.7762651178,2662.0460077580938,970494.6574154417,1017578.4113433607,209.7620999998731,984277.3334888832,399017.51560936245
2025-04-16T00:20:00.000+0000,976045.7557755974,2662.0460077580938,971160.674903238,1016550.2743115195,209.7620999998731,984095.1951162419,399017.51560936245
2025-04-16T00:30:00.000+0000,977807.7204752783,2662.0460077580938,975300.9835587123,1015993.8569018402,209.7620999998731,985154.2699780017,399017.51560936245
2025-04-16T00:40:00.000+0000,976682.2157999185,2662.0460077580938,973619.1181255721,1016942.0015787993,209.7620999998731,984477.7560224829,399017.51560936245
2025-04-16T00:50:00.000+0000,974855.9031198373,2662.0460077580938,969156.8762187634,1019201.7856041596,209.7620999998731,983380.0031279216,399017.51560936245
2025-04-16T01:00:00.000+0000,975176.4730585577,2662.0460077580938,969946.3057043741,1016981.997756239,209.7620999998731,983572.6900549629,399017.51560936245
2025-04-16T01:10:00.000+0000,976575.7491414394,2662.0460077580938,972798.3688416841,1017217.2693882391,209.7620999998731,984413.7614591231,399017.51560936245
2025-04-16T01:20:00.000+0000,977977.3651508767,2662.0460077580938,974842.3304947667,1015862.1047879207,209.7620999998731,985256.2393372024,399017.51560936245
2025-04-16T01:30:00.000+0000,976726.6744045574,2662.0460077580938,972514.1088055114,1016582.0359818406,209.7620999998731,984504.4790269618,399017.51560936245
2025-04-16T01:40:00.000+0000,976900.9989332785,2662.0460077580938,972953.0509135083,1014865.7294264002,209.7620999998731,984609.2613340018,399017.51560936245
2025-04-16T01:50:00.000+0000,979760.3891895971,2662.0460077580938,975883.9355346127,1014948.0744975995,209.7620999998731,986327.972464243,399017.51560936245
2025-04-16T02:00:00.000+0000,980709.2294096779,2662.0460077580938,977494.3611106763,1012891.8004339201,209.7620999998731,986898.2976388021,399017.51560936245
2025-04-16T02:10:00.000+0000,981266.1319309574,2662.0460077580938,977117.1485448347,1012404.7881556805,209.7620999998731,987233.0384317618,399017.51560936245
2025-04-16T02:20:00.000+0000,980861.3246360776,2662.0460077580938,977481.7316519946,1012394.2009322398,209.7620999998731,986989.7184436028,399017.51560936245
2025-04-16T02:30:00.000+0000,981969.2798622389,2662.0460077580938,976896.7044352447,1011933.0685335192,209.7620999998731,987655.683844723,399017.51560936245
2025-04-16T02:40:00.000+0000,981611.2710985576,2662.0460077580938,975632.3789402955,1012845.9224656804,209.7620999998731,987440.4933349618,399017.51560936245
2025-04-16T02:50:00.000+0000,982532.0321999172,2662.0460077580938,976994.4442669225,1011873.0742673601,209.7620999998731,987993.9408224819,399017.51560936245
2025-04-16T03:00:00.000+0000,982507.4629710368,2662.0460077580938,979001.6612947444,1011887.1905652796,209.7620999998731,987979.1728463226,399017.51560936245
2025-04-16T03:10:00.000+0000,983525.3310246374,2662.0460077580938,980624.9880965858,1011321.3622903203,209.7620999998731,988590.9890015235,399017.51560936245
2025-04-16T03:20:00.000+0000,982372.9171938373,2662.0460077580938,978283.6621781571,1011570.75022024,209.7620999998731,987898.3005959217,399017.51560936245
2025-04-16T03:30:00.000+0000,981797.2952600769,2662.0460077580938,977536.6970856966,1012798.8681392797,209.7620999998731,987552.3080116017,399017.51560936245
2025-04-16T03:40:00.000+0000,980848.4550399978,2662.0460077580938,976232.998596592,1013145.8937964799,209.7620999998731,986981.9828370432,399017.51560936245
2025-04-16T03:50:00.000+0000,981029.7993483971,2662.0460077580938,975807.7272564805,1013754.0709651998,209.7620999998731,987090.9845658427,399017.51560936245
2025-04-16T04:00:00.000+0000,980643.7114659987,2662.0460077580938,975691.0404625987,1013296.4676409602,209.7620999998731,986858.9163690419,399017.51560936245
2025-04-16T04:10:00.000+0000,979536.9262031176,2662.0460077580938,972100.5806471765,1013682.3131174403,209.7620999998731,986193.6542048818,399017.51560936245
2025-04-16T04:20:00.000+0000,979129.7789816778,2662.0460077580938,970743.961805773,1015659.7711843997,209.7620999998731,985948.9277428018,399017.51560936245
2025-04-16T04:30:00.000+0000,978681.6830454399,2662.0460077580938,970775.0145850581,1014985.7179587202,209.7620999998731,985679.5879871233,399017.51560936245
2025-04-16T04:40:00.000+0000,977944.6061790395,2662.0460077580938,969685.605651411,1016049.1457353603,209.7620999998731,985236.5487023224,399017.51560936245
2025-04-16T04:50:00.000+0000,978981.1936451166,2662.0460077580938,972163.3128732643,1015573.8970387201,209.7620999998731,985859.6166488824,399017.51560936245
2025-04-16T05:00:00.000+0000,980311.4418944805,2662.0460077580938,974493.5951776188,1014254.0231831996,209.7620999998731,986659.197072403,399017.51560936245
2025-04-16T05:10:00.000+0000,981454.4960190371,2662.0460077580938,975348.4903080097,1013000.0253846395,209.7620999998731,987346.259582323,399017.51560936245
2025-04-16T05:20:00.000+0000,976352.2861549589,2662.0460077580938,964888.9912118153,1014861.0239937609,209.7620999998731,984279.4431997624,399017.51560936245
2025-04-16T05:30:00.000+0000,975836.3323484787,2662.0460077580938,964231.3557610945,1016937.2961461594,209.7620999998731,983969.315700403,399017.51560936245
2025-04-16T05:40:00.000+0000,977840.4794471196,2662.0460077580938,968507.001049168,1016738.4916171205,209.7620999998731,985173.9606128836,399017.51560936245
2025-04-16T05:50:00.000+0000,977367.814281999,2662.0460077580938,968182.8801891806,1016383.2314528001,209.7620999998731,984889.8528810432,399017.51560936245
2025-04-16T06:00:00.000+0000,976452.9029970368,2662.0460077580938,967090.0802202087,1017472.5391089605,209.7620999998731,984339.9215783216,399017.51560936245
2025-04-16T06:10:00.000+0000,976889.2993004794,2662.0460077580938,967445.8152075962,1015653.8893935999,209.7620999998731,984602.2289644035,399017.51560936245
2025-04-16T06:20:00.000+0000,978722.6317602372,2662.0460077580938,970074.1749841231,1015331.5672577593,209.7620999998731,985704.2012807219,399017.51560936245
2025-04-16T06:30:00.000+0000,979105.2097527975,2662.0460077580938,971111.2092503612,1014996.3051821594,209.7620999998731,985934.1597666428,399017.51560936245
2025-04-16T06:40:00.000+0000,980003.7415518366,2662.0460077580938,972105.1184075868,1014041.1023562395,209.7620999998731,986474.2457519225,399017.51560936245
2025-04-16T06:50:00.000+0000,980745.4982713585,2662.0460077580938,972576.886587939,1014166.9726793604,209.7620999998731,986920.0979845619,399017.51560936245
2025-04-16T07:00:00.000+0000,979334.5225556783,2662.0460077580938,969908.5034086714,1013531.7392729599,209.7620999998731,986071.9942108018,399017.51560936245
2025-04-16T07:10:00.000+0000,978879.4068397573,2662.0460077580938,969089.9981767894,1015519.7845633603,209.7620999998731,985798.4350333628,399017.51560936245
2025-04-16T07:20:00.000+0000,977143.1813322378,2662.0460077580938,966363.8658263179,1016981.997756239,209.7620999998731,984754.8313847219,399017.51560936245
2025-04-16T07:30:00.000+0000,977242.6282110377,2662.0460077580938,965464.5759391615,1017001.9958449602,209.7620999998731,984814.6065263234,399017.51560936245
2025-04-16T07:40:00.000+0000,977241.4582477593,2662.0460077580938,966014.2666330999,1017172.5677781595,209.7620999998731,984813.9032893621,399017.51560936245
2025-04-16T07:50:00.000+0000,976836.6509528797,2662.0460077580938,964674.5407710512,1017549.0023893601,209.7620999998731,984570.5833012033,399017.51560936245
2025-04-16T08:00:00.000+0000,975313.3587623172,2662.0460077580938,962524.8424319606,1018108.9488735204,209.7620999998731,983654.9687792826,399017.51560936245
2025-04-16T08:10:00.000+0000,974881.6423119981,2662.0460077580938,960261.8625261089,1019537.0476797601,209.7620999998731,983395.4743410423,399017.51560936245
2025-04-16T08:20:00.000+0000,976015.3367303201,2662.0460077580938,961802.9841249498,1013962.2863595203,209.7620999998731,984076.9109552826,399017.51560936245
2025-04-16T08:30:00.000+0000,981252.0923715988,2662.0460077580938,968275.5828174336,1011627.21541192,209.7620999998731,987224.5995882428,399017.51560936245
2025-04-16T08:40:00.000+0000,982715.7164348774,2662.0460077580938,970441.2722486493,1010404.9792836796,209.7620999998731,988104.3490252031,399017.51560936245
