date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-03T09:00:00.000+0000,1060787.30326883,233.81139999894418,999999.9999999999,1055347.6804310072,89699.05659999965,1000000.0,1000000.0
2025-03-03T09:10:00.000+0000,1055971.2491568634,233.81139999894418,999999.9999999999,1050962.5965468162,89699.05659999965,1000000.0,1000000.0
2025-03-03T09:20:00.000+0000,1054268.6037637428,233.81139999894418,999999.9999999999,1049412.314365535,89699.05659999965,1000000.0,1000000.0
2025-03-03T09:30:00.000+0000,1054803.720887296,233.81139999894418,999999.9999999999,1049899.5459082238,89699.05659999965,1000000.0,1000000.0
2025-03-03T09:40:00.000+0000,1062344.0076282553,233.81139999894418,999999.9999999999,1056765.0812824639,89699.05659999965,1000000.0,1000000.0
2025-03-03T09:50:00.000+0000,1061273.7733811513,233.81139999894418,999999.9999999999,1055790.6181970872,89699.05659999965,1000000.0,1000000.0
2025-03-03T10:00:00.000+0000,1063608.8299202875,233.81139999894418,999999.9999999999,1057916.719474272,89699.05659999965,1000000.0,1000000.0
2025-03-03T10:10:00.000+0000,1058160.3646623031,233.81139999894418,999999.9999999999,1052955.8164941755,89699.05659999965,1000000.0,1000000.0
2025-03-03T10:20:00.000+0000,1056555.013291646,233.81139999894418,999999.9999999999,1051494.1218661116,89699.05659999965,1000000.0,1000000.0
2025-03-03T10:30:00.000+0000,1056895.5423702719,233.81139999894418,999999.9999999999,1051804.1783023677,89699.05659999965,1000000.0,1000000.0
2025-03-03T10:40:00.000+0000,1059522.4809767983,233.81139999894418,999999.9999999999,1054196.0422391996,89699.05659999965,1000000.0,1000000.0
2025-03-03T10:50:00.000+0000,1057382.0124825912,233.81139999894418,999999.9999999999,1052247.1160684475,89699.05659999965,1000000.0,1000000.0
2025-03-03T11:00:00.000+0000,1058987.3638532474,233.81139999894418,999999.9999999999,1053708.810696512,89699.05659999965,1000000.0,1000000.0
2025-03-03T11:10:00.000+0000,1047798.5512698862,233.81139999894418,999999.9999999999,1043521.2420766717,89699.05659999965,1000000.0,1000000.0
2025-03-03T11:20:00.000+0000,1052225.4292919997,233.81139999894418,999999.9999999999,1047551.9757479996,89699.05659999965,1000000.0,1000000.0
2025-03-03T11:30:00.000+0000,1052371.370325694,233.81139999894418,999999.9999999999,1047684.8570778237,89699.05659999965,1000000.0,1000000.0
2025-03-03T11:40:00.000+0000,1052906.4874492462,233.81139999894418,999999.9999999999,1048172.0886205125,89699.05659999965,1000000.0,1000000.0
2025-03-03T11:50:00.000+0000,1054511.8388199033,233.81139999894418,999999.9999999999,1049633.783248575,89699.05659999965,1000000.0,1000000.0
2025-03-03T12:00:00.000+0000,1049355.2556293113,233.81139999894418,999999.9999999999,1044938.6429281275,89699.05659999965,1000000.0,1000000.0
2025-03-03T12:10:00.000+0000,1043809.4963488625,233.81139999894418,999999.9999999999,1039889.1523948165,89699.05659999965,1000000.0,1000000.0
2025-03-03T12:20:00.000+0000,1050230.9018314865,233.81139999894418,999999.9999999999,1045735.9309070718,89699.05659999965,1000000.0,1000000.0
2025-03-03T12:30:00.000+0000,1050376.8428651826,233.81139999894418,999999.9999999999,1045868.8122368958,89699.05659999965,1000000.0,1000000.0
2025-03-03T12:40:00.000+0000,1038604.2661470388,233.81139999894418,999999.9999999999,1035149.7182977592,89699.05659999965,1000000.0,1000000.0
2025-03-03T12:50:00.000+0000,1036998.9147763825,233.81139999894418,999999.9999999999,1033688.0236696956,89699.05659999965,1000000.0,1000000.0
2025-03-03T13:00:00.000+0000,1033496.3299676797,233.81139999894418,999999.9999999999,1030498.871753919,89699.05659999965,1000000.0,1000000.0
2025-03-03T13:10:00.000+0000,1038117.7960347185,233.81139999894418,999999.9999999999,1034706.7805316796,89699.05659999965,1000000.0,1000000.0
2025-03-03T13:20:00.000+0000,1038069.1490234868,233.81139999894418,999999.9999999999,1034662.4867550713,89699.05659999965,1000000.0,1000000.0
2025-03-03T13:30:00.000+0000,1032669.3307767343,233.81139999894418,999999.9999999999,1029745.8775515835,89699.05659999965,1000000.0,1000000.0
2025-03-03T13:40:00.000+0000,1026345.2193165749,233.81139999894418,999999.9999999999,1023987.6865925431,89699.05659999965,1000000.0,1000000.0
2025-03-03T13:50:00.000+0000,1035150.3283495676,233.81139999894418,999999.9999999999,1032004.8601585918,89699.05659999965,1000000.0,1000000.0
2025-03-03T14:00:00.000+0000,1031112.626417311,233.81139999894418,999999.9999999999,1028328.4767001282,89699.05659999965,1000000.0,1000000.0
2025-03-03T14:10:00.000+0000,1027318.1595412152,233.81139999894418,999999.9999999999,1024873.5621247042,89699.05659999965,1000000.0,1000000.0
2025-03-03T14:20:00.000+0000,1033593.6239901426,233.81139999894418,999999.9999999999,1030587.4593071359,89699.05659999965,1000000.0,1000000.0
2025-03-03T14:30:00.000+0000,1041814.9688883512,233.81139999894418,999999.9999999999,1038073.1075538873,89699.05659999965,1000000.0,1000000.0
2025-03-03T14:40:00.000+0000,1040112.3234952309,233.81139999894418,999999.9999999999,1036522.8253726071,89699.05659999965,1000000.0,1000000.0
2025-03-03T14:50:00.000+0000,1053879.4276738872,233.81139999894418,999999.9999999999,1049057.9641526719,89699.05659999965,1000000.0,1000000.0
2025-03-03T15:00:00.000+0000,1057771.1885724464,233.81139999894418,999999.9999999999,1052601.4662813118,89699.05659999965,1000000.0,1000000.0
2025-03-03T15:10:00.000+0000,1057771.1885724464,233.81139999894418,999999.9999999999,1052601.4662813118,89699.05659999965,1000000.0,1000000.0
2025-03-03T15:20:00.000+0000,1054949.6619209906,233.81139999894418,999999.9999999999,1050032.4272380483,89699.05659999965,1000000.0,1000000.0
2025-03-03T15:30:00.000+0000,1056117.190190559,233.81139999894418,999999.9999999999,1051095.47787664,89699.05659999965,1000000.0,1000000.0
2025-03-03T15:40:00.000+0000,1054463.1918086705,233.81139999894418,999999.9999999999,1049589.489471968,89699.05659999965,1000000.0,1000000.0
2025-03-03T15:50:00.000+0000,1055922.6021456304,233.81139999894418,999999.9999999999,1050918.3027702072,89699.05659999965,1000000.0,1000000.0
2025-03-03T16:00:00.000+0000,1064679.0641673913,233.81139999894418,999999.9999999999,1058891.182559647,89699.05659999965,1000000.0,1000000.0
2025-03-03T16:10:00.000+0000,1062198.0665945602,233.81139999894418,999999.9999999999,1056632.1999526399,89699.05659999965,1000000.0,1000000.0
2025-03-03T16:20:00.000+0000,1059230.5989094067,233.81139999894418,999999.9999999999,1053930.279579551,89699.05659999965,1000000.0,1000000.0
2025-03-03T16:30:00.000+0000,1069446.471268126,233.81139999894418,999999.9999999999,1063231.9726672315,89699.05659999965,1000000.0,1000000.0
2025-03-03T16:40:00.000+0000,1070078.8824141428,233.81139999894418,999999.9999999999,1063807.791763135,89699.05659999965,1000000.0,1000000.0
2025-03-03T16:50:00.000+0000,1070954.5286163194,233.81139999894418,999999.9999999999,1064605.0797420794,89699.05659999965,1000000.0,1000000.0
2025-03-03T17:00:00.000+0000,1072024.762863423,233.81139999894418,999999.9999999999,1065579.5428274556,89699.05659999965,1000000.0,1000000.0
2025-03-03T17:10:00.000+0000,1077862.4042112627,233.81139999894418,999999.9999999999,1070894.7960204154,89699.05659999965,1000000.0,1000000.0
2025-03-03T17:20:00.000+0000,1074651.7014699515,233.81139999894418,999999.9999999999,1067971.4067642877,89699.05659999965,1000000.0,1000000.0
2025-03-03T17:30:00.000+0000,1071732.880796031,233.81139999894418,999999.9999999999,1065313.7801678071,89699.05659999965,1000000.0,1000000.0
2025-03-03T17:40:00.000+0000,1070176.1764366075,233.81139999894418,999999.9999999999,1063896.3793163525,89699.05659999965,1000000.0,1000000.0
2025-03-03T17:50:00.000+0000,1078494.8153572788,233.81139999894418,999999.9999999999,1071470.615116319,89699.05659999965,1000000.0,1000000.0
2025-03-03T18:00:00.000+0000,1085889.1610645424,233.81139999894418,999999.9999999999,1078203.269160735,89699.05659999965,1000000.0,1000000.0
2025-03-03T18:10:00.000+0000,1091824.0964348465,233.81139999894418,999999.9999999999,1083607.1099069123,89699.05659999965,1000000.0,1000000.0
2025-03-03T18:20:00.000+0000,1104229.0842990065,233.81139999894418,999999.9999999999,1094902.0229419514,89699.05659999965,1000000.0,1000000.0
2025-03-03T18:30:00.000+0000,1102331.8508609587,233.81139999894418,999999.9999999999,1093174.5656542403,89699.05659999965,1000000.0,1000000.0
2025-03-03T18:40:00.000+0000,1112499.0762084469,233.81139999894418,999999.9999999999,1102431.9649653116,89699.05659999965,1000000.0,1000000.0
2025-03-03T18:50:00.000+0000,1109142.4324334385,233.81139999894418,999999.9999999999,1099375.6943793593,89699.05659999965,1000000.0,1000000.0
2025-03-03T19:00:00.000+0000,1108072.1981863345,233.81139999894418,999999.9999999999,1098401.231293984,89699.05659999965,1000000.0,1000000.0
2025-03-03T19:10:00.000+0000,1120039.3629494065,233.81139999894418,999999.9999999999,1109297.5003395514,89699.05659999965,1000000.0,1000000.0
2025-03-03T19:20:00.000+0000,1116828.660208094,233.81139999894418,999999.9999999999,1106374.1110834242,89699.05659999965,1000000.0,1000000.0
2025-03-03T19:30:00.000+0000,1111915.3120736629,233.81139999894418,999999.9999999999,1101900.4396460156,89699.05659999965,1000000.0,1000000.0
2025-03-03T19:40:00.000+0000,1118239.4235338236,233.81139999894418,999999.9999999999,1107658.6306050562,89699.05659999965,1000000.0,1000000.0
2025-03-03T19:50:00.000+0000,1119406.95180339,233.81139999894418,999999.9999999999,1108721.6812436478,89699.05659999965,1000000.0,1000000.0
2025-03-03T20:00:00.000+0000,1125682.416252319,233.81139999894418,999999.9999999999,1114435.5784260798,89699.05659999965,1000000.0,1000000.0
2025-03-03T20:10:00.000+0000,1122374.4194885432,233.81139999894418,999999.9999999999,1111423.6016167349,89699.05659999965,1000000.0,1000000.0
2025-03-03T20:20:00.000+0000,1124368.946949055,233.81139999894418,999999.9999999999,1113239.6464576628,89699.05659999965,1000000.0,1000000.0
2025-03-03T20:30:00.000+0000,1127920.1787689899,233.81139999894418,999999.9999999999,1116473.092150047,89699.05659999965,1000000.0,1000000.0
2025-03-03T20:40:00.000+0000,1123590.5947693419,233.81139999894418,999999.9999999999,1112530.9460319353,89699.05659999965,1000000.0,1000000.0
2025-03-03T20:50:00.000+0000,1128163.4138251506,233.81139999894418,999999.9999999999,1116694.5610330873,89699.05659999965,1000000.0,1000000.0
2025-03-03T21:00:00.000+0000,1123104.124657022,233.81139999894418,999999.9999999999,1112088.008265856,89699.05659999965,1000000.0,1000000.0
2025-03-03T21:10:00.000+0000,1115709.778949758,233.81139999894418,999999.9999999999,1105355.3542214402,89699.05659999965,1000000.0,1000000.0
2025-03-03T21:20:00.000+0000,1120817.7151291184,233.81139999894418,999999.9999999999,1110006.2007652796,89699.05659999965,1000000.0,1000000.0
2025-03-03T21:30:00.000+0000,1120866.3621403505,233.81139999894418,999999.9999999999,1110050.494541888,89699.05659999965,1000000.0,1000000.0
2025-03-03T21:40:00.000+0000,1118677.246634911,233.81139999894418,999999.9999999999,1108057.274594528,89699.05659999965,1000000.0,1000000.0
2025-03-03T21:50:00.000+0000,1133125.4089708156,233.81139999894418,999999.9999999999,1121212.5262471032,89699.05659999965,1000000.0,1000000.0
2025-03-03T22:00:00.000+0000,1133368.6440269744,233.81139999894418,999999.9999999999,1121433.9951301436,89699.05659999965,1000000.0,1000000.0
2025-03-03T22:10:00.000+0000,1134876.701375168,233.81139999894418,999999.9999999999,1122807.1022049906,89699.05659999965,1000000.0,1000000.0
2025-03-03T22:20:00.000+0000,1133028.1149483507,233.81139999894418,999999.9999999999,1121123.9386938876,89699.05659999965,1000000.0,1000000.0
2025-03-03T22:30:00.000+0000,1130401.1763418235,233.81139999894418,999999.9999999999,1118732.0747570558,89699.05659999965,1000000.0,1000000.0
2025-03-03T22:40:00.000+0000,1132492.9978247995,233.81139999894418,999999.9999999999,1120636.707151199,89699.05659999965,1000000.0,1000000.0
2025-03-03T22:50:00.000+0000,1129039.060027326,233.81139999894418,999999.9999999999,1117491.8490120322,89699.05659999965,1000000.0,1000000.0
2025-03-03T23:00:00.000+0000,1128795.8249711674,233.81139999894418,999999.9999999999,1117270.3801289916,89699.05659999965,1000000.0,1000000.0
2025-03-03T23:10:00.000+0000,1131082.2344990699,233.81139999894418,999999.9999999999,1119352.1876295684,89699.05659999965,1000000.0,1000000.0
2025-03-03T23:20:00.000+0000,1134049.7021842229,233.81139999894418,999999.9999999999,1122054.1080026557,89699.05659999965,1000000.0,1000000.0
2025-03-03T23:30:00.000+0000,1137017.169869375,233.81139999894418,999999.9999999999,1124756.0283757444,89699.05659999965,1000000.0,1000000.0
2025-03-03T23:40:00.000+0000,1125925.651308479,233.81139999894418,999999.9999999999,1114657.0473091195,89699.05659999965,1000000.0,1000000.0
2025-03-03T23:50:00.000+0000,1122082.537421151,233.81139999894418,999999.9999999999,1111157.8389570878,89699.05659999965,1000000.0,1000000.0
2025-03-04T00:00:00.000+0000,1117850.2474439666,233.81139999894418,999999.9999999999,1107304.2803921914,89699.05659999965,1000000.0,1000000.0
2025-03-04T00:10:00.000+0000,1123979.7708591989,233.81139999894418,999999.9999999999,1112885.2962448,89699.05659999965,1000000.0,1000000.0
2025-03-04T00:20:00.000+0000,1118093.4825001261,233.81139999894418,999999.9999999999,1107525.749275231,89699.05659999965,1000000.0,1000000.0
2025-03-04T00:30:00.000+0000,1121596.0673088308,233.81139999894418,999999.9999999999,1110714.9011910078,89699.05659999965,1000000.0,1000000.0
2025-03-04T00:40:00.000+0000,1129476.8831284144,233.81139999894418,999999.9999999999,1117890.4930015032,89699.05659999965,1000000.0,1000000.0
2025-03-04T00:50:00.000+0000,1139984.6375545268,233.81139999894418,999999.9999999999,1127457.9487488319,89699.05659999965,1000000.0,1000000.0
2025-03-04T01:00:00.000+0000,1139157.6383635835,233.81139999894418,999999.9999999999,1126704.9545464958,89699.05659999965,1000000.0,1000000.0
2025-03-04T01:10:00.000+0000,1146843.8661382392,233.81139999894418,999999.9999999999,1133703.3712505593,89699.05659999965,1000000.0,1000000.0
2025-03-04T01:20:00.000+0000,1147670.8653291822,233.81139999894418,999999.9999999999,1134456.365452896,89699.05659999965,1000000.0,1000000.0
2025-03-04T01:30:00.000+0000,1155940.8572386224,233.81139999894418,999999.9999999999,1141986.3074762556,89699.05659999965,1000000.0,1000000.0
2025-03-04T01:40:00.000+0000,1196755.6996622712,233.81139999894418,999999.9999999999,1179148.7860503674,89699.05659999965,1000000.0,1000000.0
2025-03-04T01:50:00.000+0000,1192669.3507187834,233.81139999894418,999999.9999999999,1175428.1088152954,89699.05659999965,1000000.0,1000000.0
2025-03-04T02:00:00.000+0000,1190918.0583144312,233.81139999894418,999999.9999999999,1173833.5328574076,89699.05659999965,1000000.0,1000000.0
