date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T14:30:00.000+0000,999883.163910976,979329.126206256,1002556.2200957544,1000000.0,1000000.0,999841.9706610881,972039.6217479681
2025-04-19T14:40:00.000+0000,999880.8779612,978915.168046256,1002340.7355681083,1000000.0,1000000.0,999838.8742202241,971479.7804679681
2025-04-19T14:50:00.000+0000,999892.617650784,964401.142026256,1002729.066411851,1000000.0,1000000.0,999854.7559028962,951849.6853079682
2025-04-19T15:00:00.000+0000,999883.7616634879,964401.142026256,1002814.5431778973,1000000.0,1000000.0,999842.771648728,951849.6853079682
2025-04-19T15:10:00.000+0000,999813.130054016,964401.142026256,1002827.0789087522,1000000.0,1000000.0,999747.2261663121,951849.6853079682
2025-04-19T15:20:00.000+0000,999866.0020980479,960934.6868262559,1004780.5403552372,999983.78856832,997840.2152,999846.0772121601,951849.6853079682
2025-04-19T15:30:00.000+0000,999737.9531392319,960934.6868262559,1001468.934305112,999985.5990188,997840.2152,999665.0145182882,951849.6853079682
2025-04-19T15:40:00.000+0000,999503.8588844237,939277.1140662557,999347.9774315988,999994.6512711999,997840.2152,999316.9423538002,922558.0933879681
2025-04-19T15:50:00.000+0000,999625.3808190398,939277.1140662557,1000373.8447713132,999991.03037024,997840.2152,999497.0260514962,922558.0933879681
2025-04-19T16:00:00.000+0000,999799.4809274398,939277.1140662557,1001623.9407355108,999974.73631592,997840.2152,999750.3635892002,922558.0933879681
2025-04-19T16:10:00.000+0000,999578.5925193756,840436.5619762557,1000718.0603084511,999863.3279889199,937250.6194099999,999611.162307992,920392.4005879681
2025-04-19T16:20:00.000+0000,999501.3910922077,830853.706376256,999167.5944679389,999786.1549867518,937250.6194099999,999464.35777144,907431.4473879681
2025-04-19T16:30:00.000+0000,999384.2749754558,827632.2538562559,997604.7723449145,999954.6719552398,937250.6194099999,998928.013189896,903077.508147968
2025-04-19T16:40:00.000+0000,999372.594511912,827632.2538562559,995125.3399282,1000109.5778513039,937250.6194099999,998747.0253766719,903077.508147968
2025-04-19T16:50:00.000+0000,999441.4558787119,827632.2538562559,995014.063928719,1000144.9797171359,937250.6194099999,998827.773756248,903077.508147968
2025-04-19T17:00:00.000+0000,999383.4876804,827763.4597075359,995772.0865789657,1000088.714805104,937332.42871016,998736.3974758,903077.508147968
2025-04-19T17:10:00.000+0000,999394.5178891679,821426.133107536,995700.1383516502,1000082.1404987599,937332.42871016,998785.469926408,894498.6631479679
2025-04-19T17:20:00.000+0000,999516.9834278801,821426.133107536,997685.2176147613,1000065.507675672,937332.42871016,999174.0786696479,894498.6631479679
2025-04-19T17:30:00.000+0000,999317.8449462161,821718.1139158721,999438.6499525822,999572.5775355119,937332.42871016,999258.1072929278,894893.6139543519
2025-04-19T17:40:00.000+0000,998875.5188304241,821718.1139158721,1002425.6124327619,999373.709067664,937332.42871016,999607.1513041516,894893.6139543519
2025-04-19T17:50:00.000+0000,998740.3320264559,821993.354926768,1000627.5570222938,999412.595143896,937332.42871016,999145.6825147598,895265.9271253437
2025-04-19T18:00:00.000+0000,998756.5273897919,822516.8731868399,1002897.2176409484,999355.389355168,937332.42871016,999539.7300043758,895974.0064583438
2025-04-19T18:10:00.000+0000,998987.6505732078,818643.7044135598,1003157.896242669,999517.9572966879,937332.42871016,999558.5379259918,890736.8204937037
2025-04-19T18:20:00.000+0000,999195.8569056718,817046.8644135598,1002733.6077803813,999628.0964348319,937332.42871016,999518.9309890157,888569.6804937037
2025-04-19T18:30:00.000+0000,999009.9150634477,817046.8644135598,1003055.2968842156,999348.310502784,937332.42871016,999673.1351368477,888569.6804937037
2025-04-19T18:40:00.000+0000,998852.5817408798,799418.8250535595,1001843.0594927426,999317.7408380959,937332.42871016,999539.767192728,864726.990043704
2025-04-19T18:50:00.000+0000,999183.7093142635,787972.3130535595,1001678.6835194723,999702.7488764,930200.85271016,999525.0338688241,864726.990043704
2025-04-19T19:00:00.000+0000,999467.4449327996,787972.3130535595,1000697.8630167544,999682.7112793119,930200.85271016,999411.01658568,864726.990043704
2025-04-19T19:10:00.000+0000,999468.0206418636,787972.3130535595,1000973.6016347238,999698.034231136,930200.85271016,999804.0099292881,864726.990043704
2025-04-19T19:20:00.000+0000,999550.6195498315,787972.3130535595,1000916.5898437893,999652.402225968,930200.85271016,999973.6147967601,864726.990043704
2025-04-19T19:30:00.000+0000,999465.2629762394,764904.9023535595,1001432.3332868814,999592.1978879999,930200.85271016,1000071.7732142081,833527.740743704
2025-04-19T19:40:00.000+0000,999807.5260465594,764904.9023535595,1002106.5653079657,999669.8397347919,930200.85271016,1000213.219716408,833527.740743704
2025-04-19T19:50:00.000+0000,999546.3353863837,765160.5385308795,1001433.9305393193,999726.361591104,930200.85271016,999965.583374096,833873.486935296
2025-04-19T20:00:00.000+0000,999953.6293403434,765402.8964093436,1000356.6690701586,999877.3938685439,930200.85271016,999728.892608312,834201.276893376
2025-04-19T20:10:00.000+0000,1000130.1708640475,765549.0092255035,1000406.120053359,1000100.576719312,930200.85271016,999806.012892688,834398.8549244
2025-04-19T20:20:00.000+0000,999961.4173149754,765704.7984443435,1000735.7828169125,1000028.2304326799,930200.85271016,999783.658060872,834609.5599754
2025-04-19T20:30:00.000+0000,1000037.0585335514,765704.7984443435,1001876.097703049,999909.20927584,930200.85271016,1000174.4874570239,834609.5599754
2025-04-19T20:40:00.000+0000,999901.2979189995,765704.7984443435,1003225.2360121028,999823.7022662159,930200.85271016,1000082.64257176,834609.5599754
2025-04-19T20:50:00.000+0000,1000236.0258522554,764684.7276242955,1002241.830227834,999850.76222092,930200.85271016,1000552.107918784,833229.870486824
2025-04-19T21:00:00.000+0000,1000085.9314238635,764684.7276242955,1002203.6030750502,999613.179299432,930200.85271016,1000852.5068133839,833229.870486824
2025-04-19T21:10:00.000+0000,1000087.7507872076,764819.9266384875,1003500.730388423,999519.304369504,930200.85271016,1001103.630843312,833412.7176719599
2025-04-19T21:20:00.000+0000,1000216.8392537514,764819.9266384875,1003813.3978593509,999540.29149636,930200.85271016,1001049.072984544,833412.7176719599
2025-04-19T21:30:00.000+0000,1000040.6426538875,764819.9266384875,1002983.2955063065,999591.320800232,930200.85271016,1000769.6259011999,833412.7176719599
2025-04-19T21:40:00.000+0000,1000189.5815973354,764819.9266384875,1003812.7679455148,999822.9757379038,930200.85271016,1000640.7729660798,833412.7176719599
2025-04-19T21:50:00.000+0000,1000483.0097668555,764819.9266384875,1004640.5096960245,999717.04912704,930200.85271016,1001257.8287961839,833412.7176719599
2025-04-19T22:00:00.000+0000,1000514.8485754156,764819.9266384875,1003683.4727417281,999714.97588696,930200.85271016,1001260.2746079679,833412.7176719599
2025-04-19T22:10:00.000+0000,1000679.2510881035,764819.9266384875,1003625.7196027619,999780.4638046799,930200.85271016,1001143.5524104878,833412.7176719599
2025-04-19T22:20:00.000+0000,1000586.0791753115,764819.9266384875,1003149.1050505943,999927.840249128,930200.85271016,1000932.9482087439,833412.7176719599
2025-04-19T22:30:00.000+0000,1000540.4228995754,764819.9266384875,1003419.7124051871,999859.4898432321,930200.85271016,1000808.7164037598,833412.7176719599
2025-04-19T22:40:00.000+0000,1000571.4472901915,764819.9266384875,1004316.3671904181,999799.615361168,930200.85271016,1000947.060849592,833412.7176719599
2025-04-19T22:50:00.000+0000,1000375.1488147035,764819.9266384875,1004433.959732791,999782.9495345039,930200.85271016,1000968.2041414159,833412.7176719599
2025-04-19T23:00:00.000+0000,1000280.9588370154,764819.9266384875,1004744.1905709014,999794.36687332,930200.85271016,1000663.5928655438,833412.7176719599
2025-04-19T23:10:00.000+0000,999919.4085188475,764819.9266384875,1003570.8829349692,999705.0159512879,930200.85271016,1000342.4212985118,833412.7176719599
2025-04-19T23:20:00.000+0000,1000103.5084409916,764819.9266384875,1002905.8348218829,999717.540543592,930200.85271016,1000608.4345874959,833412.7176719599
2025-04-19T23:30:00.000+0000,999985.5382027435,764819.9266384875,1003032.1192435012,999718.2136446799,930200.85271016,1000585.86237972,833412.7176719599
2025-04-19T23:40:00.000+0000,1000016.8640020394,764819.9266384875,1003899.3483787643,999529.81298588,930200.85271016,1000932.9480288879,833412.7176719599
2025-04-19T23:50:00.000+0000,1000002.0372929035,764819.9266384875,1003943.5989565612,999558.918892512,930200.85271016,1000915.035610296,833412.7176719599
2025-04-20T00:00:00.000+0000,1000168.2331697515,764819.9266384875,1002719.2626476237,999708.790619136,930200.85271016,1000718.1510940159,833412.7176719599
2025-04-20T00:10:00.000+0000,1000730.6952098556,764819.9266384875,1005363.9283536699,999849.753038912,930200.85271016,1001038.7930950399,833412.7176719599
2025-04-20T00:20:00.000+0000,1000819.7119694314,764819.9266384875,1005750.6154581266,999794.713315944,930200.85271016,1001384.096661016,833412.7176719599
2025-04-20T00:30:00.000+0000,1000453.3223657915,764819.9266384875,1005247.9465170724,999580.127272224,930200.85271016,1001328.9698177999,833412.7176719599
2025-04-20T00:40:00.000+0000,1000478.5205411116,764819.9266384875,1005253.3193581554,999588.311459632,930200.85271016,1001175.140010176,833412.7176719599
2025-04-20T00:50:00.000+0000,1000296.7972761195,764819.9266384875,1004977.0982378869,999752.0914607279,930200.85271016,1000567.272833264,833412.7176719599
2025-04-20T01:00:00.000+0000,1000035.3011605035,764819.9266384875,1004703.2541401895,999496.1470002319,930200.85271016,1000582.787501592,833412.7176719599
2025-04-20T01:10:00.000+0000,1000062.2796504315,764819.9266384875,1007718.5631743672,999436.114284856,930200.85271016,1001285.2045780238,833412.7176719599
2025-04-20T01:20:00.000+0000,1000221.3914091114,764819.9266384875,1008352.5154716165,999403.419361736,930200.85271016,1001372.4638147439,833412.7176719599
2025-04-20T01:30:00.000+0000,1000242.3642773835,764819.9266384875,1007593.5359422239,999316.8567372799,930200.85271016,1001540.8046642399,833412.7176719599
2025-04-20T01:40:00.000+0000,1000323.1556025754,764819.9266384875,1009327.895098686,999462.3709626959,930200.85271016,1001604.3737282719,833412.7176719599
2025-04-20T01:50:00.000+0000,1000584.2016285515,764819.9266384875,1010399.9649371202,999348.7876520959,930200.85271016,1002117.151697456,833412.7176719599
2025-04-20T02:00:00.000+0000,1000806.5237884235,764819.9266384875,1009346.2833806834,999446.121932328,930200.85271016,1001965.7365665439,833412.7176719599
2025-04-20T02:10:00.000+0000,1000775.0564324635,764819.9266384875,1009024.4411292414,999508.504316464,930200.85271016,1002048.4192874078,833412.7176719599
2025-04-20T02:20:00.000+0000,1001040.5033149355,764819.9266384875,1008215.1975331157,999727.19565332,930200.85271016,1001934.5918822398,833412.7176719599
2025-04-20T02:30:00.000+0000,1001124.1980155675,764819.9266384875,1008732.55806584,999632.052808536,930200.85271016,1002123.3452286639,833412.7176719599
2025-04-20T02:40:00.000+0000,1001201.7280518794,764819.9266384875,1009636.2037838178,999409.8214060001,930200.85271016,1002767.4250522639,833412.7176719599
2025-04-20T02:50:00.000+0000,1001205.7362227755,764819.9266384875,1008972.5071211506,999391.381579672,930200.85271016,1002527.6313108478,833412.7176719599
2025-04-20T03:00:00.000+0000,1001179.8079320154,766498.1979464875,1007636.2538849905,999604.975777504,931166.28224816,1002202.2443088639,833586.7283519598
2025-04-20T03:10:00.000+0000,1001358.0843566874,766498.1979464875,1007222.8299059733,999653.28602836,931166.28224816,1002419.9797710318,833586.7283519598
2025-04-20T03:20:00.000+0000,1001423.8028098315,766779.8617350474,1006689.4681947258,999732.1143651998,931247.3025799999,1002420.5922506558,833791.9008825198
2025-04-20T03:30:00.000+0000,1001214.2351881595,768866.9812026474,1005713.8755056076,999606.1228690958,932255.1214793598,1002382.7143971996,834426.9720388238
2025-04-20T03:40:00.000+0000,1001194.1899272073,769026.1876355275,1005739.4322093555,999560.1216095678,932255.1214793598,1002486.9298980477,834642.3239993197
2025-04-20T03:50:00.000+0000,1001474.3521679675,769026.1876355275,1006323.773463235,999687.4865959998,932255.1214793598,1002595.6312773197,834642.3239993197
2025-04-20T04:00:00.000+0000,1001405.2175999035,769026.1876355275,1005976.0226779617,999748.0748565838,932255.1214793598,1002447.7297532717,834642.3239993197
2025-04-20T04:10:00.000+0000,1001392.9695661755,769026.1876355275,1006324.0977349689,999780.4145541118,932255.1214793598,1002336.9332414477,834642.3239993197
2025-04-20T04:20:00.000+0000,1001782.1263315035,769163.5364784795,1007072.8123982779,999632.7368208878,932255.1214793598,1002775.7195513517,834828.0490003597
2025-04-20T04:30:00.000+0000,1001583.7021879116,769640.0733437595,1007833.4612902729,999517.1330579438,932255.1214793598,1003190.5086843676,835472.5985478797
2025-04-20T04:40:00.000+0000,1001873.3112151916,769640.0733437595,1008695.8157239397,999541.6597408878,932255.1214793598,1003280.0671502317,835472.5985478797
2025-04-20T04:50:00.000+0000,1001721.1962945595,769640.0733437595,1008029.1720689391,999553.7361520238,932255.1214793598,1003167.1159335517,835472.5985478797
2025-04-20T05:00:00.000+0000,1001719.3342953516,771308.1911610556,1006961.551182667,999585.3620710318,932255.1214793598,1003225.7735798636,837728.7386507117
2025-04-20T05:10:00.000+0000,1001574.2801595517,770074.1580159677,1006863.170235442,999202.7255952959,932255.1214793598,1003696.1210706078,836059.3879399758
2025-04-20T05:20:00.000+0000,1000735.9469676873,752335.1288759675,1007379.6658903179,998973.4578063758,932255.1214793598,1003099.028972768,812064.6573199759
2025-04-20T05:30:00.000+0000,1000466.7304733194,738605.6346359674,1006691.3879082717,999011.0110697118,923701.9340393598,1002103.8472555678,812064.6573199759
2025-04-20T05:40:00.000+0000,1000137.2333727434,738605.6346359674,1006753.0362698875,999053.6635220557,923701.9340393598,1002086.266961064,812064.6573199759
2025-04-20T05:50:00.000+0000,999871.7896777194,738605.6346359674,1005730.7481013162,998964.8961128398,923701.9340393598,1001877.770661648,812064.6573199759
2025-04-20T06:00:00.000+0000,1000189.1159334634,738605.6346359674,1005426.1828475033,999184.7229006077,923701.9340393598,1001536.2684021919,812064.6573199759
2025-04-20T06:10:00.000+0000,1000352.6851233435,743417.5574156475,1005958.8169872304,999008.0881015838,923701.9340393598,1002330.3176042321,818578.357387816
2025-04-20T06:20:00.000+0000,1000545.1608969674,736333.4119969915,1004871.4825706141,999124.5856057438,918305.8753193598,1002428.7190100801,820713.5837390961
2025-04-20T06:30:00.000+0000,1000655.1948992874,736467.9230419995,1004851.2003471006,999174.8399201038,918305.8753193598,1002571.028611248,820895.5562245521
2025-04-20T06:40:00.000+0000,1001041.0236891275,738188.8278458955,1001396.6829329532,999089.5422928397,918305.8753193598,1002717.3524284724,823223.0887577123
2025-04-20T06:50:00.000+0000,1001173.4960963515,736474.3304325754,1002138.044244242,999458.1545469358,918305.8753193598,1002526.4245530644,820903.8413028324
2025-04-20T07:00:00.000+0000,1000524.6894917962,736474.3304325754,999693.3622660333,999495.4992672398,918305.8753193598,1001774.4077518308,820903.8413028324
2025-04-20T07:10:00.000+0000,999842.0521249274,736497.0561074794,997242.7131127169,999446.5876178879,918305.8753193598,1000262.3949045716,820934.5816009043
2025-04-20T07:20:00.000+0000,1000098.4266920628,736795.1255570026,996638.5999204828,999926.5185857118,918305.8753193598,1000036.4355607762,821337.7860790644
2025-04-20T07:30:00.000+0000,999963.6295351273,737061.5279644426,996714.3148130523,999833.4376001197,918305.8753193598,999662.228220333,821698.1645454642
2025-04-20T07:40:00.000+0000,1000031.6451390792,737193.9602338026,997202.478474729,1000116.5580823919,918305.8753193598,999483.1703353298,821877.2405699443
2025-04-20T07:50:00.000+0000,999760.6925716817,737193.9602338026,998257.1657865415,1000267.627090424,918305.8753193598,999073.7482052739,821877.2405699443
2025-04-20T08:00:00.000+0000,999682.7550706024,737720.0596173225,997037.1794644166,1000335.0037759199,918305.8753193598,998753.5499549652,822588.4427526643
2025-04-20T08:10:00.000+0000,999941.5257133426,738956.1434585225,997516.6282928018,1000479.243811504,918305.8753193598,998880.3981911283,824260.4245962644
2025-04-20T08:20:00.000+0000,999867.8290548729,738956.1434585225,997418.166387817,1000353.6319114799,918305.8753193598,998704.3030800084,824260.4245962644
2025-04-20T08:30:00.000+0000,999657.9908688257,738956.1434585225,997165.6859003216,1000688.9615329999,918305.8753193598,997494.9049551426,824260.4245962644
2025-04-20T08:40:00.000+0000,999903.7995914039,738956.1434585225,996641.5334905505,1000815.6378408159,918305.8753193598,997948.6000504692,824260.4245962644
2025-04-20T08:50:00.000+0000,999937.5355070631,740953.5028017143,994256.9556977564,1001022.5747187678,918305.8753193598,997423.7350846241,826961.9398137362
2025-04-20T09:00:00.000+0000,999419.962212211,741185.5121456343,994772.07292262,1000653.8073388719,918305.8753193598,997515.5837888306,827275.7290813363
2025-04-20T09:10:00.000+0000,999440.7185618365,741318.7500000102,995779.5382038255,1000633.2476797679,918305.8753193598,997837.7516781667,827455.9369795923
2025-04-20T09:20:00.000+0000,999405.956910423,741318.7500000102,996211.575572459,1000645.0977121517,918305.8753193598,997703.562657333,827455.9369795923
2025-04-20T09:30:00.000+0000,999402.4544206582,741444.0684649702,995540.971877197,1000688.7723344798,918305.8753193598,997505.790601653,827625.4472627923
2025-04-20T09:40:00.000+0000,999468.2092826518,741444.0684649702,994675.0989453704,1000823.6601478318,918305.8753193598,996872.5633430497,827625.4472627923
2025-04-20T09:50:00.000+0000,999005.9434687959,558647.8692649703,994549.681312328,1000671.8814213517,804446.8521193597,996806.7224379459,827625.4472627923
2025-04-20T10:00:00.000+0000,998853.3331168264,558647.8692649703,994937.1674439171,1000607.7319919837,804446.8521193597,996687.7070884563,827625.4472627923
2025-04-20T10:10:00.000+0000,998706.8356216562,559384.5624885303,995426.5124392458,1000631.7984633916,804446.8521193597,996878.1550301185,828622.2012811443
2025-04-20T10:20:00.000+0000,998399.6056064528,561232.0641538504,995435.4554727019,1000321.6957941517,804446.8521193597,996830.3280543332,831121.0556471043
2025-04-20T10:30:00.000+0000,997622.6116063271,561232.0641538504,994918.3530878732,999739.0854955597,804446.8521193597,996900.0609193763,831121.0556471043
2025-04-20T10:40:00.000+0000,998115.830819044,561776.1717492664,989969.8448394882,1000224.6415796876,804446.8521193597,995458.25159833,831857.0643287363
2025-04-20T10:50:00.000+0000,999880.215545153,563219.9381513945,986973.3133063889,1001991.5019596878,804446.8521193597,994698.4974522786,833809.6667161603
2025-04-20T11:00:00.000+0000,1000761.6930125817,563219.9381513945,987918.1185357671,1002677.5137408637,804446.8521193597,995068.4193418275,833809.6667161603
2025-04-20T11:10:00.000+0000,1000077.0046837961,563219.9381513945,988138.3635371358,1001985.5462980315,804446.8521193597,995247.0347810707,833809.6667161603
2025-04-20T11:20:00.000+0000,1001146.2364755064,563219.9381513945,984722.7749455273,1002756.2239023197,804446.8521193597,994961.450233629,833809.6667161603
2025-04-20T11:30:00.000+0000,1002118.8934958912,563219.9381513945,983244.5435619534,1003276.8750479197,804446.8521193597,994712.5843017761,833809.6667161603
2025-04-20T11:40:00.000+0000,1002611.8787818993,563219.9381513945,980837.7101027502,1003663.6206237436,804446.8521193597,995129.6600660228,833809.6667161603
2025-04-20T11:50:00.000+0000,1002516.3046773993,563219.9381513945,981489.7625120138,1003558.4805131757,804446.8521193597,995160.4421146674,833809.6667161603
2025-04-20T12:00:00.000+0000,1002390.7619979545,563219.9381513945,982957.8258542884,1003152.2874178237,804446.8521193597,995303.0949730099,833809.6667161603
2025-04-20T12:10:00.000+0000,1002340.3818843146,563219.9381513945,985278.1842848264,1003176.6391208638,804446.8521193597,996091.8225597506,833809.6667161603
2025-04-20T12:20:00.000+0000,1002244.2611964312,563219.9381513945,986120.2541556496,1003120.2199023757,804446.8521193597,996070.9597293779,833809.6667161603
2025-04-20T12:30:00.000+0000,1002337.8695847632,563219.9381513945,986761.094377209,1003017.4086572237,804446.8521193597,996379.0160230289,833809.6667161603
2025-04-20T12:40:00.000+0000,1003052.4504933384,563219.9381513945,986747.4647893806,1003497.8330300075,804446.8521193597,996075.4992448579,833809.6667161603
2025-04-20T12:50:00.000+0000,1002527.515695404,563219.9381513945,986293.4257765838,1003337.7073531116,804446.8521193597,996021.4477306898,833809.6667161603
2025-04-20T13:00:00.000+0000,1002320.574599829,563219.9381513945,985635.2514813568,1003210.1144491597,804446.8521193597,995956.8216969107,833809.6667161603
2025-04-20T13:10:00.000+0000,1003153.5021083218,563219.9381513945,983827.8322397815,1003826.5312409035,804446.8521193597,995400.9789211554,833809.6667161603
2025-04-20T13:20:00.000+0000,1002657.8233957804,563219.9381513945,985077.9658728652,1003521.3882507436,804446.8521193597,995496.8564157491,833809.6667161603
2025-04-20T13:30:00.000+0000,1002083.7835433417,563219.9381513945,986077.938106341,1003088.2232501917,804446.8521193597,995617.4839264771,833809.6667161603
2025-04-20T13:40:00.000+0000,1001728.8428612313,563219.9381513945,987172.2103308558,1002751.1973667677,804446.8521193597,995898.450337386,833809.6667161603
2025-04-20T13:50:00.000+0000,1001195.2552570842,563219.9381513945,986986.8718822992,1002562.3595579677,804446.8521193597,995853.0916473906,833809.6667161603
2025-04-20T14:00:00.000+0000,1000483.4355048153,563219.9381513945,986520.6218632902,1002131.7022996157,804446.8521193597,995584.6193711712,833809.6667161603
2025-04-20T14:10:00.000+0000,999976.5401397801,563219.9381513945,988895.0531882481,1001635.2365202317,804446.8521193597,995976.9736964034,833809.6667161603
2025-04-20T14:20:00.000+0000,999902.1890053106,563219.9381513945,987874.7986569016,1001941.3793199037,804446.8521193597,995336.6520238754,833809.6667161603
2025-04-20T14:30:00.000+0000,999732.0130330881,563219.9381513945,989469.4866339108,1001778.3215505597,804446.8521193597,995717.8188422787,833809.6667161603
2025-04-20T14:40:00.000+0000,1000611.6746933258,563219.9381513945,988781.8059797724,1002203.7000652876,804446.8521193597,995745.8964921747,833809.6667161603
2025-04-20T14:50:00.000+0000,1000670.0808499904,563219.9381513945,989250.1110836219,1002156.9601871277,804446.8521193597,995837.3857401762,833809.6667161603
2025-04-20T15:00:00.000+0000,1000960.43466896,563219.9381513945,987529.3059633592,1002399.5858212155,804446.8521193597,995489.7841540882,833809.6667161603
2025-04-20T15:10:00.000+0000,1000948.0061687208,563219.9381513945,986929.8902636063,1002606.2289243757,804446.8521193597,995142.3293764595,833809.6667161603
2025-04-20T15:20:00.000+0000,1001565.3431846962,563219.9381513945,985075.0339146577,1003231.1003969597,804446.8521193597,994803.0332167107,833809.6667161603
2025-04-20T15:30:00.000+0000,1001514.8159998071,563219.9381513945,985556.9634786538,1003102.3189146316,804446.8521193597,994919.6998666642,833809.6667161603
2025-04-20T15:40:00.000+0000,1001372.6768371792,563219.9381513945,985196.0823471731,1002937.3274235036,804446.8521193597,995021.5665580642,833809.6667161603
2025-04-20T15:50:00.000+0000,1001661.7966601361,563219.9381513945,982547.1445749062,1003435.9302219036,804446.8521193597,994788.4031161617,833809.6667161603
