date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T13:20:00.000+0000,990998.2755057839,647063.3910179359,1001233.3971208192
2025-04-15T13:30:00.000+0000,991343.81738096,647063.3910179359,1002225.1929106894
2025-04-15T13:40:00.000+0000,992959.402737872,322499.5866584796,1007002.4207512663
2025-04-15T13:50:00.000+0000,984900.2253276078,255437.5708610638,999836.8134970993
2025-04-15T14:00:00.000+0000,980014.6041538479,255437.5708610638,995541.6993906319
2025-04-15T14:10:00.000+0000,975977.9499027758,265052.4927650637,991232.5350635815
2025-04-15T14:20:00.000+0000,973079.8050149838,265052.4927650637,987888.2806631268
2025-04-15T14:30:00.000+0000,972690.9883973198,265052.4927650637,988345.8520446116
2025-04-15T14:40:00.000+0000,974545.7786371118,265052.4927650637,991360.680826789
2025-04-15T14:50:00.000+0000,975343.9360526477,319011.0382402637,992807.5684650613
2025-04-15T15:00:00.000+0000,975034.2201237677,319011.0382402637,992096.5327757555
2025-04-15T15:10:00.000+0000,976055.3253655437,319011.0382402637,993882.4862238062
2025-04-15T15:20:00.000+0000,977066.6136533758,549.5816402637086,994546.2642435268
2025-04-15T15:30:00.000+0000,969986.4616199277,74207.6273048396,989579.9004370851
2025-04-15T15:40:00.000+0000,967948.7776322796,74207.6273048396,987649.7578656354
2025-04-15T15:50:00.000+0000,964866.6295049356,74207.6273048396,985016.1419059122
2025-04-15T16:00:00.000+0000,967670.3640814477,74207.6273048396,988270.634181553
2025-04-15T16:10:00.000+0000,970525.7388727115,74207.6273048396,990130.8563840438
2025-04-15T16:20:00.000+0000,968581.8382083356,74207.6273048396,988969.89173336
2025-04-15T16:30:00.000+0000,970786.7749266716,74207.6273048396,990559.0388191491
2025-04-15T16:40:00.000+0000,969555.0010947036,74207.6273048396,990011.3444129934
2025-04-15T16:50:00.000+0000,968612.0263784636,74207.6273048396,988861.9571828828
2025-04-15T17:00:00.000+0000,966433.5672510955,74207.6273048396,987942.6322546916
2025-04-15T17:10:00.000+0000,966503.0406079115,74207.6273048396,988642.8404891365
2025-04-15T17:20:00.000+0000,962535.9984725597,74207.6273048396,985131.0765814463
2025-04-15T17:30:00.000+0000,962426.1477534958,74207.6273048396,985087.3222365448
2025-04-15T17:40:00.000+0000,963964.9003258478,74207.6273048396,987042.6053227021
2025-04-15T17:50:00.000+0000,959563.0413025117,74207.6273048396,982225.3620808441
2025-04-15T18:00:00.000+0000,958551.2774516396,74207.6273048396,982416.8193714104
2025-04-15T18:10:00.000+0000,955660.5546714077,74207.6273048396,978765.839346441
2025-04-15T18:20:00.000+0000,954332.0966487196,74207.6273048396,978277.830472116
2025-04-15T18:30:00.000+0000,955696.1244328156,74207.6273048396,979728.6682023017
2025-04-15T18:40:00.000+0000,956735.5791432636,74207.6273048396,980300.799079197
2025-04-15T18:50:00.000+0000,958024.2570954877,74207.6273048396,980069.1019948468
2025-04-15T19:00:00.000+0000,956415.2025297596,74207.6273048396,978314.7001568028
2025-04-15T19:10:00.000+0000,956220.4649645436,74207.6273048396,979206.7455199561
2025-04-15T19:20:00.000+0000,953444.2887237116,74207.6273048396,976083.5224981869
2025-04-15T19:30:00.000+0000,953818.3020634798,74207.6273048396,978102.6546733052
2025-04-15T19:40:00.000+0000,951706.3318523916,74207.6273048396,976228.7089566928
2025-04-15T19:50:00.000+0000,953946.2476750396,74207.6273048396,977737.5174576908
2025-04-15T20:00:00.000+0000,953676.3113669836,74207.6273048396,978088.4300295068
2025-04-15T20:10:00.000+0000,955899.2116429678,74207.6273048396,978711.467629742
2025-04-15T20:20:00.000+0000,956598.1625245756,74207.6273048396,978922.3144477911
2025-04-15T20:30:00.000+0000,956259.3596838557,74207.6273048396,978458.0560199632
2025-04-15T20:40:00.000+0000,952622.5164978476,74207.6273048396,976479.8603954476
2025-04-15T20:50:00.000+0000,949243.8749851197,74207.6273048396,972387.1119938353
2025-04-15T21:00:00.000+0000,951607.0318759757,74207.6273048396,974549.7909782482
2025-04-15T21:10:00.000+0000,951176.1632868235,74207.6273048396,973763.3309307953
2025-04-15T21:20:00.000+0000,953562.3660262395,74207.6273048396,975279.6748095856
2025-04-15T21:30:00.000+0000,956178.2119440236,74207.6273048396,978234.0313429106
2025-04-15T21:40:00.000+0000,958468.0198910157,74207.6273048396,978986.8535375092
2025-04-15T21:50:00.000+0000,956547.3132065997,137232.23105379962,977413.2195745001
2025-04-15T22:00:00.000+0000,952773.0797308238,137232.23105379962,974620.1543648597
2025-04-15T22:10:00.000+0000,951289.1847372716,137232.23105379962,973248.7497317807
2025-04-15T22:20:00.000+0000,948182.3080486157,137232.23105379962,970856.84951686
2025-04-15T22:30:00.000+0000,948489.3881478477,137232.23105379962,972775.8144088897
2025-04-15T22:40:00.000+0000,946050.4491012557,137232.23105379962,969713.5935990987
2025-04-15T22:50:00.000+0000,944793.3190505039,137232.23105379962,968065.6484082735
2025-04-15T23:00:00.000+0000,946549.3368515116,137232.23105379962,969543.2141426009
2025-04-15T23:10:00.000+0000,946082.3039969357,137232.23105379962,970278.3632843612
2025-04-15T23:20:00.000+0000,946661.8827626957,137232.23105379962,971736.4210468028
2025-04-15T23:30:00.000+0000,947274.8934614956,137232.23105379962,971601.9255587928
2025-04-15T23:40:00.000+0000,945254.4568249197,137232.23105379962,969058.6315256568
2025-04-15T23:50:00.000+0000,944544.0783626955,137232.23105379962,968192.6858005519
2025-04-16T00:00:00.000+0000,944155.1069689516,137232.23105379962,967281.8450495059
2025-04-16T00:10:00.000+0000,940610.0074392556,137232.23105379962,964283.4928040442
2025-04-16T00:20:00.000+0000,941644.9581357997,137232.23105379962,964945.7206868769
2025-04-16T00:30:00.000+0000,947142.9513596877,137232.23105379962,969057.9648652812
2025-04-16T00:40:00.000+0000,944673.3032600076,137232.23105379962,967388.6791726567
2025-04-16T00:50:00.000+0000,940837.6409066796,137232.23105379962,962958.6503867081
2025-04-16T01:00:00.000+0000,941613.3264414157,137232.23105379962,963745.204610687
2025-04-16T01:10:00.000+0000,944950.3245055757,137232.23105379962,966578.0320004704
2025-04-16T01:20:00.000+0000,947958.4785955437,127453.34655379962,968607.9930449281
2025-04-16T01:30:00.000+0000,946164.1355082158,189352.07458447176,966297.171031472
2025-04-16T01:40:00.000+0000,946364.5451521359,189352.07458447176,966732.5167451901
2025-04-16T01:50:00.000+0000,949453.1147781678,189352.07458447176,969644.5669301364
2025-04-16T02:00:00.000+0000,950456.9764058797,189352.07458447176,971243.8453745435
2025-04-16T02:10:00.000+0000,950014.2384686237,164303.27818447177,970870.9556859008
2025-04-16T02:20:00.000+0000,950090.0803565357,224514.01023311174,971232.2886932121
2025-04-16T02:30:00.000+0000,949547.1618291038,224514.01023311174,970649.4611386867
2025-04-16T02:40:00.000+0000,948677.0733871597,224514.01023311174,969394.7657908
2025-04-16T02:50:00.000+0000,949763.2040069837,224514.01023311174,970746.7204775664
2025-04-16T03:00:00.000+0000,951338.3312263198,224514.01023311174,972739.0128859302
2025-04-16T03:10:00.000+0000,952950.1652167275,215012.46045039175,974351.3749236112
2025-04-16T03:20:00.000+0000,952072.2066475196,373635.05677359155,972026.26654455
2025-04-16T03:30:00.000+0000,952212.8368832555,373635.05677359155,971284.1377569296
2025-04-16T03:40:00.000+0000,951056.2374735996,373635.05677359155,969988.6893898096
2025-04-16T03:50:00.000+0000,950625.2069740796,373635.05677359155,969565.4713173544
2025-04-16T04:00:00.000+0000,950684.6671678394,373635.05677359155,969449.1239931264
2025-04-16T04:10:00.000+0000,949049.7747489435,373635.05677359155,965881.7743389257
2025-04-16T04:20:00.000+0000,947126.6703342476,373635.05677359155,964533.9905477213
2025-04-16T04:30:00.000+0000,946584.5404154237,373635.05677359155,964565.9181740829
2025-04-16T04:40:00.000+0000,944988.3668566395,373635.05677359155,963483.7808167209
2025-04-16T04:50:00.000+0000,944286.1248200636,373635.05677359155,965945.5428298872
2025-04-16T05:00:00.000+0000,945434.1150126074,373635.05677359155,968260.7258285722
2025-04-16T05:10:00.000+0000,946262.1406917034,373635.05677359155,969109.3107946044
2025-04-16T05:20:00.000+0000,940811.3595479116,373635.05677359155,958714.6670629489
2025-04-16T05:30:00.000+0000,940763.3289831275,373635.05677359155,958060.2174881655
2025-04-16T05:40:00.000+0000,942089.9326804635,373635.05677359155,962309.3256377871
2025-04-16T05:50:00.000+0000,942009.5061232236,373635.05677359155,961986.7465050005
2025-04-16T06:00:00.000+0000,941997.7884648555,373635.05677359155,960901.0356643798
2025-04-16T06:10:00.000+0000,942806.1025658397,373635.05677359155,961253.9157083805
2025-04-16T06:20:00.000+0000,944496.7296612957,373635.05677359155,963865.0850380271
2025-04-16T06:30:00.000+0000,945343.0704765517,373635.05677359155,964895.1743736588
2025-04-16T06:40:00.000+0000,944618.9920730556,373635.05677359155,965882.9285814983
2025-04-16T06:50:00.000+0000,946171.2283997675,373635.05677359155,966351.3812291555
2025-04-16T07:00:00.000+0000,944316.2278883274,373635.05677359155,963701.0361139975
2025-04-16T07:10:00.000+0000,944100.7550146396,373635.05677359155,962888.6584198333
2025-04-16T07:20:00.000+0000,941207.7638105996,373635.05677359155,960180.474899166
2025-04-16T07:30:00.000+0000,939785.7776403355,373635.05677359155,959287.5440667751
2025-04-16T07:40:00.000+0000,940154.2510955594,373635.05677359155,959833.9194636797
2025-04-16T07:50:00.000+0000,939440.5359747997,373635.05677359155,958501.9405997057
2025-04-16T08:00:00.000+0000,936677.7788101115,373635.05677359155,956367.5562109649
2025-04-16T08:10:00.000+0000,935490.1666505196,373635.05677359155,954121.1112961613
2025-04-16T08:20:00.000+0000,936755.6625732156,373635.05677359155,955652.8354224572
2025-04-16T08:30:00.000+0000,942421.7874940556,373635.05677359155,962084.1579305428
2025-04-16T08:40:00.000+0000,945842.5088959194,373635.05677359155,964236.3289145755
2025-04-16T08:50:00.000+0000,944145.2891188315,373635.05677359155,962845.0288378234
2025-04-16T09:00:00.000+0000,945600.9324118396,373635.05677359155,963982.095968798
2025-04-16T09:10:00.000+0000,947274.7343182233,373635.05677359155,964321.259837109
2025-04-16T09:20:00.000+0000,946555.9044225595,373635.05677359155,963496.8415998209
2025-04-16T09:30:00.000+0000,945740.3732998157,373635.05677359155,963212.0060602082
2025-04-16T09:40:00.000+0000,942153.6881052875,373635.05677359155,960532.2366779529
2025-04-16T09:50:00.000+0000,941806.4786452476,373635.05677359155,960059.049630731
2025-04-16T10:00:00.000+0000,942204.0017421513,373635.05677359155,960598.5479578404
2025-04-16T10:10:00.000+0000,943174.6506513116,373635.05677359155,963037.739959409
2025-04-16T10:20:00.000+0000,945246.6730662235,373635.05677359155,965393.0696716278
2025-04-16T10:30:00.000+0000,946597.4313843916,373635.05677359155,966184.7951821696
2025-04-16T10:40:00.000+0000,946773.7566112715,373635.05677359155,965844.549203532
2025-04-16T10:50:00.000+0000,947918.1581770156,373635.05677359155,967791.373519923
2025-04-16T11:00:00.000+0000,948143.7301749354,382986.79157584766,966984.4908493406
2025-04-16T11:10:00.000+0000,947826.7764109597,382986.79157584766,967594.7458884649
2025-04-16T11:20:00.000+0000,945929.0098397597,382986.79157584766,965134.9157315528
2025-04-16T11:30:00.000+0000,945059.6108058478,382986.79157584766,964213.1932475882
2025-04-16T11:40:00.000+0000,947425.7992794956,382986.79157584766,967721.8995176628
2025-04-16T11:50:00.000+0000,949207.7421038796,392399.97344109556,969301.9847163092
2025-04-16T12:00:00.000+0000,948802.4631666156,392399.97344109556,968757.279639372
2025-04-16T12:10:00.000+0000,947813.3463336236,392399.97344109556,968162.233822805
2025-04-16T12:20:00.000+0000,950434.3780194717,392399.97344109556,969822.2902664649
2025-04-16T12:30:00.000+0000,949220.8933644475,392399.97344109556,967966.9536185835
2025-04-16T12:40:00.000+0000,945980.7027523196,392399.97344109556,965125.9757100698
2025-04-16T12:50:00.000+0000,945100.5373983596,392399.97344109556,964757.1131374179
2025-04-16T13:00:00.000+0000,944780.3053890795,392399.97344109556,964015.1877841782
2025-04-16T13:10:00.000+0000,943692.3490509996,392399.97344109556,962293.4207898548
2025-04-16T13:20:00.000+0000,944676.5555553995,392399.97344109556,962162.8250659836
2025-04-16T13:30:00.000+0000,945723.0119300316,392399.97344109556,961929.0431120999
2025-04-16T13:40:00.000+0000,947754.6094007917,401875.84262633557,964926.612036746
2025-04-16T13:50:00.000+0000,945241.0080918316,401875.84262633557,961152.7440720168
2025-04-16T14:00:00.000+0000,946071.9599081436,401875.84262633557,962410.3661478588
2025-04-16T14:10:00.000+0000,948534.0912460476,401875.84262633557,964136.974660394
2025-04-16T14:20:00.000+0000,950633.7813091197,401875.84262633557,967865.2236029815
2025-04-16T14:30:00.000+0000,955862.0649034636,415389.6983067596,973440.4891364609
2025-04-16T14:40:00.000+0000,957691.9519525196,351853.4373523275,973802.4346334697
2025-04-16T14:50:00.000+0000,959291.8164672474,352055.14821447147,975739.286377871
2025-04-16T15:00:00.000+0000,959421.8284343994,361791.6257960714,976644.8683597979
2025-04-16T15:10:00.000+0000,960499.7423728314,361791.6257960714,977718.1594696104
2025-04-16T15:20:00.000+0000,962518.9507428072,361993.09090147936,980297.8563647142
2025-04-16T15:30:00.000+0000,963533.329367472,544717.0941026799,982161.7963278273
2025-04-16T15:40:00.000+0000,962320.1758473278,544717.0941026799,980052.6540611982
2025-04-16T15:50:00.000+0000,961612.5214840799,544717.0941026799,978796.0327789496
2025-04-16T16:00:00.000+0000,961725.28639992,544717.0941026799,979735.6130778883
2025-04-16T16:10:00.000+0000,960461.767234552,544717.0941026799,979500.7753586704
2025-04-16T16:20:00.000+0000,958873.5706690638,544717.0941026799,977180.3177786242
2025-04-16T16:30:00.000+0000,957050.8696073759,544717.0941026799,973440.8305561359
2025-04-16T16:40:00.000+0000,957301.2390614479,544717.0941026799,974243.6607856776
2025-04-16T16:50:00.000+0000,959222.4434573759,544717.0941026799,977847.4555232346
2025-04-16T17:00:00.000+0000,962034.997792432,544717.0941026799,983029.8114155552
2025-04-16T17:10:00.000+0000,961755.4618901999,544717.0941026799,982456.053084543
2025-04-16T17:20:00.000+0000,964816.8082770556,433012.8921069997,988092.5043986001
2025-04-16T17:30:00.000+0000,959244.9538394476,442560.98251899966,980455.8116984258
2025-04-16T17:40:00.000+0000,951146.9687343917,442560.98251899966,966585.553499897
2025-04-16T17:50:00.000+0000,944363.4501841597,442560.98251899966,955308.0858799217
2025-04-16T18:00:00.000+0000,946889.0654842316,442560.98251899966,958433.4878072641
2025-04-16T18:10:00.000+0000,953031.19684464,545472.0401951441,963921.0566533208
2025-04-16T18:20:00.000+0000,953949.4902417441,609186.06491856,965377.744574761
2025-04-16T18:30:00.000+0000,954248.8308318881,643043.4478092161,968527.6319544157
2025-04-16T18:40:00.000+0000,953404.5019957601,643043.4478092161,965780.3427385358
2025-04-16T18:50:00.000+0000,954413.5773491521,643043.4478092161,967393.2659632957
2025-04-16T19:00:00.000+0000,954695.4926863121,643043.4478092161,971602.1659024534
2025-04-16T19:10:00.000+0000,954772.1049174562,643043.4478092161,971601.0720617173
2025-04-16T19:20:00.000+0000,954058.564866528,652498.8674172161,969281.8082863346
2025-04-16T19:30:00.000+0000,954195.212281072,652498.8674172161,970231.3632734816
2025-04-16T19:40:00.000+0000,956157.9552095681,652498.8674172161,974797.4669967017
2025-04-16T19:50:00.000+0000,960227.73365152,643233.859669216,987246.9279861613
2025-04-16T20:00:00.000+0000,960650.5761967038,695486.7428840799,987297.3737362765
2025-04-16T20:10:00.000+0000,961679.1804744478,661615.8313840799,987974.6609314411
2025-04-16T20:20:00.000+0000,962039.3362426639,671177.02662128,988740.9078667646
2025-04-16T20:30:00.000+0000,961181.3859724079,680748.4272701599,986882.1728715776
2025-04-16T20:40:00.000+0000,959887.3210631999,680748.4272701599,983985.6889350964
2025-04-16T20:50:00.000+0000,959138.6654372241,680748.4272701599,981794.8516103777
2025-04-16T21:00:00.000+0000,959317.420878376,680748.4272701599,982004.9995715034
2025-04-16T21:10:00.000+0000,960314.8576001279,680748.4272701599,985593.4266592412
2025-04-16T21:20:00.000+0000,961260.221553448,680748.4272701599,988237.7573514887
2025-04-16T21:30:00.000+0000,961685.2391371521,680748.4272701599,987639.1460074447
2025-04-16T21:40:00.000+0000,961286.673055304,680748.4272701599,987898.7192308437
2025-04-16T21:50:00.000+0000,962126.1896243279,680748.4272701599,989253.0390970584
2025-04-16T22:00:00.000+0000,961879.36180468,680748.4272701599,988178.5491380856
2025-04-16T22:10:00.000+0000,961567.388463176,680748.4272701599,986674.6641907662
2025-04-16T22:20:00.000+0000,961401.117726264,680748.4272701599,986068.9663443214
2025-04-16T22:30:00.000+0000,961481.183812112,680748.4272701599,985602.2331508697
2025-04-16T22:40:00.000+0000,962397.652630048,680748.4272701599,988203.3131616355
2025-04-16T22:50:00.000+0000,962549.5721071599,680748.4272701599,987121.4371568484
2025-04-16T23:00:00.000+0000,961619.662970088,680748.4272701599,984808.5785366974
2025-04-16T23:10:00.000+0000,960579.434199384,680748.4272701599,983808.7939260106
2025-04-16T23:20:00.000+0000,959742.095926328,680748.4272701599,982882.0677341246
2025-04-16T23:30:00.000+0000,958539.3334466959,680748.4272701599,980135.0915719082
2025-04-16T23:40:00.000+0000,958560.0021984559,680748.4272701599,980084.265364239
2025-04-16T23:50:00.000+0000,958485.4022561919,680748.4272701599,981486.0240963097
2025-04-17T00:00:00.000+0000,958262.1075349919,680748.4272701599,980072.6395362183
2025-04-17T00:10:00.000+0000,958137.13518292,680748.4272701599,980709.9563142319
2025-04-17T00:20:00.000+0000,957556.5097551598,680748.4272701599,979794.4794470298
2025-04-17T00:30:00.000+0000,958295.595133464,680748.4272701599,981722.7027599118
2025-04-17T00:40:00.000+0000,959059.9432354079,680748.4272701599,982113.5402980032
2025-04-17T00:50:00.000+0000,959496.086681296,680748.4272701599,982547.408585327
2025-04-17T01:00:00.000+0000,959708.9574183599,680748.4272701599,982896.1098874242
2025-04-17T01:10:00.000+0000,961144.3439897199,671272.11127016,985166.7315537513
2025-04-17T01:20:00.000+0000,961560.1103678159,735090.71151336,985290.5220800284
2025-04-17T01:30:00.000+0000,962031.6858253999,735090.71151336,985906.7796631105
2025-04-17T01:40:00.000+0000,961945.35664404,745066.987782416,984685.6591642224
2025-04-17T01:50:00.000+0000,961504.408674848,745066.987782416,983871.7785017951
2025-04-17T02:00:00.000+0000,960839.215685304,745066.987782416,984556.1335190593
2025-04-17T02:10:00.000+0000,959795.811796728,745066.987782416,981380.4779752765
2025-04-17T02:20:00.000+0000,959733.1386354,745066.987782416,980143.2396380424
2025-04-17T02:30:00.000+0000,959536.9656794161,745066.987782416,981352.8660568617
2025-04-17T02:40:00.000+0000,959491.279837352,745066.987782416,982403.5770911332
2025-04-17T02:50:00.000+0000,959455.859606224,745066.987782416,982852.1973672487
2025-04-17T03:00:00.000+0000,960164.8699837921,745066.987782416,983966.7542860438
2025-04-17T03:10:00.000+0000,960491.1344632321,745066.987782416,981772.5400448837
2025-04-17T03:20:00.000+0000,958103.9228515602,745066.987782416,976609.5890485311
2025-04-17T03:30:00.000+0000,957980.7921150161,745066.987782416,976781.353278816
2025-04-17T03:40:00.000+0000,957853.9228117202,745066.987782416,976554.5054003578
2025-04-17T03:50:00.000+0000,958698.2335423441,745066.987782416,978661.8616221324
2025-04-17T04:00:00.000+0000,958494.0893084882,745066.987782416,978516.9511126091
2025-04-17T04:10:00.000+0000,958910.814281592,745066.987782416,978168.60948766
2025-04-17T04:20:00.000+0000,958850.534863736,745066.987782416,978531.3521581081
2025-04-17T04:30:00.000+0000,958741.654677624,745066.987782416,978659.0791404942
2025-04-17T04:40:00.000+0000,959014.154043592,745066.987782416,979129.4334937393
2025-04-17T04:50:00.000+0000,959900.836499696,735610.7325824162,983122.5622479273
2025-04-17T05:00:00.000+0000,961007.0199733841,745131.9575040161,983778.3041687664
2025-04-17T05:10:00.000+0000,961748.1689594801,735676.1175040161,985557.0124041205
2025-04-17T05:20:00.000+0000,962371.6239806403,759865.2204912961,987168.0130665537
2025-04-17T05:30:00.000+0000,962596.2207593601,744908.7507463201,988420.8899169283
2025-04-17T05:40:00.000+0000,963302.7975248001,754538.47385176,992009.538510055
2025-04-17T05:50:00.000+0000,963242.9560706881,764082.9805755201,991525.9856829372
2025-04-17T06:00:00.000+0000,963226.2881556961,622912.8846779198,991410.7530210157
2025-04-17T06:10:00.000+0000,963143.5925895998,622912.8846779198,991461.9301388701
2025-04-17T06:20:00.000+0000,963869.3339716478,622912.8846779198,993142.4191932704
2025-04-17T06:30:00.000+0000,965164.5576630877,642591.3380539198,995584.6986750364
2025-04-17T06:40:00.000+0000,965200.878865856,652095.03780688,996885.3791581988
2025-04-17T06:50:00.000+0000,965257.1496132159,652095.03780688,997512.6928792397
2025-04-17T07:00:00.000+0000,964966.6037360161,659653.32233808,995447.7121856405
2025-04-17T07:10:00.000+0000,964968.282791696,659653.32233808,995031.34821808
2025-04-17T07:20:00.000+0000,965530.964406,659653.32233808,996606.680411132
2025-04-17T07:30:00.000+0000,966806.7726022721,659653.32233808,999319.1768209082
2025-04-17T07:40:00.000+0000,965827.463376912,669521.23169008,996691.1805874396
2025-04-17T07:50:00.000+0000,965579.7843188,669521.23169008,995426.5802471085
2025-04-17T08:00:00.000+0000,966198.9822038881,669521.23169008,996581.4008019832
2025-04-17T08:10:00.000+0000,966132.95982408,669521.23169008,996417.5871435194
2025-04-17T08:20:00.000+0000,965407.9594687361,669521.23169008,994834.7438426135
2025-04-17T08:30:00.000+0000,965571.8251912,669521.23169008,994434.8483736578
2025-04-17T08:40:00.000+0000,964851.027610944,669521.23169008,993785.2311886955
2025-04-17T08:50:00.000+0000,964086.835913776,669521.23169008,991500.6562640421
2025-04-17T09:00:00.000+0000,963137.7842230081,669521.23169008,989520.5678684994
2025-04-17T09:10:00.000+0000,963374.036709696,669521.23169008,989485.9324927037
2025-04-17T09:20:00.000+0000,963407.5013565441,669521.23169008,990247.1776093864
2025-04-17T09:30:00.000+0000,963569.3381434559,669521.23169008,989984.3438490131
2025-04-17T09:40:00.000+0000,964383.669037152,669521.23169008,992130.3305888416
2025-04-17T09:50:00.000+0000,964273.3145114561,669521.23169008,991817.7721733861
2025-04-17T10:00:00.000+0000,964430.2920488799,669521.23169008,991802.5292283013
2025-04-17T10:10:00.000+0000,962999.110330944,669521.23169008,988532.0177570898
2025-04-17T10:20:00.000+0000,963370.492986944,669521.23169008,989512.8421720413
2025-04-17T10:30:00.000+0000,963770.825724336,669521.23169008,989681.5149658502
2025-04-17T10:40:00.000+0000,963787.48170888,669521.23169008,989355.9187363174
2025-04-17T10:50:00.000+0000,963950.331684592,669521.23169008,989722.2775802198
2025-04-17T11:00:00.000+0000,964637.9713124479,669521.23169008,990907.226272566
2025-04-17T11:10:00.000+0000,964010.5683566721,669521.23169008,988190.2678996864
2025-04-17T11:20:00.000+0000,964887.752367616,669521.23169008,989295.3413033858
2025-04-17T11:30:00.000+0000,965132.8251724001,669521.23169008,989902.9417599253
2025-04-17T11:40:00.000+0000,965547.897408752,669521.23169008,991371.7085578749
2025-04-17T11:50:00.000+0000,965216.528656,669521.23169008,991196.480432568
2025-04-17T12:00:00.000+0000,965249.254934016,669521.23169008,991188.0372069416
2025-04-17T12:10:00.000+0000,964988.668270256,669521.23169008,992350.1321132937
2025-04-17T12:20:00.000+0000,965792.34123712,669521.23169008,994898.1503415643
2025-04-17T12:30:00.000+0000,966568.092772352,669528.96317328,994453.4069720663
2025-04-17T12:40:00.000+0000,966827.16658736,669528.96317328,995106.3125608528
2025-04-17T12:50:00.000+0000,966739.180052944,669528.96317328,995650.8418102144
2025-04-17T13:00:00.000+0000,966163.0535231839,669528.96317328,992938.1910901777
2025-04-17T13:10:00.000+0000,965422.34944088,669528.96317328,990966.7725032545
2025-04-17T13:20:00.000+0000,965401.146556768,669528.96317328,991674.0814460953
