date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T03:30:00.000+0000,995431.8792964801,920009.3862000001,974306.3908133348
2025-04-09T03:40:00.000+0000,995475.1882216,920009.3862000001,970126.7451780043
2025-04-09T03:50:00.000+0000,995215.3346708801,920009.3862000001,973064.9136903919
2025-04-09T04:00:00.000+0000,995453.5337590401,920009.3862000001,972676.3916960983
2025-04-09T04:10:00.000+0000,996059.8587107201,920009.3862000001,977719.3374949603
2025-04-09T04:20:00.000+0000,995431.8792964801,920009.3862000001,978434.7911137211
2025-04-09T04:30:00.000+0000,995670.07838464,920009.3862000001,981774.0524962568
2025-04-09T04:40:00.000+0000,996384.67564912,920009.3862000001,990636.2684560353
2025-04-09T04:50:00.000+0000,997380.7809268801,920009.3862000001,989638.2625479586
2025-04-09T05:00:00.000+0000,997337.47200176,920009.3862000001,989537.2068447496
2025-04-09T05:10:00.000+0000,996991.0006008,920009.3862000001,993201.2039245724
2025-04-09T05:20:00.000+0000,997380.7809268801,920009.3862000001,994920.7022571408
2025-04-09T05:30:00.000+0000,997272.50861408,920009.3862000001,994438.3431692423
2025-04-09T05:40:00.000+0000,997575.6710899201,920009.3862000001,993564.1468301292
2025-04-09T05:50:00.000+0000,997987.1058785601,920009.3862000001,994847.7120744362
2025-04-09T06:00:00.000+0000,998874.9388435201,920009.3862000001,997036.2784326067
2025-04-09T06:10:00.000+0000,1001798.2912891201,920009.3862000001,1002236.0998025432
2025-04-09T06:20:00.000+0000,1001430.1654256,920009.3862000001,999312.8710832413
2025-04-09T06:30:00.000+0000,1001776.63682656,920009.3862000001,998997.0978396612
2025-04-09T06:40:00.000+0000,1001538.4377384001,920009.3862000001,999465.6775359653
2025-04-09T06:50:00.000+0000,1001538.4377384001,920009.3862000001,998217.0823722271
2025-04-09T07:00:00.000+0000,1002404.6162408001,920009.3862000001,999091.0258545945
2025-04-09T07:10:00.000+0000,1002123.10822752,920009.3862000001,1007389.9775516067
2025-04-09T07:20:00.000+0000,1002101.45376496,920009.3862000001,1006511.0147479092
2025-04-09T07:30:00.000+0000,1002188.0716152,920009.3862000001,1011601.7268938979
2025-04-09T07:40:00.000+0000,1001711.6734388801,920009.3862000001,1012960.5323828424
2025-04-09T07:50:00.000+0000,1001040.3850995201,920009.3862000001,1011809.7320389162
2025-04-09T08:00:00.000+0000,1001386.8565004801,920009.3862000001,1008650.8635294857
2025-04-09T08:10:00.000+0000,1001473.4743507201,920009.3862000001,1007343.6757076753
2025-04-09T08:20:00.000+0000,1001516.7832758401,920009.3862000001,1009337.7187938809
2025-04-09T08:30:00.000+0000,1001235.2752625601,920009.3862000001,1005812.4194078291
2025-04-09T08:40:00.000+0000,1001278.58418768,920009.3862000001,1005770.969893896
2025-04-09T08:50:00.000+0000,1002123.10822752,920009.3862000001,1006820.9591196172
2025-04-09T09:00:00.000+0000,1002296.3439280001,920009.3862000001,1009635.838867545
2025-04-09T09:10:00.000+0000,1002317.99839056,920009.3862000001,1007550.8292506649
2025-04-09T09:20:00.000+0000,1001884.9091393601,920009.3862000001,1005900.0374788101
2025-04-09T09:30:00.000+0000,1001776.63682656,920009.3862000001,1004162.6238115304
2025-04-09T09:40:00.000+0000,1001256.9297251201,920009.3862000001,1006069.2037223363
2025-04-09T09:50:00.000+0000,1001213.6208,920009.3862000001,1007841.9096685026
2025-04-09T10:00:00.000+0000,1001191.9663374401,920009.3862000001,1005755.9659920257
2025-04-09T10:10:00.000+0000,1001668.3645137601,920009.3862000001,1007821.3334868184
2025-04-09T10:20:00.000+0000,1001235.2752625601,920009.3862000001,1006734.1435665
2025-04-09T10:30:00.000+0000,1001278.58418768,920009.3862000001,1003258.1213873853
2025-04-09T10:40:00.000+0000,1001408.51096304,920009.3862000001,1004945.5602969916
2025-04-09T10:50:00.000+0000,1001906.56360192,920009.3862000001,1008994.1095086413
2025-04-09T11:00:00.000+0000,1000932.11278672,920009.3862000001,989868.9592543319
2025-04-09T11:10:00.000+0000,1001538.4377384001,920009.3862000001,991931.307990498
2025-04-09T11:20:00.000+0000,1002534.5430161601,920009.3862000001,990667.0633502565
2025-04-09T11:30:00.000+0000,1002296.3439280001,920009.3862000001,983807.5704930415
2025-04-09T11:40:00.000+0000,1002339.65285312,920009.3862000001,982100.1601603813
2025-04-09T11:50:00.000+0000,1002339.65285312,920009.3862000001,986441.5755303702
2025-04-09T12:00:00.000+0000,1001906.56360192,920009.3862000001,985125.3419026656
2025-04-09T12:10:00.000+0000,1002599.50640384,920009.3862000001,988382.6590020696
2025-04-09T12:20:00.000+0000,1002664.46979152,920009.3862000001,984599.3308211804
2025-04-09T12:30:00.000+0000,1002426.2707033601,920009.3862000001,981337.2478996413
2025-04-09T12:40:00.000+0000,1002859.3599545601,920009.3862000001,985176.1010940725
2025-04-09T12:50:00.000+0000,1003119.2135052801,920009.3862000001,993791.7258048509
2025-04-09T13:00:00.000+0000,1003249.1402806401,920009.3862000001,994315.6469456144
2025-04-09T13:10:00.000+0000,1002881.01441712,920009.3862000001,993881.3218438586
2025-04-09T13:20:00.000+0000,1003357.41259344,920009.3862000001,991264.918387959
2025-04-09T13:30:00.000+0000,1004136.9732456,920009.3862000001,995334.9063638878
2025-04-09T13:40:00.000+0000,1005133.0785233601,920009.3862000001,1002781.1453029491
2025-04-09T13:50:00.000+0000,1004786.6071224001,920009.3862000001,1006471.5891665901
2025-04-09T14:00:00.000+0000,1004548.4080342401,920009.3862000001,1006592.7585353523
2025-04-09T14:10:00.000+0000,1004873.22497264,920009.3862000001,1004657.0197452186
2025-04-09T14:20:00.000+0000,1005219.6963736,920009.3862000001,1008556.9220145177
2025-04-09T14:30:00.000+0000,1005761.0579376001,920009.3862000001,1009632.3139890849
2025-04-09T14:40:00.000+0000,1005089.76959824,920009.3862000001,1006318.136962361
2025-04-09T14:50:00.000+0000,1004115.31878304,920009.3862000001,1001684.7858175525
2025-04-09T15:00:00.000+0000,1004201.93663328,920009.3862000001,1003736.0776710474
2025-04-09T15:10:00.000+0000,1004050.35539536,920009.3862000001,1007959.0682492307
2025-04-09T15:20:00.000+0000,1003573.95721904,920009.3862000001,1010400.5849959145
2025-04-09T15:30:00.000+0000,1003725.5384569601,920009.3862000001,1006754.2813321939
2025-04-09T15:40:00.000+0000,1003812.1563072001,920009.3862000001,1006101.9346721235
2025-04-09T15:50:00.000+0000,1003898.77415744,920009.3862000001,1007382.0526259211
2025-04-09T16:00:00.000+0000,1004180.28217072,920009.3862000001,1007524.5227819972
2025-04-09T16:10:00.000+0000,1004223.5910958401,920009.3862000001,1012270.4483360376
2025-04-09T16:20:00.000+0000,1004180.28217072,920009.3862000001,1011862.299395786
2025-04-09T16:30:00.000+0000,1004288.5544835201,920009.3862000001,1012602.4847632105
2025-04-09T16:40:00.000+0000,1005111.4240608001,920009.3862000001,1015223.1100940334
2025-04-09T16:50:00.000+0000,1004201.93663328,920009.3862000001,1017696.7324184547
2025-04-09T17:00:00.000+0000,1004158.6277081601,920009.3862000001,1022400.1656679797
2025-04-09T17:10:00.000+0000,1002859.3599545601,920009.3862000001,1015537.4400140748
2025-04-09T17:20:00.000+0000,1004050.35539536,920009.3862000001,1036118.083714705
2025-04-09T17:30:00.000+0000,1006865.4355281601,920009.3862000001,1075036.9401310142
2025-04-09T17:40:00.000+0000,1007298.52477936,920009.3862000001,1078042.2978328606
2025-04-09T17:50:00.000+0000,1007731.6140305601,920009.3862000001,1087279.8817539895
2025-04-09T18:00:00.000+0000,1007233.56139168,920009.3862000001,1095267.943857847
2025-04-09T18:10:00.000+0000,1007883.1952684801,920009.3862000001,1100352.4031573785
2025-04-09T18:20:00.000+0000,1007883.1952684801,920009.3862000001,1111032.7939222408
2025-04-09T18:30:00.000+0000,1008078.0854315201,920009.3862000001,1108713.986106176
2025-04-09T18:40:00.000+0000,1008402.90236992,920009.3862000001,1098553.3569160476
2025-04-09T18:50:00.000+0000,1007948.1586561601,920009.3862000001,1095814.4213448176
2025-04-09T19:00:00.000+0000,1008229.66666944,920009.3862000001,1096829.003991508
2025-04-09T19:10:00.000+0000,1008402.90236992,920009.3862000001,1101127.9410110249
2025-04-09T19:20:00.000+0000,1009117.4996344,920009.3862000001,1105899.2718369586
2025-04-09T19:30:00.000+0000,1008424.55683248,920009.3862000001,1104317.409795058
2025-04-09T19:40:00.000+0000,1008489.52022016,920009.3862000001,1102928.0418776139
2025-04-09T19:50:00.000+0000,1008576.1380704001,920009.3862000001,1103545.1858002895
2025-04-09T20:00:00.000+0000,1008251.3211320001,920009.3862000001,1105583.3960650964
2025-04-09T20:10:00.000+0000,1007558.3783300801,920009.3862000001,1106484.8553574355
2025-04-09T20:20:00.000+0000,1007081.98015376,920009.3862000001,1104318.2908681254
2025-04-09T20:30:00.000+0000,1007731.6140305601,920009.3862000001,1104798.147507416
2025-04-09T20:40:00.000+0000,1007948.1586561601,920009.3862000001,1108109.7160410676
2025-04-09T20:50:00.000+0000,1008143.0488192,920009.3862000001,1110892.6618003966
2025-04-09T21:00:00.000+0000,1008511.1746827201,920009.3862000001,1114035.6896042607
2025-04-09T21:10:00.000+0000,1008446.2112950401,920009.3862000001,1116921.0989603798
2025-04-09T21:20:00.000+0000,1008381.2479073601,920009.3862000001,1115766.4100999497
2025-04-09T21:30:00.000+0000,1008511.1746827201,920009.3862000001,1110960.5987635558
2025-04-09T21:40:00.000+0000,1008706.0648457601,920009.3862000001,1112776.2985321656
2025-04-09T21:50:00.000+0000,1009290.7353348801,920009.3862000001,1115024.3142063515
2025-04-09T22:00:00.000+0000,1010156.9138372801,920009.3862000001,1116209.3744898415
2025-04-09T22:10:00.000+0000,1009832.0968988801,920009.3862000001,1118706.436658068
2025-04-09T22:20:00.000+0000,1010048.6415244801,920009.3862000001,1119133.8991812754
2025-04-09T22:30:00.000+0000,1009593.89781072,920009.3862000001,1118035.7582048494
2025-04-09T22:40:00.000+0000,1010438.4218505601,920009.3862000001,1115357.0619400435
2025-04-09T22:50:00.000+0000,1010654.9664761601,920009.3862000001,1114894.5648264666
2025-04-09T23:00:00.000+0000,1010221.8772249601,920009.3862000001,1113820.9036895707
2025-04-09T23:10:00.000+0000,1009853.75136144,920009.3862000001,1110261.8610922801
2025-04-09T23:20:00.000+0000,1009962.0236742401,920009.3862000001,1109050.6313498348
2025-04-09T23:30:00.000+0000,1009940.36921168,920009.3862000001,1110422.5963018555
2025-04-09T23:40:00.000+0000,1010005.33259936,920009.3862000001,1111665.2845362197
2025-04-09T23:50:00.000+0000,1010005.33259936,920009.3862000001,1111307.0503076355
2025-04-10T00:00:00.000+0000,1009810.4424363201,920009.3862000001,1109367.190873478
2025-04-10T00:10:00.000+0000,1009550.5888856001,920009.3862000001,1107415.2500323956
2025-04-10T00:20:00.000+0000,1009355.6987225601,920009.3862000001,1106046.088103455
2025-04-10T00:30:00.000+0000,1008771.02823344,920009.3862000001,1100646.5084710694
2025-04-10T00:40:00.000+0000,1007796.57741824,920009.3862000001,1096619.5565414492
2025-04-10T00:50:00.000+0000,1007709.959568,920009.3862000001,1096977.0650122885
2025-04-10T01:00:00.000+0000,1007774.92295568,920009.3862000001,1101659.8841271242
2025-04-10T01:10:00.000+0000,1007601.6872552001,920009.3862000001,1100776.1231490506
2025-04-10T01:20:00.000+0000,1007450.10601728,920009.3862000001,1098643.1820114965
2025-04-10T01:30:00.000+0000,1007146.9435414401,920009.3862000001,1094982.1852760403
2025-04-10T01:40:00.000+0000,1007991.46758128,920009.3862000001,1097438.5780014517
2025-04-10T01:50:00.000+0000,1009095.84517184,920009.3862000001,1097658.0216434987
2025-04-10T02:00:00.000+0000,1009052.53624672,920009.3862000001,1096626.6452341697
2025-04-10T02:10:00.000+0000,1009767.1335112001,920009.3862000001,1100664.569654387
2025-04-10T02:20:00.000+0000,1009269.0808723201,920009.3862000001,1101235.1498392303
2025-04-10T02:30:00.000+0000,1008987.5728590401,920009.3862000001,1099285.0981147997
2025-04-10T02:40:00.000+0000,1008424.55683248,920009.3862000001,1097200.228163463
2025-04-10T02:50:00.000+0000,1008467.8657576,920009.3862000001,1096240.7507673544
2025-04-10T03:00:00.000+0000,1008511.1746827201,920009.3862000001,1093404.7369057983
2025-04-10T03:10:00.000+0000,1007818.2318808001,920009.3862000001,1082430.1955617622
2025-04-10T03:20:00.000+0000,1007471.7604798401,920009.3862000001,1081136.115986096
2025-04-10T03:30:00.000+0000,1007406.7970921601,920009.3862000001,1080042.247767817
2025-04-10T03:40:00.000+0000,1007709.959568,920009.3862000001,1083270.6743959016
2025-04-10T03:50:00.000+0000,1007926.5041936,920009.3862000001,1083397.7623491776
2025-04-10T04:00:00.000+0000,1007255.2158542401,920009.3862000001,1084752.5403074292
2025-04-10T04:10:00.000+0000,1007081.98015376,920009.3862000001,1084116.8146294616
2025-04-10T04:20:00.000+0000,1006432.3462769601,920009.3862000001,1083135.4737326538
2025-04-10T04:30:00.000+0000,1005674.4400873601,920009.3862000001,1082066.4264833052
2025-04-10T04:40:00.000+0000,1005674.4400873601,920009.3862000001,1085977.2792290756
2025-04-10T04:50:00.000+0000,1005847.67578784,920009.3862000001,1087731.2582703652
2025-04-10T05:00:00.000+0000,1005544.5133120001,920009.3862000001,1087317.039923533
2025-04-10T05:10:00.000+0000,1005544.5133120001,920009.3862000001,1088874.05947956
2025-04-10T05:20:00.000+0000,1005501.20438688,920009.3862000001,1089572.134346182
2025-04-10T05:30:00.000+0000,1004916.5338977601,920009.3862000001,1090048.1002760513
2025-04-10T05:40:00.000+0000,1004570.0624968001,920009.3862000001,1089252.1243063817
2025-04-10T05:50:00.000+0000,1004743.29819728,920009.3862000001,1088546.409961832
2025-04-10T06:00:00.000+0000,1004916.5338977601,920009.3862000001,1090180.0887965385
2025-04-10T06:10:00.000+0000,1006259.11057648,920009.3862000001,1092374.5213656817
2025-04-10T06:20:00.000+0000,1006020.9114883201,920009.3862000001,1090166.6492988598
2025-04-10T06:30:00.000+0000,1004981.4972854401,920009.3862000001,1088091.5524014798
2025-04-10T06:40:00.000+0000,1004331.86340864,920009.3862000001,1086755.211691385
2025-04-10T06:50:00.000+0000,1004201.93663328,920009.3862000001,1088111.8025706583
2025-04-10T07:00:00.000+0000,1004245.2455584,920009.3862000001,1088421.9494068287
2025-04-10T07:10:00.000+0000,1004310.2089460801,920009.3862000001,1087647.897702526
2025-04-10T07:20:00.000+0000,1003833.81076976,920009.3862000001,1085290.0958884633
2025-04-10T07:30:00.000+0000,1002945.9778048,920009.3862000001,1074575.7140487176
2025-04-10T07:40:00.000+0000,1002751.08764176,920009.3862000001,1075881.3292133203
2025-04-10T07:50:00.000+0000,1002924.3233422401,920009.3862000001,1078162.374842573
2025-04-10T08:00:00.000+0000,1003054.2501176001,920009.3862000001,1076573.177305063
2025-04-10T08:10:00.000+0000,1003075.90458016,920009.3862000001,1077742.2692307385
2025-04-10T08:20:00.000+0000,1002534.5430161601,920009.3862000001,1076765.5092860213
2025-04-10T08:30:00.000+0000,1001776.63682656,920009.3862000001,1073720.4766693672
2025-04-10T08:40:00.000+0000,1001733.3279014401,920009.3862000001,1074430.180698507
2025-04-10T08:50:00.000+0000,1001538.4377384001,920009.3862000001,1075928.691805422
2025-04-10T09:00:00.000+0000,1001256.9297251201,920009.3862000001,1074050.4085976912
2025-04-10T09:10:00.000+0000,1001798.2912891201,920009.3862000001,1074159.4879135694
2025-04-10T09:20:00.000+0000,1001733.3279014401,920009.3862000001,1078593.3208138146
2025-04-10T09:30:00.000+0000,1002014.8359147201,920009.3862000001,1079331.981440019
2025-04-10T09:40:00.000+0000,1001733.3279014401,920009.3862000001,1078807.9196602171
2025-04-10T09:50:00.000+0000,1002058.14483984,920009.3862000001,1080972.5629452877
2025-04-10T10:00:00.000+0000,1002123.10822752,920009.3862000001,1080870.9753054997
2025-04-10T10:10:00.000+0000,1001300.23865024,920009.3862000001,1078077.676243126
2025-04-10T10:20:00.000+0000,1000867.14939904,920009.3862000001,1076273.7237451246
2025-04-10T10:30:00.000+0000,1001018.73063696,920009.3862000001,1076569.4301992524
2025-04-10T10:40:00.000+0000,1001105.3484872001,920009.3862000001,1074065.3253046405
2025-04-10T10:50:00.000+0000,1001321.8931128001,920009.3862000001,1075108.0693702034
2025-04-10T11:00:00.000+0000,1000867.14939904,920009.3862000001,1075570.1013314587
2025-04-10T11:10:00.000+0000,1000888.8038616001,920009.3862000001,1071203.9520675556
2025-04-10T11:20:00.000+0000,1000542.3324606401,920009.3862000001,1072586.0864576772
2025-04-10T11:30:00.000+0000,1000607.29584832,920009.3862000001,1072835.331513815
2025-04-10T11:40:00.000+0000,1000997.0761744,920009.3862000001,1075981.6165187568
2025-04-10T11:50:00.000+0000,1000867.14939904,920009.3862000001,1074389.6637449488
2025-04-10T12:00:00.000+0000,1000650.60477344,920009.3862000001,1072869.3088400727
2025-04-10T12:10:00.000+0000,1001040.3850995201,920009.3862000001,1074547.4534844419
2025-04-10T12:20:00.000+0000,1000975.4217118401,920009.3862000001,1076685.6876522615
2025-04-10T12:30:00.000+0000,1002339.65285312,920009.3862000001,1081576.7284660689
2025-04-10T12:40:00.000+0000,1002101.45376496,920009.3862000001,1073047.1844159071
2025-04-10T12:50:00.000+0000,1002512.8885536001,920009.3862000001,1069594.0095085567
2025-04-10T13:00:00.000+0000,1002924.3233422401,920009.3862000001,1068992.8907649694
2025-04-10T13:10:00.000+0000,1003422.37598112,920009.3862000001,1068733.1551652935
2025-04-10T13:20:00.000+0000,1004959.84282288,920009.3862000001,1072752.9372923377
2025-04-10T13:30:00.000+0000,1004635.0258844801,920009.3862000001,1060183.1518283575
2025-04-10T13:40:00.000+0000,1004635.0258844801,920009.3862000001,1059430.4656724236
2025-04-10T13:50:00.000+0000,1005068.1151356801,920009.3862000001,1062754.5562754201
2025-04-10T14:00:00.000+0000,1004981.4972854401,920009.3862000001,1060302.0456063135
2025-04-10T14:10:00.000+0000,1005068.1151356801,920009.3862000001,1059805.4558300264
2025-04-10T14:20:00.000+0000,1004829.91604752,920009.3862000001,1065156.4909087028
2025-04-10T14:30:00.000+0000,1004743.29819728,920009.3862000001,1069151.3029640173
2025-04-10T14:40:00.000+0000,1005133.0785233601,920009.3862000001,1069720.9938236927
2025-04-10T14:50:00.000+0000,1004808.26158496,920009.3862000001,1064298.882468305
2025-04-10T15:00:00.000+0000,1005089.76959824,920009.3862000001,1059807.6340014578
2025-04-10T15:10:00.000+0000,1005263.0052987201,920009.3862000001,1050806.8224480636
2025-04-10T15:20:00.000+0000,1004418.4812588801,920009.3862000001,1045808.3353428165
2025-04-10T15:30:00.000+0000,1003357.41259344,920009.3862000001,1031004.5502062847
2025-04-10T15:40:00.000+0000,1002989.2867299201,920009.3862000001,1024253.5608471339
2025-04-10T15:50:00.000+0000,1002621.1608664001,920009.3862000001,1027162.7659712129
2025-04-10T16:00:00.000+0000,1002469.5796284801,920009.3862000001,1022735.8363175867
2025-04-10T16:10:00.000+0000,1003270.7947432001,920009.3862000001,1024731.0513297829
2025-04-10T16:20:00.000+0000,1002967.6322673601,920009.3862000001,1019755.9201832688
2025-04-10T16:30:00.000+0000,1003054.2501176001,920009.3862000001,1027423.3793701224
2025-04-10T16:40:00.000+0000,1002469.5796284801,920009.3862000001,1027295.1315518183
2025-04-10T16:50:00.000+0000,1002729.4331792,920009.3862000001,1030829.1146427892
2025-04-10T17:00:00.000+0000,1002881.01441712,920009.3862000001,1025576.3981904511
2025-04-10T17:10:00.000+0000,1002577.8519412801,920009.3862000001,1023916.1619764054
2025-04-10T17:20:00.000+0000,1003205.8313555201,920009.3862000001,1023944.7167457943
2025-04-10T17:30:00.000+0000,1002945.9778048,920009.3862000001,1028474.8593751197
2025-04-10T17:40:00.000+0000,1002686.12425408,920009.3862000001,1029494.0428624165
2025-04-10T17:50:00.000+0000,1003162.5224304001,920009.3862000001,1032788.7305018415
2025-04-10T18:00:00.000+0000,1003855.4652323201,920009.3862000001,1035748.0620374657
2025-04-10T18:10:00.000+0000,1004245.2455584,920009.3862000001,1034328.1677728348
2025-04-10T18:20:00.000+0000,1004916.5338977601,920009.3862000001,1038792.4751132189
2025-04-10T18:30:00.000+0000,1005046.4606731201,920009.3862000001,1039446.4752658791
2025-04-10T18:40:00.000+0000,1004981.4972854401,920009.3862000001,1038566.90293193
2025-04-10T18:50:00.000+0000,1004288.5544835201,920009.3862000001,1037933.8057549356
2025-04-10T19:00:00.000+0000,1004266.90002096,920009.3862000001,1040984.2011337073
2025-04-10T19:10:00.000+0000,1004418.4812588801,920009.3862000001,1039539.9363142853
2025-04-10T19:20:00.000+0000,1004591.71695936,920009.3862000001,1037199.8731675763
2025-04-10T19:30:00.000+0000,1004158.6277081601,920009.3862000001,1038591.4357433629
2025-04-10T19:40:00.000+0000,1004158.6277081601,920009.3862000001,1037813.093335809
2025-04-10T19:50:00.000+0000,1004288.5544835201,920009.3862000001,1040691.216277821
2025-04-10T20:00:00.000+0000,1004115.31878304,920009.3862000001,1042838.3399133028
2025-04-10T20:10:00.000+0000,1003855.4652323201,920009.3862000001,1043627.0799644715
2025-04-10T20:20:00.000+0000,1003379.067056,920009.3862000001,1041922.6223373266
2025-04-10T20:30:00.000+0000,1003270.7947432001,920009.3862000001,1043194.5554518802
2025-04-10T20:40:00.000+0000,1003400.7215185601,920009.3862000001,1046911.4028984008
2025-04-10T20:50:00.000+0000,1003703.8839944,920009.3862000001,1048926.2579097378
2025-04-10T21:00:00.000+0000,1003833.81076976,920009.3862000001,1048918.5743901606
2025-04-10T21:10:00.000+0000,1002989.2867299201,920009.3862000001,1046672.587176945
2025-04-10T21:20:00.000+0000,1003010.94119248,920009.3862000001,1044188.2217044095
2025-04-10T21:30:00.000+0000,1002859.3599545601,920009.3862000001,1046767.173085885
2025-04-10T21:40:00.000+0000,1002556.1974787201,920009.3862000001,1045830.8473600214
2025-04-10T21:50:00.000+0000,1002447.92516592,920009.3862000001,1045564.2270322246
2025-04-10T22:00:00.000+0000,1002404.6162408001,920009.3862000001,1045171.7838729277
2025-04-10T22:10:00.000+0000,1002729.4331792,920009.3862000001,1048184.7675967554
2025-04-10T22:20:00.000+0000,1002729.4331792,920009.3862000001,1048383.0631577314
2025-04-10T22:30:00.000+0000,1002729.4331792,920009.3862000001,1049578.9815319297
2025-04-10T22:40:00.000+0000,1002534.5430161601,920009.3862000001,1049214.0283814017
2025-04-10T22:50:00.000+0000,1002729.4331792,920009.3862000001,1047477.168466565
2025-04-10T23:00:00.000+0000,1002556.1974787201,920009.3862000001,1046240.3034538948
2025-04-10T23:10:00.000+0000,1002967.6322673601,920009.3862000001,1045774.641279076
2025-04-10T23:20:00.000+0000,1002794.39656688,920009.3862000001,1043536.5490465446
2025-04-10T23:30:00.000+0000,1002707.7787166401,920009.3862000001,1044035.2440995779
2025-04-10T23:40:00.000+0000,1003205.8313555201,920009.3862000001,1047288.7322941152
2025-04-10T23:50:00.000+0000,1003465.6849062401,920009.3862000001,1046953.2238904142
2025-04-11T00:00:00.000+0000,1002382.96177824,920009.3862000001,1044877.9576301649
2025-04-11T00:10:00.000+0000,1002079.7993024001,920009.3862000001,1046644.6712724832
2025-04-11T00:20:00.000+0000,1002491.2340910401,920009.3862000001,1046537.8360742462
2025-04-11T00:30:00.000+0000,1002426.2707033601,920009.3862000001,1044934.6222424228
2025-04-11T00:40:00.000+0000,1001928.2180644801,920009.3862000001,1044462.5011750251
2025-04-11T00:50:00.000+0000,1001625.05558864,920009.3862000001,1039720.8235799694
2025-04-11T01:00:00.000+0000,1001473.4743507201,920009.3862000001,1040330.6502858484
2025-04-11T01:10:00.000+0000,1001213.6208,920009.3862000001,1044449.2638402244
2025-04-11T01:20:00.000+0000,1001430.1654256,920009.3862000001,1047931.641476533
2025-04-11T01:30:00.000+0000,1001733.3279014401,920009.3862000001,1050273.0495440913
2025-04-11T01:40:00.000+0000,1001495.12881328,920009.3862000001,1050669.5747332324
2025-04-11T01:50:00.000+0000,1001928.2180644801,920009.3862000001,1055259.9809513218
2025-04-11T02:00:00.000+0000,1002188.0716152,920009.3862000001,1054928.88715083
2025-04-11T02:10:00.000+0000,1002599.50640384,920009.3862000001,1055466.1269848403
2025-04-11T02:20:00.000+0000,1002729.4331792,920009.3862000001,1057710.135461037
2025-04-11T02:30:00.000+0000,1003184.1768929601,920009.3862000001,1060790.534041644
2025-04-11T02:40:00.000+0000,1003379.067056,920009.3862000001,1059622.8471492156
2025-04-11T02:50:00.000+0000,1003335.7581308801,920009.3862000001,1057088.4505579837
2025-04-11T03:00:00.000+0000,1003660.5750692801,920009.3862000001,1058868.576844927
2025-04-11T03:10:00.000+0000,1004635.0258844801,920009.3862000001,1060696.258326631
