date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T13:00:00.000+0000,1000880.9842759201,837153.9157000001,985808.3333872206
2025-04-20T13:10:00.000+0000,1002067.2713864001,837153.9157000001,984002.4622283664
2025-04-20T13:20:00.000+0000,1001328.2728585602,837153.9157000001,985250.6567338501
2025-04-20T13:30:00.000+0000,1001036.5629133602,837153.9157000001,986248.9134107758
2025-04-20T13:40:00.000+0000,1000880.9842759201,837153.9157000001,987343.5993243004
2025-04-20T13:50:00.000+0000,1002008.9293973601,837153.9157000001,987158.5860490124
2025-04-20T14:00:00.000+0000,1001814.4561005603,837153.9157000001,986691.9291271215
2025-04-20T14:10:00.000+0000,1001075.4575727201,837153.9157000001,989064.6102295591
2025-04-20T14:20:00.000+0000,1001406.0621772802,837153.9157000001,988047.0387947897
2025-04-20T14:30:00.000+0000,1000803.1949572001,837153.9157000001,989641.14106477
2025-04-20T14:40:00.000+0000,1001795.00877088,837153.9157000001,988954.5800192668
2025-04-20T14:50:00.000+0000,1002145.0607051202,837153.9157000001,989423.3176529566
2025-04-20T15:00:00.000+0000,1002086.7187160801,837153.9157000001,987703.1179394722
2025-04-20T15:10:00.000+0000,1003117.4271891202,837153.9157000001,987103.5814892864
2025-04-20T15:20:00.000+0000,1004050.89901376,837153.9157000001,985251.4166283272
2025-04-20T15:30:00.000+0000,1003914.7677060001,837153.9157000001,985733.2750630704
2025-04-20T15:40:00.000+0000,1003739.74173888,837153.9157000001,985375.6633883497
2025-04-20T15:50:00.000+0000,1004809.3448712802,837153.9157000001,982730.4774653036
2025-04-20T16:00:00.000+0000,1004420.3982776802,837153.9157000001,983036.8146499295
2025-04-20T16:10:00.000+0000,1003973.10969504,837153.9157000001,985231.4352592576
2025-04-20T16:20:00.000+0000,1003642.5050904802,837153.9157000001,986494.2404560159
2025-04-20T16:30:00.000+0000,1004089.7936731202,837153.9157000001,985555.2238996462
2025-04-20T16:40:00.000+0000,1003720.2944092001,837153.9157000001,986855.1351586342
2025-04-20T16:50:00.000+0000,1003389.6898046401,837153.9157000001,987916.2688151543
2025-04-20T17:00:00.000+0000,1003467.4791233602,837153.9157000001,986780.1096729848
2025-04-20T17:10:00.000+0000,1004089.7936731202,837153.9157000001,986127.5225476106
2025-04-20T17:20:00.000+0000,1004400.9509480002,837153.9157000001,986020.1975233937
2025-04-20T17:30:00.000+0000,1004284.2669699203,837153.9157000001,985403.5376313699
2025-04-20T17:40:00.000+0000,1003934.2150356801,837153.9157000001,986220.2772756245
2025-04-20T17:50:00.000+0000,1003759.18906856,837153.9157000001,986945.0120391373
2025-04-20T18:00:00.000+0000,1004498.1875964002,837153.9157000001,986411.7948938324
2025-04-20T18:10:00.000+0000,1004128.6883324801,837153.9157000001,987529.950189685
2025-04-20T18:20:00.000+0000,1003973.10969504,837153.9157000001,987508.1198390734
2025-04-20T18:30:00.000+0000,1002884.0592329601,837153.9157000001,986205.9083242981
2025-04-20T18:40:00.000+0000,1003039.6378704,837153.9157000001,985974.8782505584
2025-04-20T18:50:00.000+0000,1002261.7446832,837153.9157000001,987188.0558619341
2025-04-20T19:00:00.000+0000,1001736.6667818401,837153.9157000001,986974.4583648393
2025-04-20T19:10:00.000+0000,1002067.2713864001,837153.9157000001,986773.1333093324
2025-04-20T19:20:00.000+0000,1001736.6667818401,837153.9157000001,987753.1211628722
2025-04-20T19:30:00.000+0000,1000997.6682540001,837153.9157000001,988075.8199587386
2025-04-20T19:40:00.000+0000,1000589.2743307202,837153.9157000001,988682.1548629719
2025-04-20T19:50:00.000+0000,1000414.2483636001,837153.9157000001,989896.5849331003
2025-04-20T20:00:00.000+0000,998683.43602208,837153.9157000001,989923.2416661194
2025-04-20T20:10:00.000+0000,998002.7794832801,837153.9157000001,993279.953131367
2025-04-20T20:20:00.000+0000,997652.7275490402,837153.9157000001,995556.0235558052
2025-04-20T20:30:00.000+0000,997963.8848239201,837153.9157000001,993668.6881526124
2025-04-20T20:40:00.000+0000,995688.5472513601,837153.9157000001,994033.8909008766
2025-04-20T20:50:00.000+0000,995883.0205481602,837153.9157000001,992132.1050834259
2025-04-20T21:00:00.000+0000,997244.3336257602,837153.9157000001,991211.5714601208
2025-04-20T21:10:00.000+0000,996816.4923728001,837153.9157000001,990734.2797755646
2025-04-20T21:20:00.000+0000,996855.3870321602,837153.9157000001,990558.9114815572
2025-04-20T21:30:00.000+0000,996349.7564604802,837153.9157000001,992002.3350953851
2025-04-20T21:40:00.000+0000,996699.8083947201,837153.9157000001,992732.6655837424
2025-04-20T21:50:00.000+0000,996096.9411746401,837153.9157000001,992983.2614378047
2025-04-20T22:00:00.000+0000,996330.3091308002,837153.9157000001,989459.4860876593
2025-04-20T22:10:00.000+0000,997205.4389664,837153.9157000001,989116.2589193233
2025-04-20T22:20:00.000+0000,997380.4649335201,837153.9157000001,986522.4763464325
2025-04-20T22:30:00.000+0000,997322.1229444802,837153.9157000001,987803.026968671
2025-04-20T22:40:00.000+0000,996874.8343618402,837153.9157000001,988857.6524955847
2025-04-20T22:50:00.000+0000,997497.1489116002,837153.9157000001,988653.3685994804
2025-04-20T23:00:00.000+0000,992090.79126056,837153.9157000001,990641.1328748472
2025-04-20T23:10:00.000+0000,987948.5100387202,837153.9157000001,992030.0774659181
2025-04-20T23:20:00.000+0000,988473.5879400802,837153.9157000001,992333.6203762153
2025-04-20T23:30:00.000+0000,988629.1665775201,837153.9157000001,991947.7187042972
2025-04-20T23:40:00.000+0000,987870.7207200001,837153.9157000001,991752.1910748745
2025-04-20T23:50:00.000+0000,987384.537478,837153.9157000001,993364.1391571155
2025-04-21T00:00:00.000+0000,985284.2258725602,837153.9157000001,993969.0604378378
2025-04-21T00:10:00.000+0000,985269.1421279204,841171.71648592,999005.9979458523
2025-04-21T00:20:00.000+0000,979654.1901646403,41.826809200775344,1000631.7743004961
2025-04-21T00:30:00.000+0000,977594.1279339211,41.826809200775344,1011706.9412628787
2025-04-21T00:40:00.000+0000,978966.0095499209,515759.981061921,1013858.1170744873
2025-04-21T00:50:00.000+0000,979541.1690539204,871644.5354699204,1013080.246013002
2025-04-21T01:00:00.000+0000,979678.2193259208,979678.2193259208,1015444.0716844872
2025-04-21T01:10:00.000+0000,979678.2193259208,979678.2193259208,1012975.1691537881
2025-04-21T01:20:00.000+0000,979678.2193259208,979678.2193259208,1013295.7532287939
2025-04-21T01:30:00.000+0000,979678.2193259208,979678.2193259208,1015537.1058914571
2025-04-21T01:40:00.000+0000,979678.2193259208,979678.2193259208,1017920.487765905
2025-04-21T01:50:00.000+0000,979678.2193259208,979678.2193259208,1019187.117940034
2025-04-21T02:00:00.000+0000,977024.6734122402,22.134125920285925,1018748.3336982091
2025-04-21T02:10:00.000+0000,980499.7749051999,22.134125920285925,1019501.8185650776
2025-04-21T02:20:00.000+0000,981104.8421744014,1678.5829164809338,1020753.198712096
2025-04-21T02:30:00.000+0000,981016.5353764008,1678.5829164809338,1017283.3727734396
2025-04-21T02:40:00.000+0000,980121.8042344007,1678.5829164809338,1015313.2206367386
2025-04-21T02:50:00.000+0000,980856.7071335204,1225.4623952809493,1017877.2621495356
2025-04-21T03:00:00.000+0000,980903.1611405611,1225.4623952809493,1018545.1391272584
2025-04-21T03:10:00.000+0000,981297.756611441,285059.40843928116,1017799.0657016786
2025-04-21T03:20:00.000+0000,980868.666958001,285059.40843928116,1016441.4543598029
2025-04-21T03:30:00.000+0000,981852.8487821609,285059.40843928116,1017041.0350604984
2025-04-21T03:40:00.000+0000,981519.1123850415,285059.40843928116,1016992.2919779138
2025-04-21T03:50:00.000+0000,980521.308667121,285059.40843928116,1015673.9721947878
2025-04-21T04:00:00.000+0000,981594.0328007207,285059.40843928116,1017060.7618353562
2025-04-21T04:10:00.000+0000,980524.7141405611,285059.40843928116,1015779.7208398532
2025-04-21T04:20:00.000+0000,980248.8707919213,285059.40843928116,1016243.5944016513
2025-04-21T04:30:00.000+0000,979803.0713442413,55.12843928111792,1015323.6177770025
2025-04-21T04:40:00.000+0000,980630.7556666404,55.12843928111792,1017693.1110589041
2025-04-21T04:50:00.000+0000,982884.341954161,55.12843928111792,1020145.4792481761
2025-04-21T05:00:00.000+0000,983441.2968335215,55.12843928111792,1020808.377248538
2025-04-21T05:10:00.000+0000,983393.1573759208,55.12843928111792,1020804.6025513234
2025-04-21T05:20:00.000+0000,984290.3510463211,55.12843928111792,1021934.9089852741
2025-04-21T05:30:00.000+0000,983915.9032444011,55.12843928111792,1021556.8489962737
2025-04-21T05:40:00.000+0000,984275.4949407212,55.12843928111792,1022188.207307814
2025-04-21T05:50:00.000+0000,986865.9689023213,55.12843928111792,1023744.788097041
2025-04-21T06:00:00.000+0000,986811.6356037613,55.12843928111792,1023723.6054410236
2025-04-21T06:10:00.000+0000,987468.120595281,55.12843928111792,1023994.3493839226
2025-04-21T06:20:00.000+0000,988061.1358032814,55.12843928111792,1024305.6120416833
2025-04-21T06:30:00.000+0000,986761.0163316011,55.12843928111792,1022980.0918962342
2025-04-21T06:40:00.000+0000,986186.1084261611,55.12843928111792,1022504.9705710365
2025-04-21T06:50:00.000+0000,986774.2525341609,55.12843928111792,1023573.2774693929
2025-04-21T07:00:00.000+0000,987109.7745016812,55.12843928111792,1024044.5510859743
2025-04-21T07:10:00.000+0000,984508.6756468012,55.12843928111792,1021565.4237441038
2025-04-21T07:20:00.000+0000,984026.0240772015,55.12843928111792,1020753.9538835064
2025-04-21T07:30:00.000+0000,984601.0091208813,55.12843928111792,1021472.8267057934
2025-04-21T07:40:00.000+0000,985927.6781359209,55.12843928111792,1022657.3973400964
2025-04-21T07:50:00.000+0000,985517.3211843207,207439.98372248124,1021349.0774297812
2025-04-21T08:00:00.000+0000,985696.2471289609,675133.4410931207,1021725.5824541126
2025-04-21T08:10:00.000+0000,985394.5696641607,675133.4410931207,1020701.5798859757
2025-04-21T08:20:00.000+0000,985311.9678984808,909016.0575952008,1021715.4053964332
2025-04-21T08:30:00.000+0000,985349.8248886408,909016.0575952008,1022401.6387228412
2025-04-21T08:40:00.000+0000,985365.8854299209,909016.0575952008,1021803.7411461589
2025-04-21T08:50:00.000+0000,985284.8179358408,909016.0575952008,1023143.6319073602
2025-04-21T09:00:00.000+0000,985107.0048002409,909016.0575952008,1024283.9427822859
2025-04-21T09:10:00.000+0000,985298.2017202408,909016.0575952008,1020485.2167133247
2025-04-21T09:20:00.000+0000,985416.3614168009,909016.0575952008,1020308.6927308801
2025-04-21T09:30:00.000+0000,985474.8676743208,909016.0575952008,1018507.0859057583
2025-04-21T09:40:00.000+0000,985505.4591815209,909016.0575952008,1019486.743294677
2025-04-21T09:50:00.000+0000,985522.6669043208,909016.0575952008,1020393.4721775295
2025-04-21T10:00:00.000+0000,985525.7260550408,909016.0575952008,1018978.5232624005
2025-04-21T10:10:00.000+0000,985632.0315425608,909016.0575952008,1018897.5135644184
2025-04-21T10:20:00.000+0000,985684.0371048008,909016.0575952008,1016654.4618663205
2025-04-21T10:30:00.000+0000,985911.9438334408,909016.0575952008,1015418.1798161446
2025-04-21T10:40:00.000+0000,985926.4747993608,909016.0575952008,1016130.6216752869
2025-04-21T10:50:00.000+0000,985807.1679212808,909016.0575952008,1017400.1232301559
2025-04-21T11:00:00.000+0000,985814.8157980809,909016.0575952008,1016982.8355175417
2025-04-21T11:10:00.000+0000,985908.8846827209,909016.0575952008,1011691.2579418304
2025-04-21T11:20:00.000+0000,986194.1504873608,909016.0575952008,1008825.6532604288
2025-04-21T11:30:00.000+0000,986225.5067822408,909016.0575952008,1010552.4344832948
2025-04-21T11:40:00.000+0000,986207.9166656008,909016.0575952008,1011893.8718143764
2025-04-21T11:50:00.000+0000,986172.3540384808,909016.0575952008,1011703.7679043482
2025-04-21T12:00:00.000+0000,986084.4034552808,909016.0575952008,1012656.6394405033
2025-04-21T12:10:00.000+0000,985991.4817521608,909016.0575952008,1014592.4450074647
2025-04-21T12:20:00.000+0000,985969.3029094408,909016.0575952008,1013884.7819306577
2025-04-21T12:30:00.000+0000,986023.2204408809,909016.0575952008,1013226.4013193059
2025-04-21T12:40:00.000+0000,986037.7514068008,909016.0575952008,1011957.7105998481
2025-04-21T12:50:00.000+0000,986173.9368755207,864151.3584952008,1010558.7459160651
2025-04-21T13:00:00.000+0000,986201.6477890408,871407.1089474407,1007632.4021563093
2025-04-21T13:10:00.000+0000,986621.9164049607,871407.1089474407,1007645.2938192114
2025-04-21T13:20:00.000+0000,986144.0626940008,871407.1089474407,1008333.6331153284
2025-04-21T13:30:00.000+0000,985702.0980488007,871407.1089474407,1008317.3251497243
2025-04-21T13:40:00.000+0000,985823.9252090408,871407.1089474407,1010139.9348178589
2025-04-21T13:50:00.000+0000,985944.0043688007,871407.1089474407,1005328.7458930886
2025-04-21T14:00:00.000+0000,986948.6158361607,871407.1089474407,1003557.014795597
2025-04-21T14:10:00.000+0000,986192.9630424008,871407.1089474407,1009020.808964092
2025-04-21T14:20:00.000+0000,985119.6070147207,871407.1089474407,1015445.8729092844
2025-04-21T14:30:00.000+0000,984958.4625335208,871407.1089474407,1018959.885818087
2025-04-21T14:40:00.000+0000,984677.4627133608,871407.1089474407,1015196.885954025
2025-04-21T14:50:00.000+0000,985509.9138192808,871407.1089474407,1015237.5097820428
2025-04-21T15:00:00.000+0000,985522.4501821608,871407.1089474407,1014957.1476667176
2025-04-21T15:10:00.000+0000,985906.3790931207,871407.1089474407,1013599.0746350187
2025-04-21T15:20:00.000+0000,985728.5395786407,871407.1089474407,1016570.0999187484
2025-04-21T15:30:00.000+0000,985559.2331322408,871407.1089474407,1015980.4899615983
2025-04-21T15:40:00.000+0000,986343.8537332008,871407.1089474407,1013017.3995353486
2025-04-21T15:50:00.000+0000,986860.2383947207,871407.1089474407,1013119.3340677557
2025-04-21T16:00:00.000+0000,986772.0450059207,871407.1089474407,1011970.1320037208
2025-04-21T16:10:00.000+0000,986392.2151131207,871407.1089474407,1013164.4076557436
2025-04-21T16:20:00.000+0000,987109.1293225607,871407.1089474407,1008316.7310806535
2025-04-21T16:30:00.000+0000,987301.6765614408,871407.1089474407,1008593.952132504
2025-04-21T16:40:00.000+0000,987716.3735382408,871407.1089474407,1004145.6023021991
2025-04-21T16:50:00.000+0000,988203.0040221608,871407.1089474407,996845.3011584998
2025-04-21T17:00:00.000+0000,990343.1982959209,871407.1089474407,987743.861561226
2025-04-21T17:10:00.000+0000,989838.3125279208,943318.1378644009,991011.5972921436
2025-04-21T17:20:00.000+0000,989323.3290445609,943318.1378644009,991966.8489768459
2025-04-21T17:30:00.000+0000,989323.3290445614,989323.3290445614,993225.5200287055
2025-04-21T17:40:00.000+0000,989323.3290445614,989323.3290445614,992504.0191868048
2025-04-21T17:50:00.000+0000,989323.3290445614,989323.3290445614,990216.6400675687
2025-04-21T18:00:00.000+0000,989323.3290445614,989323.3290445614,990212.2025338053
2025-04-21T18:10:00.000+0000,989323.3290445614,989323.3290445614,991469.8266148386
2025-04-21T18:20:00.000+0000,989323.3290445614,989323.3290445614,990092.9367151926
2025-04-21T18:30:00.000+0000,989323.3290445614,989323.3290445614,990521.6565243343
2025-04-21T18:40:00.000+0000,989323.3290445614,989323.3290445614,991636.8074050993
2025-04-21T18:50:00.000+0000,989323.3290445614,989323.3290445614,990527.6460670807
2025-04-21T19:00:00.000+0000,989323.3290445614,989323.3290445614,990251.3568704263
2025-04-21T19:10:00.000+0000,989323.3290445614,989323.3290445614,994272.4571212158
2025-04-21T19:20:00.000+0000,989323.3290445614,989323.3290445614,996419.8232868582
2025-04-21T19:30:00.000+0000,989323.3290445614,989323.3290445614,997447.3840980995
2025-04-21T19:40:00.000+0000,989323.3290445614,989323.3290445614,996457.5533814474
2025-04-21T19:50:00.000+0000,989323.3290445614,989323.3290445614,997107.4047867387
2025-04-21T20:00:00.000+0000,989323.3290445614,989323.3290445614,996583.665395589
2025-04-21T20:10:00.000+0000,989323.3290445614,989323.3290445614,996514.9447873626
2025-04-21T20:20:00.000+0000,989323.3290445614,989323.3290445614,996058.7105272374
2025-04-21T20:30:00.000+0000,989323.3290445614,989323.3290445614,996254.252727298
2025-04-21T20:40:00.000+0000,989323.3290445614,989323.3290445614,997065.1900656722
2025-04-21T20:50:00.000+0000,989323.3290445614,989323.3290445614,997978.5999097896
2025-04-21T21:00:00.000+0000,989323.3290445614,989323.3290445614,996745.1879995586
2025-04-21T21:10:00.000+0000,989323.3290445614,989323.3290445614,996800.2605326778
2025-04-21T21:20:00.000+0000,989323.3290445614,989323.3290445614,995876.6068400592
2025-04-21T21:30:00.000+0000,989323.3290445614,989323.3290445614,995016.642695623
2025-04-21T21:40:00.000+0000,989323.3290445614,989323.3290445614,996999.9601474785
2025-04-21T21:50:00.000+0000,989323.3290445614,989323.3290445614,998380.7670251867
2025-04-21T22:00:00.000+0000,989323.3290445614,989323.3290445614,994913.3405320919
2025-04-21T22:10:00.000+0000,989323.3290445614,989323.3290445614,994083.8838176982
2025-04-21T22:20:00.000+0000,989323.3290445614,989323.3290445614,994582.767068604
2025-04-21T22:30:00.000+0000,989323.3290445614,989323.3290445614,995092.6279384324
2025-04-21T22:40:00.000+0000,989323.3290445614,989323.3290445614,996041.1497825477
2025-04-21T22:50:00.000+0000,989323.3290445614,989323.3290445614,995636.9652263887
2025-04-21T23:00:00.000+0000,989323.3290445614,989323.3290445614,993518.4756557103
2025-04-21T23:10:00.000+0000,989323.3290445614,989323.3290445614,994384.9808697258
2025-04-21T23:20:00.000+0000,989323.3290445614,989323.3290445614,995655.7620485649
2025-04-21T23:30:00.000+0000,989323.3290445614,989323.3290445614,995020.8435058516
2025-04-21T23:40:00.000+0000,989323.3290445614,989323.3290445614,995131.0831321665
2025-04-21T23:50:00.000+0000,989323.3290445614,989323.3290445614,998522.2136399597
2025-04-22T00:00:00.000+0000,989323.3290445614,989323.3290445614,998418.5809997977
2025-04-22T00:10:00.000+0000,989323.3290445614,989323.3290445614,996802.9628189229
2025-04-22T00:20:00.000+0000,989323.3290445614,989323.3290445614,998253.4621348041
2025-04-22T00:30:00.000+0000,989323.3290445614,989323.3290445614,986624.2682617644
2025-04-22T00:40:00.000+0000,989323.3290445614,989323.3290445614,990845.9887527751
2025-04-22T00:50:00.000+0000,989323.3290445614,989323.3290445614,994246.2832670215
2025-04-22T01:00:00.000+0000,988526.4858973617,315.00404456107475,996901.9194989055
2025-04-22T01:10:00.000+0000,988569.3232000814,315.00404456107475,1000295.3813158617
2025-04-22T01:20:00.000+0000,995887.7381805606,315.00404456107475,1006375.3818543826
2025-04-22T01:30:00.000+0000,994816.8056125608,315.00404456107475,1007085.128744877
2025-04-22T01:40:00.000+0000,995061.4291570408,315.00404456107475,1007889.3587550491
2025-04-22T01:50:00.000+0000,996296.947151281,315.00404456107475,1010265.13351904
2025-04-22T02:00:00.000+0000,997706.0689512811,315.00404456107475,1011142.7742965729
2025-04-22T02:10:00.000+0000,994199.0466154417,315.00404456107475,1006208.9777401758
2025-04-22T02:20:00.000+0000,992448.3536911212,315.00404456107475,1004542.7086292964
2025-04-22T02:30:00.000+0000,992212.7485261607,315.00404456107475,1003798.0088659702
2025-04-22T02:40:00.000+0000,991296.2557074405,315.00404456107475,1004252.2066648061
2025-04-22T02:50:00.000+0000,993098.804314001,315.00404456107475,1005980.3725113173
2025-04-22T03:00:00.000+0000,991659.2454831209,315.00404456107475,1005482.6313299102
2025-04-22T03:10:00.000+0000,990232.0869240807,315.00404456107475,1004127.2800637037
2025-04-22T03:20:00.000+0000,992386.3523319216,315.00404456107475,1007427.9739300091
2025-04-22T03:30:00.000+0000,993077.3856626406,315.00404456107475,1007403.0615280031
2025-04-22T03:40:00.000+0000,994038.9703789607,315.00404456107475,1008107.2326586626
2025-04-22T03:50:00.000+0000,992844.0350925609,315.00404456107475,1007650.2405368596
2025-04-22T04:00:00.000+0000,994141.5544460018,315.00404456107475,1008572.9216060445
2025-04-22T04:10:00.000+0000,993717.6906085614,315.00404456107475,1007931.4765316693
2025-04-22T04:20:00.000+0000,994027.6974045607,315.00404456107475,1008116.6000427916
2025-04-22T04:30:00.000+0000,994439.1609701614,315.00404456107475,1008342.2558030444
2025-04-22T04:40:00.000+0000,993972.4598300004,315.00404456107475,1007990.1219920125
2025-04-22T04:50:00.000+0000,992434.8261218407,315.00404456107475,1006038.6117741326
2025-04-22T05:00:00.000+0000,992003.0712023217,315.00404456107475,1005451.9212988769
2025-04-22T05:10:00.000+0000,991436.0405900014,315.00404456107475,1004681.8612448922
2025-04-22T05:20:00.000+0000,992191.3298748017,315.00404456107475,1006019.9786232662
2025-04-22T05:30:00.000+0000,993260.007847921,315.00404456107475,1006951.4476477834
2025-04-22T05:40:00.000+0000,994914.8804898405,315.00404456107475,1008746.248178583
2025-04-22T05:50:00.000+0000,995625.0778770407,315.00404456107475,1009090.8539081966
2025-04-22T06:00:00.000+0000,994954.3359002416,315.00404456107475,1009495.6307354061
2025-04-22T06:10:00.000+0000,993761.6552087204,315.00404456107475,1007487.0432964369
2025-04-22T06:20:00.000+0000,992898.1453696814,315.00404456107475,1006543.4324562897
2025-04-22T06:30:00.000+0000,991702.0827858404,315.00404456107475,1004744.606059595
2025-04-22T06:40:00.000+0000,991813.6852324009,315.00404456107475,1005090.4284210536
2025-04-22T06:50:00.000+0000,993163.0602680809,315.00404456107475,1007269.6512626099
2025-04-22T07:00:00.000+0000,993893.5490092018,315.00404456107475,1008903.1183696436
2025-04-22T07:10:00.000+0000,993740.2365573614,315.00404456107475,1008320.8360839323
2025-04-22T07:20:00.000+0000,995154.9948445609,315.00404456107475,1010600.9533876544
2025-04-22T07:30:00.000+0000,995603.6592256818,315.00404456107475,1013486.5153093557
2025-04-22T07:40:00.000+0000,995784.0268160816,315.00404456107475,1017554.4524750554
2025-04-22T07:50:00.000+0000,996078.2514479213,315.00404456107475,1018444.1624819303
2025-04-22T08:00:00.000+0000,996900.0512816807,315.00404456107475,1020125.2697626019
2025-04-22T08:10:00.000+0000,997972.1111471216,315.00404456107475,1020865.1110417661
2025-04-22T08:20:00.000+0000,996201.1268688807,315.00404456107475,1017882.0827929308
2025-04-22T08:30:00.000+0000,996134.6163199212,315.00404456107475,1017844.2414021187
2025-04-22T08:40:00.000+0000,995607.0411180006,315.00404456107475,1018114.1177452789
2025-04-22T08:50:00.000+0000,996227.0547100005,315.00404456107475,1018717.640454983
2025-04-22T09:00:00.000+0000,996387.1309464813,315.00404456107475,1018847.351378995
2025-04-22T09:10:00.000+0000,995557.4400306409,315.00404456107475,1017279.6263462747
2025-04-22T09:20:00.000+0000,996081.6333402416,315.00404456107475,1018369.9994358289
2025-04-22T09:30:00.000+0000,997143.5475287206,315.00404456107475,1018729.7003258264
2025-04-22T09:40:00.000+0000,997653.0859716014,315.00404456107475,1020130.8682401893
2025-04-22T09:50:00.000+0000,997583.1935303208,315.00404456107475,1019162.9818072082
2025-04-22T10:00:00.000+0000,997494.1370325607,315.00404456107475,1019628.3526743883
2025-04-22T10:10:00.000+0000,998187.424958161,315.00404456107475,1019839.881940782
2025-04-22T10:20:00.000+0000,995351.1445991208,315.00404456107475,1016134.1414024117
2025-04-22T10:30:00.000+0000,995648.7511232818,315.00404456107475,1017622.4460912643
2025-04-22T10:40:00.000+0000,997226.9675392807,315.00404456107475,1020456.0412093936
2025-04-22T10:50:00.000+0000,997446.7905400816,315.00404456107475,1020406.0286140018
2025-04-22T11:00:00.000+0000,998075.8225116009,315.00404456107475,1020695.9923949954
2025-04-22T11:10:00.000+0000,997445.6632426416,315.00404456107475,1021009.9994840526
2025-04-22T11:20:00.000+0000,998452.3398565605,315.00404456107475,1022641.9926642347
2025-04-22T11:30:00.000+0000,998430.9212052014,315.00404456107475,1022458.1087951151
2025-04-22T11:40:00.000+0000,997522.3194685612,315.00404456107475,1021857.1592032735
2025-04-22T11:50:00.000+0000,998698.0906984812,315.00404456107475,1022956.3929878671
2025-04-22T12:00:00.000+0000,997925.8919520809,315.00404456107475,1022065.0523353643
2025-04-22T12:10:00.000+0000,998787.1471962405,315.00404456107475,1023053.9320012776
2025-04-22T12:20:00.000+0000,998790.5290885605,315.00404456107475,1022942.1236538538
2025-04-22T12:30:00.000+0000,999138.863997521,315.00404456107475,1024325.466247552
2025-04-22T12:40:00.000+0000,997469.3364888811,315.00404456107475,1022024.2141995172
2025-04-22T12:50:00.000+0000,1000790.3547471203,315.00404456107475,1026704.5301018078
2025-04-22T13:00:00.000+0000,1003643.5445677617,315.00404456107475,1028037.9102187483
2025-04-22T13:10:00.000+0000,1008038.877286321,315.00404456107475,1031910.4447130898
2025-04-22T13:20:00.000+0000,1009247.3401420015,315.00404456107475,1031320.9599187747
