date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-18T14:10:00.000+0000,934314.2614705598,1060.8001999999906,999999.9999999999,785543.8472344,42838.78,999433.36041616,291700.5202000001
2025-01-18T14:20:00.000+0000,943849.6150801599,1060.8001999999906,999999.9999999999,816946.542964,42838.78,999433.36041616,291700.5202000001
2025-01-18T14:30:00.000+0000,928120.35656176,1060.8001999999906,999999.9999999999,765145.5149656001,42838.78,999433.36041616,291700.5202000001
2025-01-18T14:40:00.000+0000,902230.9206929599,1060.8001999999906,999999.9999999999,679884.0647368,42838.78,999433.36041616,291700.5202000001
2025-01-18T14:50:00.000+0000,857175.6957313599,1060.8001999999906,999999.9999999999,531504.0907552,42838.78,999433.36041616,291700.5202000001
2025-01-18T15:00:00.000+0000,873353.1973681599,1060.8001999999906,999999.9999999999,584781.3138519999,42838.78,999433.36041616,291700.5202000001
2025-01-18T15:10:00.000+0000,890549.4333649599,1060.8001999999906,999999.9999999999,641413.5258087998,42838.78,999433.36041616,291700.5202000001
2025-01-18T15:20:00.000+0000,893578.4701953598,1060.8001999999906,999999.9999999999,651389.0260192,42838.78,999433.36041616,291700.5202000001
2025-01-18T15:30:00.000+0000,878582.7004161598,1060.8001999999906,999999.9999999999,602003.5899999997,42838.78,999433.36041616,291700.5202000001
2025-01-18T15:40:00.000+0000,835252.5323041598,1060.8001999999906,999999.9999999999,459304.73048799974,42838.78,999433.36041616,291700.5202000001
2025-01-18T15:50:00.000+0000,821166.8318865598,1060.8001999999906,999999.9999999999,412916.41785039974,42838.78,999433.36041616,291700.5202000001
2025-01-18T16:00:00.000+0000,820922.3356401598,1060.8001999999906,999999.9999999999,412111.2205239998,42838.78,999433.36041616,291700.5202000001
2025-01-18T16:10:00.000+0000,828284.3892817599,1060.8001999999906,999999.9999999999,436356.6066855999,42838.78,999433.36041616,291700.5202000001
2025-01-18T16:20:00.000+0000,859511.9931969598,1060.8001999999906,999999.9999999999,539198.1985407998,42838.78,999433.36041616,291700.5202000001
2025-01-18T16:30:00.000+0000,864700.7468705599,1060.8001999999906,999999.9999999999,556286.2751343999,42838.78,999433.36041616,291700.5202000001
2025-01-18T16:40:00.000+0000,882100.7297393598,1060.8001999999906,999999.9999999999,613589.4848632,42838.78,999433.36041616,291700.5202000001
2025-01-18T16:50:00.000+0000,902470.7052117599,18964.737382559986,999999.9999999999,676842.2081703998,42838.78,999433.36041616,291700.5202000001
2025-01-18T17:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T17:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T17:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T17:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T17:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T17:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T18:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T18:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T18:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T18:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T18:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T18:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T19:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T19:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T19:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T19:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T19:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T19:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T20:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T20:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T20:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T20:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T20:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T20:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T21:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T21:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T21:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T21:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T21:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T21:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T22:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T22:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T22:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T22:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T22:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T22:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T23:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T23:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T23:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T23:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T23:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-18T23:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T00:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T00:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T00:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T00:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T00:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T00:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T01:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T01:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T01:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T01:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T01:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T01:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T02:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T02:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T02:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T02:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T02:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T02:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T03:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T03:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T03:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T03:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T03:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T03:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T04:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T04:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T04:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T04:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T04:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T04:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T05:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T05:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T05:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T05:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T05:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T05:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T06:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T06:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T06:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T06:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T06:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T06:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T07:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T07:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T07:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T07:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T07:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T07:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T08:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T08:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T08:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T08:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T08:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T08:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T09:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T09:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T09:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T09:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T09:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T09:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T10:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T10:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T10:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T10:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T10:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T10:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T11:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T11:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T11:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T11:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T11:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T11:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T12:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T12:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T12:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T12:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T12:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T12:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T13:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T13:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T13:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T13:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T13:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T13:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T14:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T14:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T14:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T14:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T14:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T14:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T15:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T15:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T15:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T15:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T15:40:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T15:50:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T16:00:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T16:10:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T16:20:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T16:30:00.000+0000,931646.1439735201,223913.30375736018,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,291700.5202000001
2025-01-19T16:40:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,645566.94030808
2025-01-19T16:50:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,645566.94030808
2025-01-19T17:00:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,645566.94030808
2025-01-19T17:10:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,645566.94030808
2025-01-19T17:20:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,645566.94030808
2025-01-19T17:30:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,645566.94030808
2025-01-19T17:40:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,645566.94030808
2025-01-19T17:50:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,645566.94030808
2025-01-19T18:00:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,999433.36041616
2025-01-19T18:10:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,999433.36041616
2025-01-19T18:20:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,999433.36041616
2025-01-19T18:30:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,999433.36041616
2025-01-19T18:40:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,999433.36041616
2025-01-19T18:50:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,999433.36041616
2025-01-19T19:00:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,999433.36041616
2025-01-19T19:10:00.000+0000,931646.1439735201,931646.1439735201,999999.9999999999,781473.1274176,781473.1274176,999433.36041616,999433.36041616
