date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T15:30:00.000+0000,992238.8662257602,4653.22390047992,996458.5629921422,1001700.5535816001,1001700.5535816001,992221.85997568,171.3859755200151
2025-04-17T15:40:00.000+0000,994846.3379782396,4653.22390047992,998281.352878272,1001700.5535816001,1001700.5535816001,994844.7642722396,171.3859755200151
2025-04-17T15:50:00.000+0000,999894.73762496,4653.22390047992,999405.3561309336,1001700.5535816001,1001700.5535816001,1000149.5312608801,171.3859755200151
2025-04-17T16:00:00.000+0000,995202.3163675201,4653.22390047992,996597.0954904864,1001700.5535816001,1001700.5535816001,995838.3165939995,19701.713539520017
2025-04-17T16:10:00.000+0000,999087.6955755198,4653.22390047992,999971.0828360452,1001700.5535816001,1001700.5535816001,999320.9048282398,19701.713539520017
2025-04-17T16:20:00.000+0000,1004899.5665561603,6538.354888239918,1004377.7299078464,1001700.5535816001,1001700.5535816001,1004995.8147654401,20113.638435760004
2025-04-17T16:30:00.000+0000,1007666.8269753599,6538.354888239918,1008032.4161787191,1001700.5535816001,1001700.5535816001,1007897.5721009603,20113.638435760004
2025-04-17T16:40:00.000+0000,1004610.1483760803,6538.354888239918,1005382.3548503745,1001700.5535816001,1001700.5535816001,1004761.2343800003,20113.638435760004
2025-04-17T16:50:00.000+0000,1005880.5751209599,6538.354888239918,1006668.2695435027,1001700.5535816001,1001700.5535816001,1005893.9160092002,20113.638435760004
2025-04-17T17:00:00.000+0000,1007066.0274997596,6538.354888239918,1006935.0334645361,1001700.5535816001,1001700.5535816001,1006993.0690827201,20113.638435760004
2025-04-17T17:10:00.000+0000,1009748.1435889598,6538.354888239918,1009092.009530874,1001700.5535816001,1001700.5535816001,1009740.7327918399,20113.638435760004
2025-04-17T17:20:00.000+0000,1008628.9695450402,6538.354888239918,1007958.1228740541,1001700.5535816001,1001700.5535816001,1008700.2561396,20113.638435760004
2025-04-17T17:30:00.000+0000,1013167.3927995202,6538.354888239918,1011006.0283011668,1001700.5535816001,1001700.5535816001,1013000.45042984,20113.638435760004
2025-04-17T17:40:00.000+0000,1011010.8464179197,6538.354888239918,1009792.8972579034,1001700.5535816001,1001700.5535816001,1010935.4832262401,20113.638435760004
2025-04-17T17:50:00.000+0000,1014883.28718496,6538.354888239918,1012712.8485925575,1001700.5535816001,1001700.5535816001,1014712.5862245602,20113.638435760004
2025-04-17T18:00:00.000+0000,1013172.4917171202,6538.354888239918,1011766.3958264467,1001700.5535816001,1001700.5535816001,1013028.52735032,20113.638435760004
2025-04-17T18:10:00.000+0000,1015406.0430454401,6538.354888239918,1013692.1797951784,1001395.5484656001,859176.7695816001,1015430.1021522402,20113.638435760004
2025-04-17T18:20:00.000+0000,1012950.37165544,6538.354888239918,1012521.7861022097,1001184.8051952,859176.7695816001,1013009.3493050403,20113.638435760004
2025-04-17T18:30:00.000+0000,1012132.4763642404,4406.772388239928,1012498.8714189501,1001593.1202816,1001593.1202816,1012206.5569713603,929.3959357600309
2025-04-17T18:40:00.000+0000,1011086.1109268001,4406.772388239928,1010246.2390680958,1001593.1202816,1001593.1202816,1010962.3258532004,929.3959357600309
2025-04-17T18:50:00.000+0000,1006459.9371289598,4406.772388239928,1007111.1938415949,1001593.1202816,1001593.1202816,1006393.6071544801,929.3959357600309
2025-04-17T19:00:00.000+0000,1007949.9065990399,4406.772388239928,1008250.192867372,1001593.1202816,1001593.1202816,1007857.7558976798,929.3959357600309
2025-04-17T19:10:00.000+0000,999670.9125970402,4406.772388239928,1001472.359869207,1001593.1202816,1001593.1202816,1000200.8018652798,68691.39803167987
2025-04-17T19:20:00.000+0000,995425.8892347196,4406.772388239928,998434.0547753836,1001593.1202816,1001593.1202816,996279.9767367195,68691.39803167987
2025-04-17T19:30:00.000+0000,990066.5315535996,4914.591607599925,995435.8476319944,1001593.1202816,1001593.1202816,991321.95592904,69199.21725103991
2025-04-17T19:40:00.000+0000,993123.4080943998,4914.591607599925,997975.370237045,1001593.1202816,1001593.1202816,994160.6539524,69199.21725103991
2025-04-17T19:50:00.000+0000,994601.7032114401,4914.591607599925,997562.9617846482,1001593.1202816,1001593.1202816,995514.6188132797,69199.21725103991
2025-04-17T20:00:00.000+0000,999739.43073864,4914.591607599925,1001124.4780279583,1001593.1202816,1001593.1202816,1000293.6541239998,69199.21725103991
2025-04-17T20:10:00.000+0000,1002640.646208,5155.796489199913,1002487.2168592429,1001593.1202816,1001593.1202816,1002963.5759764,69319.81969183996
2025-04-17T20:20:00.000+0000,1005466.2731965603,5155.796489199913,1003943.4428784621,1001593.1202816,1001593.1202816,1005576.2762427201,69319.81969183996
2025-04-17T20:30:00.000+0000,1005605.0638751197,5155.796489199913,1002706.8895868165,1001593.1202816,1001593.1202816,1005685.5881232003,69319.81969183996
2025-04-17T20:40:00.000+0000,1004046.3201684798,5155.796489199913,1002281.8067952127,1001593.1202816,1001593.1202816,1004250.8974946397,69319.81969183996
2025-04-17T20:50:00.000+0000,1010811.241998,5155.796489199913,1005653.1030189092,1001593.1202816,1001593.1202816,1010526.2772713599,69319.81969183996
2025-04-17T21:00:00.000+0000,1006576.0165910401,5155.796489199913,1003919.4551440752,1001593.1202816,1001593.1202816,1006608.3442272802,69319.81969183996
2025-04-17T21:10:00.000+0000,1005837.0478393598,5155.796489199913,1003966.1543975901,1001593.1202816,1001593.1202816,1005913.25914056,69319.81969183996
2025-04-17T21:20:00.000+0000,1003532.3406812801,5155.796489199913,1002782.0270651842,1001593.1202816,1001593.1202816,1003777.26370504,69319.81969183996
2025-04-17T21:30:00.000+0000,1005837.5342499198,5155.796489199913,1003776.6194657772,1001593.1202816,1001593.1202816,1005911.7195732,69319.81969183996
2025-04-17T21:40:00.000+0000,1007025.8122663996,5155.796489199913,1004226.3556359251,1001593.1202816,1001593.1202816,1007007.94409144,69319.81969183996
2025-04-17T21:50:00.000+0000,1008293.32964064,5155.796489199913,1005555.7597199737,1001593.1202816,1001593.1202816,1008189.2690748002,69319.81969183996
2025-04-17T22:00:00.000+0000,1006582.6059153602,5155.796489199913,1004482.357411203,1001593.1202816,1001593.1202816,1006591.8160604002,69319.81969183996
2025-04-17T22:10:00.000+0000,1008371.6892028002,5155.796489199913,1005993.4474133576,1001593.1202816,1001593.1202816,1008254.5604998404,69319.81969183996
2025-04-17T22:20:00.000+0000,1006881.6588814398,5155.796489199913,1004905.5734450526,1001593.1202816,1001593.1202816,1006877.8048861597,69319.81969183996
2025-04-17T22:30:00.000+0000,1005688.4285299998,5155.796489199913,1003780.6224409048,1001593.1202816,1001593.1202816,1005762.12024848,69319.81969183996
2025-04-17T22:40:00.000+0000,1004199.2541233603,5155.796489199913,1002725.636587604,1001593.1202816,1001593.1202816,1004378.62603,69319.81969183996
2025-04-17T22:50:00.000+0000,1000401.6708223998,5155.796489199913,999921.3213805137,1001593.1202816,1001593.1202816,1000869.0137677598,69319.81969183996
2025-04-17T23:00:00.000+0000,1002335.0113116798,5155.796489199913,1001184.0667278259,1001593.1202816,1001593.1202816,1002657.8395613601,69319.81969183996
2025-04-17T23:10:00.000+0000,1006350.6613195997,5155.796489199913,1003257.0770197327,1001593.1202816,1001593.1202816,1006367.5413238399,69319.81969183996
2025-04-17T23:20:00.000+0000,1008434.93646448,5155.796489199913,1004534.0860374556,1001593.1202816,1001593.1202816,1008288.5845588003,69319.81969183996
2025-04-17T23:30:00.000+0000,1008061.7504523194,5155.796489199913,1004248.2607334425,1001593.1202816,1001593.1202816,1007951.1307379997,69319.81969183996
2025-04-17T23:40:00.000+0000,1006794.7697484001,5155.796489199913,1003290.7302888383,1001593.1202816,1001593.1202816,1006782.7173171197,69319.81969183996
2025-04-17T23:50:00.000+0000,1008578.0504816002,5155.796489199913,1004032.7389442818,1001593.1202816,1001593.1202816,1008428.8124866401,69319.81969183996
2025-04-18T00:00:00.000+0000,1007535.31913456,5155.796489199913,1003278.7847136734,1001593.1202816,1001593.1202816,1007462.39264152,69319.81969183996
2025-04-18T00:10:00.000+0000,1005748.9620644001,5155.796489199913,1002230.8460665082,1001593.1202816,1001593.1202816,1005819.0912352001,69319.81969183996
2025-04-18T00:20:00.000+0000,1005302.0234016002,5155.796489199913,1001894.6700632571,1001593.1202816,1001593.1202816,1005404.0810092002,69319.81969183996
2025-04-18T00:30:00.000+0000,1005086.1955021598,5155.796489199913,1002482.9729245632,1001593.1202816,1001593.1202816,1005202.8937878403,69319.81969183996
2025-04-18T00:40:00.000+0000,1003149.3828927997,5155.796489199913,1001119.1106703256,1001593.1202816,1001593.1202816,1003402.4214189601,69319.81969183996
2025-04-18T00:50:00.000+0000,1003072.8222903203,5155.796489199913,1000647.1362381921,1001593.1202816,1001593.1202816,1003332.2235222401,69319.81969183996
2025-04-18T01:00:00.000+0000,1004335.41360856,5155.796489199913,1001397.4528805465,1001593.1202816,1001593.1202816,1004509.7343593598,69319.81969183996
2025-04-18T01:10:00.000+0000,1012967.9605417601,5155.796489199913,1006501.2224836337,1001593.1202816,1001593.1202816,1012475.3166914398,69319.81969183996
2025-04-18T01:20:00.000+0000,1011631.26005832,5155.796489199913,1006133.0294707287,1001593.1202816,1001593.1202816,1011252.92149056,69319.81969183996
2025-04-18T01:30:00.000+0000,1012667.4480442405,5155.796489199913,1006026.1357604491,1001593.1202816,1001593.1202816,1012201.2993808001,69319.81969183996
2025-04-18T01:40:00.000+0000,1008801.4770972,5155.796489199913,1004226.9131794802,1001593.1202816,1001593.1202816,1008639.8186465601,69319.81969183996
2025-04-18T01:50:00.000+0000,1009394.0325732798,5155.796489199913,1004209.4816232435,1001593.1202816,1001593.1202816,1009181.2384639195,69319.81969183996
2025-04-18T02:00:00.000+0000,1008793.3973661601,5155.796489199913,1003141.6580813939,1001593.1202816,1001593.1202816,1008614.99731952,69319.81969183996
2025-04-18T02:10:00.000+0000,1008498.4944773602,5155.796489199913,1003183.6199508854,1001593.1202816,1001593.1202816,1008340.9029705602,69319.81969183996
2025-04-18T02:20:00.000+0000,1009763.5756021602,5155.796489199913,1003984.7452388979,1001593.1202816,1001593.1202816,1009505.0762862402,69319.81969183996
2025-04-18T02:30:00.000+0000,1009695.4719287198,5155.796489199913,1004815.1059931876,1001593.1202816,1001593.1202816,1009458.7929425597,69319.81969183996
2025-04-18T02:40:00.000+0000,1011773.3526931995,5155.796489199913,1005278.8862083468,1001593.1202816,1001593.1202816,1011365.4030332803,69319.81969183996
2025-04-18T02:50:00.000+0000,1014226.2517028804,5155.796489199913,1006344.0169727239,1001593.1202816,1001593.1202816,1013623.0193941604,69319.81969183996
2025-04-18T03:00:00.000+0000,1009020.0700828001,5155.796489199913,1003577.8489985551,1001593.1202816,1001593.1202816,1008814.8676952001,69319.81969183996
2025-04-18T03:10:00.000+0000,1010133.27920248,5155.796489199913,1003848.7140471932,1001593.1202816,1001593.1202816,1009837.0702783999,69319.81969183996
2025-04-18T03:20:00.000+0000,1006935.1397624799,5155.796489199913,1002169.6842510197,1001593.1202816,1001593.1202816,1006885.8523430398,69319.81969183996
2025-04-18T03:30:00.000+0000,1006563.4162793602,5155.796489199913,1001991.5981211828,1001593.1202816,1001593.1202816,1006542.7669311202,69319.81969183996
2025-04-18T03:40:00.000+0000,1008129.20104864,5155.796489199913,1003281.8056721279,1001593.1202816,1001593.1202816,1007989.8865085598,69319.81969183996
2025-04-18T03:50:00.000+0000,1008059.9957571995,5155.796489199913,1003595.47029871,1001593.1202816,1001593.1202816,1007933.8480751998,69319.81969183996
2025-04-18T04:00:00.000+0000,1002779.8612467999,5155.796489199913,1001112.5960664214,1001593.1202816,1001593.1202816,1003051.9271388802,69319.81969183996
2025-04-18T04:10:00.000+0000,1001570.3636855201,3.004489199912392,999624.9501171325,1001593.1202816,1001593.1202816,1001750.0916268802,10.543691839985051
2025-04-18T04:20:00.000+0000,1003964.7600348002,3.004489199912392,1000785.8594439947,1001593.1202816,1001593.1202816,1004135.9715947204,10.543691839985051
2025-04-18T04:30:00.000+0000,1003525.1319188802,3.004489199912392,1000954.733315006,1001593.1202816,1001593.1202816,1003795.5464528799,10.543691839985051
2025-04-18T04:40:00.000+0000,1003301.0187529599,87.55859175991202,1000785.1162528712,1001593.1202816,1001593.1202816,1003577.15910264,95.09779439999554
2025-04-18T04:50:00.000+0000,1002636.6440782399,87.55859175991202,1000567.9852271264,1001593.1202816,1001593.1202816,1003019.8730884001,95.09779439999554
2025-04-18T05:00:00.000+0000,1002171.704128,87.55859175991202,1000227.920699433,1001593.1202816,1001593.1202816,1002361.5643570401,95.09779439999554
2025-04-18T05:10:00.000+0000,1003263.8965744799,87.55859175991202,999889.617448042,1001593.1202816,1001593.1202816,1003147.5761441601,95.09779439999554
2025-04-18T05:20:00.000+0000,999994.0161732,87.55859175991202,998242.0460586417,1001593.1202816,1001593.1202816,1000175.0576628803,95.09779439999554
2025-04-18T05:30:00.000+0000,1000208.3291855201,87.55859175991202,997961.276899985,1001593.1202816,1001593.1202816,1000297.1173369598,95.09779439999554
2025-04-18T05:40:00.000+0000,1002974.4669036003,87.55859175991202,1000146.7302334616,1001593.1202816,1001593.1202816,1002959.49452992,95.09779439999554
2025-04-18T05:50:00.000+0000,1004248.4636901602,425.74462631991184,1000801.0279866353,1001593.1202816,1001593.1202816,1004241.7888731199,348.7373203200176
2025-04-18T06:00:00.000+0000,1002597.66968272,425.74462631991184,1000159.5105672451,1001593.1202816,1001593.1202816,1002547.75818272,348.7373203200176
2025-04-18T06:10:00.000+0000,1004535.8218196003,425.74462631991184,1001151.1304428075,1001593.1202816,1001593.1202816,1004403.4054763201,348.7373203200176
2025-04-18T06:20:00.000+0000,1004231.1792288003,425.74462631991184,1000695.3814020186,1001593.1202816,1001593.1202816,1004053.77190712,348.7373203200176
2025-04-18T06:30:00.000+0000,1000651.99776648,425.74462631991184,998872.6487988147,1001593.1202816,1001593.1202816,1000613.3104799201,348.7373203200176
2025-04-18T06:40:00.000+0000,1001183.6612951201,425.74462631991184,999289.4206970015,1001593.1202816,1001593.1202816,1001230.6681983205,348.7373203200176
2025-04-18T06:50:00.000+0000,1002811.3649895997,425.74462631991184,1000031.8295894698,1001593.1202816,1001593.1202816,1002636.7839051199,348.7373203200176
2025-04-18T07:00:00.000+0000,1006541.5709356001,425.74462631991184,1001550.9613994337,1001593.1202816,1001593.1202816,1006248.7110499202,348.7373203200176
2025-04-18T07:10:00.000+0000,1004967.4549366399,425.74462631991184,1000877.4542806137,1001593.1202816,1001593.1202816,1004619.0138515201,348.7373203200176
2025-04-18T07:20:00.000+0000,1002801.4317425597,425.74462631991184,999085.2073674274,1001593.1202816,1001593.1202816,1002513.47363232,348.7373203200176
2025-04-18T07:30:00.000+0000,1006474.28410816,425.74462631991184,1001397.0407136673,1001593.1202816,1001593.1202816,1006215.2583335203,348.7373203200176
2025-04-18T07:40:00.000+0000,1008274.6695466399,425.74462631991184,1002654.6277146891,1001593.1202816,1001593.1202816,1008067.7731351204,348.7373203200176
2025-04-18T07:50:00.000+0000,1009249.6626276799,425.74462631991184,1003301.8822622916,1001593.1202816,1001593.1202816,1009079.0244863197,348.7373203200176
2025-04-18T08:00:00.000+0000,1012451.5029046399,425.74462631991184,1004625.5729889896,1001593.1202816,1001593.1202816,1012088.81472632,348.7373203200176
2025-04-18T08:10:00.000+0000,1011432.23736992,425.74462631991184,1004828.6316806078,1001593.1202816,1001593.1202816,1011369.3502587201,348.7373203200176
2025-04-18T08:20:00.000+0000,1012105.1175348002,425.74462631991184,1005237.1694318631,1001593.1202816,1001593.1202816,1012035.3670187203,348.7373203200176
2025-04-18T08:30:00.000+0000,1011149.95087992,425.74462631991184,1004956.6125456849,1001593.1202816,1001593.1202816,1011271.1149099204,348.7373203200176
2025-04-18T08:40:00.000+0000,1011230.9018672799,425.74462631991184,1005462.4599441629,1001593.1202816,1001593.1202816,1011391.43107992,348.7373203200176
2025-04-18T08:50:00.000+0000,1008157.94839832,425.74462631991184,1003289.9523086164,1001593.1202816,1001593.1202816,1008305.21752752,348.7373203200176
2025-04-18T09:00:00.000+0000,1008677.0711675998,425.74462631991184,1003244.1096222338,1001593.1202816,1001593.1202816,1008749.06766312,348.7373203200176
2025-04-18T09:10:00.000+0000,1007177.4192496801,932.8432226399121,1002626.6322081593,1001593.1202816,1001593.1202816,1007209.9599351205,855.8359166400411
2025-04-18T09:20:00.000+0000,1009114.9560791999,1101.7282064799124,1003777.339599864,1001593.1202816,1001593.1202816,1009039.7374411201,4077.812471680069
2025-04-18T09:30:00.000+0000,1008666.7598232797,1101.7282064799124,1003411.8244043092,1001593.1202816,1001593.1202816,1008588.19996032,4077.812471680069
2025-04-18T09:40:00.000+0000,1011443.6708158399,1101.7282064799124,1005355.1564466909,1001593.1202816,1001593.1202816,1011407.4389633602,4077.812471680069
2025-04-18T09:50:00.000+0000,1008973.45477088,1101.7282064799124,1003568.5153472403,1001593.1202816,1001593.1202816,1008977.2315858406,4077.812471680069
2025-04-18T10:00:00.000+0000,1007253.8579497603,1101.7282064799124,1002822.2451208221,1001593.1202816,1001593.1202816,1007256.9191376804,4077.812471680069
2025-04-18T10:10:00.000+0000,1008451.22518904,1186.1785920799114,1003779.1240615293,1001593.1202816,1001593.1202816,1008434.3409460804,4162.262857280077
2025-04-18T10:20:00.000+0000,1008382.2421196802,1186.1785920799114,1003844.5578944259,1001593.1202816,1001593.1202816,1008473.4899018406,4162.262857280077
2025-04-18T10:30:00.000+0000,1004348.266484,1186.1785920799114,1001615.7140186061,1001593.1202816,1001593.1202816,1004527.7372312798,4162.262857280077
2025-04-18T10:40:00.000+0000,1002038.2449807998,1186.1785920799114,1000654.9722667492,1001593.1202816,1001593.1202816,1002326.0078250403,17924.744057280066
2025-04-18T10:50:00.000+0000,1001807.3786217602,1186.1785920799114,1000519.2749401779,1001593.1202816,1001593.1202816,1002283.0835919203,17924.744057280066
2025-04-18T11:00:00.000+0000,1002097.2027768,1186.1785920799114,1000074.2422873585,1001593.1202816,1001593.1202816,1002466.6192458406,149835.38605328026
2025-04-18T11:10:00.000+0000,1004146.6376162403,1186.1785920799114,1002289.5766673951,1001593.1202816,1001593.1202816,1004485.3882376002,149835.38605328026
2025-04-18T11:20:00.000+0000,1002116.3023848801,1186.1785920799114,1000837.8738366705,1001593.1202816,1001593.1202816,1002642.9275862407,149835.38605328026
2025-04-18T11:30:00.000+0000,1002055.3746660799,1186.1785920799114,1000956.5278531231,1001593.1202816,1001593.1202816,1002626.2806144804,149835.38605328026
2025-04-18T11:40:00.000+0000,1002207.2486696,1186.1785920799114,1001730.3566756609,1001593.1202816,1001593.1202816,1002844.2538962404,149835.38605328026
2025-04-18T11:50:00.000+0000,1004077.2931362399,1186.1785920799114,1002792.7618027385,1001593.1202816,1001593.1202816,1004437.4835920001,149835.38605328026
2025-04-18T12:00:00.000+0000,1004753.2702215998,1186.1785920799114,1002871.5446641021,1001593.1202816,1001593.1202816,1005089.7128908003,149835.38605328026
2025-04-18T12:10:00.000+0000,1003626.24716192,1186.1785920799114,1002244.5253421504,1001593.1202816,1001593.1202816,1004059.8686258402,149835.38605328026
2025-04-18T12:20:00.000+0000,1004601.0758745602,1186.1785920799114,1002794.2673851354,1001593.1202816,1001593.1202816,1004918.6204743204,149835.38605328026
2025-04-18T12:30:00.000+0000,1007667.3642798399,1186.1785920799114,1004927.779632875,1001593.1202816,1001593.1202816,1007512.4197735204,149835.38605328026
2025-04-18T12:40:00.000+0000,1010511.01593712,1186.1785920799114,1006408.722735487,1001593.1202816,1001593.1202816,1009953.8782429604,149835.38605328026
2025-04-18T12:50:00.000+0000,1010793.1303648804,1186.1785920799114,1005784.5735027334,1001593.1202816,1001593.1202816,1010019.6082168802,149835.38605328026
2025-04-18T13:00:00.000+0000,1008833.57196672,1186.1785920799114,1004051.1009207899,1001593.1202816,1001593.1202816,1008238.4818588004,149835.38605328026
2025-04-18T13:10:00.000+0000,1006961.45765728,1186.1785920799114,1002958.5998988511,1001593.1202816,1001593.1202816,1006616.5534404002,149835.38605328026
2025-04-18T13:20:00.000+0000,1008390.1466909602,1186.1785920799114,1003868.390758992,1001593.1202816,1001593.1202816,1007911.9112244807,149835.38605328026
2025-04-18T13:30:00.000+0000,1008762.2478716797,1419.6976272799113,1004143.9371943561,1001593.1202816,1001593.1202816,1008198.8218122402,149941.53106928023
2025-04-18T13:40:00.000+0000,1005558.644906,1419.6976272799113,1002683.5759978618,1001593.1202816,1001593.1202816,1005567.4910622404,149941.53106928023
2025-04-18T13:50:00.000+0000,1006621.6773991201,1419.6976272799113,1003772.4638592105,1001593.1202816,1001593.1202816,1006638.1390580805,149941.53106928023
2025-04-18T14:00:00.000+0000,1006612.3702508,1419.6976272799113,1003454.996376013,1001593.1202816,1001593.1202816,1006539.2316473605,149941.53106928023
2025-04-18T14:10:00.000+0000,1004215.2887513603,1419.6976272799113,1001803.3636059894,1001593.1202816,1001593.1202816,1004471.8679624803,149941.53106928023
2025-04-18T14:20:00.000+0000,1003468.5894890402,1419.6976272799113,1001153.0493210561,1001593.1202816,1001593.1202816,1003848.9597880007,149941.53106928023
2025-04-18T14:30:00.000+0000,1000508.8262953596,1419.6976272799113,1000970.986044551,1001593.1202816,1001593.1202816,1001605.5700367203,149941.53106928023
2025-04-18T14:40:00.000+0000,998651.1414331197,1419.6976272799113,1000412.8126380634,1001593.1202816,1001593.1202816,1000138.0521909603,149941.53106928023
2025-04-18T14:50:00.000+0000,997219.9350149599,1419.6976272799113,999637.6135481696,1001593.1202816,1001593.1202816,998783.9044764803,149941.53106928023
2025-04-18T15:00:00.000+0000,994439.2890128001,1419.6976272799113,997469.1491677731,1001593.1202816,1001593.1202816,996296.8250330403,149941.53106928023
2025-04-18T15:10:00.000+0000,994304.24543416,1419.6976272799113,997430.6788422705,1001593.1202816,1001593.1202816,996323.0717188804,149941.53106928023
2025-04-18T15:20:00.000+0000,993612.9565080798,1419.6976272799113,996613.4777225945,1001593.1202816,1001593.1202816,995552.8993500803,149941.53106928023
2025-04-18T15:30:00.000+0000,994790.6250189596,1419.6976272799113,996705.5584640654,1001593.1202816,1001593.1202816,996361.6939963202,149941.53106928023
2025-04-18T15:40:00.000+0000,995607.9056709599,1419.6976272799113,997102.7971993296,1001593.1202816,1001593.1202816,997031.1020411204,149941.53106928023
2025-04-18T15:50:00.000+0000,995854.8704409603,1419.6976272799113,997513.5823187446,1001593.1202816,1001593.1202816,997470.45397816,149941.53106928023
2025-04-18T16:00:00.000+0000,995555.6444134403,1419.6976272799113,997457.5709983171,1001593.1202816,1001593.1202816,997211.0432728806,149941.53106928023
2025-04-18T16:10:00.000+0000,996376.9046792001,1419.6976272799113,998275.4627793427,1001593.1202816,1001593.1202816,997873.8014418404,149941.53106928023
2025-04-18T16:20:00.000+0000,998625.3731642397,1419.6976272799113,999316.4014986854,1001593.1202816,1001593.1202816,999889.7846640002,149941.53106928023
2025-04-18T16:30:00.000+0000,998934.7982259999,1419.6976272799113,999653.2455628868,1001593.1202816,1001593.1202816,1000273.8283830403,149941.53106928023
2025-04-18T16:40:00.000+0000,997726.66140928,1419.6976272799113,998860.312808262,1001593.1202816,1001593.1202816,999090.4711268003,149941.53106928023
