date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:00:00.000+0000,999601.8763510401,999601.8763510401,1020307.2838120252
2025-04-23T01:10:00.000+0000,998135.5016170407,676.315351040076,1028141.0886865407
2025-04-23T01:20:00.000+0000,997501.9093966405,676.315351040076,1026031.9142252123
2025-04-23T01:30:00.000+0000,998825.1639454392,676.315351040076,1026997.0888693482
2025-04-23T01:40:00.000+0000,1002099.6582526404,676.315351040076,1025144.8921761352
2025-04-23T01:50:00.000+0000,1006344.1654282395,676.315351040076,1021698.1505635539
2025-04-23T02:00:00.000+0000,1004998.4828362399,676.315351040076,1021868.8568207538
2025-04-23T02:10:00.000+0000,998718.6307402407,676.315351040076,1024409.7212782707
2025-04-23T02:20:00.000+0000,985940.2531270403,676.315351040076,1029370.6165275783
2025-04-23T02:30:00.000+0000,991031.4189334405,676.315351040076,1029772.0779595107
2025-04-23T02:40:00.000+0000,984639.42662144,676.315351040076,1031538.0040618873
2025-04-23T02:50:00.000+0000,984303.005973441,676.315351040076,1030927.9819245208
2025-04-23T03:00:00.000+0000,992707.9151626403,676.315351040076,1028814.1430520231
2025-04-23T03:10:00.000+0000,996055.3006102403,676.315351040076,1027599.2935316055
2025-04-23T03:20:00.000+0000,994933.8984502399,676.315351040076,1028755.9639759405
2025-04-23T03:30:00.000+0000,993094.7989078397,676.315351040076,1029247.9180819882
2025-04-23T03:40:00.000+0000,991866.8635426397,676.315351040076,1032111.7889674326
2025-04-23T03:50:00.000+0000,990442.6827994406,676.315351040076,1032810.6956626668
2025-04-23T04:00:00.000+0000,989467.0629202409,676.315351040076,1033178.1747866728
2025-04-23T04:10:00.000+0000,993722.7841174393,676.315351040076,1031267.9492924968
2025-04-23T04:20:00.000+0000,995326.3892062403,676.315351040076,1029885.9406251472
2025-04-23T04:30:00.000+0000,994390.0184026401,676.315351040076,1031124.3474356595
2025-04-23T04:40:00.000+0000,991754.7233266392,676.315351040076,1034501.4036324568
2025-04-23T04:50:00.000+0000,978589.4619682403,676.315351040076,1038786.1062540379
2025-04-23T05:00:00.000+0000,980041.6777654405,676.315351040076,1039493.2622584163
2025-04-23T05:10:00.000+0000,980989.2625906396,676.315351040076,1037985.6767258865
2025-04-23T05:20:00.000+0000,986927.0870278407,676.315351040076,1039032.4908599907
2025-04-23T05:30:00.000+0000,984140.40266024,676.315351040076,1039298.1169232058
2025-04-23T05:40:00.000+0000,982996.5724570404,676.315351040076,1040653.1820416007
2025-04-23T05:50:00.000+0000,987863.45783144,676.315351040076,1038829.5904167625
2025-04-23T06:00:00.000+0000,990095.0481298402,676.315351040076,1037527.4615820472
2025-04-23T06:10:00.000+0000,988754.9725486409,676.315351040076,1040699.7737974089
2025-04-23T06:20:00.000+0000,988480.2290194408,676.315351040076,1040482.5193288838
2025-04-23T06:30:00.000+0000,987487.7881078406,676.315351040076,1040457.5692263563
2025-04-23T06:40:00.000+0000,990638.9281774405,676.315351040076,1039692.0620858972
2025-04-23T06:50:00.000+0000,991917.3266398398,676.315351040076,1037848.4819341258
2025-04-23T07:00:00.000+0000,992478.0277198403,676.315351040076,1035458.4017478747
2025-04-23T07:10:00.000+0000,999380.2580146403,676.315351040076,1034927.3998536586
2025-04-23T07:20:00.000+0000,998314.9259626407,676.315351040076,1035392.6477486124
2025-04-23T07:30:00.000+0000,996363.68620424,676.315351040076,1037333.6743934075
2025-04-23T07:40:00.000+0000,996419.7563122399,676.315351040076,1037287.8874487707
2025-04-23T07:50:00.000+0000,991973.3967478401,676.315351040076,1038348.668405914
2025-04-23T08:00:00.000+0000,993644.28596624,676.315351040076,1039911.491011396
2025-04-23T08:10:00.000+0000,989354.9227042403,676.315351040076,1041484.7027247751
2025-04-23T08:20:00.000+0000,988945.61091584,676.315351040076,1043675.9460205641
2025-04-23T08:30:00.000+0000,992264.9613094396,676.315351040076,1042500.4626358036
2025-04-23T08:40:00.000+0000,989680.1293306389,676.315351040076,1043274.8468474692
2025-04-23T08:50:00.000+0000,990493.1458966412,676.315351040076,1044037.266643577
2025-04-23T09:00:00.000+0000,989887.5887302397,676.315351040076,1044943.2687034177
2025-04-23T09:10:00.000+0000,987392.4689242399,676.315351040076,1046316.3416132225
2025-04-23T09:20:00.000+0000,990123.0831838402,676.315351040076,1045109.1188306282
2025-04-23T09:30:00.000+0000,990980.9558362401,676.315351040076,1044157.6526968154
2025-04-23T09:40:00.000+0000,990515.5739398398,676.315351040076,1044032.353184242
2025-04-23T09:50:00.000+0000,990762.2824150402,676.315351040076,1040624.6598763457
2025-04-23T10:00:00.000+0000,994586.2637806404,676.315351040076,1036599.5372224476
2025-04-23T10:10:00.000+0000,993969.4925926408,676.315351040076,1037831.5666617525
2025-04-23T10:20:00.000+0000,990038.9780218402,676.315351040076,1039689.2001961577
2025-04-23T10:30:00.000+0000,988883.9337970403,676.315351040076,1041449.6908481673
2025-04-23T10:40:00.000+0000,989500.70498504,676.315351040076,1041732.4094358939
2025-04-23T10:50:00.000+0000,984930.99118304,676.315351040076,1043608.7287860347
2025-04-23T11:00:00.000+0000,985760.8287814405,676.315351040076,1044300.4184934018
2025-04-23T11:10:00.000+0000,984409.5391786397,676.315351040076,1045189.6904476921
2025-04-23T11:20:00.000+0000,982127.4857830406,676.315351040076,1044716.1583194567
2025-04-23T11:30:00.000+0000,984039.4764658402,676.315351040076,1044149.1657491439
2025-04-23T11:40:00.000+0000,984190.8657574407,676.315351040076,1042218.7849421287
2025-04-23T11:50:00.000+0000,989640.8802550407,676.315351040076,1040393.7917010623
2025-04-23T12:00:00.000+0000,984213.2938006406,676.315351040076,1041882.3349348253
2025-04-23T12:10:00.000+0000,976598.9731342398,676.315351040076,1045523.7429081285
2025-04-23T12:20:00.000+0000,977468.0598082395,676.315351040076,1044716.2918007558
2025-04-23T12:30:00.000+0000,977568.9860026402,676.315351040076,1045523.3054669339
2025-04-23T12:40:00.000+0000,980288.3862406402,676.315351040076,1045037.6843733253
2025-04-23T12:50:00.000+0000,979021.2017998395,676.315351040076,1046427.2386397496
2025-04-23T13:00:00.000+0000,980215.4951002401,676.315351040076,1045786.3493153438
2025-04-23T13:10:00.000+0000,976705.5063394397,676.315351040076,1048557.1359915894
2025-04-23T13:20:00.000+0000,979385.6575018405,676.315351040076,1048539.7102359749
2025-04-23T13:30:00.000+0000,977019.4989442409,18.51205104007613,1041472.2470174304
2025-04-23T13:40:00.000+0000,984813.6717497597,18.51205104007613,1040703.0112777685
2025-04-23T13:50:00.000+0000,985410.5971271202,4840.653472480044,1033460.2572502666
2025-04-23T14:00:00.000+0000,985770.32413832,4840.653472480044,1035604.6831021528
2025-04-23T14:10:00.000+0000,985877.5660760803,4840.653472480044,1031243.6039321541
2025-04-23T14:20:00.000+0000,986307.5369239999,4840.653472480044,1032278.5992868594
2025-04-23T14:30:00.000+0000,988266.1032164799,4840.653472480044,1035933.7659713275
2025-04-23T14:40:00.000+0000,987201.7270991204,7.237182480043714,1037145.7050502647
2025-04-23T14:50:00.000+0000,989920.157734528,200472.58570311998,1035694.4843635152
2025-04-23T15:00:00.000+0000,991110.981832512,200472.58570311998,1033806.2651995881
2025-04-23T15:10:00.000+0000,991942.7535323922,200472.58570311998,1026617.9515934575
2025-04-23T15:20:00.000+0000,996895.812212952,200472.58570311998,1022398.5388174102
2025-04-23T15:30:00.000+0000,993120.2374810398,200472.58570311998,1025788.2288423043
2025-04-23T15:40:00.000+0000,993045.313768,200472.58570311998,1032043.056683026
2025-04-23T15:50:00.000+0000,988908.9964712,200472.58570311998,1033287.0942453255
2025-04-23T16:00:00.000+0000,987938.928736728,200472.58570311998,1036577.0772575655
2025-04-23T16:10:00.000+0000,989093.9786669603,200472.58570311998,1035530.0538141681
2025-04-23T16:20:00.000+0000,989914.952562,200472.58570311998,1032181.1533174794
2025-04-23T16:30:00.000+0000,987469.1580341842,200472.58570311998,1037320.6047746148
2025-04-23T16:40:00.000+0000,989261.522444624,200472.58570311998,1039816.9770325429
2025-04-23T16:50:00.000+0000,988608.2277488243,200472.58570311998,1039727.8658712786
2025-04-23T17:00:00.000+0000,985575.0854754078,200472.58570311998,1040591.1275680361
2025-04-23T17:10:00.000+0000,985552.858810976,200472.58570311998,1042762.3627452201
2025-04-23T17:20:00.000+0000,987630.3447915361,200472.58570311998,1040354.2155075446
2025-04-23T17:30:00.000+0000,988922.128716992,200490.08389336,1039373.8130325456
2025-04-23T17:40:00.000+0000,988810.352309712,200490.08389336,1039196.2935810424
2025-04-23T17:50:00.000+0000,986294.5672791281,200490.08389336,1039305.485359736
2025-04-23T18:00:00.000+0000,984904.4282407602,200490.08389336,1042266.0852184788
2025-04-23T18:10:00.000+0000,982706.070305184,200490.08389336,1045523.7461457578
2025-04-23T18:20:00.000+0000,982539.357542176,200490.08389336,1043756.4211764038
2025-04-23T18:30:00.000+0000,985992.1410338322,200490.08389336,1042052.1537011471
2025-04-23T18:40:00.000+0000,987033.4274077758,200490.08389336,1039683.8303023917
2025-04-23T18:50:00.000+0000,987419.1267412639,200490.08389336,1039592.4968218731
2025-04-23T19:00:00.000+0000,987873.7392500718,200490.08389336,1036627.8650863667
2025-04-23T19:10:00.000+0000,989956.1640064481,200490.08389336,1032789.9451381105
2025-04-23T19:20:00.000+0000,993162.7456372879,200490.08389336,1029127.8079071806
2025-04-23T19:30:00.000+0000,994228.0765701841,200490.08389336,1030338.8016965799
2025-04-23T19:40:00.000+0000,992459.549944248,200490.08389336,1033962.5129478417
2025-04-23T19:50:00.000+0000,992394.1159533523,200490.08389336,1032373.6294027662
2025-04-23T20:00:00.000+0000,991202.024070408,200490.08389336,1035513.58377568
2025-04-23T20:10:00.000+0000,988652.6037396083,200490.08389336,1036363.4859645105
2025-04-23T20:20:00.000+0000,987918.310234736,200490.08389336,1039426.5226246675
2025-04-23T20:30:00.000+0000,986851.9717385359,200490.08389336,1040391.004491416
2025-04-23T20:40:00.000+0000,987978.4070188162,200490.08389336,1038996.6796554297
2025-04-23T20:50:00.000+0000,987982.0224541518,200490.08389336,1038942.0102907027
2025-04-23T21:00:00.000+0000,987293.2311283918,200490.08389336,1040058.09121631
2025-04-23T21:10:00.000+0000,987550.9297144641,200490.08389336,1040622.2461050719
2025-04-23T21:20:00.000+0000,988570.220888656,200490.08389336,1039828.7607777482
2025-04-23T21:30:00.000+0000,988088.4146222722,200490.08389336,1039575.7045497989
2025-04-23T21:40:00.000+0000,989465.8402295278,200490.08389336,1037200.5036604119
2025-04-23T21:50:00.000+0000,989267.7920049599,200490.08389336,1036722.5490363726
2025-04-23T22:00:00.000+0000,988518.4315133285,200490.08389336,1037008.2845908718
2025-04-23T22:10:00.000+0000,988616.1448400802,200490.08389336,1036765.0612484905
2025-04-23T22:20:00.000+0000,988251.0263887043,200490.08389336,1038512.8557929588
2025-04-23T22:30:00.000+0000,985928.6470696721,200490.08389336,1039923.2778965926
2025-04-23T22:40:00.000+0000,984924.49132744,200490.08389336,1041533.011471122
2025-04-23T22:50:00.000+0000,985037.01068988,200490.08389336,1042158.3227958523
2025-04-23T23:00:00.000+0000,983865.7983399357,200490.08389336,1042357.4896664523
2025-04-23T23:10:00.000+0000,984016.2061773281,200490.08389336,1042261.9402396671
2025-04-23T23:20:00.000+0000,985208.8067729757,200490.08389336,1041925.3051960936
2025-04-23T23:30:00.000+0000,986172.313480472,200490.08389336,1041088.6191837261
2025-04-23T23:40:00.000+0000,987845.0669962399,200490.08389336,1038838.721842627
2025-04-23T23:50:00.000+0000,988488.3262268399,200490.08389336,1038389.8237331659
2025-04-24T00:00:00.000+0000,987718.9675365763,200490.08389336,1039110.4910010099
2025-04-24T00:10:00.000+0000,988560.9517898717,200490.08389336,1037983.9629677634
2025-04-24T00:20:00.000+0000,987950.2733837442,200490.08389336,1035227.0979224395
2025-04-24T00:30:00.000+0000,990997.5770289919,200490.08389336,1034597.1202029738
2025-04-24T00:40:00.000+0000,989418.1048983685,200490.08389336,1036279.7642781781
2025-04-24T00:50:00.000+0000,990844.81187896,200490.08389336,1035909.8755010795
2025-04-24T01:00:00.000+0000,989182.5916897838,200490.08389336,1035921.7054509395
2025-04-24T01:10:00.000+0000,989124.9914668557,200490.08389336,1031969.6876761926
2025-04-24T01:20:00.000+0000,992998.0837222879,200490.08389336,1031790.649950004
2025-04-24T01:30:00.000+0000,990234.8146798878,72833.88119335992,1034565.4847083554
2025-04-24T01:40:00.000+0000,989255.048870088,72833.88119335992,1034578.0122460749
2025-04-24T01:50:00.000+0000,987958.5928453036,72833.88119335992,1035912.2875879878
2025-04-24T02:00:00.000+0000,987113.76927528,72833.88119335992,1036106.374396797
2025-04-24T02:10:00.000+0000,985985.0035508481,72833.88119335992,1037395.7339795092
2025-04-24T02:20:00.000+0000,987326.300823912,72833.88119335992,1037659.0158099853
2025-04-24T02:30:00.000+0000,987624.4331071277,72833.88119335992,1036006.3192975638
2025-04-24T02:40:00.000+0000,990170.3428886161,72833.88119335992,1030019.021865848
2025-04-24T02:50:00.000+0000,993221.8220108079,198310.99753064,1029721.2410152832
2025-04-24T03:00:00.000+0000,991083.0207717281,198310.99753064,1029154.8937150389
2025-04-24T03:10:00.000+0000,990971.6978313839,198310.99753064,1031148.4717283186
2025-04-24T03:20:00.000+0000,989268.23822016,198310.99753064,1032311.5089223173
2025-04-24T03:30:00.000+0000,989639.5208862161,198310.99753064,1028599.1660050587
2025-04-24T03:40:00.000+0000,994220.6900865602,198310.99753064,1026340.7275483478
2025-04-24T03:50:00.000+0000,997098.6995356,202978.12943576,1023288.3339414552
2025-04-24T04:00:00.000+0000,996964.3800772001,202978.12943576,1022569.5664629089
2025-04-24T04:10:00.000+0000,998873.7936233599,202978.12943576,1020816.8346144375
2025-04-24T04:20:00.000+0000,998173.9856180002,202978.12943576,1023937.9592679072
2025-04-24T04:30:00.000+0000,999351.0219350401,202978.12943576,1022208.3575320543
2025-04-24T04:40:00.000+0000,998235.8222091199,202978.12943576,1022333.8712935139
2025-04-24T04:50:00.000+0000,996902.84704304,202978.12943576,1024378.7088643629
2025-04-24T05:00:00.000+0000,995549.5961105601,202978.12943576,1027039.7734173378
2025-04-24T05:10:00.000+0000,995234.8683943201,202978.12943576,1026184.8960824686
2025-04-24T05:20:00.000+0000,998064.2188017603,202978.12943576,1023027.9894532547
2025-04-24T05:30:00.000+0000,996850.0775923999,202978.12943576,1024483.4850351469
2025-04-24T05:40:00.000+0000,996228.7604440803,202978.12943576,1025544.6575533384
2025-04-24T05:50:00.000+0000,996331.0128766403,202978.12943576,1024277.5442750659
2025-04-24T06:00:00.000+0000,996789.37059688,202978.12943576,1024824.3155313837
2025-04-24T06:10:00.000+0000,997587.07022624,202978.12943576,1022183.4082395495
2025-04-24T06:20:00.000+0000,995502.1037348802,202978.12943576,1023411.1955465276
2025-04-24T06:30:00.000+0000,995436.35327736,202978.12943576,1025642.3565556481
2025-04-24T06:40:00.000+0000,996275.0178085599,202978.12943576,1024793.3209337902
2025-04-24T06:50:00.000+0000,996757.5071080802,202978.12943576,1022661.1034035201
2025-04-24T07:00:00.000+0000,997178.6487250401,202978.12943576,1022623.3001609899
2025-04-24T07:10:00.000+0000,995857.6998302401,202978.12943576,1024915.2407642598
2025-04-24T07:20:00.000+0000,998453.8200711999,202978.12943576,1020503.9975732112
2025-04-24T07:30:00.000+0000,1000252.2064102404,202978.12943576,1019495.0290130163
2025-04-24T07:40:00.000+0000,1003338.92905504,202978.12943576,1017684.0545049218
2025-04-24T07:50:00.000+0000,1003870.6922039199,202978.12943576,1017046.3196691135
2025-04-24T08:00:00.000+0000,1002202.2540231203,202978.12943576,1016708.9650869847
2025-04-24T08:10:00.000+0000,1004561.57575456,202978.12943576,1014867.7599548439
2025-04-24T08:20:00.000+0000,1006654.6238754403,202978.12943576,1011573.5376548159
2025-04-24T08:30:00.000+0000,1012947.5163308001,202978.12943576,1008561.6955954945
2025-04-24T08:40:00.000+0000,1013083.7886256801,202978.12943576,1007421.1631392142
2025-04-24T08:50:00.000+0000,1012842.1313063198,202978.12943576,1008841.3790670668
2025-04-24T09:00:00.000+0000,1010597.1875992002,202978.12943576,1011640.1849293216
2025-04-24T09:10:00.000+0000,1009632.0229491205,202978.12943576,1013740.9490099514
2025-04-24T09:20:00.000+0000,1008372.47069768,202978.12943576,1015351.982060913
2025-04-24T09:30:00.000+0000,1008654.42565312,202978.12943576,1014173.2954114052
2025-04-24T09:40:00.000+0000,1009594.9984924002,202978.12943576,1014236.1760717288
2025-04-24T09:50:00.000+0000,1009005.76585592,202978.12943576,1013449.7586659606
2025-04-24T10:00:00.000+0000,1008948.28587672,202978.12943576,1015031.9430312183
2025-04-24T10:10:00.000+0000,1008503.0077844001,202978.12943576,1015148.9590338033
2025-04-24T10:20:00.000+0000,1007133.19631096,202978.12943576,1017115.5219379328
2025-04-24T10:30:00.000+0000,1007742.7166043199,202978.12943576,1015706.26750469
2025-04-24T10:40:00.000+0000,1006830.5284391202,202978.12943576,1016946.0131212164
2025-04-24T10:50:00.000+0000,1006082.6069553602,202978.12943576,1016603.4464997435
2025-04-24T11:00:00.000+0000,1006970.36557984,202978.12943576,1015694.1743449117
2025-04-24T11:10:00.000+0000,1008050.2985417598,202978.12943576,1014891.0064586046
2025-04-24T11:20:00.000+0000,1008237.66652736,202978.12943576,1015137.7990863589
2025-04-24T11:30:00.000+0000,1008294.8002837602,202978.12943576,1014959.1680850023
2025-04-24T11:40:00.000+0000,1007035.6124405597,202978.12943576,1015116.4729107548
2025-04-24T11:50:00.000+0000,1003687.77365592,202978.12943576,1018609.2849456538
2025-04-24T12:00:00.000+0000,1004137.0635362399,202978.12943576,1017857.9180423608
2025-04-24T12:10:00.000+0000,1004905.7503943999,202978.12943576,1017634.3832884784
2025-04-24T12:20:00.000+0000,1004737.55236056,202978.12943576,1020665.8479189423
2025-04-24T12:30:00.000+0000,1003016.2754845599,202978.12943576,1020644.306084562
2025-04-24T12:40:00.000+0000,1003487.0812384001,202978.12943576,1021216.9021247141
2025-04-24T12:50:00.000+0000,1002771.3309970401,202978.12943576,1021630.9750557593
2025-04-24T13:00:00.000+0000,1003036.8296280799,202978.12943576,1022170.6504820009
2025-04-24T13:10:00.000+0000,1003735.33877336,202978.12943576,1022550.722060933
2025-04-24T13:20:00.000+0000,1003232.94790784,202978.12943576,1023377.052388625
2025-04-24T13:30:00.000+0000,1001932.2824732799,202978.12943576,1025239.2522668148
2025-04-24T13:40:00.000+0000,1003358.9563204006,202978.12943576,1021083.622558901
2025-04-24T13:50:00.000+0000,1004446.2931544802,202978.12943576,1019932.3814822496
2025-04-24T14:00:00.000+0000,996127.18626848,202978.12943576,1024516.9119259899
2025-04-24T14:10:00.000+0000,997022.7642324803,202978.12943576,1026944.242116607
2025-04-24T14:20:00.000+0000,1001164.81194128,202978.12943576,1023180.842181793
2025-04-24T14:30:00.000+0000,998866.1986042401,202978.12943576,1025701.3168874779
2025-04-24T14:40:00.000+0000,997896.5346564802,202978.12943576,1028000.6090134103
2025-04-24T14:50:00.000+0000,994941.36608416,202978.12943576,1028803.0105156808
2025-04-24T15:00:00.000+0000,995856.03566264,202978.12943576,1028128.9336966848
2025-04-24T15:10:00.000+0000,993963.79886408,202978.12943576,1032787.8082621008
2025-04-24T15:20:00.000+0000,995631.5068295202,202978.12943576,1030607.6224084932
2025-04-24T15:30:00.000+0000,996081.4499868001,202978.12943576,1029270.979841587
2025-04-24T15:40:00.000+0000,996506.8356058402,202978.12943576,1030434.6620092839
2025-04-24T15:50:00.000+0000,997278.86418848,202978.12943576,1028727.9709450229
2025-04-24T16:00:00.000+0000,997875.31534552,202978.12943576,1028909.2111114974
2025-04-24T16:10:00.000+0000,995135.6413395201,202978.12943576,1030230.7552869164
2025-04-24T16:20:00.000+0000,994604.4657202399,202978.12943576,1031970.2675230778
2025-04-24T16:30:00.000+0000,994350.9381047201,202978.12943576,1034678.7281784948
2025-04-24T16:40:00.000+0000,995004.9279939202,202978.12943576,1035408.4446361348
2025-04-24T16:50:00.000+0000,993803.2781834399,202978.12943576,1034476.6454470009
2025-04-24T17:00:00.000+0000,995173.0323027999,202978.12943576,1032296.189128681
2025-04-24T17:10:00.000+0000,998174.4582396001,202978.12943576,1026752.51305239
2025-04-24T17:20:00.000+0000,1000606.8174942399,202978.12943576,1024289.7775901686
2025-04-24T17:30:00.000+0000,1000492.6716840001,202978.12943576,1027421.3792066673
2025-04-24T17:40:00.000+0000,1002446.45060944,202978.12943576,1023511.3096094392
2025-04-24T17:50:00.000+0000,1002495.1907860801,202978.12943576,1023171.107062977
2025-04-24T18:00:00.000+0000,999947.9946744803,202978.12943576,1030116.0494635282
2025-04-24T18:10:00.000+0000,997032.9188023198,202978.12943576,1031308.9668502224
2025-04-24T18:20:00.000+0000,999673.4603777603,202978.12943576,1031100.2760464398
2025-04-24T18:30:00.000+0000,999681.7196650403,202978.12943576,1033072.3771249136
2025-04-24T18:40:00.000+0000,997919.5576233601,202978.12943576,1033893.6251814077
2025-04-24T18:50:00.000+0000,998184.77717784,202978.12943576,1034364.2226022654
2025-04-24T19:00:00.000+0000,998924.3295622398,202978.12943576,1032753.0292206749
2025-04-24T19:10:00.000+0000,1001283.3925008802,202978.12943576,1031440.5280923455
2025-04-24T19:20:00.000+0000,998748.21216896,202978.12943576,1032621.5759384927
2025-04-24T19:30:00.000+0000,998596.5348080001,202978.12943576,1034337.9455946053
2025-04-24T19:40:00.000+0000,998768.07876296,202978.12943576,1033629.3419775526
2025-04-24T19:50:00.000+0000,997991.2739044,202978.12943576,1034521.9001016235
2025-04-24T20:00:00.000+0000,996258.6666999201,202978.12943576,1033885.6408879925
2025-04-24T20:10:00.000+0000,998004.1667818401,202978.12943576,1034700.0696603735
2025-04-24T20:20:00.000+0000,997833.0984460802,202978.12943576,1034200.6370289677
2025-04-24T20:30:00.000+0000,998070.41594008,202978.12943576,1033823.1541801414
2025-04-24T20:40:00.000+0000,998077.9415147998,202978.12943576,1033736.0799454674
2025-04-24T20:50:00.000+0000,997812.0826721599,202978.12943576,1033785.3560620861
2025-04-24T21:00:00.000+0000,998915.35614672,202978.12943576,1033436.0345233574
2025-04-24T21:10:00.000+0000,999385.4169969604,202978.12943576,1033209.28153152
2025-04-24T21:20:00.000+0000,1000595.4233168799,202978.12943576,1027221.7030735716
2025-04-24T21:30:00.000+0000,1002300.51944784,202978.12943576,1028534.7849569272
2025-04-24T21:40:00.000+0000,1001009.5058856001,202978.12943576,1030022.9476871828
2025-04-24T21:50:00.000+0000,1000376.06594328,202978.12943576,1031212.5369629442
