date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T04:10:00.000+0000,994299.8971869601,8.450899999964612,1032855.8516585364
2025-04-10T04:20:00.000+0000,993654.4344705598,8.450899999964612,1031922.825008064
2025-04-10T04:30:00.000+0000,994244.9422860803,8.450899999964612,1030910.6125018981
2025-04-10T04:40:00.000+0000,991818.5785312001,8.450899999964612,1034632.1378792189
2025-04-10T04:50:00.000+0000,991123.9381883999,8.450899999964612,1036301.7637447219
2025-04-10T05:00:00.000+0000,990352.7713158402,8.450899999964612,1035912.4817124936
2025-04-10T05:10:00.000+0000,989744.03339608,8.450899999964612,1037391.84331847
2025-04-10T05:20:00.000+0000,989200.7373808803,8.450899999964612,1038055.0555226668
2025-04-10T05:30:00.000+0000,988911.67021976,8.450899999964612,1038501.6077320066
2025-04-10T05:40:00.000+0000,988912.5116460801,8.450899999964612,1037743.0151738864
2025-04-10T05:50:00.000+0000,989318.2492960804,8.450899999964612,1037073.1081939014
2025-04-10T06:00:00.000+0000,987919.3264304,8.450899999964612,1038621.7248881592
2025-04-10T06:10:00.000+0000,987267.3968916,8.450899999964612,1040710.3129144497
2025-04-10T06:20:00.000+0000,988553.5325592799,8.450899999964612,1038593.5299246078
2025-04-10T06:30:00.000+0000,990862.865214,8.450899999964612,1036619.8144089708
2025-04-10T06:40:00.000+0000,992121.2137292,8.450899999964612,1035349.1501594005
2025-04-10T06:50:00.000+0000,989763.4931158404,8.450899999964612,1036644.8807368857
2025-04-10T07:00:00.000+0000,988790.51881848,8.450899999964612,1036949.0205522787
2025-04-10T07:10:00.000+0000,988820.8377439199,8.450899999964612,1036218.0787554597
2025-04-10T07:20:00.000+0000,990801.3992261599,8.450899999964612,1033965.1572988275
2025-04-10T07:30:00.000+0000,996034.3685988805,8.450899999964612,1023768.0958619687
2025-04-10T07:40:00.000+0000,994167.9090619998,8.450899999964612,1025014.9470658042
2025-04-10T07:50:00.000+0000,995026.6094516796,8.450899999964612,1027186.0657125483
2025-04-10T08:00:00.000+0000,994076.3144648799,11.277305599964535,1025682.0331111139
2025-04-10T08:10:00.000+0000,993566.2059784,11.277305599964535,1026792.6527215032
2025-04-10T08:20:00.000+0000,994515.9285919999,11.277305599964535,1025862.9054374091
2025-04-10T08:30:00.000+0000,995505.5087939998,11.277305599964535,1022961.7077463598
2025-04-10T08:40:00.000+0000,995317.4968240004,11.277305599964535,1023638.0238195097
2025-04-10T08:50:00.000+0000,996152.3793832003,11.277305599964535,1025062.5169656919
2025-04-10T09:00:00.000+0000,996665.2051940804,11.277305599964535,1023270.437722394
2025-04-10T09:10:00.000+0000,994070.1505000007,11.277305599964535,1023375.2135070611
2025-04-10T09:20:00.000+0000,993105.5919646401,11.277305599964535,1027604.479597714
2025-04-10T09:30:00.000+0000,991325.3938633605,11.277305599964535,1028307.0442801914
2025-04-10T09:40:00.000+0000,992354.6909664003,11.277305599964535,1027819.4505546323
2025-04-10T09:50:00.000+0000,990724.80182168,11.277305599964535,1029880.6245549037
2025-04-10T10:00:00.000+0000,990864.3438986399,11.277305599964535,1029787.0302863768
2025-04-10T10:10:00.000+0000,990360.3153443203,11.277305599964535,1027137.3275355479
2025-04-10T10:20:00.000+0000,994004.79252824,11.277305599964535,1025416.6589611805
2025-04-10T10:30:00.000+0000,993746.7281450403,11.277305599964535,1025686.8019194183
2025-04-10T10:40:00.000+0000,994513.8948203203,11.277305599964535,1023300.6737636586
2025-04-10T10:50:00.000+0000,994436.43363888,11.277305599964535,1024294.8832237348
2025-04-10T11:00:00.000+0000,993645.1719550397,11.277305599964535,1024734.3956171795
2025-04-10T11:10:00.000+0000,996066.1607133598,11.277305599964535,1020583.6852717509
2025-04-10T11:20:00.000+0000,994933.8408944802,11.277305599964535,1021902.8275262587
2025-04-10T11:30:00.000+0000,994231.4525550401,11.277305599964535,1022139.0149366267
2025-04-10T11:40:00.000+0000,992620.34457336,11.277305599964535,1025135.5778557014
2025-04-10T11:50:00.000+0000,992655.8134755199,11.277305599964535,1023622.525013489
2025-04-10T12:00:00.000+0000,993467.7494067199,11.277305599964535,1022175.8036949048
2025-04-10T12:10:00.000+0000,994811.7954090402,11.277305599964535,1023775.6774883264
2025-04-10T12:20:00.000+0000,991435.4674340002,11.277305599964535,1025802.574989717
2025-04-10T12:30:00.000+0000,986890.0204030403,11.277305599964535,1030448.6353996743
2025-04-10T12:40:00.000+0000,992488.9390819205,11.277305599964535,1022344.8891813463
2025-04-10T12:50:00.000+0000,995019.1527903203,11.277305599964535,1019061.6132795867
2025-04-10T13:00:00.000+0000,995219.4240450402,11.277305599964535,1018508.8328657639
2025-04-10T13:10:00.000+0000,993786.2034395207,11.277305599964535,1018248.542001676
2025-04-10T13:20:00.000+0000,992797.0452995999,11.277305599964535,1022070.742768062
2025-04-10T13:30:00.000+0000,993446.1102319203,11.277305599964535,1010094.7813424177
2025-04-10T13:40:00.000+0000,1000309.8429494399,11.277305599964535,1009374.3260168794
2025-04-10T13:50:00.000+0000,998349.8658864801,11.277305599964535,1012525.1032036487
2025-04-10T14:00:00.000+0000,1002218.46922592,11.277305599964535,1010189.6447792111
2025-04-10T14:10:00.000+0000,1001304.0534442398,11.277305599964535,1009714.6580109424
2025-04-10T14:20:00.000+0000,998577.4540701602,11.277305599964535,1014810.3643383817
2025-04-10T14:30:00.000+0000,994495.6764067204,11.277305599964535,1018611.0249524028
2025-04-10T14:40:00.000+0000,994178.1490320001,11.277305599964535,1019161.4022311135
2025-04-10T14:50:00.000+0000,997997.5745452002,11.277305599964535,1014004.4722276143
2025-04-10T15:00:00.000+0000,999671.9500723202,11.277305599964535,1009722.8910687724
2025-04-10T15:10:00.000+0000,1002758.4911624799,11.277305599964535,1001144.0799076682
2025-04-10T15:20:00.000+0000,1009821.3880211201,11.277305599964535,996385.5450698384
2025-04-10T15:30:00.000+0000,1012942.8934174401,11.277305599964535,982279.3306033297
2025-04-10T15:40:00.000+0000,1023188.2709531201,11.277305599964535,975831.8084334525
2025-04-10T15:50:00.000+0000,1026079.7139467202,11.277305599964535,978603.3348183052
2025-04-10T16:00:00.000+0000,1026787.5369349602,11.277305599964535,974390.7696309327
2025-04-10T16:10:00.000+0000,1027268.1157640803,11.277305599964535,976294.7443414656
2025-04-10T16:20:00.000+0000,1029534.1468877604,11.277305599964535,971556.6737264625
2025-04-10T16:30:00.000+0000,1023074.4982441602,11.277305599964535,978871.9842658865
2025-04-10T16:40:00.000+0000,1023196.28373776,11.277305599964535,978760.6102174078
2025-04-10T16:50:00.000+0000,1020748.9444767201,11.277305599964535,982131.5068305463
2025-04-10T17:00:00.000+0000,1022252.0355411199,11.277305599964535,977120.7005341972
2025-04-10T17:10:00.000+0000,1028895.6499942404,11.277305599964535,975537.1464535715
2025-04-10T17:20:00.000+0000,1026134.80813608,11.277305599964535,975560.2869983331
2025-04-10T17:30:00.000+0000,1023307.8407207201,11.277305599964535,979875.015823611
2025-04-10T17:40:00.000+0000,1023676.9406043999,11.277305599964535,980845.507327816
2025-04-10T17:50:00.000+0000,1023606.20463848,11.277305599964535,983971.108658637
2025-04-10T18:00:00.000+0000,1020335.5371673601,11.277305599964535,986793.6421321665
2025-04-10T18:10:00.000+0000,1022322.2867951199,11.277305599964535,985437.6344437653
2025-04-10T18:20:00.000+0000,1018756.9590409601,11.277305599964535,989688.231909126
2025-04-10T18:30:00.000+0000,1018101.9961308001,11.277305599964535,990304.4521500932
2025-04-10T18:40:00.000+0000,1019865.6471803205,11.277305599964535,989471.2496576549
2025-04-10T18:50:00.000+0000,1021269.2158264001,11.277305599964535,988863.9836167019
2025-04-10T19:00:00.000+0000,1018997.4487951199,11.277305599964535,991762.8627355258
2025-04-10T19:10:00.000+0000,1020751.1755904005,11.277305599964535,990393.1563516378
2025-04-10T19:20:00.000+0000,1019873.93984088,11.277305599964535,988162.6375854329
2025-04-10T19:30:00.000+0000,1020919.9033001602,11.277305599964535,989488.607711952
2025-04-10T19:40:00.000+0000,1021999.46246136,11.277305599964535,988739.9447231919
2025-04-10T19:50:00.000+0000,1017490.87282088,11.277305599964535,991482.7625819135
2025-04-10T20:00:00.000+0000,1017317.7778077604,11.277305599964535,993529.8205455114
2025-04-10T20:10:00.000+0000,1016816.16382024,11.277305599964535,994271.7424170568
2025-04-10T20:20:00.000+0000,1019978.4519642404,11.277305599964535,992649.4526930908
2025-04-10T20:30:00.000+0000,1018605.9222671197,11.277305599964535,993859.1632878459
2025-04-10T20:40:00.000+0000,1016848.45057016,11.277305599964535,997389.9864530045
2025-04-10T20:50:00.000+0000,1016909.0619422402,11.277305599964535,999303.3625233113
2025-04-10T21:00:00.000+0000,1016051.6349330401,11.277305599964535,999301.5664709257
2025-04-10T21:10:00.000+0000,1015992.4533162402,11.277305599964535,997162.6266056474
2025-04-10T21:20:00.000+0000,1018089.1512149603,11.277305599964535,994801.5262157728
2025-04-10T21:30:00.000+0000,1017100.7790457596,11.277305599964535,997253.556915333
2025-04-10T21:40:00.000+0000,1017192.7122403203,11.277305599964535,996362.5068346742
2025-04-10T21:50:00.000+0000,1018917.2504052006,11.277305599964535,996109.8182136831
2025-04-10T22:00:00.000+0000,1019856.6679694402,11.277305599964535,995727.860512042
2025-04-10T22:10:00.000+0000,1018137.9054803201,11.277305599964535,998597.9882085479
2025-04-10T22:20:00.000+0000,1017450.2123752801,11.277305599964535,998777.4661675572
2025-04-10T22:30:00.000+0000,1017653.1000352,11.277305599964535,999914.6361797191
2025-04-10T22:40:00.000+0000,1017350.3489299997,11.277305599964535,999573.0318316221
2025-04-10T22:50:00.000+0000,1018462.3584101602,11.277305599964535,997919.2007424568
2025-04-10T23:00:00.000+0000,1019859.6269004002,11.277305599964535,996739.8554567154
2025-04-10T23:10:00.000+0000,1020689.4769887999,11.277305599964535,996289.5150546861
2025-04-10T23:20:00.000+0000,1020816.6971312003,11.277305599964535,994159.3544477834
2025-04-10T23:30:00.000+0000,1020681.8266140004,11.277305599964535,994634.2939774127
2025-04-10T23:40:00.000+0000,1019385.6494859199,11.277305599964535,997731.8252223486
2025-04-10T23:50:00.000+0000,1020162.69914848,11.277305599964535,997411.5497254393
2025-04-11T00:00:00.000+0000,1021004.8284056803,11.277305599964535,995434.2475806507
2025-04-11T00:10:00.000+0000,1019268.0294572802,11.277305599964535,997111.7845839465
2025-04-11T00:20:00.000+0000,1021156.74757304,11.277305599964535,997005.6337179746
2025-04-11T00:30:00.000+0000,1021661.1201519202,11.277305599964535,995480.5208236054
2025-04-11T00:40:00.000+0000,1021747.6186976803,11.277305599964535,995033.4540982072
2025-04-11T00:50:00.000+0000,1025021.3201396803,11.277305599964535,990512.6380702792
2025-04-11T01:00:00.000+0000,1024983.7975817603,11.277305599964535,991095.5443397271
2025-04-11T01:10:00.000+0000,1020876.1372410402,11.277305599964535,995020.2514178185
2025-04-11T01:20:00.000+0000,1021367.0226183198,11.277305599964535,998340.9174655457
2025-04-11T01:30:00.000+0000,1017764.85885656,11.277305599964535,1000570.90133856
2025-04-11T01:40:00.000+0000,1016053.0005396801,11.277305599964535,1000954.9409023003
2025-04-11T01:50:00.000+0000,1010762.5519871201,11.277305599964535,1005324.2825324836
2025-04-11T02:00:00.000+0000,1012117.5682062402,11.277305599964535,1005007.4963627628
2025-04-11T02:10:00.000+0000,1011219.3370664805,11.277305599964535,1005520.2234511825
2025-04-11T02:20:00.000+0000,1006341.9502999204,11.277305599964535,1007658.0551821773
2025-04-11T02:30:00.000+0000,1006799.3592797602,11.277305599964535,1010579.5929828936
2025-04-11T02:40:00.000+0000,1009901.8220224004,11.277305599964535,1009472.0121847347
2025-04-11T02:50:00.000+0000,1010598.0111251998,11.277305599964535,1007052.489436208
2025-04-11T03:00:00.000+0000,1009536.3263530403,11.277305599964535,1008739.8602613949
2025-04-11T03:10:00.000+0000,1008221.0270349603,11.277305599964535,1010481.9678874876
2025-04-11T03:20:00.000+0000,1007545.5917158402,11.277305599964535,1012236.8218472749
2025-04-11T03:30:00.000+0000,1008424.9407733603,11.277305599964535,1011860.1005728999
2025-04-11T03:40:00.000+0000,1006198.8283891202,11.277305599964535,1013342.3747975812
2025-04-11T03:50:00.000+0000,1005287.35165432,11.277305599964535,1013604.9857536241
2025-04-11T04:00:00.000+0000,1005559.90943352,11.277305599964535,1014482.2702210092
2025-04-11T04:10:00.000+0000,1004212.82496392,11.277305599964535,1016369.1207580452
2025-04-11T04:20:00.000+0000,1003328.0412576002,11.277305599964535,1016525.536703566
2025-04-11T04:30:00.000+0000,1003727.1142435998,11.277305599964535,1014776.0740817359
2025-04-11T04:40:00.000+0000,1006256.3814098398,11.277305599964535,1014625.4600500085
2025-04-11T04:50:00.000+0000,1004887.2938567996,11.277305599964535,1014783.2928100569
2025-04-11T05:00:00.000+0000,1005745.9701657604,11.277305599964535,1012082.166909487
2025-04-11T05:10:00.000+0000,1007681.0279800801,11.277305599964535,1012934.9841424769
2025-04-11T05:20:00.000+0000,1006024.34788528,11.277305599964535,1012690.9224026233
2025-04-11T05:30:00.000+0000,1005434.10215992,11.277305599964535,1014776.9107825945
2025-04-11T05:40:00.000+0000,1006796.7076028001,11.277305599964535,1015222.7779187055
2025-04-11T05:50:00.000+0000,1005985.1141973599,11.277305599964535,1015317.2763463252
2025-04-11T06:00:00.000+0000,1002187.9119912804,11.277305599964535,1019494.7065294236
2025-04-11T06:10:00.000+0000,1001648.4130360001,11.277305599964535,1022542.6020103267
2025-04-11T06:20:00.000+0000,1001694.9530741597,11.277305599964535,1022265.7896806081
2025-04-11T06:30:00.000+0000,1002473.9355892,11.277305599964535,1022178.1347913437
2025-04-11T06:40:00.000+0000,1000189.0835343199,11.277305599964535,1023585.6114208573
2025-04-11T06:50:00.000+0000,1001926.5461513598,11.277305599964535,1022194.9229998004
2025-04-11T07:00:00.000+0000,1001589.3919906402,11.277305599964535,1019608.0648216513
2025-04-11T07:10:00.000+0000,1002580.8622793603,11.277305599964535,1020251.1755895151
2025-04-11T07:20:00.000+0000,1003572.7576277605,11.277305599964535,1018712.4478225459
2025-04-11T07:30:00.000+0000,999722.897182,11.277305599964535,1019312.0178709042
2025-04-11T07:40:00.000+0000,998736.6383208,11.277305599964535,1023127.5364486566
2025-04-11T07:50:00.000+0000,998886.3233768803,11.277305599964535,1022021.2828557468
2025-04-11T08:00:00.000+0000,994461.8773676002,11.277305599964535,1016476.545039404
2025-04-11T08:10:00.000+0000,995680.5948130401,11.277305599964535,1021484.0812986242
2025-04-11T08:20:00.000+0000,998491.7186134402,11.277305599964535,1020956.4696139921
2025-04-11T08:30:00.000+0000,995145.7062664803,11.277305599964535,1021282.5835937192
2025-04-11T08:40:00.000+0000,994969.0070390404,11.277305599964535,1023810.9550854719
2025-04-11T08:50:00.000+0000,996090.4575603203,11.277305599964535,1024059.4816592074
2025-04-11T09:00:00.000+0000,995622.8628355999,11.277305599964535,1023781.9392247538
2025-04-11T09:10:00.000+0000,995649.4136779204,11.277305599964535,1023232.3763886322
2025-04-11T09:20:00.000+0000,990473.9046001598,11.277305599964535,1025528.1085722267
2025-04-11T09:30:00.000+0000,988139.8762178404,11.277305599964535,1030557.1878286849
2025-04-11T09:40:00.000+0000,987479.9817560804,11.277305599964535,1031817.739695857
2025-04-11T09:50:00.000+0000,986211.8249937602,11.277305599964535,1032331.1771595525
2025-04-11T10:00:00.000+0000,985277.6218546401,11.277305599964535,1031406.1035889327
2025-04-11T10:10:00.000+0000,982631.5435121601,11.277305599964535,1031672.5624217936
2025-04-11T10:20:00.000+0000,981627.2481916801,11.277305599964535,1036239.932547353
2025-04-11T10:30:00.000+0000,979922.5371524005,11.277305599964535,1037392.9708452414
2025-04-11T10:40:00.000+0000,982729.2936494404,11.277305599964535,1035165.5771052924
2025-04-11T10:50:00.000+0000,982546.1933469599,11.277305599964535,1035391.1885423273
2025-04-11T11:00:00.000+0000,981384.3622560003,11.277305599964535,1037020.9172838221
2025-04-11T11:10:00.000+0000,980778.0129238402,11.277305599964535,1035102.3675340202
2025-04-11T11:20:00.000+0000,984289.7343973602,11.277305599964535,1033056.6180652254
2025-04-11T11:30:00.000+0000,986155.9875994399,11.277305599964535,1031155.5494019855
2025-04-11T11:40:00.000+0000,987782.5141364001,11.277305599964535,1032047.1527900833
2025-04-11T11:50:00.000+0000,988999.2390771203,11.277305599964535,1029613.1094600119
2025-04-11T12:00:00.000+0000,988334.45283192,11.277305599964535,1030087.2086995915
2025-04-11T12:10:00.000+0000,989881.8697072805,11.277305599964535,1030153.1241720887
2025-04-11T12:20:00.000+0000,988280.44437328,11.277305599964535,1031904.0733810395
2025-04-11T12:30:00.000+0000,987407.2945524001,11.277305599964535,1034970.1375399628
2025-04-11T12:40:00.000+0000,987719.1854399205,11.277305599964535,1031776.7008004508
2025-04-11T12:50:00.000+0000,989981.0083328801,11.277305599964535,1028889.0763709038
2025-04-11T13:00:00.000+0000,989615.8338063998,11.277305599964535,1029385.2311506395
2025-04-11T13:10:00.000+0000,991402.6944733602,11.277305599964535,1029323.7411755552
2025-04-11T13:20:00.000+0000,989401.4514496003,11.277305599964535,1031050.5740219543
2025-04-11T13:30:00.000+0000,975904.0881854399,11.277305599964535,1032402.1254309586
2025-04-11T13:40:00.000+0000,977330.3235836001,11.277305599964535,1043346.2946396384
2025-04-11T13:50:00.000+0000,979390.8889115202,11.277305599964535,1042359.005398499
2025-04-11T14:00:00.000+0000,982410.8197325603,11.277305599964535,1036725.6327299161
2025-04-11T14:10:00.000+0000,983141.5709635203,11.277305599964535,1037154.2555352602
2025-04-11T14:20:00.000+0000,990485.2784937598,11.277305599964535,1026460.3412498931
2025-04-11T14:30:00.000+0000,991443.3151508004,11.277305599964535,1031671.0870255185
2025-04-11T14:40:00.000+0000,988057.5660187203,11.277305599964535,1033925.2376507276
2025-04-11T14:50:00.000+0000,990591.2815234401,11.277305599964535,1034224.9903020356
2025-04-11T15:00:00.000+0000,991125.5660536002,11.277305599964535,1032572.0117942004
2025-04-11T15:10:00.000+0000,991225.2092752005,11.277305599964535,1031648.2689462074
2025-04-11T15:20:00.000+0000,989396.9817282403,11.277305599964535,1032273.0588878391
2025-04-11T15:30:00.000+0000,983444.8863169603,11.277305599964535,1037062.2771411443
2025-04-11T15:40:00.000+0000,984425.9720200001,11.277305599964535,1039883.4908429614
2025-04-11T15:50:00.000+0000,984753.3624979202,11.277305599964535,1040084.1095736623
2025-04-11T16:00:00.000+0000,983958.4568316002,11.277305599964535,1036589.2784705788
2025-04-11T16:10:00.000+0000,986404.5880598401,11.277305599964535,1035093.9330149114
2025-04-11T16:20:00.000+0000,988593.6412152002,11.277305599964535,1033335.8415440938
2025-04-11T16:30:00.000+0000,981673.00076032,11.277305599964535,1037898.9054481691
2025-04-11T16:40:00.000+0000,979048.3582554398,11.277305599964535,1041376.7779997534
2025-04-11T16:50:00.000+0000,979516.1945867203,11.277305599964535,1041615.2711406862
2025-04-11T17:00:00.000+0000,979724.3364399202,11.277305599964535,1040891.7496158616
2025-04-11T17:10:00.000+0000,979011.0773040802,11.277305599964535,1042049.6758957239
2025-04-11T17:20:00.000+0000,978542.01305592,11.277305599964535,1042701.181642032
2025-04-11T17:30:00.000+0000,969409.0074102404,11.277305599964535,1042419.3718843765
2025-04-11T17:40:00.000+0000,967554.5700479199,11.277305599964535,1052684.9959547003
2025-04-11T17:50:00.000+0000,966564.4653658399,11.277305599964535,1053126.4295796847
2025-04-11T18:00:00.000+0000,964311.4367318403,11.277305599964535,1052742.8508540087
2025-04-11T18:10:00.000+0000,966889.1584034401,11.277305599964535,1048589.7205143622
2025-04-11T18:20:00.000+0000,966575.5166177601,11.277305599964535,1047279.1106067987
2025-04-11T18:30:00.000+0000,967209.2027629601,11.277305599964535,1049499.7454828229
2025-04-11T18:40:00.000+0000,968109.0028465604,11.277305599964535,1047888.9589911631
2025-04-11T18:50:00.000+0000,969603.77986752,11.277305599964535,1044259.9050855315
2025-04-11T19:00:00.000+0000,968009.3198568003,11.277305599964535,1045242.4370246264
2025-04-11T19:10:00.000+0000,968019.46583352,11.277305599964535,1048520.1820276951
2025-04-11T19:20:00.000+0000,967610.5908953603,11.277305599964535,1048065.8550552051
2025-04-11T19:30:00.000+0000,969389.5411956803,11.277305599964535,1046448.0516231469
2025-04-11T19:40:00.000+0000,967902.8366116,11.277305599964535,1047345.3528272792
2025-04-11T19:50:00.000+0000,967480.9164180001,11.277305599964535,1047585.8474380898
2025-04-11T20:00:00.000+0000,968601.0594860801,11.277305599964535,1047525.9913952232
2025-04-11T20:10:00.000+0000,969388.0930551202,11.277305599964535,1047837.8349931887
2025-04-11T20:20:00.000+0000,967388.5412772801,11.277305599964535,1049112.9379998299
2025-04-11T20:30:00.000+0000,967058.2316365602,11.277305599964535,1051067.0692461277
2025-04-11T20:40:00.000+0000,967470.5701016804,11.277305599964535,1051725.4087885104
2025-04-11T20:50:00.000+0000,967534.9447607205,11.277305599964535,1051132.8601719202
2025-04-11T21:00:00.000+0000,966838.9574963201,11.277305599964535,1053086.0334739047
2025-04-11T21:10:00.000+0000,966848.6202599196,11.277305599964535,1055107.7633065754
2025-04-11T21:20:00.000+0000,963613.66329752,11.277305599964535,1054019.0268235146
2025-04-11T21:30:00.000+0000,968974.4869049602,11.277305599964535,1049188.039916253
2025-04-11T21:40:00.000+0000,969600.1006132803,11.277305599964535,1049310.2931678449
2025-04-11T21:50:00.000+0000,969593.1750581601,11.277305599964535,1050254.6929263643
2025-04-11T22:00:00.000+0000,970587.0216443201,11.277305599964535,1048915.0365998342
2025-04-11T22:10:00.000+0000,971476.3133413602,11.277305599964535,1047434.5221696105
2025-04-11T22:20:00.000+0000,972765.5052620796,11.277305599964535,1048254.4307407837
2025-04-11T22:30:00.000+0000,973890.5584988799,11.277305599964535,1047481.5744845064
2025-04-11T22:40:00.000+0000,972822.3518484001,11.277305599964535,1047125.1957509916
2025-04-11T22:50:00.000+0000,973272.1517204004,11.277305599964535,1047415.6518799608
2025-04-11T23:00:00.000+0000,974404.7941809603,11.277305599964535,1045596.0020782873
2025-04-11T23:10:00.000+0000,975366.81734624,11.277305599964535,1042842.2735811805
2025-04-11T23:20:00.000+0000,975793.8112776,11.277305599964535,1042039.9778623588
