date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T00:50:00.000+0000,1055094.6087545757,453243.86805999966,976895.4525640437
2025-04-28T01:00:00.000+0000,1053627.2865721597,453243.86805999966,975650.0193402541
2025-04-28T01:10:00.000+0000,1055795.2367634077,453243.86805999966,975251.3524255508
2025-04-28T01:20:00.000+0000,1058266.307154344,453243.86805999966,972438.7931637845
2025-04-28T01:30:00.000+0000,1059136.7140812958,453243.86805999966,966624.6959426191
2025-04-28T01:40:00.000+0000,1058535.5057530398,453243.86805999966,966659.7417972612
2025-04-28T01:50:00.000+0000,1058889.9291273276,453243.86805999966,968248.4862050522
2025-04-28T02:00:00.000+0000,1058530.7855122557,453243.86805999966,968195.9913240287
2025-04-28T02:10:00.000+0000,1057131.6525447918,453243.86805999966,970364.8229923316
2025-04-28T02:20:00.000+0000,1053879.5307652396,453243.86805999966,972245.6516457739
2025-04-28T02:30:00.000+0000,1053992.004764,453243.86805999966,972996.6799428039
2025-04-28T02:40:00.000+0000,1054585.4684928958,453243.86805999966,973013.8145999797
2025-04-28T02:50:00.000+0000,1052873.8432094397,453243.86805999966,974441.7212038486
2025-04-28T03:00:00.000+0000,1051176.5409583836,453243.86805999966,973396.2006571034
2025-04-28T03:10:00.000+0000,1050616.6870001438,453243.86805999966,973781.0049234892
2025-04-28T03:20:00.000+0000,1049649.5601310958,453243.86805999966,977210.1160865757
2025-04-28T03:30:00.000+0000,1048315.1990346476,453243.86805999966,981276.3830981504
2025-04-28T03:40:00.000+0000,1044187.4417643438,453243.86805999966,981809.5893331585
2025-04-28T03:50:00.000+0000,1044507.5975246718,453243.86805999966,983197.1816542845
2025-04-28T04:00:00.000+0000,1044059.9057348556,453243.86805999966,984282.3082551935
2025-04-28T04:10:00.000+0000,1040676.9587092957,453243.86805999966,985078.258469424
2025-04-28T04:20:00.000+0000,1039484.7685050715,453243.86805999966,985639.4947150336
2025-04-28T04:30:00.000+0000,1039753.3904154877,453243.86805999966,986624.088172778
2025-04-28T04:40:00.000+0000,1039458.1301528157,453243.86805999966,985889.1597236758
2025-04-28T04:50:00.000+0000,1040096.5834812158,453243.86805999966,984900.2386762886
2025-04-28T05:00:00.000+0000,1040755.1309114638,453243.86805999966,984939.7802612559
2025-04-28T05:10:00.000+0000,1039741.0409129997,453243.86805999966,987061.4951402629
2025-04-28T05:20:00.000+0000,1039273.2550213356,453243.86805999966,987441.3993414901
2025-04-28T05:30:00.000+0000,1039092.8694553276,453243.86805999966,987019.5905425176
2025-04-28T05:40:00.000+0000,1039146.2614974957,453243.86805999966,987747.3257676217
2025-04-28T05:50:00.000+0000,1037539.9081190879,453243.86805999966,988112.8139547264
2025-04-28T06:00:00.000+0000,1034392.1697259677,453243.86805999966,990455.2399032605
2025-04-28T06:10:00.000+0000,1033416.9522445918,453243.86805999966,990773.1085408484
2025-04-28T06:20:00.000+0000,1033191.7735717597,453243.86805999966,990587.6345671917
2025-04-28T06:30:00.000+0000,1034250.0799887679,453243.86805999966,991541.8173288332
2025-04-28T06:40:00.000+0000,1035276.1392941198,453243.86805999966,993744.9141031139
2025-04-28T06:50:00.000+0000,1037020.5200122475,453243.86805999966,993633.0731610188
2025-04-28T07:00:00.000+0000,1036659.2063745836,453243.86805999966,994464.7187685939
2025-04-28T07:10:00.000+0000,1036604.6951384877,453243.86805999966,993881.9461229751
2025-04-28T07:20:00.000+0000,1036372.1178792637,453243.86805999966,995301.5206371769
2025-04-28T07:30:00.000+0000,1034668.2371951677,453243.86805999966,996136.2647161672
2025-04-28T07:40:00.000+0000,1034083.8337522396,453243.86805999966,996054.1622876303
2025-04-28T07:50:00.000+0000,1036267.0766495278,453243.86805999966,995755.1565870685
2025-04-28T08:00:00.000+0000,1035251.8674571357,453243.86805999966,995115.8421874642
2025-04-28T08:10:00.000+0000,1033795.3484152877,453243.86805999966,996021.7810368817
2025-04-28T08:20:00.000+0000,1033752.7595136877,453243.86805999966,995907.361917672
2025-04-28T08:30:00.000+0000,1032590.3003855597,453243.86805999966,997069.3851733501
2025-04-28T08:40:00.000+0000,1032491.2609005837,453243.86805999966,996553.5092890027
2025-04-28T08:50:00.000+0000,1031316.9947756155,453243.86805999966,995998.9026676677
2025-04-28T09:00:00.000+0000,1029081.1330171196,453243.86805999966,997730.7960194778
2025-04-28T09:10:00.000+0000,1029666.1943033518,453243.86805999966,996939.0166143884
2025-04-28T09:20:00.000+0000,1028596.6233951518,453243.86805999966,997486.6615073611
2025-04-28T09:30:00.000+0000,1030467.2244561597,453243.86805999966,998358.0899393162
2025-04-28T09:40:00.000+0000,1029683.4263566716,453243.86805999966,998266.1438024024
2025-04-28T09:50:00.000+0000,1029421.0368663276,453243.86805999966,997582.6089114924
2025-04-28T10:00:00.000+0000,1030385.1051941678,453243.86805999966,992424.4755066051
2025-04-28T10:10:00.000+0000,1031705.4892711837,453243.86805999966,994627.2253255672
2025-04-28T10:20:00.000+0000,1031931.2104496637,453243.86805999966,991722.3877629829
2025-04-28T10:30:00.000+0000,1030288.4664070957,453243.86805999966,996881.9112462858
2025-04-28T10:40:00.000+0000,1029330.0538110477,453243.86805999966,1003432.5531847235
2025-04-28T10:50:00.000+0000,1030111.1393822959,453243.86805999966,1001957.4583546547
2025-04-28T11:00:00.000+0000,1030104.3644565758,453243.86805999966,1000348.2093241645
2025-04-28T11:10:00.000+0000,1030862.0667094558,453243.86805999966,1001454.4878149412
2025-04-28T11:20:00.000+0000,1031930.3219310477,453243.86805999966,1002492.0235931627
2025-04-28T11:30:00.000+0000,1031158.7579963916,453243.86805999966,1003972.1279846523
2025-04-28T11:40:00.000+0000,1031054.3746099598,453243.86805999966,1002409.979106117
2025-04-28T11:50:00.000+0000,1033433.9536225997,453243.86805999966,1000731.4182302859
2025-04-28T12:00:00.000+0000,1032759.8016559758,453243.86805999966,998126.6351774597
2025-04-28T12:10:00.000+0000,1033846.1774495038,453243.86805999966,997936.2405391892
2025-04-28T12:20:00.000+0000,1034400.3414933197,453243.86805999966,997639.507139768
2025-04-28T12:30:00.000+0000,1033423.4964949996,453243.86805999966,998438.5075822766
2025-04-28T12:40:00.000+0000,1029898.3785772157,453243.86805999966,999182.6550112236
2025-04-28T12:50:00.000+0000,1030838.8670940076,453243.86805999966,997641.5135467045
2025-04-28T13:00:00.000+0000,1031910.0655191516,453243.86805999966,997102.983440853
2025-04-28T13:10:00.000+0000,1033225.4986800718,453243.86805999966,995745.7251471884
2025-04-28T13:20:00.000+0000,1035445.9523948715,453243.86805999966,992708.6741909771
2025-04-28T13:30:00.000+0000,1036805.2089889757,453243.86805999966,987440.5794574132
2025-04-28T13:40:00.000+0000,1038094.4651482636,453243.86805999966,987878.8166959313
2025-04-28T13:50:00.000+0000,1041143.5100693757,453243.86805999966,982972.8209713402
2025-04-28T14:00:00.000+0000,1039817.3549229117,453243.86805999966,983100.7281686214
2025-04-28T14:10:00.000+0000,1039336.3651927756,453243.86805999966,986850.4025983952
2025-04-28T14:20:00.000+0000,1038919.9978133679,453243.86805999966,986758.3874348224
2025-04-28T14:30:00.000+0000,1039632.3986364076,453243.86805999966,982573.7451546981
2025-04-28T14:40:00.000+0000,1040958.0112772237,453243.86805999966,983731.9062700148
2025-04-28T14:50:00.000+0000,1042741.3798500957,453243.86805999966,981579.779415639
2025-04-28T15:00:00.000+0000,1043584.5717365115,453243.86805999966,978733.1762664975
2025-04-28T15:10:00.000+0000,1046048.2093584238,453243.86805999966,977420.3904539909
2025-04-28T15:20:00.000+0000,1047676.7457062477,453243.86805999966,972319.6849902372
2025-04-28T15:30:00.000+0000,1051291.7274853839,453243.86805999966,971596.4402827984
2025-04-28T15:40:00.000+0000,1050904.0873257997,453243.86805999966,971697.1575010242
2025-04-28T15:50:00.000+0000,1048465.0333712077,453243.86805999966,971798.9837892696
2025-04-28T16:00:00.000+0000,1048557.2979304637,453243.86805999966,972489.4521527771
2025-04-28T16:10:00.000+0000,1048695.4406078397,453243.86805999966,969891.5600322131
2025-04-28T16:20:00.000+0000,1048713.3305044635,453243.86805999966,970463.7592256373
2025-04-28T16:30:00.000+0000,1045597.5743650558,453243.86805999966,973477.4045817227
2025-04-28T16:40:00.000+0000,1045205.2481473198,453243.86805999966,974743.2480127362
2025-04-28T16:50:00.000+0000,1045968.1789639997,453243.86805999966,972541.8038252303
2025-04-28T17:00:00.000+0000,1046111.4348675197,453243.86805999966,973255.7368469402
2025-04-28T17:10:00.000+0000,1047095.1701292158,451789.68005999975,971895.1753906416
2025-04-28T17:20:00.000+0000,1049241.6146969118,451789.68005999975,972117.0211151228
2025-04-28T17:30:00.000+0000,1050744.9020641437,451789.68005999975,971525.4324520058
2025-04-28T17:40:00.000+0000,1050878.2731418558,451789.68005999975,975277.5145988455
2025-04-28T17:50:00.000+0000,1050426.9046957197,451789.68005999975,977875.4416081194
2025-04-28T18:00:00.000+0000,1050584.7001982476,451789.68005999975,977902.8815326402
2025-04-28T18:10:00.000+0000,1054153.3712955918,451789.68005999975,975280.6765184352
2025-04-28T18:20:00.000+0000,1053203.3022193837,451789.68005999975,976386.8271062013
2025-04-28T18:30:00.000+0000,1052209.4806931599,451789.68005999975,975709.6596492329
2025-04-28T18:40:00.000+0000,1052553.946779656,451789.68005999975,977360.3685519596
2025-04-28T18:50:00.000+0000,1051001.460113376,451789.68005999975,979155.0620832341
2025-04-28T19:00:00.000+0000,1048262.6230273037,451789.68005999975,979660.099914843
2025-04-28T19:10:00.000+0000,1048289.2602504638,451789.68005999975,983740.1105021276
2025-04-28T19:20:00.000+0000,1047767.9383119277,451789.68005999975,987330.4835665025
2025-04-28T19:30:00.000+0000,1045741.3209339038,451789.68005999975,987847.5475662847
2025-04-28T19:40:00.000+0000,1045088.7325825756,451789.68005999975,988469.2000610651
2025-04-28T19:50:00.000+0000,1044899.6067943438,451789.68005999975,989000.7633909171
2025-04-28T20:00:00.000+0000,1046804.4604513356,451789.68005999975,985346.5407281737
2025-04-28T20:10:00.000+0000,1047603.7248478797,451789.68005999975,984133.1320560372
2025-04-28T20:20:00.000+0000,1044680.009702672,451789.68005999975,983580.7135973338
2025-04-28T20:30:00.000+0000,1043237.9071483999,451789.68005999975,983419.4868573926
2025-04-28T20:40:00.000+0000,1042534.5930201837,451789.68005999975,981979.072933555
2025-04-28T20:50:00.000+0000,1041756.1926590477,451789.68005999975,981798.8284893768
2025-04-28T21:00:00.000+0000,1040986.8316906078,451789.68005999975,982598.1395494554
2025-04-28T21:10:00.000+0000,1037731.9462737357,451789.68005999975,981513.9971976664
2025-04-28T21:20:00.000+0000,1027587.3986195677,451789.68005999975,981621.0998883822
2025-04-28T21:30:00.000+0000,1032851.4701806158,451789.68005999975,982457.7133205272
2025-04-28T21:40:00.000+0000,1032962.0566506078,451789.68005999975,983074.0345344134
2025-04-28T21:50:00.000+0000,1036945.6397026319,451789.68005999975,983346.370978204
2025-04-28T22:00:00.000+0000,1040912.6249635199,451789.68005999975,985189.2667948084
2025-04-28T22:10:00.000+0000,1043464.2060843038,451789.68005999975,985589.4523557454
2025-04-28T22:20:00.000+0000,1046769.2120426397,451789.68005999975,984782.5281850174
2025-04-28T22:30:00.000+0000,1045367.2261493437,451789.68005999975,984366.1722096088
2025-04-28T22:40:00.000+0000,1038134.1994135759,451789.68005999975,986028.7180813251
2025-04-28T22:50:00.000+0000,1037600.2933404078,451789.68005999975,988931.4848012137
2025-04-28T23:00:00.000+0000,1038745.2522798958,451789.68005999975,988777.2087809519
2025-04-28T23:10:00.000+0000,1037038.918200088,451789.68005999975,987620.0379713972
2025-04-28T23:20:00.000+0000,1031688.6323556877,451789.68005999975,988052.3945587687
2025-04-28T23:30:00.000+0000,1028625.4595159597,451789.68005999975,988522.9600943986
2025-04-28T23:40:00.000+0000,1026361.3446480478,451789.68005999975,988453.03515331
2025-04-28T23:50:00.000+0000,1022547.9731977198,451789.68005999975,988243.3113826893
2025-04-29T00:00:00.000+0000,1020831.5951595118,451789.68005999975,987225.5097555361
2025-04-29T00:10:00.000+0000,1020176.1221777357,451789.68005999975,986674.0733485621
2025-04-29T00:20:00.000+0000,1019793.4783179117,451789.68005999975,987255.3119444498
2025-04-29T00:30:00.000+0000,1018033.0822523199,451789.68005999975,989443.9117367475
2025-04-29T00:40:00.000+0000,1018256.75012476,451789.68005999975,989100.0964654608
2025-04-29T00:50:00.000+0000,1016312.3949842558,451789.68005999975,988339.1791603845
2025-04-29T01:00:00.000+0000,1014638.9682175196,451789.68005999975,989874.4753168288
2025-04-29T01:10:00.000+0000,1013046.4378218718,451789.68005999975,987193.3068914071
2025-04-29T01:20:00.000+0000,1014466.9018208478,451789.68005999975,988040.9453637567
2025-04-29T01:30:00.000+0000,1014829.7997500638,451789.68005999975,989341.0902217616
2025-04-29T01:40:00.000+0000,1018883.0150916558,451789.68005999975,992248.0787412438
2025-04-29T01:50:00.000+0000,1018297.8286456317,451789.68005999975,988974.4946718864
2025-04-29T02:00:00.000+0000,1017901.6385414796,451789.68005999975,985895.3330398307
2025-04-29T02:10:00.000+0000,1019975.0703080078,451789.68005999975,986783.7431909745
2025-04-29T02:20:00.000+0000,1022729.5687949278,451789.68005999975,986661.832319685
2025-04-29T02:30:00.000+0000,1021348.3442092878,451789.68005999975,987282.0414907653
2025-04-29T02:40:00.000+0000,1021864.6364448078,451789.68005999975,984911.0796151207
2025-04-29T02:50:00.000+0000,1027750.9338466399,451789.68005999975,984053.6053944033
2025-04-29T03:00:00.000+0000,1027002.6799889919,451789.68005999975,985661.8061800161
2025-04-29T03:10:00.000+0000,1025716.9541132157,451789.68005999975,985047.3407951508
2025-04-29T03:20:00.000+0000,1025855.3120182718,451789.68005999975,986753.7518315979
2025-04-29T03:30:00.000+0000,1027151.6489583999,451789.68005999975,987069.6043829722
2025-04-29T03:40:00.000+0000,1023921.7089092557,451789.68005999975,987149.5930459516
2025-04-29T03:50:00.000+0000,1025416.1870994719,451789.68005999975,987480.5465697418
2025-04-29T04:00:00.000+0000,1026153.8642152878,451789.68005999975,986274.7054623265
2025-04-29T04:10:00.000+0000,1026141.6114253676,451789.68005999975,988008.1632071005
2025-04-29T04:20:00.000+0000,1028682.6620672799,451789.68005999975,988076.4548337721
2025-04-29T04:30:00.000+0000,1028311.1438897836,451789.68005999975,987302.6766204634
2025-04-29T04:40:00.000+0000,1031303.1151763599,451789.68005999975,982532.330036957
2025-04-29T04:50:00.000+0000,1031386.4137941117,451789.68005999975,981971.1085206037
2025-04-29T05:00:00.000+0000,1031500.1573064476,451789.68005999975,981049.2314840334
2025-04-29T05:10:00.000+0000,1032367.9889552717,451789.68005999975,979889.3898632813
2025-04-29T05:20:00.000+0000,1033464.3333075678,451789.68005999975,981473.7178013248
2025-04-29T05:30:00.000+0000,1033156.9665178717,451789.68005999975,982295.882375024
2025-04-29T05:40:00.000+0000,1033102.6328995677,451789.68005999975,982279.2709699436
2025-04-29T05:50:00.000+0000,1031654.1823777356,451789.68005999975,982707.3287853805
2025-04-29T06:00:00.000+0000,1029820.7431434637,451789.68005999975,983630.301975203
2025-04-29T06:10:00.000+0000,1029615.4660366317,451789.68005999975,985213.8944068443
2025-04-29T06:20:00.000+0000,1026778.0371771278,451789.68005999975,990231.3882166618
2025-04-29T06:30:00.000+0000,1024592.6623967118,451789.68005999975,990642.4312701266
2025-04-29T06:40:00.000+0000,1022877.2934106158,451789.68005999975,990155.54500507
2025-04-29T06:50:00.000+0000,1020656.8192621758,451789.68005999975,991055.7789501925
2025-04-29T07:00:00.000+0000,1022116.9850542878,451789.68005999975,991816.9607339052
2025-04-29T07:10:00.000+0000,1020796.3657755838,451789.68005999975,992601.1893766366
2025-04-29T07:20:00.000+0000,1019928.8766325358,451789.68005999975,993100.7292069206
2025-04-29T07:30:00.000+0000,1019064.5347596558,451789.68005999975,993511.1615437865
2025-04-29T07:40:00.000+0000,1020709.0135233358,451789.68005999975,993134.4519845305
2025-04-29T07:50:00.000+0000,1021330.5588189918,451789.68005999975,994718.3987360852
2025-04-29T08:00:00.000+0000,1020769.057479712,451789.68005999975,994647.0050083036
2025-04-29T08:10:00.000+0000,1022549.478112824,451789.68005999975,996665.015217081
2025-04-29T08:20:00.000+0000,1020808.5836734397,451789.68005999975,994602.0787895094
2025-04-29T08:30:00.000+0000,1020084.0453981357,451789.68005999975,994187.2241558107
2025-04-29T08:40:00.000+0000,1019041.8937969275,451789.68005999975,994611.2804146905
2025-04-29T08:50:00.000+0000,1018950.3519790159,451789.68005999975,994488.7480930657
2025-04-29T09:00:00.000+0000,1019751.6462103918,451789.68005999975,996860.5947834386
2025-04-29T09:10:00.000+0000,1019917.232485312,451789.68005999975,995892.7312080353
2025-04-29T09:20:00.000+0000,1018116.7125545118,451789.68005999975,995052.4105677626
2025-04-29T09:30:00.000+0000,1018317.9419321199,451789.68005999975,996223.0984284768
2025-04-29T09:40:00.000+0000,1019493.8930180396,451789.68005999975,995367.3375742534
2025-04-29T09:50:00.000+0000,1017990.1696698717,451789.68005999975,995840.475797017
2025-04-29T10:00:00.000+0000,1017585.2955484958,451789.68005999975,997409.4165847036
2025-04-29T10:10:00.000+0000,1016983.7049762798,451789.68005999975,997549.6088910489
2025-04-29T10:20:00.000+0000,1016198.5292297918,451789.68005999975,996255.1937308069
2025-04-29T10:30:00.000+0000,1016291.7993439597,451789.68005999975,995438.8985436701
2025-04-29T10:40:00.000+0000,1016916.087183824,451789.68005999975,992477.8782121242
2025-04-29T10:50:00.000+0000,1018542.2789288319,451789.68005999975,993669.646401485
2025-04-29T11:00:00.000+0000,1019501.490225408,451789.68005999975,994459.4122047495
2025-04-29T11:10:00.000+0000,1017520.2037236479,451789.68005999975,997545.2382111459
2025-04-29T11:20:00.000+0000,1017923.8505276637,451789.68005999975,998120.594156923
2025-04-29T11:30:00.000+0000,1015933.7945770798,451789.68005999975,996983.3394215292
2025-04-29T11:40:00.000+0000,1016019.7992882237,451789.68005999975,996343.124012233
2025-04-29T11:50:00.000+0000,1017813.2155265277,451789.68005999975,997292.6078323988
2025-04-29T12:00:00.000+0000,1018338.1467453279,451789.68005999975,996543.2658846248
2025-04-29T12:10:00.000+0000,1018150.8967652479,451789.68005999975,996648.881687941
2025-04-29T12:20:00.000+0000,1017385.7513516636,451789.68005999975,994414.2926405568
2025-04-29T12:30:00.000+0000,1018307.6938271676,451789.68005999975,993433.2902306702
2025-04-29T12:40:00.000+0000,1017417.4568769359,451789.68005999975,994293.4711843352
2025-04-29T12:50:00.000+0000,1018784.2064018957,451789.68005999975,992484.7294686579
2025-04-29T13:00:00.000+0000,1019771.6913414476,451789.68005999975,991990.2380673214
2025-04-29T13:10:00.000+0000,1018859.1135282158,451789.68005999975,986648.8110443709
2025-04-29T13:20:00.000+0000,1018875.0166755118,451789.68005999975,987861.6974997949
2025-04-29T13:30:00.000+0000,1018729.695557696,449810.96705999976,988536.1157576572
2025-04-29T13:40:00.000+0000,1016661.5476706799,449810.96705999976,988907.1202906768
2025-04-29T13:50:00.000+0000,1015502.9632203279,449810.96705999976,990246.6870512661
2025-04-29T14:00:00.000+0000,1015085.9188029838,449810.96705999976,989030.9690252928
2025-04-29T14:10:00.000+0000,1015469.6811572958,449810.96705999976,990369.2155614388
2025-04-29T14:20:00.000+0000,1015390.1181586559,449810.96705999976,988739.3980033377
2025-04-29T14:30:00.000+0000,1015043.8456884238,449810.96705999976,988595.3675084597
2025-04-29T14:40:00.000+0000,1015134.8361477756,449810.96705999976,992760.6480724957
2025-04-29T14:50:00.000+0000,1014018.7502213838,449810.96705999976,992392.0681377999
2025-04-29T15:00:00.000+0000,1014053.0755091677,449810.96705999976,992937.7587739883
2025-04-29T15:10:00.000+0000,1014510.6340792398,449810.96705999976,991051.1345523787
2025-04-29T15:20:00.000+0000,1016239.210071272,449810.96705999976,990680.5489902272
2025-04-29T15:30:00.000+0000,1015692.0420361678,449810.96705999976,990243.9061053446
2025-04-29T15:40:00.000+0000,1015434.0398331839,449810.96705999976,992041.511670527
2025-04-29T15:50:00.000+0000,1015298.0148103277,449810.96705999976,991470.2411758992
2025-04-29T16:00:00.000+0000,1015707.9242502237,449810.96705999976,991849.304826718
2025-04-29T16:10:00.000+0000,1015324.9908122479,449810.96705999976,992697.3510173365
2025-04-29T16:20:00.000+0000,1015766.8124719278,449810.96705999976,994631.0657714077
2025-04-29T16:30:00.000+0000,1012333.1008605517,449810.96705999976,996286.7546694283
2025-04-29T16:40:00.000+0000,1012519.7680072719,449810.96705999976,997343.3771665609
2025-04-29T16:50:00.000+0000,1012347.8916184716,449810.96705999976,992916.3756036474
2025-04-29T17:00:00.000+0000,1016594.7010208159,449810.96705999976,989518.4818958702
2025-04-29T17:10:00.000+0000,1014010.7317712798,449810.96705999976,991374.1914129525
2025-04-29T17:20:00.000+0000,1012306.6496984237,449810.96705999976,995346.5123199122
2025-04-29T17:30:00.000+0000,1012266.9370739597,449810.96705999976,994451.9177578028
2025-04-29T17:40:00.000+0000,1012499.6814793597,449810.96705999976,994949.149011389
2025-04-29T17:50:00.000+0000,1012392.6550390637,449810.96705999976,996403.2377401453
2025-04-29T18:00:00.000+0000,1011406.6026525518,449810.96705999976,995009.2163828297
2025-04-29T18:10:00.000+0000,1012331.2215651919,449810.96705999976,995236.9496089404
2025-04-29T18:20:00.000+0000,1012119.2321325198,449810.96705999976,996717.6391918772
2025-04-29T18:30:00.000+0000,1011929.6286967117,449810.96705999976,998477.0853957045
2025-04-29T18:40:00.000+0000,1011909.4257819836,449810.96705999976,998413.0082948774
2025-04-29T18:50:00.000+0000,1013653.0964585999,449810.96705999976,998658.9657151732
2025-04-29T19:00:00.000+0000,1013437.0172203917,449810.96705999976,999256.0430637882
2025-04-29T19:10:00.000+0000,1013536.1074847118,449810.96705999976,998246.6040679954
2025-04-29T19:20:00.000+0000,1011136.5384668799,449810.96705999976,998721.6321692255
2025-04-29T19:30:00.000+0000,1011541.5364291039,449810.96705999976,997457.7994276652
2025-04-29T19:40:00.000+0000,1010164.8789868238,449810.96705999976,996832.281406712
2025-04-29T19:50:00.000+0000,1009173.9102165678,449810.96705999976,997287.0137393784
2025-04-29T20:00:00.000+0000,1007337.3485522398,449810.96705999976,995671.2174536819
2025-04-29T20:10:00.000+0000,1011530.3076093518,449810.96705999976,993733.47788947
2025-04-29T20:20:00.000+0000,1011537.5277885837,449810.96705999976,993052.6810814023
2025-04-29T20:30:00.000+0000,1011735.7252836397,449810.96705999976,991184.0672454257
2025-04-29T20:40:00.000+0000,1012021.3907882636,449810.96705999976,991677.6177939437
2025-04-29T20:50:00.000+0000,1015014.8057289917,449810.96705999976,991666.2997634365
2025-04-29T21:00:00.000+0000,1016737.6880296236,449810.96705999976,991012.4451074896
2025-04-29T21:10:00.000+0000,1019701.7877313199,449810.96705999976,984911.9968318283
2025-04-29T21:20:00.000+0000,1022545.5025580237,449810.96705999976,981090.8879798977
2025-04-29T21:30:00.000+0000,1021866.1240859518,449810.96705999976,982341.4897884572
2025-04-29T21:40:00.000+0000,1021979.7906698799,449810.96705999976,984152.9479210427
2025-04-29T21:50:00.000+0000,1026425.5692794158,449810.96705999976,984251.9015450673
2025-04-29T22:00:00.000+0000,1029154.4625269279,449810.96705999976,982558.3270179629
2025-04-29T22:10:00.000+0000,1026736.0573101197,449810.96705999976,982491.8326380171
2025-04-29T22:20:00.000+0000,1026797.6679321597,449810.96705999976,980988.7402136868
2025-04-29T22:30:00.000+0000,1027041.5473124478,449810.96705999976,981316.3280424518
2025-04-29T22:40:00.000+0000,1026281.2418937676,449810.96705999976,980388.027918752
2025-04-29T22:50:00.000+0000,1025714.9625099837,449810.96705999976,980826.1519428096
2025-04-29T23:00:00.000+0000,1027910.2936988957,449810.96705999976,977498.5904974691
2025-04-29T23:10:00.000+0000,1029239.7644607436,449810.96705999976,975103.9738820593
2025-04-29T23:20:00.000+0000,1027657.3784231117,449810.96705999976,975334.6489520875
2025-04-29T23:30:00.000+0000,1025096.6500759677,449810.96705999976,977898.0033319097
2025-04-29T23:40:00.000+0000,1021267.7112395195,449810.96705999976,979290.3712918737
2025-04-29T23:50:00.000+0000,1020934.5986929198,449810.96705999976,982641.9436882751
2025-04-30T00:00:00.000+0000,1021225.1024638319,449810.96705999976,981879.6474067206
2025-04-30T00:10:00.000+0000,1021734.6145278318,449810.96705999976,984009.9604536984
2025-04-30T00:20:00.000+0000,1020557.3942580717,449810.96705999976,984121.2740262044
2025-04-30T00:30:00.000+0000,1019955.8013677117,449810.96705999976,983716.7335500031
2025-04-30T00:40:00.000+0000,1020033.3056346558,449810.96705999976,985306.360838059
2025-04-30T00:50:00.000+0000,1020287.8015748959,449810.96705999976,984644.7039033413
2025-04-30T01:00:00.000+0000,1021344.919283632,449810.96705999976,984051.4541147614
2025-04-30T01:10:00.000+0000,1021871.4223439519,449810.96705999976,982140.3743241633
2025-04-30T01:20:00.000+0000,1021683.6746423678,449810.96705999976,983572.659905082
2025-04-30T01:30:00.000+0000,1021987.445870816,449810.96705999976,982121.9718963961
2025-04-30T01:40:00.000+0000,1025300.9087082318,449810.96705999976,978860.3215619655
2025-04-30T01:50:00.000+0000,1022425.9920130076,449810.96705999976,979076.1769692982
2025-04-30T02:00:00.000+0000,1023459.6944489595,449810.96705999976,982186.0054645862
2025-04-30T02:10:00.000+0000,1022934.1720834558,449810.96705999976,982881.9751864757
2025-04-30T02:20:00.000+0000,1023101.57397472,449810.96705999976,983535.3615118325
2025-04-30T02:30:00.000+0000,1022883.9411703597,449810.96705999976,982890.2787453989
2025-04-30T02:40:00.000+0000,1022145.6276840477,449810.96705999976,984741.7447037327
2025-04-30T02:50:00.000+0000,1021795.8364410878,449810.96705999976,986416.8370977398
2025-04-30T03:00:00.000+0000,1022355.9852232798,449810.96705999976,984987.1220710643
2025-04-30T03:10:00.000+0000,1022688.2427344557,449810.96705999976,983944.3289499433
2025-04-30T03:20:00.000+0000,1022231.7835541677,449810.96705999976,987322.2435299302
2025-04-30T03:30:00.000+0000,1021947.6051589039,449810.96705999976,987407.0404943121
2025-04-30T03:40:00.000+0000,1021472.6950611677,449810.96705999976,987498.9451573691
2025-04-30T03:50:00.000+0000,1021143.1367189279,449810.96705999976,988869.2050547274
2025-04-30T04:00:00.000+0000,1021261.9991728317,449810.96705999976,989841.3583588756
2025-04-30T04:10:00.000+0000,1020803.1328298158,449810.96705999976,989612.5140661567
2025-04-30T04:20:00.000+0000,1021690.6218601437,449810.96705999976,989929.4683660038
2025-04-30T04:30:00.000+0000,1025136.5899584799,449810.96705999976,989487.2654185027
2025-04-30T04:40:00.000+0000,1025640.0030355758,449810.96705999976,989074.9677216592
2025-04-30T04:50:00.000+0000,1025316.7554207118,449810.96705999976,989900.2362423945
2025-04-30T05:00:00.000+0000,1024905.6791350399,449810.96705999976,988967.4547207047
2025-04-30T05:10:00.000+0000,1024843.2264771678,449810.96705999976,988485.2396936594
2025-04-30T05:20:00.000+0000,1024521.2496048957,449810.96705999976,988240.919719601
2025-04-30T05:30:00.000+0000,1024146.3371350078,449810.96705999976,988464.025897844
2025-04-30T05:40:00.000+0000,1024141.400287648,449810.96705999976,987326.4945011052
2025-04-30T05:50:00.000+0000,1026226.8147603357,449810.96705999976,987694.7439791793
2025-04-30T06:00:00.000+0000,1026800.0887339679,449810.96705999976,987138.196001125
2025-04-30T06:10:00.000+0000,1025990.1653814157,449810.96705999976,987489.4176497976
2025-04-30T06:20:00.000+0000,1024659.751764456,449810.96705999976,988970.9964542631
2025-04-30T06:30:00.000+0000,1025628.2816901598,449810.96705999976,988440.6393549133
2025-04-30T06:40:00.000+0000,1026534.6732463597,449810.96705999976,987596.0049241104
2025-04-30T06:50:00.000+0000,1026816.8050102396,449810.96705999976,987212.9356613988
2025-04-30T07:00:00.000+0000,1025779.5648867039,449810.96705999976,986415.6779697526
